Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 140.109 NA 385 749 179 NA NA NA NA NA NA 585 1271 276 NA NA NA NA NA NA 2668 14877 979 NA NA NA NA NA NA 1639 7194 1022 NA NA NA NA NA
1688806800.0 140.11 NA 367 762 179 NA NA NA NA NA NA 578 1343 276 NA NA NA NA NA NA 2730 14570 863 NA NA NA NA NA NA 2467 6853 857 NA NA NA NA NA
1688806800.0 140.111 NA 364 754 213 NA NA NA NA NA NA 556 1211 329 NA NA NA NA NA NA 2817 14436 976 NA NA NA NA NA NA 2152 7073 889 NA NA NA NA NA
1688806800.0 140.112 NA 367 741 179 NA NA NA NA NA NA 591 1297 275 NA NA NA NA NA NA 2898 14234 867 NA NA NA NA NA NA 2093 6695 862 NA NA NA NA NA
1688806800.0 140.113 NA 385 717 184 NA NA NA NA NA NA 525 1234 284 NA NA NA NA NA NA 1682 6561 686 NA NA NA NA NA NA 1898 5409 779 NA NA NA NA NA
1688806800.0 140.114 NA 392 745 163 NA NA NA NA NA NA 592 1232 277 NA NA NA NA NA NA 2498 13240 891 NA NA NA NA NA NA 2440 6194 965 NA NA NA NA NA
1688806800.0 140.115 NA 371 750 177 NA NA NA NA NA NA 577 1325 280 NA NA NA NA NA NA 2621 14203 865 NA NA NA NA NA NA 2690 7066 740 NA NA NA NA NA
1688806800.0 140.116 NA 385 763 179 NA NA NA NA NA NA 564 1326 272 NA NA NA NA NA NA 2569 13737 844 NA NA NA NA NA NA 1593 6582 1006 NA NA NA NA NA
1688806800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1041 1995 149 NA NA NA NA NA NA 1696 2715 196 NA NA NA NA NA
1688806800.0 140.51 NA 84 266 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 333 1349 230 NA NA NA NA NA NA 699 2095 405 NA NA NA NA NA
1688806800.0 140.52 NA 304 269 0 NA NA NA NA NA NA 478 414 0 NA NA NA NA NA NA 1588 1283 228 NA NA NA NA NA NA 1792 1455 284 NA NA NA NA NA
1688806800.0 140.53 NA 358 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2555 237 NA NA NA NA NA NA NA 2208 387 NA NA NA NA NA NA
1688806800.0 140.54 NA 649 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA NA 1822 266 NA NA NA NA NA NA NA 2328 426 NA NA NA NA NA NA
1688806800.0 140.55 NA 126 106 489 0 NA NA NA NA NA 264 229 735 0 NA NA NA NA NA 3676 5413 10534 247 NA NA NA NA NA 4642 3798 3637 428 NA NA NA NA
1688806800.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 11128 329 NA NA NA NA NA NA NA 5284 727 NA NA NA NA NA NA
1688806800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2057 141 NA NA NA NA NA NA NA 2742 186 NA NA NA NA NA NA
1688806800.0 140.57 NA 563 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 2195 319 NA NA NA NA NA NA NA 2330 494 NA NA NA NA NA NA
1688806800.0 140.58 NA 100 938 0 NA NA NA NA NA NA 153 1330 0 NA NA NA NA NA NA 100 8565 321 NA NA NA NA NA NA 258 3656 448 NA NA NA NA NA
1688806800.0 140.6 NA 492 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1631 296 NA NA NA NA NA NA NA 2182 535 NA NA NA NA NA NA
1688806800.0 140.61 NA 501 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1605 291 NA NA NA NA NA NA NA 2233 414 NA NA NA NA NA NA
1688806800.0 14034.0 83 906 0 NA NA NA NA NA NA 164 1313 0 NA NA NA NA NA NA 163 1704 256 NA NA NA NA NA NA 245 1901 307 NA NA NA NA NA NA
1688806800.0 144.6 NA 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA
1688806800.0 145.0 138 172 258 0 NA NA NA NA NA 246 271 402 0 NA NA NA NA NA 1609 241 678 216 NA NA NA NA NA 2586 655 1061 310 NA NA NA NA NA
1688806800.0 148.0 125 239 505 0 NA NA NA NA NA 226 334 802 0 NA NA NA NA NA 778 518 1453 399 NA NA NA NA NA 2332 962 3241 599 NA NA NA NA NA
1688806800.0 149.0 133 259 532 0 NA NA NA NA NA 235 358 834 0 NA NA NA NA NA 939 793 1433 397 NA NA NA NA NA 1234 1162 2882 538 NA NA NA NA NA
1688806800.0 15.0 NA 177 343 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 1071 1680 350 NA NA NA NA NA NA 792 2079 570 NA NA NA NA NA
1688806800.0 150.0 102 219 435 0 NA NA NA NA NA 239 327 806 0 NA NA NA NA NA 1707 292 775 282 NA NA NA NA NA 2772 697 1275 593 NA NA NA NA NA
1688806800.0 158.0 136 209 539 122 0 NA NA NA NA 238 328 847 202 0 NA NA NA NA 1811 300 1389 249 434 NA NA NA NA 4120 1060 2238 697 601 NA NA NA NA
1688806800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1581 149 NA NA NA NA NA NA NA 2279 198 NA NA NA NA NA NA
1688806800.0 158.1 NA 263 566 0 NA NA NA NA NA NA 382 925 0 NA NA NA NA NA NA 403 1472 445 NA NA NA NA NA NA 786 2710 917 NA NA NA NA NA
1688806800.0 158.2 NA 250 539 0 NA NA NA NA NA NA 374 927 0 NA NA NA NA NA NA 400 1448 419 NA NA NA NA NA NA 810 2106 479 NA NA NA NA NA
1688806800.0 158.3 NA 250 554 0 NA NA NA NA NA NA 386 840 0 NA NA NA NA NA NA 399 1435 430 NA NA NA NA NA NA 1026 2698 567 NA NA NA NA NA
1688806800.0 158.5 119 193 518 120 0 NA NA NA NA 225 299 818 199 0 NA NA NA NA 891 270 1369 279 423 NA NA NA NA 2734 1483 3421 1800 612 NA NA NA NA
1688806800.0 159.0 145 220 494 126 0 NA NA NA NA 246 325 737 215 0 NA NA NA NA 1925 266 1163 217 420 NA NA NA NA 3355 435 1910 265 701 NA NA NA NA
1688806800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1342 151 NA NA NA NA NA NA NA 1853 206 NA NA NA NA NA NA
1688806800.0 159.02 145 219 108 485 125 0 NA NA NA 247 323 146 703 207 0 NA NA NA 1930 285 95 1255 240 412 NA NA NA 2687 528 187 2273 614 498 NA NA NA
1688806800.0 159.03 231 341 205 353 204 NA NA NA NA 380 515 294 562 295 NA NA NA NA 14542 1772 171 1085 584 NA NA NA NA 17946 2124 269 1255 893 NA NA NA NA
1688806800.0 159.1 149 254 519 0 NA NA NA NA NA 255 356 736 0 NA NA NA NA NA 2114 392 1230 411 NA NA NA NA NA 1653 507 1642 470 NA NA NA NA NA
1688806800.0 159.2 148 255 515 0 NA NA NA NA NA 259 359 726 0 NA NA NA NA NA 1866 389 1196 405 NA NA NA NA NA 1492 438 1557 517 NA NA NA NA NA
1688806800.0 159.3 116 257 519 0 NA NA NA NA NA 248 370 778 0 NA NA NA NA NA 1549 366 1216 406 NA NA NA NA NA 1521 422 1848 506 NA NA NA NA NA
1688806800.0 159.4 147 252 507 0 NA NA NA NA NA 246 355 765 0 NA NA NA NA NA 1697 372 1201 400 NA NA NA NA NA 1465 424 1624 464 NA NA NA NA NA
1688806800.0 16.0 NA 192 361 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 1094 1979 349 NA NA NA NA NA NA 975 2519 396 NA NA NA NA NA
1688806800.0 160.0 139 209 479 122 0 NA NA NA NA 238 314 715 207 0 NA NA NA NA 1344 248 1108 235 411 NA NA NA NA 1564 578 1889 712 772 NA NA NA NA
1688806800.0 160.02 138 212 101 486 124 0 NA NA NA 239 312 140 761 213 0 NA NA NA 1349 247 93 1108 219 405 NA NA NA 1635 470 342 2092 267 474 NA NA NA
1688806800.0 160.03 210 316 177 330 200 NA NA NA NA 350 449 245 522 288 NA NA NA NA 8859 1017 143 797 478 NA NA NA NA 10384 1204 244 1438 524 NA NA NA NA
1688806800.0 160.1 146 252 516 0 NA NA NA NA NA 249 358 776 0 NA NA NA NA NA 2067 392 1256 417 NA NA NA NA NA 1645 501 2018 495 NA NA NA NA NA
1688806800.0 160.2 144 248 514 0 NA NA NA NA NA 247 349 764 0 NA NA NA NA NA 1444 398 1205 407 NA NA NA NA NA 1384 700 1533 508 NA NA NA NA NA
1688806800.0 160.3 145 249 513 0 NA NA NA NA NA 243 360 723 0 NA NA NA NA NA 1379 365 1192 421 NA NA NA NA NA 1431 539 1589 972 NA NA NA NA NA
1688806800.0 160.4 146 246 509 0 NA NA NA NA NA 242 363 740 0 NA NA NA NA NA 1668 400 1224 412 NA NA NA NA NA 1580 799 1527 524 NA NA NA NA NA
1688806800.0 17.0 NA 176 349 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 1064 1797 341 NA NA NA NA NA NA 865 2686 403 NA NA NA NA NA
1688806800.0 18.0 NA 166 342 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 1111 1681 345 NA NA NA NA NA NA 825 2667 447 NA NA NA NA NA
1688806800.0 19.0 NA 175 343 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1101 1771 341 NA NA NA NA NA NA 1038 2254 414 NA NA NA NA NA
1688806800.0 2.0 163 178 260 NA NA NA NA NA NA 295 272 430 NA NA NA NA NA NA 2365 367 1054 NA NA NA NA NA NA 1789 478 1479 NA NA NA NA NA NA
1688806800.0 20.0 NA 168 345 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1156 1904 367 NA NA NA NA NA NA 1199 2230 407 NA NA NA NA NA
1688806800.0 200.0 NA 254 422 0 NA NA NA NA NA NA 374 605 0 NA NA NA NA NA NA 571 1841 354 NA NA NA NA NA NA 922 2849 443 NA NA NA NA NA
1688806800.0 20034.0 133 498 479 0 196 NA NA NA NA 273 687 721 0 292 NA NA NA NA 5566 1756 2768 529 1163 NA NA NA NA 3966 2054 4126 1307 1429 NA NA NA NA
1688806800.0 2017.1 1046 0 191 143 NA NA NA NA NA 1468 0 287 250 NA NA NA NA NA 1043 242 558 315 NA NA NA NA NA 2187 382 718 556 NA NA NA NA NA
1688806800.0 2017.11 1057 0 193 143 NA NA NA NA NA 1465 0 287 249 NA NA NA NA NA 1122 258 630 313 NA NA NA NA NA 2043 553 683 437 NA NA NA NA NA
1688806800.0 2017.12 1017 0 189 141 NA NA NA NA NA 1450 0 284 243 NA NA NA NA NA 971 246 548 298 NA NA NA NA NA 2318 384 1251 385 NA NA NA NA NA
1688806800.0 2017.13 1037 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 1013 340 NA NA NA NA NA NA NA 1956 483 NA NA NA NA NA NA NA
1688806800.0 2017.2 981 0 181 139 NA NA NA NA NA 1402 0 284 246 NA NA NA NA NA 840 245 556 293 NA NA NA NA NA 1245 598 1436 370 NA NA NA NA NA
1688806800.0 2017.3 973 0 186 138 NA NA NA NA NA 1384 0 275 245 NA NA NA NA NA 864 253 524 293 NA NA NA NA NA 1938 584 879 381 NA NA NA NA NA
1688806800.0 2017.4 1046 0 187 141 NA NA NA NA NA 1458 0 289 239 NA NA NA NA NA 939 236 555 295 NA NA NA NA NA 1981 325 1781 379 NA NA NA NA NA
1688806800.0 2017.5 1019 0 184 140 NA NA NA NA NA 1484 0 285 245 NA NA NA NA NA 894 246 545 288 NA NA NA NA NA 1282 575 957 319 NA NA NA NA NA
1688806800.0 2017.6 1018 0 192 142 NA NA NA NA NA 1492 0 294 245 NA NA NA NA NA 1008 260 555 297 NA NA NA NA NA 2000 677 805 328 NA NA NA NA NA
1688806800.0 2017.7 1020 0 187 142 NA NA NA NA NA 1470 0 285 246 NA NA NA NA NA 948 254 565 312 NA NA NA NA NA 1973 533 925 474 NA NA NA NA NA
1688806800.0 2017.8 760 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1688806800.0 2017.9 1012 0 182 139 NA NA NA NA NA 1481 0 288 242 NA NA NA NA NA 901 260 557 288 NA NA NA NA NA 2043 627 1718 409 NA NA NA NA NA
1688806800.0 2018.1 927 0 189 146 NA NA NA NA NA 1467 0 293 250 NA NA NA NA NA 1045 251 557 318 NA NA NA NA NA 1637 336 678 434 NA NA NA NA NA
1688806800.0 2018.11 1011 0 193 145 NA NA NA NA NA 1491 0 297 252 NA NA NA NA NA 1179 269 644 331 NA NA NA NA NA 2725 713 889 406 NA NA NA NA NA
1688806800.0 2018.12 921 0 190 144 NA NA NA NA NA 1469 0 281 248 NA NA NA NA NA 1015 257 561 317 NA NA NA NA NA 1614 451 782 400 NA NA NA NA NA
1688806800.0 2018.13 985 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 1029 346 NA NA NA NA NA NA NA 1908 565 NA NA NA NA NA NA NA
1688806800.0 2018.2 933 0 181 140 NA NA NA NA NA 1392 0 285 243 NA NA NA NA NA 812 226 545 297 NA NA NA NA NA 977 294 2033 415 NA NA NA NA NA
1688806800.0 2018.3 924 0 181 142 NA NA NA NA NA 1389 0 277 249 NA NA NA NA NA 890 240 522 299 NA NA NA NA NA 1825 620 681 405 NA NA NA NA NA
1688806800.0 2018.4 979 0 185 144 NA NA NA NA NA 1497 0 282 247 NA NA NA NA NA 933 237 537 312 NA NA NA NA NA 1725 375 1102 589 NA NA NA NA NA
1688806800.0 2018.5 965 0 185 143 NA NA NA NA NA 1444 0 284 249 NA NA NA NA NA 949 241 529 312 NA NA NA NA NA 1554 367 711 500 NA NA NA NA NA
1688806800.0 2018.6 977 0 189 145 NA NA NA NA NA 1480 0 286 246 NA NA NA NA NA 995 257 566 325 NA NA NA NA NA 1789 570 767 398 NA NA NA NA NA
1688806800.0 2018.7 991 0 186 144 NA NA NA NA NA 1467 0 290 253 NA NA NA NA NA 948 255 535 309 NA NA NA NA NA 1564 905 1112 392 NA NA NA NA NA
1688806800.0 2018.8 727 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1688806800.0 2018.9 1000 0 184 142 NA NA NA NA NA 1503 0 290 246 NA NA NA NA NA 888 249 525 299 NA NA NA NA NA 1957 792 819 404 NA NA NA NA NA
1688806800.0 202.0 NA 256 435 0 NA NA NA NA NA NA 373 598 0 NA NA NA NA NA NA 634 1985 359 NA NA NA NA NA NA 798 2647 404 NA NA NA NA NA
1688806800.0 203.0 NA 241 429 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 633 1890 376 NA NA NA NA NA NA 841 2609 872 NA NA NA NA NA
1688806800.0 204.0 155 243 419 0 NA NA NA NA NA 288 374 598 0 NA NA NA NA NA 1736 612 1967 366 NA NA NA NA NA 2020 1304 3422 498 NA NA NA NA NA
1688806800.0 205.0 NA 220 406 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 530 1702 349 NA NA NA NA NA NA 886 2838 389 NA NA NA NA NA
1688806800.0 20834.0 NA 538 501 0 194 NA NA NA NA NA 727 739 0 305 NA NA NA NA NA 1982 2849 513 1127 NA NA NA NA NA 3272 4639 1043 2308 NA NA NA NA
1688806800.0 20834.21 NA 402 313 234 NA NA NA NA NA NA 621 481 338 NA NA NA NA NA NA 1743 1455 1285 NA NA NA NA NA NA 1434 1746 1304 NA NA NA NA NA
1688806800.0 20834.5 NA 531 200 0 NA NA NA NA NA NA 720 328 0 NA NA NA NA NA NA 2062 1130 181 NA NA NA NA NA NA 1897 1253 286 NA NA NA NA NA
1688806800.0 20834.501 NA 559 291 0 NA NA NA NA NA NA 759 560 0 NA NA NA NA NA NA 2048 1182 218 NA NA NA NA NA NA 2001 1307 676 NA NA NA NA NA
1688806800.0 20834.502 NA 535 259 0 NA NA NA NA NA NA 766 657 0 NA NA NA NA NA NA 2003 1104 196 NA NA NA NA NA NA 2969 2074 314 NA NA NA NA NA
1688806800.0 20834.9 NA 521 504 0 199 NA NA NA NA NA 726 724 0 306 NA NA NA NA NA 2010 2888 514 1063 NA NA NA NA NA 4281 4418 1162 1246 NA NA NA NA
1688806800.0 20896.0 NA 530 469 0 186 NA NA NA NA NA 699 657 0 294 NA NA NA NA NA 1885 2251 491 509 NA NA NA NA NA 3013 3611 1184 713 NA NA NA NA
1688806800.0 20900.0 NA 541 466 0 185 NA NA NA NA NA 692 679 0 298 NA NA NA NA NA 1812 2348 490 514 NA NA NA NA NA 2945 3663 1064 918 NA NA NA NA
1688806800.0 21.0 NA 177 342 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 1111 1935 359 NA NA NA NA NA NA 1126 2343 432 NA NA NA NA NA
1688806800.0 21034.114 NA 1301 1745 0 NA NA NA NA NA NA 1762 2445 0 NA NA NA NA NA NA 11215 17730 538 NA NA NA NA NA NA 7321 9545 674 NA NA NA NA NA
1688806800.0 21034.21 NA 768 659 281 NA NA NA NA NA NA 1260 1038 426 NA NA NA NA NA NA 9759 7826 1868 NA NA NA NA NA NA 6993 3778 1633 NA NA NA NA NA
1688806800.0 21034.99 NA 983 1252 1115 0 NA NA NA NA NA 1505 1866 1718 0 NA NA NA NA NA 7479 5390 15753 540 NA NA NA NA NA 6319 5201 7856 678 NA NA NA NA
1688806800.0 21034.9921 NA 725 874 639 281 NA NA NA NA NA 1238 1336 976 402 NA NA NA NA NA 7248 4157 7794 1878 NA NA NA NA NA 6166 2793 3504 1943 NA NA NA NA
1688806800.0 21034.999 NA 438 824 638 0 NA NA NA NA NA 793 1175 891 0 NA NA NA NA NA 3475 2939 5067 514 NA NA NA NA NA 4805 2552 3926 645 NA NA NA NA
1688806800.0 21061.97 916 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 7757 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA
1688806800.0 22.0 NA 191 355 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 1155 2151 356 NA NA NA NA NA NA 624 2165 426 NA NA NA NA NA
1688806800.0 22034.0 166 504 480 0 195 NA NA NA NA 279 668 704 0 293 NA NA NA NA 5698 1861 2780 514 1050 NA NA NA NA 4185 2150 4372 1024 1236 NA NA NA NA
1688806800.0 22434.0 175 497 502 0 194 NA NA NA NA 290 669 722 0 293 NA NA NA NA 5926 1856 2806 533 1082 NA NA NA NA 4151 3284 4454 1059 1722 NA NA NA NA
1688806800.0 22834.0 139 493 494 0 195 NA NA NA NA 284 682 712 0 303 NA NA NA NA 5477 1317 2278 461 560 NA NA NA NA 3412 1365 3961 1262 1019 NA NA NA NA
1688806800.0 23.0 NA 201 374 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1331 2384 399 NA NA NA NA NA NA 1395 3500 482 NA NA NA NA NA
1688806800.0 23234.0 181 487 496 0 196 NA NA NA NA 296 681 730 0 307 NA NA NA NA 6603 1982 2946 549 1163 NA NA NA NA 5721 2585 4603 1017 1841 NA NA NA NA
1688806800.0 23634.0 NA 563 512 0 199 NA NA NA NA NA 756 745 0 306 NA NA NA NA NA 2331 2745 524 1083 NA NA NA NA NA 3727 4385 1067 1966 NA NA NA NA
1688806800.0 23634.103 NA 566 488 0 199 NA NA NA NA NA 736 736 0 309 NA NA NA NA NA 2769 2917 525 1064 NA NA NA NA NA 3768 4069 1234 1251 NA NA NA NA
1688806800.0 23634.21 NA 368 317 236 NA NA NA NA NA NA 621 491 339 NA NA NA NA NA NA 1774 1450 1300 NA NA NA NA NA NA 1769 1487 1659 NA NA NA NA NA
1688806800.0 23634.5 NA 544 204 0 NA NA NA NA NA NA 756 334 0 NA NA NA NA NA NA 2082 1106 178 NA NA NA NA NA NA 2407 1607 360 NA NA NA NA NA
1688806800.0 23634.9 NA 564 527 0 196 NA NA NA NA NA 741 717 0 304 NA NA NA NA NA 2050 2743 519 1089 NA NA NA NA NA 2993 4265 895 1792 NA NA NA NA
1688806800.0 23634.911 181 567 534 0 198 NA NA NA NA 298 750 737 0 298 NA NA NA NA 9508 5246 5620 1520 1077 NA NA NA NA 5628 5816 5192 2873 1829 NA NA NA NA
1688806800.0 23696.0 NA 549 450 0 184 NA NA NA NA NA 692 685 0 287 NA NA NA NA NA 1814 2262 463 518 NA NA NA NA NA 2493 3533 750 931 NA NA NA NA
1688806800.0 23700.0 NA 536 451 0 186 NA NA NA NA NA 711 649 0 285 NA NA NA NA NA 1838 2233 456 508 NA NA NA NA NA 3099 3714 591 784 NA NA NA NA
1688806800.0 23834.21 NA 770 740 291 NA NA NA NA NA NA 1221 1178 416 NA NA NA NA NA NA 9310 8146 1905 NA NA NA NA NA NA 7109 3820 1466 NA NA NA NA NA
1688806800.0 23834.99 NA 1027 1256 1058 0 NA NA NA NA NA 1504 1878 1595 0 NA NA NA NA NA 7207 5458 15501 542 NA NA NA NA NA 6037 4838 8326 692 NA NA NA NA
1688806800.0 23834.9921 NA 811 855 625 281 NA NA NA NA NA 1350 1249 1103 419 NA NA NA NA NA 7024 4202 7572 1843 NA NA NA NA NA 5960 2643 3990 1463 NA NA NA NA
1688806800.0 23834.999 NA 473 797 614 0 NA NA NA NA NA 791 1091 871 0 NA NA NA NA NA 3323 2898 4827 517 NA NA NA NA NA 4064 2591 4568 593 NA NA NA NA
1688806800.0 23861.97 975 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7382 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA
1688806800.0 24.0 NA 203 381 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1401 3150 397 NA NA NA NA NA NA 711 2606 471 NA NA NA NA NA
1688806800.0 24034.0 NA 511 498 0 197 NA NA NA NA NA 665 689 0 304 NA NA NA NA NA 1824 2707 515 1060 NA NA NA NA NA 3278 3995 739 1459 NA NA NA NA
1688806800.0 24434.0 168 507 505 0 196 NA NA NA NA 280 680 718 0 293 NA NA NA NA 5667 1774 2732 520 1050 NA NA NA NA 3848 2756 4491 1145 1710 NA NA NA NA
1688806800.0 24834.0 168 508 510 0 201 NA NA NA NA 276 681 712 0 305 NA NA NA NA 5754 1751 2762 533 1071 NA NA NA NA 4127 2248 4485 1124 1504 NA NA NA NA
1688806800.0 25.0 NA 204 405 0 129 NA NA NA NA NA 309 568 0 213 NA NA NA NA NA 1489 3718 420 285 NA NA NA NA NA 1187 4253 845 531 NA NA NA NA
1688806800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19663 145 NA NA NA NA NA NA NA 10038 443 NA NA NA NA NA NA
1688806800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 22196 138 NA NA NA NA NA NA NA 16538 194 NA NA NA NA NA NA
1688806800.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 21554 140 NA NA NA NA NA NA NA 10722 276 NA NA NA NA NA NA
1688806800.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10435 127 NA NA NA NA NA NA NA 5752 159 NA NA NA NA NA NA
1688806800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19386 145 NA NA NA NA NA NA NA 10034 459 NA NA NA NA NA NA
1688806800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13449 144 NA NA NA NA NA NA NA 6624 531 NA NA NA NA NA NA
1688806800.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19524 147 NA NA NA NA NA NA NA 9264 442 NA NA NA NA NA NA
1688806800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10118 152 NA NA NA NA NA NA NA 4278 554 NA NA NA NA NA NA
1688806800.0 2500.511 NA 221 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 23477 145 NA NA NA NA NA NA NA 12796 333 NA NA NA NA NA NA
1688806800.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2854 133 NA NA NA NA NA NA NA 1531 189 NA NA NA NA NA NA
1688806800.0 2500.601 NA 177 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 7669 135 NA NA NA NA NA NA NA 10884 184 NA NA NA NA NA NA
1688806800.0 250199.0 386 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1688806800.0 250199.17 388 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1688806800.0 250199.18 461 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1688806800.0 250200.0 NA 412 482 0 NA NA NA NA NA NA 635 676 0 NA NA NA NA NA NA 4144 2270 343 NA NA NA NA NA NA 3040 2682 404 NA NA NA NA NA
1688806800.0 250200.1 129 400 346 NA NA NA NA NA NA 281 564 512 NA NA NA NA NA NA 1520 601 1607 NA NA NA NA NA NA 1167 1046 2107 NA NA NA NA NA NA
1688806800.0 250200.117 134 483 386 NA NA NA NA NA NA 244 659 609 NA NA NA NA NA NA 1888 2704 1426 NA NA NA NA NA NA 1167 1203 1256 NA NA NA NA NA NA
1688806800.0 250200.118 133 521 409 148 NA NA NA NA NA 238 704 615 253 NA NA NA NA NA 1759 2744 1794 307 NA NA NA NA NA 1095 1102 1605 343 NA NA NA NA NA
1688806800.0 250200.17 NA 468 629 0 NA NA NA NA NA NA 749 901 0 NA NA NA NA NA NA 6805 2270 430 NA NA NA NA NA NA 3611 3106 535 NA NA NA NA NA
1688806800.0 250200.18 NA 528 629 0 NA NA NA NA NA NA 808 946 0 NA NA NA NA NA NA 8078 2781 430 NA NA NA NA NA NA 4206 3955 551 NA NA NA NA NA
1688806800.0 250200.182 134 523 679 0 NA NA NA NA NA 243 788 954 0 NA NA NA NA NA 1774 2822 2866 425 NA NA NA NA NA 1407 1559 1848 511 NA NA NA NA NA
1688806800.0 250202.0 NA 432 491 0 NA NA NA NA NA NA 658 667 0 NA NA NA NA NA NA 4389 2225 372 NA NA NA NA NA NA 2105 2621 776 NA NA NA NA NA
1688806800.0 250202.1 NA 388 411 481 0 NA NA NA NA NA 577 605 664 0 NA NA NA NA NA 1826 4159 2350 362 NA NA NA NA NA 1632 2330 1929 564 NA NA NA NA
1688806800.0 250202.118 134 513 416 148 NA NA NA NA NA 244 739 611 250 NA NA NA NA NA 2412 2768 1865 314 NA NA NA NA NA 1936 1158 1626 349 NA NA NA NA NA
