Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 2018.2 922 0 180 141 NA NA NA NA NA 1396 0 285 248 NA NA NA NA NA 906 252 550 357 NA NA NA NA NA 2482 521 1019 1372 NA NA NA NA NA
1688979600.0 2018.3 923 0 189 141 NA NA NA NA NA 1405 0 281 250 NA NA NA NA NA 939 251 551 316 NA NA NA NA NA 1638 557 977 437 NA NA NA NA NA
1688979600.0 2018.4 907 0 154 111 NA NA NA NA NA 1487 0 290 247 NA NA NA NA NA 1560 394 1050 471 NA NA NA NA NA 2266 737 3659 617 NA NA NA NA NA
1688979600.0 2018.5 997 0 186 143 NA NA NA NA NA 1461 0 280 243 NA NA NA NA NA 973 274 574 330 NA NA NA NA NA 1580 1007 1299 577 NA NA NA NA NA
1688979600.0 2018.6 935 0 155 113 NA NA NA NA NA 1386 0 283 248 NA NA NA NA NA 1722 426 1040 493 NA NA NA NA NA 3107 933 2123 676 NA NA NA NA NA
1688979600.0 2018.7 933 0 152 112 NA NA NA NA NA 1373 0 285 246 NA NA NA NA NA 1627 417 1010 525 NA NA NA NA NA 2927 881 3863 668 NA NA NA NA NA
1688979600.0 2018.8 727 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1688979600.0 2018.9 1001 0 188 143 NA NA NA NA NA 1468 0 293 241 NA NA NA NA NA 936 268 573 324 NA NA NA NA NA 2371 756 1032 636 NA NA NA NA NA
1688979600.0 202.0 NA 195 368 0 NA NA NA NA NA NA 359 599 0 NA NA NA NA NA NA 905 3141 640 NA NA NA NA NA NA 1814 4191 1042 NA NA NA NA NA
1688979600.0 203.0 NA 262 432 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 636 2006 366 NA NA NA NA NA NA 706 2705 455 NA NA NA NA NA
1688979600.0 204.0 156 238 424 0 NA NA NA NA NA 289 358 609 0 NA NA NA NA NA 1833 656 2049 401 NA NA NA NA NA 2900 1953 3047 803 NA NA NA NA NA
1688979600.0 205.0 NA 242 424 0 NA NA NA NA NA NA 362 585 0 NA NA NA NA NA NA 611 1849 365 NA NA NA NA NA NA 910 3076 507 NA NA NA NA NA
1688979600.0 20834.0 NA 543 500 0 190 NA NA NA NA NA 728 768 0 295 NA NA NA NA NA 1932 2826 503 1070 NA NA NA NA NA 3306 4410 764 1469 NA NA NA NA
1688979600.0 20834.21 NA 363 240 154 NA NA NA NA NA NA 620 479 341 NA NA NA NA NA NA 3415 2450 2274 NA NA NA NA NA NA 3786 2844 2090 NA NA NA NA NA
1688979600.0 20834.5 NA 577 198 0 NA NA NA NA NA NA 757 327 0 NA NA NA NA NA NA 2056 1172 194 NA NA NA NA NA NA 2304 1291 428 NA NA NA NA NA
1688979600.0 20834.501 NA 574 264 0 NA NA NA NA NA NA 741 563 0 NA NA NA NA NA NA 2042 1217 216 NA NA NA NA NA NA 2021 1419 392 NA NA NA NA NA
1688979600.0 20834.502 NA 522 230 0 NA NA NA NA NA NA 742 651 0 NA NA NA NA NA NA 3553 2245 381 NA NA NA NA NA NA 3745 4200 1099 NA NA NA NA NA
1688979600.0 20834.9 NA 554 509 0 198 NA NA NA NA NA 735 759 0 304 NA NA NA NA NA 1990 2894 531 1050 NA NA NA NA NA 3155 5529 2575 1335 NA NA NA NA
1688979600.0 20896.0 NA 545 459 0 186 NA NA NA NA NA 688 659 0 292 NA NA NA NA NA 1940 2524 510 543 NA NA NA NA NA 3268 4195 968 888 NA NA NA NA
1688979600.0 20900.0 NA 552 466 0 185 NA NA NA NA NA 714 678 0 296 NA NA NA NA NA 1883 2357 505 548 NA NA NA NA NA 3012 4529 950 926 NA NA NA NA
1688979600.0 21.0 NA 143 301 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 2059 3220 584 NA NA NA NA NA NA 2064 3586 915 NA NA NA NA NA
1688979600.0 21034.114 NA 1293 1783 0 NA NA NA NA NA NA 1804 2614 0 NA NA NA NA NA NA 10955 16654 550 NA NA NA NA NA NA 7164 8903 698 NA NA NA NA NA
1688979600.0 21034.21 NA 801 663 284 NA NA NA NA NA NA 1260 1142 421 NA NA NA NA NA NA 9626 8013 1837 NA NA NA NA NA NA 7101 3402 1433 NA NA NA NA NA
1688979600.0 21034.99 NA 1020 1250 1052 0 NA NA NA NA NA 1616 1828 1685 0 NA NA NA NA NA 7264 5130 14836 544 NA NA NA NA NA 5067 4081 7514 679 NA NA NA NA
1688979600.0 21034.9921 NA 819 860 601 279 NA NA NA NA NA 1241 1337 1055 397 NA NA NA NA NA 7004 4108 8099 1869 NA NA NA NA NA 6091 2760 3724 1636 NA NA NA NA
1688979600.0 21034.999 NA 471 801 615 0 NA NA NA NA NA 804 1153 871 0 NA NA NA NA NA 3249 2823 4737 526 NA NA NA NA NA 4031 2456 3669 697 NA NA NA NA
1688979600.0 21061.97 934 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7912 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA NA
1688979600.0 22.0 NA 190 355 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1213 2278 390 NA NA NA NA NA NA 643 2091 708 NA NA NA NA NA
1688979600.0 22034.0 167 497 509 0 197 NA NA NA NA 274 678 721 0 294 NA NA NA NA 5567 1749 2713 506 1038 NA NA NA NA 3501 2287 3860 1075 1319 NA NA NA NA
1688979600.0 22434.0 176 497 484 0 191 NA NA NA NA 287 682 723 0 306 NA NA NA NA 5834 1800 2789 539 1071 NA NA NA NA 4642 2555 4573 2215 1818 NA NA NA NA
1688979600.0 22834.0 175 491 474 0 194 NA NA NA NA 287 679 707 0 302 NA NA NA NA 5179 1318 2241 448 545 NA NA NA NA 3662 1770 3745 1240 774 NA NA NA NA
1688979600.0 23.0 NA 205 380 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1301 2369 416 NA NA NA NA NA NA 1357 3131 733 NA NA NA NA NA
1688979600.0 23234.0 179 513 491 0 196 NA NA NA NA 290 671 725 0 311 NA NA NA NA 6829 1963 2899 542 1144 NA NA NA NA 4858 3860 5088 866 1678 NA NA NA NA
1688979600.0 23634.0 NA 560 518 0 191 NA NA NA NA NA 753 751 0 300 NA NA NA NA NA 2038 2700 533 1080 NA NA NA NA NA 3318 4108 2091 1894 NA NA NA NA
1688979600.0 23634.103 NA 563 472 0 197 NA NA NA NA NA 766 732 0 308 NA NA NA NA NA 2660 2873 507 1054 NA NA NA NA NA 4205 4510 1042 1510 NA NA NA NA
1688979600.0 23634.21 NA 362 243 186 NA NA NA NA NA NA 641 475 342 NA NA NA NA NA NA 3422 2326 2328 NA NA NA NA NA NA 3320 2224 2504 NA NA NA NA NA
1688979600.0 23634.5 NA 582 203 0 NA NA NA NA NA NA 764 330 0 NA NA NA NA NA NA 2069 1151 195 NA NA NA NA NA NA 2319 1233 470 NA NA NA NA NA
1688979600.0 23634.9 NA 563 502 0 194 NA NA NA NA NA 746 711 0 304 NA NA NA NA NA 2026 2757 539 1067 NA NA NA NA NA 3272 4987 2251 1833 NA NA NA NA
1688979600.0 23634.911 180 552 516 0 197 NA NA NA NA 297 746 740 0 307 NA NA NA NA 9394 5184 5430 1501 1066 NA NA NA NA 5752 5405 4503 3138 1934 NA NA NA NA
1688979600.0 23696.0 NA 552 450 0 184 NA NA NA NA NA 724 632 0 299 NA NA NA NA NA 1876 2324 479 533 NA NA NA NA NA 1968 4080 661 763 NA NA NA NA
1688979600.0 23700.0 NA 538 445 0 186 NA NA NA NA NA 687 635 0 294 NA NA NA NA NA 1924 2383 507 563 NA NA NA NA NA 3209 4115 822 1187 NA NA NA NA
1688979600.0 23834.21 NA 802 677 289 NA NA NA NA NA NA 1188 1119 431 NA NA NA NA NA NA 9186 7593 1794 NA NA NA NA NA NA 6627 3167 1465 NA NA NA NA NA
1688979600.0 23834.99 NA 1019 1236 1032 0 NA NA NA NA NA 1504 1853 1563 0 NA NA NA NA NA 6981 5200 14648 538 NA NA NA NA NA 4771 4390 6563 723 NA NA NA NA
1688979600.0 23834.9921 NA 833 864 608 277 NA NA NA NA NA 1274 1376 1103 415 NA NA NA NA NA 6857 4142 7672 1825 NA NA NA NA NA 6102 3178 3580 1423 NA NA NA NA
1688979600.0 23834.999 NA 513 808 610 0 NA NA NA NA NA 772 1157 881 0 NA NA NA NA NA 3209 2807 4578 524 NA NA NA NA NA 3896 2383 3729 719 NA NA NA NA
1688979600.0 23861.97 989 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7465 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA
1688979600.0 24.0 NA 188 382 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1454 3295 436 NA NA NA NA NA NA 866 2586 911 NA NA NA NA NA
1688979600.0 24034.0 NA 513 503 0 197 NA NA NA NA NA 675 698 0 310 NA NA NA NA NA 1893 2853 536 1236 NA NA NA NA NA 3205 4539 924 1400 NA NA NA NA
1688979600.0 24434.0 169 492 492 0 195 NA NA NA NA 278 670 718 0 291 NA NA NA NA 5678 1730 2719 508 1055 NA NA NA NA 4524 2598 4116 794 1884 NA NA NA NA
1688979600.0 24834.0 167 506 494 0 198 NA NA NA NA 274 671 712 0 297 NA NA NA NA 5605 1728 2723 505 1046 NA NA NA NA 3842 1499 4398 698 1253 NA NA NA NA
1688979600.0 25.0 NA 170 344 0 103 NA NA NA NA NA 307 567 0 216 NA NA NA NA NA 2822 6713 710 517 NA NA NA NA NA 4108 6586 1047 1224 NA NA NA NA
1688979600.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20506 155 NA NA NA NA NA NA NA 10611 319 NA NA NA NA NA NA
1688979600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21783 139 NA NA NA NA NA NA NA 17813 192 NA NA NA NA NA NA
1688979600.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 21497 155 NA NA NA NA NA NA NA 9043 764 NA NA NA NA NA NA
1688979600.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10476 148 NA NA NA NA NA NA NA 6344 396 NA NA NA NA NA NA
1688979600.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 20029 160 NA NA NA NA NA NA NA 10523 1057 NA NA NA NA NA NA
1688979600.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13658 152 NA NA NA NA NA NA NA 6765 640 NA NA NA NA NA NA
1688979600.0 2500.401 NA 208 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20394 154 NA NA NA NA NA NA NA 10211 311 NA NA NA NA NA NA
1688979600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10565 153 NA NA NA NA NA NA NA 3869 433 NA NA NA NA NA NA
1688979600.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23327 136 NA NA NA NA NA NA NA 11536 226 NA NA NA NA NA NA
1688979600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2810 135 NA NA NA NA NA NA NA 1365 185 NA NA NA NA NA NA
1688979600.0 2500.601 NA 176 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7790 139 NA NA NA NA NA NA NA 17962 190 NA NA NA NA NA NA
1688979600.0 250199.0 375 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1688979600.0 250199.17 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1688979600.0 250199.18 463 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1688979600.0 250200.0 NA 412 478 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 4090 2079 357 NA NA NA NA NA NA 2143 2954 587 NA NA NA NA NA
1688979600.0 250200.1 161 392 349 NA NA NA NA NA NA 280 562 515 NA NA NA NA NA NA 1578 588 1588 NA NA NA NA NA NA 1245 1027 1636 NA NA NA NA NA NA
1688979600.0 250200.118 104 473 346 117 NA NA NA NA NA 238 744 633 247 NA NA NA NA NA 3183 4264 2439 258 NA NA NA NA NA 2721 1682 2214 262 NA NA NA NA NA
1688979600.0 250200.17 NA 453 577 0 NA NA NA NA NA NA 698 898 0 NA NA NA NA NA NA 11868 4359 749 NA NA NA NA NA NA 5151 7032 1216 NA NA NA NA NA
1688979600.0 250200.18 NA 548 652 0 NA NA NA NA NA NA 844 932 0 NA NA NA NA NA NA 8289 2826 462 NA NA NA NA NA NA 4390 3110 716 NA NA NA NA NA
1688979600.0 250200.182 106 474 613 0 NA NA NA NA NA 244 727 975 0 NA NA NA NA NA 3576 4752 5294 651 NA NA NA NA NA 3019 3074 6368 830 NA NA NA NA NA
1688979600.0 250202.0 NA 422 489 0 NA NA NA NA NA NA 658 657 0 NA NA NA NA NA NA 4331 2234 360 NA NA NA NA NA NA 2029 2703 499 NA NA NA NA NA
1688979600.0 250202.118 107 467 337 116 NA NA NA NA NA 242 795 680 249 NA NA NA NA NA 4211 4163 3028 314 NA NA NA NA NA 2863 1601 3272 320 NA NA NA NA NA
1688979600.0 250202.17 NA 506 653 0 NA NA NA NA NA NA 727 924 0 NA NA NA NA NA NA 7320 2625 482 NA NA NA NA NA NA 3083 3092 1167 NA NA NA NA NA
1688979600.0 250202.171 NA 392 499 651 0 NA NA NA NA NA 578 707 912 0 NA NA NA NA NA 2014 6905 2531 475 NA NA NA NA NA 2679 2416 2710 855 NA NA NA NA
1688979600.0 250202.172 NA 461 582 0 NA NA NA NA NA NA 744 905 0 NA NA NA NA NA NA 12771 4647 749 NA NA NA NA NA NA 6058 6819 1239 NA NA NA NA NA
1688979600.0 250202.18 NA 543 682 0 NA NA NA NA NA NA 798 1006 0 NA NA NA NA NA NA 8691 3115 448 NA NA NA NA NA NA 4438 3806 552 NA NA NA NA NA
1688979600.0 250202.181 NA 465 554 678 0 NA NA NA NA NA 684 823 988 0 NA NA NA NA NA 2991 8668 3122 479 NA NA NA NA NA 2539 3623 2460 784 NA NA NA NA
1688979600.0 250202.183 141 543 762 0 NA NA NA NA NA 249 785 1269 0 NA NA NA NA NA 2535 3059 3897 580 NA NA NA NA NA 2088 1453 4498 693 NA NA NA NA NA
1688979600.0 250202.184 NA 424 551 660 0 NA NA NA NA NA 654 805 969 0 NA NA NA NA NA 2860 8439 3063 441 NA NA NA NA NA 3765 2977 4636 570 NA NA NA NA
1688979600.0 250202.2 NA 380 430 0 NA NA NA NA NA NA 640 657 0 NA NA NA NA NA NA 14233 4062 632 NA NA NA NA NA NA 6301 6551 1698 NA NA NA NA NA
1688979600.0 250202.3 NA 384 414 487 0 NA NA NA NA NA 562 612 650 0 NA NA NA NA NA 1985 9804 2319 407 NA NA NA NA NA 3557 3138 2180 773 NA NA NA NA
1688979600.0 250202.4 NA 384 425 0 NA NA NA NA NA NA 640 656 0 NA NA NA NA NA NA 14403 3977 610 NA NA NA NA NA NA 6428 6507 751 NA NA NA NA NA
1688979600.0 250202.5 NA 384 416 482 0 NA NA NA NA NA 569 596 667 0 NA NA NA NA NA 1961 9953 2412 375 NA NA NA NA NA 3555 3335 3335 565 NA NA NA NA
1688979600.0 250203.0 NA 422 464 0 NA NA NA NA NA NA 630 661 0 NA NA NA NA NA NA 4093 2082 353 NA NA NA NA NA NA 2210 2500 514 NA NA NA NA NA
1688979600.0 250203.17 NA 454 598 0 NA NA NA NA NA NA 726 943 0 NA NA NA NA NA NA 11923 4708 769 NA NA NA NA NA NA 5530 6858 1549 NA NA NA NA NA
1688979600.0 250203.18 NA 543 675 0 NA NA NA NA NA NA 801 975 0 NA NA NA NA NA NA 8533 3040 482 NA NA NA NA NA NA 4548 3568 1213 NA NA NA NA NA
1688979600.0 250204.0 NA 420 491 0 NA NA NA NA NA NA 608 659 0 NA NA NA NA NA NA 4268 2245 343 NA NA NA NA NA NA 2024 2576 387 NA NA NA NA NA
1688979600.0 250204.17 NA 453 590 0 NA NA NA NA NA NA 722 929 0 NA NA NA NA NA NA 11975 4472 800 NA NA NA NA NA NA 5749 5707 1380 NA NA NA NA NA
1688979600.0 250204.18 NA 547 670 0 NA NA NA NA NA NA 832 974 0 NA NA NA NA NA NA 8569 3077 459 NA NA NA NA NA NA 4615 4079 625 NA NA NA NA NA
1688979600.0 250205.0 NA 416 472 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 4107 2111 363 NA NA NA NA NA NA 1985 2665 799 NA NA NA NA NA
1688979600.0 250205.17 NA 423 575 0 NA NA NA NA NA NA 710 918 0 NA NA NA NA NA NA 11878 3967 781 NA NA NA NA NA NA 5876 5601 1398 NA NA NA NA NA
1688979600.0 250205.18 NA 527 665 0 NA NA NA NA NA NA 817 930 0 NA NA NA NA NA NA 8477 2919 459 NA NA NA NA NA NA 4010 3363 715 NA NA NA NA NA
1688979600.0 250206.0 NA 416 487 0 NA NA NA NA NA NA 635 666 0 NA NA NA NA NA NA 4282 2329 365 NA NA NA NA NA NA 2455 3266 682 NA NA NA NA NA
1688979600.0 250206.17 NA 485 624 0 NA NA NA NA NA NA 690 993 0 NA NA NA NA NA NA 7118 2272 466 NA NA NA NA NA NA 3088 3155 761 NA NA NA NA NA
1688979600.0 250206.18 NA 542 716 0 NA NA NA NA NA NA 801 996 0 NA NA NA NA NA NA 8612 2910 464 NA NA NA NA NA NA 4234 2563 627 NA NA NA NA NA
1688979600.0 250206.181 NA 454 549 705 0 NA NA NA NA NA 683 796 1034 0 NA NA NA NA NA 3023 8434 2729 461 NA NA NA NA NA 2568 3647 3259 576 NA NA NA NA
1688979600.0 250207.0 NA 409 463 0 NA NA NA NA NA NA 634 648 0 NA NA NA NA NA NA 3994 2016 336 NA NA NA NA NA NA 2500 2268 425 NA NA NA NA NA
1688979600.0 250207.17 NA 481 592 0 NA NA NA NA NA NA 715 894 0 NA NA NA NA NA NA 6723 2237 445 NA NA NA NA NA NA 2923 3755 751 NA NA NA NA NA
1688979600.0 250207.18 NA 490 652 0 NA NA NA NA NA NA 797 934 0 NA NA NA NA NA NA 8315 2549 444 NA NA NA NA NA NA 4135 2939 706 NA NA NA NA NA
1688979600.0 250208.17 NA 504 668 0 NA NA NA NA NA NA 745 949 0 NA NA NA NA NA NA 7538 3258 461 NA NA NA NA NA NA 3060 4206 580 NA NA NA NA NA
1688979600.0 250208.18 NA 530 669 0 NA NA NA NA NA NA 835 1036 0 NA NA NA NA NA NA 8888 3654 445 NA NA NA NA NA NA 5032 3129 559 NA NA NA NA NA
1688979600.0 250399.0 469 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1688979600.0 250399.17 903 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1688979600.0 250399.18 857 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1688979600.0 250400.0 573 0 191 NA NA NA NA NA NA 952 0 293 NA NA NA NA NA NA 1010 236 605 NA NA NA NA NA NA 2627 1302 1221 NA NA NA NA NA NA
1688979600.0 250400.17 1054 0 194 NA NA NA NA NA NA 1533 0 300 NA NA NA NA NA NA 1178 258 618 NA NA NA NA NA NA 2774 476 1600 NA NA NA NA NA NA
1688979600.0 250400.18 1005 0 195 NA NA NA NA NA NA 1513 0 285 NA NA NA NA NA NA 1237 254 603 NA NA NA NA NA NA 2044 444 808 NA NA NA NA NA NA
1688979600.0 250402.0 641 0 194 NA NA NA NA NA NA 896 0 288 NA NA NA NA NA NA 1085 238 618 NA NA NA NA NA NA 2245 490 1044 NA NA NA NA NA NA
1688979600.0 250402.1 473 592 0 NA NA NA NA NA NA 708 888 0 NA NA NA NA NA NA 643 1008 217 NA NA NA NA NA NA 729 1684 274 NA NA NA NA NA NA
1688979600.0 250402.17 1090 0 199 NA NA NA NA NA NA 1542 0 307 NA NA NA NA NA NA 1289 267 667 NA NA NA NA NA NA 2028 424 1218 NA NA NA NA NA NA
1688979600.0 250402.171 900 1089 0 NA NA NA NA NA NA 1331 1540 0 NA NA NA NA NA NA 953 1177 247 NA NA NA NA NA NA 1417 1693 322 NA NA NA NA NA NA
1688979600.0 250402.18 1014 0 197 NA NA NA NA NA NA 1522 0 286 NA NA NA NA NA NA 1323 269 636 NA NA NA NA NA NA 2056 677 1055 NA NA NA NA NA NA
1688979600.0 250402.181 861 980 0 NA NA NA NA NA NA 1314 1481 0 NA NA NA NA NA NA 1052 1287 262 NA NA NA NA NA NA 1828 2513 360 NA NA NA NA NA NA
1688979600.0 250403.0 639 0 196 NA NA NA NA NA NA 911 0 295 NA NA NA NA NA NA 1025 251 633 NA NA NA NA NA NA 2093 1161 1216 NA NA NA NA NA NA
1688979600.0 250403.17 1056 0 202 NA NA NA NA NA NA 1524 0 308 NA NA NA NA NA NA 1124 247 584 NA NA NA NA NA NA 1214 447 801 NA NA NA NA NA NA
1688979600.0 250403.18 1047 0 194 NA NA NA NA NA NA 1544 0 292 NA NA NA NA NA NA 1213 256 611 NA NA NA NA NA NA 2432 470 1012 NA NA NA NA NA NA
1688979600.0 250405.0 635 0 191 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 971 229 603 NA NA NA NA NA NA 1618 520 1202 NA NA NA NA NA NA
1688979600.0 250405.17 1049 0 196 NA NA NA NA NA NA 1537 0 296 NA NA NA NA NA NA 1075 244 587 NA NA NA NA NA NA 1178 567 889 NA NA NA NA NA NA
1688979600.0 250405.18 1014 0 199 NA NA NA NA NA NA 1512 0 305 NA NA NA NA NA NA 1114 252 568 NA NA NA NA NA NA 1132 608 772 NA NA NA NA NA NA
1688979600.0 250406.0 623 0 190 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 850 220 535 NA NA NA NA NA NA 1245 469 696 NA NA NA NA NA NA
1688979600.0 250406.17 1053 0 198 NA NA NA NA NA NA 1517 0 301 NA NA NA NA NA NA 1005 252 580 NA NA NA NA NA NA 1950 416 1053 NA NA NA NA NA NA
1688979600.0 250406.18 1056 0 190 NA NA NA NA NA NA 1471 0 291 NA NA NA NA NA NA 999 256 604 NA NA NA NA NA NA 1985 444 1238 NA NA NA NA NA NA
1688979600.0 250407.0 567 0 187 NA NA NA NA NA NA 811 0 290 NA NA NA NA NA NA 848 211 588 NA NA NA NA NA NA 1952 356 980 NA NA NA NA NA NA
1688979600.0 250407.17 1017 0 197 NA NA NA NA NA NA 1429 0 298 NA NA NA NA NA NA 1055 241 608 NA NA NA NA NA NA 2120 428 1028 NA NA NA NA NA NA
1688979600.0 250407.18 976 0 191 NA NA NA NA NA NA 1446 0 297 NA NA NA NA NA NA 1037 242 598 NA NA NA NA NA NA 2047 408 905 NA NA NA NA NA NA
1688979600.0 250408.0 605 0 198 NA NA NA NA NA NA 960 0 288 NA NA NA NA NA NA 1048 231 614 NA NA NA NA NA NA 1643 392 1014 NA NA NA NA NA NA
1688979600.0 250408.17 1081 0 199 NA NA NA NA NA NA 1522 0 296 NA NA NA NA NA NA 1149 251 599 NA NA NA NA NA NA 1126 490 931 NA NA NA NA NA NA
1688979600.0 250408.18 1028 0 191 NA NA NA NA NA NA 1493 0 294 NA NA NA NA NA NA 1227 267 660 NA NA NA NA NA NA 2124 464 1302 NA NA NA NA NA NA
1688979600.0 250409.0 618 0 194 NA NA NA NA NA NA 901 0 290 NA NA NA NA NA NA 1245 238 735 NA NA NA NA NA NA 2006 397 1462 NA NA NA NA NA NA
1688979600.0 250409.17 1094 0 203 NA NA NA NA NA NA 1551 0 294 NA NA NA NA NA NA 1390 280 702 NA NA NA NA NA NA 1624 1163 1118 NA NA NA NA NA NA
1688979600.0 250409.18 961 0 168 NA NA NA NA NA NA 1534 0 298 NA NA NA NA NA NA 2414 452 1228 NA NA NA NA NA NA 2747 1195 1662 NA NA NA NA NA NA
1688979600.0 25200.0 NA 429 648 0 144 NA NA NA NA NA 591 883 0 249 NA NA NA NA NA 1605 2792 361 310 NA NA NA NA NA 1547 2845 545 359 NA NA NA NA
1688979600.0 25202.0 NA 433 633 0 143 NA NA NA NA NA 621 857 0 244 NA NA NA NA NA 1593 2881 365 313 NA NA NA NA NA 1207 3329 550 374 NA NA NA NA
1688979600.0 25202.1 NA 432 640 0 NA NA NA NA NA NA 641 892 0 NA NA NA NA NA NA 2270 2652 357 NA NA NA NA NA NA 2137 3497 444 NA NA NA NA NA
1688979600.0 25202.15 NA 419 656 0 177 NA NA NA NA NA 578 940 0 294 NA NA NA NA NA 1579 2836 357 428 NA NA NA NA NA 1522 2740 513 987 NA NA NA NA
1688979600.0 25202.2 NA 426 633 0 NA NA NA NA NA NA 613 909 0 NA NA NA NA NA NA 2182 2665 362 NA NA NA NA NA NA 1853 3244 595 NA NA NA NA NA
1688979600.0 25203.0 NA 420 633 0 143 NA NA NA NA NA 598 953 0 246 NA NA NA NA NA 1651 2742 361 311 NA NA NA NA NA 1764 3302 551 357 NA NA NA NA
1688979600.0 25204.0 NA 416 628 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 1518 2588 357 NA NA NA NA NA NA 1434 3466 496 NA NA NA NA NA
1688979600.0 25205.0 NA 405 615 0 143 NA NA NA NA NA 589 898 0 251 NA NA NA NA NA 1566 2536 354 306 NA NA NA NA NA 1504 3312 519 369 NA NA NA NA
1688979600.0 25206.0 NA 419 663 0 143 NA NA NA NA NA 589 905 0 250 NA NA NA NA NA 1578 2551 363 304 NA NA NA NA NA 1547 3282 552 377 NA NA NA NA
1688979600.0 25207.0 NA 401 624 0 NA NA NA NA NA NA 611 885 0 NA NA NA NA NA NA 1472 2467 345 NA NA NA NA NA NA 1124 3245 484 NA NA NA NA NA
1688979600.0 25208.0 NA 428 660 0 NA NA NA NA NA NA 598 921 0 NA NA NA NA NA NA 1677 3514 369 NA NA NA NA NA NA 1298 3835 477 NA NA NA NA NA
1688979600.0 25209.0 NA 433 658 0 145 NA NA NA NA NA 594 875 0 246 NA NA NA NA NA 1632 2864 366 321 NA NA NA NA NA 1754 3058 558 646 NA NA NA NA
1688979600.0 25210.0 123 413 641 0 NA NA NA NA NA 272 556 837 0 NA NA NA NA NA 2620 816 2045 360 NA NA NA NA NA 5546 1522 3052 475 NA NA NA NA NA
1688979600.0 25211.0 155 392 646 0 NA NA NA NA NA 279 598 901 0 NA NA NA NA NA 5848 1611 2716 354 NA NA NA NA NA 5359 1958 5359 465 NA NA NA NA NA
