Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 140.109 NA 184 555 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 453 6021 343 NA NA NA NA NA NA 402 3272 405 NA NA NA NA NA
1710630000.0 140.11 NA 178 559 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 598 11861 329 NA NA NA NA NA NA 746 4258 468 NA NA NA NA NA
1710630000.0 140.111 NA 182 516 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 555 13006 317 NA NA NA NA NA NA 573 4631 385 NA NA NA NA NA
1710630000.0 140.112 NA 181 567 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 567 12430 303 NA NA NA NA NA NA 785 4607 331 NA NA NA NA NA
1710630000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1584 875 NA NA NA NA NA NA 278 1904 1049 NA NA NA NA NA
1710630000.0 140.51 NA 91 264 0 NA NA NA NA NA NA 158 425 0 NA NA NA NA NA NA 322 1287 244 NA NA NA NA NA NA 662 1322 321 NA NA NA NA NA
1710630000.0 140.52 NA 287 272 0 NA NA NA NA NA NA 468 410 0 NA NA NA NA NA NA 1475 1222 239 NA NA NA NA NA NA 1424 1084 546 NA NA NA NA NA
1710630000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2410 235 NA NA NA NA NA NA NA 1120 309 NA NA NA NA NA NA
1710630000.0 140.54 NA 370 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1853 280 NA NA NA NA NA NA NA 2132 419 NA NA NA NA NA NA
1710630000.0 140.55 NA 133 104 484 0 NA NA NA NA NA 271 216 732 0 NA NA NA NA NA 3920 5817 11154 244 NA NA NA NA NA 3306 3705 3766 322 NA NA NA NA
1710630000.0 140.56 NA 755 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 11664 329 NA NA NA NA NA NA NA 5054 519 NA NA NA NA NA NA
1710630000.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2154 148 NA NA NA NA NA NA NA 1877 205 NA NA NA NA NA NA
1710630000.0 140.57 NA 444 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2330 341 NA NA NA NA NA NA NA 2928 475 NA NA NA NA NA NA
1710630000.0 140.58 NA 100 861 0 NA NA NA NA NA NA 159 1266 0 NA NA NA NA NA NA 106 8621 335 NA NA NA NA NA NA 525 3114 414 NA NA NA NA NA
1710630000.0 140.6 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1657 312 NA NA NA NA NA NA NA 1512 492 NA NA NA NA NA NA
1710630000.0 140.61 NA 389 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1593 286 NA NA NA NA NA NA NA 1608 336 NA NA NA NA NA NA
1710630000.0 14034.0 83 532 0 NA NA NA NA NA NA 160 767 0 NA NA NA NA NA NA 186 1817 280 NA NA NA NA NA NA 487 2372 381 NA NA NA NA NA NA
1710630000.0 14040.303 224 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1710630000.0 141.001 NA 373 624 0 NA NA NA NA NA NA 562 937 0 NA NA NA NA NA NA 2768 14789 377 NA NA NA NA NA NA 1339 5358 479 NA NA NA NA NA
1710630000.0 141.002 NA 379 633 0 NA NA NA NA NA NA 539 903 0 NA NA NA NA NA NA 1705 7884 359 NA NA NA NA NA NA 1299 3486 391 NA NA NA NA NA
1710630000.0 141.003 NA 394 607 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 2715 13445 389 NA NA NA NA NA NA 1170 5102 443 NA NA NA NA NA
1710630000.0 141.004 NA 342 587 0 NA NA NA NA NA NA 537 834 0 NA NA NA NA NA NA 1183 4126 365 NA NA NA NA NA NA 1003 3218 453 NA NA NA NA NA
1710630000.0 141.005 NA 373 587 0 NA NA NA NA NA NA 552 838 0 NA NA NA NA NA NA 1913 7948 365 NA NA NA NA NA NA 1093 3870 393 NA NA NA NA NA
1710630000.0 141.006 NA 349 597 0 NA NA NA NA NA NA 538 868 0 NA NA NA NA NA NA 1890 8113 377 NA NA NA NA NA NA 1917 3752 747 NA NA NA NA NA
1710630000.0 141.007 NA 391 612 0 NA NA NA NA NA NA 557 849 0 NA NA NA NA NA NA 2108 9614 404 NA NA NA NA NA NA 1389 4288 489 NA NA NA NA NA
1710630000.0 141.008 NA 376 617 0 NA NA NA NA NA NA 583 962 0 NA NA NA NA NA NA 2881 16469 376 NA NA NA NA NA NA 1245 5848 453 NA NA NA NA NA
1710630000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 829 3962 959 NA NA NA NA NA NA 896 4853 1403 NA NA NA NA NA
1710630000.0 141.01 NA 402 613 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 2647 16000 382 NA NA NA NA NA NA 1150 5666 434 NA NA NA NA NA
1710630000.0 141.011 NA 391 603 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 2643 14437 400 NA NA NA NA NA NA 1158 5311 702 NA NA NA NA NA
1710630000.0 141.012 NA 386 607 0 NA NA NA NA NA NA 542 866 0 NA NA NA NA NA NA 2124 9326 378 NA NA NA NA NA NA 1303 3930 453 NA NA NA NA NA
1710630000.0 141.013 NA 379 620 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 3064 14412 392 NA NA NA NA NA NA 1458 6094 450 NA NA NA NA NA
1710630000.0 141.031 NA 392 619 0 NA NA NA NA NA NA 552 956 0 NA NA NA NA NA NA 2829 15629 434 NA NA NA NA NA NA 1177 5539 672 NA NA NA NA NA
1710630000.0 141.032 NA 387 646 0 NA NA NA NA NA NA 549 935 0 NA NA NA NA NA NA 1870 9697 373 NA NA NA NA NA NA 1115 4005 443 NA NA NA NA NA
1710630000.0 141.033 NA 400 625 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 3114 16294 384 NA NA NA NA NA NA 1330 6397 479 NA NA NA NA NA
1710630000.0 141.034 NA 381 620 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 2924 17349 374 NA NA NA NA NA NA 1201 6086 436 NA NA NA NA NA
1710630000.0 141.035 NA 384 613 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 3263 18061 398 NA NA NA NA NA NA 1395 6364 475 NA NA NA NA NA
1710630000.0 141.036 NA 381 574 0 NA NA NA NA NA NA 554 829 0 NA NA NA NA NA NA 1508 5476 377 NA NA NA NA NA NA 1075 3633 535 NA NA NA NA NA
1710630000.0 141.037 NA 404 620 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 2376 13562 364 NA NA NA NA NA NA 1542 5150 425 NA NA NA NA NA
1710630000.0 141.038 NA 394 617 0 NA NA NA NA NA NA 568 901 0 NA NA NA NA NA NA 3058 15851 379 NA NA NA NA NA NA 1263 6387 451 NA NA NA NA NA
1710630000.0 141.039 NA 369 643 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 3116 15805 370 NA NA NA NA NA NA 1232 5616 441 NA NA NA NA NA
1710630000.0 141.041 NA 406 634 0 NA NA NA NA NA NA 584 925 0 NA NA NA NA NA NA 3465 21546 376 NA NA NA NA NA NA 1345 7410 446 NA NA NA NA NA
1710630000.0 141.042 NA 359 654 0 NA NA NA NA NA NA 552 956 0 NA NA NA NA NA NA 2140 12312 369 NA NA NA NA NA NA 1650 4745 427 NA NA NA NA NA
1710630000.0 141.043 NA 406 644 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 3544 23609 395 NA NA NA NA NA NA 1512 8049 440 NA NA NA NA NA
1710630000.0 141.044 NA 395 631 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 3054 21433 387 NA NA NA NA NA NA 1266 7716 463 NA NA NA NA NA
1710630000.0 141.045 NA 402 658 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 4233 26620 393 NA NA NA NA NA NA 1726 8807 465 NA NA NA NA NA
1710630000.0 141.046 NA 398 634 0 NA NA NA NA NA NA 599 935 0 NA NA NA NA NA NA 3095 19890 402 NA NA NA NA NA NA 1335 6912 517 NA NA NA NA NA
1710630000.0 141.047 NA 386 644 0 NA NA NA NA NA NA 598 941 0 NA NA NA NA NA NA 3209 22855 374 NA NA NA NA NA NA 1568 7735 424 NA NA NA NA NA
1710630000.0 141.048 NA 398 648 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 3657 22528 390 NA NA NA NA NA NA 1415 7688 462 NA NA NA NA NA
1710630000.0 141.049 NA 374 614 0 NA NA NA NA NA NA 553 916 0 NA NA NA NA NA NA 2982 15784 375 NA NA NA NA NA NA 1183 5630 428 NA NA NA NA NA
1710630000.0 141.101 NA 351 686 0 NA NA NA NA NA NA 552 977 0 NA NA NA NA NA NA 1914 10167 389 NA NA NA NA NA NA 1573 4235 571 NA NA NA NA NA
1710630000.0 141.102 NA 400 625 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 3054 17244 415 NA NA NA NA NA NA 1274 6366 549 NA NA NA NA NA
1710630000.0 141.103 NA 405 668 0 NA NA NA NA NA NA 587 1088 0 NA NA NA NA NA NA 2852 17353 387 NA NA NA NA NA NA 1171 6406 447 NA NA NA NA NA
1710630000.0 141.104 NA 384 664 0 NA NA NA NA NA NA 577 1170 0 NA NA NA NA NA NA 3210 18999 369 NA NA NA NA NA NA 1275 7692 423 NA NA NA NA NA
1710630000.0 141.105 NA 382 644 0 NA NA NA NA NA NA 548 925 0 NA NA NA NA NA NA 1493 5914 370 NA NA NA NA NA NA 1164 4261 495 NA NA NA NA NA
1710630000.0 141.106 NA 380 633 0 NA NA NA NA NA NA 561 967 0 NA NA NA NA NA NA 2595 14333 386 NA NA NA NA NA NA 1250 6115 454 NA NA NA NA NA
1710630000.0 141.107 NA 370 715 0 NA NA NA NA NA NA 575 1073 0 NA NA NA NA NA NA 3133 15560 399 NA NA NA NA NA NA 1639 7898 490 NA NA NA NA NA
1710630000.0 141.108 NA 376 635 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 3287 16607 386 NA NA NA NA NA NA 1481 6046 450 NA NA NA NA NA
1710630000.0 141.109 NA 340 663 0 NA NA NA NA NA NA 540 962 0 NA NA NA NA NA NA 1941 9599 384 NA NA NA NA NA NA 1581 4213 454 NA NA NA NA NA
1710630000.0 141.11 NA 383 632 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 3123 19553 373 NA NA NA NA NA NA 1472 7102 435 NA NA NA NA NA
1710630000.0 141.111 NA 376 643 0 NA NA NA NA NA NA 545 1014 0 NA NA NA NA NA NA 2555 16825 414 NA NA NA NA NA NA 1194 6082 560 NA NA NA NA NA
1710630000.0 141.112 NA 377 639 0 NA NA NA NA NA NA 562 1005 0 NA NA NA NA NA NA 2883 17909 387 NA NA NA NA NA NA 1241 6598 441 NA NA NA NA NA
1710630000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 774 1291 569 NA NA NA NA NA NA 854 1931 713 NA NA NA NA NA
1710630000.0 141.114 NA 361 652 0 NA NA NA NA NA NA 562 976 0 NA NA NA NA NA NA 3114 16670 434 NA NA NA NA NA NA 1255 6131 685 NA NA NA NA NA
1710630000.0 14234.0 85 734 0 NA NA NA NA NA NA 166 1001 0 NA NA NA NA NA NA 161 7339 269 NA NA NA NA NA NA 174 3156 316 NA NA NA NA NA NA
1710630000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA
1710630000.0 145.0 97 174 220 0 NA NA NA NA NA 249 274 393 0 NA NA NA NA NA 1622 231 679 208 NA NA NA NA NA 2158 374 1141 270 NA NA NA NA NA
1710630000.0 148.0 110 280 479 0 NA NA NA NA NA 256 374 692 0 NA NA NA NA NA 3393 634 2046 413 NA NA NA NA NA 3748 795 2082 501 NA NA NA NA NA
1710630000.0 149.0 133 258 455 0 NA NA NA NA NA 236 355 648 0 NA NA NA NA NA 1000 865 1504 416 NA NA NA NA NA 1170 715 2024 531 NA NA NA NA NA
1710630000.0 15.0 NA 178 344 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 1042 1662 298 NA NA NA NA NA NA 458 1572 343 NA NA NA NA NA
1710630000.0 150.0 90 219 351 0 NA NA NA NA NA 237 324 542 0 NA NA NA NA NA 1597 293 792 268 NA NA NA NA NA 1757 645 1089 387 NA NA NA NA NA
1710630000.0 158.0 136 220 463 122 0 NA NA NA NA 239 322 672 199 0 NA NA NA NA 1773 277 1423 244 421 NA NA NA NA 2306 506 2368 514 514 NA NA NA NA
1710630000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1618 165 NA NA NA NA NA NA NA 1600 314 NA NA NA NA NA NA
1710630000.0 158.1 NA 262 488 0 NA NA NA NA NA NA 386 708 0 NA NA NA NA NA NA 401 1500 424 NA NA NA NA NA NA 606 1739 471 NA NA NA NA NA
1710630000.0 158.2 NA 259 480 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 378 1412 424 NA NA NA NA NA NA 701 1860 587 NA NA NA NA NA
1710630000.0 158.3 NA 259 474 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 401 1423 427 NA NA NA NA NA NA 992 1646 481 NA NA NA NA NA
1710630000.0 158.5 196 414 635 133 0 NA NA NA NA 411 713 929 216 0 NA NA NA NA 17404 2750 31246 260 474 NA NA NA NA 17432 2793 18600 529 710 NA NA NA NA
1710630000.0 159.0 146 214 448 126 0 NA NA NA NA 247 324 662 214 0 NA NA NA NA 1920 279 1213 233 428 NA NA NA NA 2192 486 1589 338 505 NA NA NA NA
1710630000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1326 166 NA NA NA NA NA NA NA 1574 541 NA NA NA NA NA NA
1710630000.0 159.02 146 211 109 429 121 0 NA NA NA 245 317 146 648 216 0 NA NA NA 1967 277 97 1229 242 410 NA NA NA 2344 359 475 1942 471 537 NA NA NA
1710630000.0 159.03 99 199 94 269 186 NA NA NA NA 235 303 132 436 284 NA NA NA NA 1198 245 90 461 392 NA NA NA NA 1413 445 302 586 509 NA NA NA NA
1710630000.0 159.1 150 254 464 0 NA NA NA NA NA 251 370 663 0 NA NA NA NA NA 2341 470 1338 436 NA NA NA NA NA 1596 605 1725 582 NA NA NA NA NA
1710630000.0 159.2 147 254 463 0 NA NA NA NA NA 245 359 692 0 NA NA NA NA NA 1971 461 1260 437 NA NA NA NA NA 1415 385 1506 570 NA NA NA NA NA
1710630000.0 159.3 146 252 464 0 NA NA NA NA NA 245 364 655 0 NA NA NA NA NA 1484 390 1301 432 NA NA NA NA NA 1158 592 1603 552 NA NA NA NA NA
1710630000.0 159.4 146 252 461 0 NA NA NA NA NA 249 363 657 0 NA NA NA NA NA 1817 387 1253 420 NA NA NA NA NA 1390 367 1485 670 NA NA NA NA NA
1710630000.0 16.0 NA 191 355 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1070 1972 350 NA NA NA NA NA NA 500 1814 433 NA NA NA NA NA
1710630000.0 160.0 103 227 447 125 0 NA NA NA NA 236 333 662 210 0 NA NA NA NA 1372 293 1158 228 402 NA NA NA NA 1555 512 1868 312 501 NA NA NA NA
1710630000.0 160.02 137 223 100 450 124 0 NA NA NA 234 326 140 642 207 0 NA NA NA 1352 295 94 1085 217 411 NA NA NA 1568 531 335 1269 308 816 NA NA NA
1710630000.0 160.03 162 260 161 283 195 NA NA NA NA 344 452 253 523 293 NA NA NA NA 7734 1243 170 836 479 NA NA NA NA 9005 1418 443 1010 499 NA NA NA NA
1710630000.0 160.1 146 284 477 0 NA NA NA NA NA 244 405 683 0 NA NA NA NA NA 2007 564 1286 415 NA NA NA NA NA 1462 515 1674 655 NA NA NA NA NA
1710630000.0 160.2 144 274 473 0 NA NA NA NA NA 244 399 672 0 NA NA NA NA NA 1446 578 1309 409 NA NA NA NA NA 1333 665 1586 568 NA NA NA NA NA
1710630000.0 160.3 112 277 475 0 NA NA NA NA NA 243 393 683 0 NA NA NA NA NA 1395 604 1331 437 NA NA NA NA NA 1170 675 1601 600 NA NA NA NA NA
1710630000.0 160.4 112 242 475 0 NA NA NA NA NA 246 397 670 0 NA NA NA NA NA 1733 628 1330 454 NA NA NA NA NA 1436 436 1880 613 NA NA NA NA NA
1710630000.0 17.0 NA 188 346 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 1048 1858 346 NA NA NA NA NA NA 518 2033 440 NA NA NA NA NA
1710630000.0 18.0 NA 176 343 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 1051 1585 341 NA NA NA NA NA NA 525 1418 405 NA NA NA NA NA
1710630000.0 19.0 NA 176 340 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 1035 1721 345 NA NA NA NA NA NA 445 1820 431 NA NA NA NA NA
1710630000.0 2.0 165 178 291 NA NA NA NA NA NA 297 275 411 NA NA NA NA NA NA 2422 379 1052 NA NA NA NA NA NA 1112 366 989 NA NA NA NA NA NA
1710630000.0 20.0 NA 176 339 0 NA NA NA NA NA NA 279 495 0 NA NA NA NA NA NA 1129 1846 367 NA NA NA NA NA NA 567 1929 560 NA NA NA NA NA
1710630000.0 200.0 NA 237 386 0 NA NA NA NA NA NA 361 585 0 NA NA NA NA NA NA 680 1954 368 NA NA NA NA NA NA 955 2455 467 NA NA NA NA NA
1710630000.0 20034.0 167 497 520 0 193 NA NA NA NA 273 691 732 0 294 NA NA NA NA 5749 1846 2641 497 1013 NA NA NA NA 2430 1344 2035 566 1002 NA NA NA NA
1710630000.0 2017.1 450 0 187 154 NA NA NA NA NA 646 0 295 258 NA NA NA NA NA 913 251 558 358 NA NA NA NA NA 865 422 771 657 NA NA NA NA NA
1710630000.0 2017.11 449 0 195 148 NA NA NA NA NA 653 0 296 258 NA NA NA NA NA 1070 255 617 356 NA NA NA NA NA 1355 397 696 614 NA NA NA NA NA
1710630000.0 2017.12 483 0 191 151 NA NA NA NA NA 665 0 286 254 NA NA NA NA NA 894 238 546 337 NA NA NA NA NA 1251 309 961 561 NA NA NA NA NA
1710630000.0 2017.13 458 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 979 337 NA NA NA NA NA NA NA 1109 376 NA NA NA NA NA NA NA
1710630000.0 2017.2 406 0 186 151 NA NA NA NA NA 563 0 299 255 NA NA NA NA NA 756 236 508 331 NA NA NA NA NA 853 749 657 594 NA NA NA NA NA
1710630000.0 2017.3 365 0 191 152 NA NA NA NA NA 558 0 296 255 NA NA NA NA NA 782 231 534 339 NA NA NA NA NA 1226 522 777 535 NA NA NA NA NA
1710630000.0 2017.4 455 0 187 153 NA NA NA NA NA 665 0 291 257 NA NA NA NA NA 843 235 534 329 NA NA NA NA NA 872 312 875 466 NA NA NA NA NA
1710630000.0 2017.5 453 0 186 153 NA NA NA NA NA 650 0 292 249 NA NA NA NA NA 862 244 560 342 NA NA NA NA NA 1419 415 1011 547 NA NA NA NA NA
1710630000.0 2017.6 443 0 196 154 NA NA NA NA NA 637 0 286 257 NA NA NA NA NA 896 257 557 353 NA NA NA NA NA 920 544 801 517 NA NA NA NA NA
1710630000.0 2017.7 414 0 191 154 NA NA NA NA NA 635 0 298 261 NA NA NA NA NA 838 248 537 338 NA NA NA NA NA 941 429 732 436 NA NA NA NA NA
1710630000.0 2017.8 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 417 0 188 152 NA NA NA NA NA 633 0 298 254 NA NA NA NA NA 801 239 540 337 NA NA NA NA NA 1168 323 824 485 NA NA NA NA NA
1710630000.0 2018.1 482 0 192 158 NA NA NA NA NA 642 0 288 264 NA NA NA NA NA 941 257 563 360 NA NA NA NA NA 883 501 770 421 NA NA NA NA NA
1710630000.0 2018.11 448 0 191 159 NA NA NA NA NA 644 0 285 257 NA NA NA NA NA 1096 268 650 359 NA NA NA NA NA 1382 430 1070 414 NA NA NA NA NA
1710630000.0 2018.12 446 0 186 156 NA NA NA NA NA 619 0 292 260 NA NA NA NA NA 897 241 538 353 NA NA NA NA NA 1439 355 768 574 NA NA NA NA NA
1710630000.0 2018.13 463 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 998 343 NA NA NA NA NA NA NA 1388 416 NA NA NA NA NA NA NA
1710630000.0 2018.2 405 0 183 154 NA NA NA NA NA 578 0 286 254 NA NA NA NA NA 771 223 509 345 NA NA NA NA NA 914 316 678 512 NA NA NA NA NA
1710630000.0 2018.3 388 0 180 155 NA NA NA NA NA 553 0 286 254 NA NA NA NA NA 807 233 546 343 NA NA NA NA NA 1021 342 893 462 NA NA NA NA NA
1710630000.0 2018.4 425 0 187 157 NA NA NA NA NA 635 0 291 258 NA NA NA NA NA 907 246 549 358 NA NA NA NA NA 1556 374 733 538 NA NA NA NA NA
1710630000.0 2018.5 479 0 189 156 NA NA NA NA NA 637 0 287 260 NA NA NA NA NA 848 252 558 349 NA NA NA NA NA 888 532 930 484 NA NA NA NA NA
1710630000.0 2018.6 460 0 182 152 NA NA NA NA NA 652 0 286 258 NA NA NA NA NA 967 238 561 354 NA NA NA NA NA 1771 344 866 505 NA NA NA NA NA
1710630000.0 2018.7 478 0 190 156 NA NA NA NA NA 626 0 289 257 NA NA NA NA NA 869 248 542 355 NA NA NA NA NA 1189 396 841 410 NA NA NA NA NA
1710630000.0 2018.8 202 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 449 0 184 156 NA NA NA NA NA 638 0 291 256 NA NA NA NA NA 871 246 528 344 NA NA NA NA NA 1416 415 892 473 NA NA NA NA NA
1710630000.0 202.0 NA 235 392 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 540 1816 357 NA NA NA NA NA NA 853 1968 427 NA NA NA NA NA
1710630000.0 203.0 NA 253 440 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 612 1915 398 NA NA NA NA NA NA 685 2613 498 NA NA NA NA NA
1710630000.0 204.0 157 241 389 0 NA NA NA NA NA 292 346 596 0 NA NA NA NA NA 1721 588 1891 362 NA NA NA NA NA 1415 716 1845 487 NA NA NA NA NA
1710630000.0 205.0 NA 248 397 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 602 1972 410 NA NA NA NA NA NA 658 2231 620 NA NA NA NA NA
1710630000.0 20834.0 NA 594 500 0 189 NA NA NA NA NA 756 772 0 302 NA NA NA NA NA 1885 2912 574 1117 NA NA NA NA NA 1375 2905 1548 1420 NA NA NA NA
1710630000.0 20834.21 NA 366 276 233 NA NA NA NA NA NA 632 472 335 NA NA NA NA NA NA 1718 1485 1324 NA NA NA NA NA NA 2164 1825 1351 NA NA NA NA NA
1710630000.0 20834.5 NA 563 204 0 NA NA NA NA NA NA 759 334 0 NA NA NA NA NA NA 2089 1095 177 NA NA NA NA NA NA 1816 1092 279 NA NA NA NA NA
1710630000.0 20834.501 NA 536 258 0 NA NA NA NA NA NA 770 666 0 NA NA NA NA NA NA 2067 1141 203 NA NA NA NA NA NA 1775 1153 345 NA NA NA NA NA
1710630000.0 20834.502 NA 552 222 0 NA NA NA NA NA NA 746 559 0 NA NA NA NA NA NA 1984 1103 210 NA NA NA NA NA NA 1723 1192 285 NA NA NA NA NA
1710630000.0 20834.9 NA 551 517 0 197 NA NA NA NA NA 771 738 0 302 NA NA NA NA NA 2073 2811 524 1072 NA NA NA NA NA 2186 3215 857 1217 NA NA NA NA
1710630000.0 20896.0 NA 555 467 0 187 NA NA NA NA NA 723 675 0 293 NA NA NA NA NA 1848 2174 463 500 NA NA NA NA NA 2105 2569 623 643 NA NA NA NA
1710630000.0 20900.0 NA 546 405 0 182 NA NA NA NA NA 735 650 0 284 NA NA NA NA NA 1865 2312 503 540 NA NA NA NA NA 1527 2420 755 882 NA NA NA NA
1710630000.0 21.0 NA 177 343 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1117 1967 372 NA NA NA NA NA NA 508 1729 523 NA NA NA NA NA
1710630000.0 21034.114 NA 1313 1703 0 NA NA NA NA NA NA 1846 2380 0 NA NA NA NA NA NA 11761 17748 569 NA NA NA NA NA NA 4803 6336 941 NA NA NA NA NA
1710630000.0 21034.21 NA 837 673 286 NA NA NA NA NA NA 1202 1163 410 NA NA NA NA NA NA 9615 7665 1822 NA NA NA NA NA NA 3878 2961 1666 NA NA NA NA NA
1710630000.0 21034.99 NA 953 1290 1117 0 NA NA NA NA NA 1511 1878 1742 0 NA NA NA NA NA 7985 5565 15502 534 NA NA NA NA NA 4266 2449 5949 572 NA NA NA NA
1710630000.0 21034.9921 NA 784 909 664 276 NA NA NA NA NA 1318 1343 1011 392 NA NA NA NA NA 7553 4097 7961 1899 NA NA NA NA NA 3963 1761 2870 1387 NA NA NA NA
1710630000.0 21034.999 NA 563 824 639 0 NA NA NA NA NA 821 1179 908 0 NA NA NA NA NA 3120 2880 4939 528 NA NA NA NA NA 2265 1802 3718 606 NA NA NA NA
1710630000.0 21061.97 1030 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7437 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA
1710630000.0 22.0 NA 191 355 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 1156 2149 357 NA NA NA NA NA NA 607 1695 446 NA NA NA NA NA
1710630000.0 22034.0 170 498 503 0 194 NA NA NA NA 278 680 733 0 303 NA NA NA NA 5688 1713 2860 554 1064 NA NA NA NA 2420 1216 3115 997 1148 NA NA NA NA
1710630000.0 22434.0 180 498 510 0 196 NA NA NA NA 284 691 724 0 298 NA NA NA NA 5780 1843 2812 559 1080 NA NA NA NA 2441 1495 2647 2336 1065 NA NA NA NA
1710630000.0 22834.0 170 502 526 0 195 NA NA NA NA 285 653 745 0 303 NA NA NA NA 5199 1263 2155 440 542 NA NA NA NA 2314 915 2264 547 783 NA NA NA NA
1710630000.0 23.0 NA 204 381 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1287 2367 419 NA NA NA NA NA NA 571 1756 545 NA NA NA NA NA
1710630000.0 23234.0 180 519 509 0 197 NA NA NA NA 289 681 719 0 312 NA NA NA NA 7091 1985 2824 560 1160 NA NA NA NA 2836 1272 2683 627 1122 NA NA NA NA
1710630000.0 23634.0 NA 535 523 0 191 NA NA NA NA NA 771 758 0 305 NA NA NA NA NA 2075 2812 565 1109 NA NA NA NA NA 1875 3201 1006 1368 NA NA NA NA
