Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 140.109 NA 187 555 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 225 2870 148 NA NA NA NA NA NA 192 1437 177 NA NA NA NA NA 
1761429600.0 140.11 NA 178 525 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 329 7099 205 NA NA NA NA NA NA 254 2592 232 NA NA NA NA NA 
1761429600.0 140.111 NA 172 504 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 346 8117 191 NA NA NA NA NA NA 372 3029 214 NA NA NA NA NA 
1761429600.0 140.112 NA 175 535 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 334 8492 195 NA NA NA NA NA NA 369 3381 284 NA NA NA NA NA 
1761429600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1219 484 NA NA NA NA NA NA 253 1495 620 NA NA NA NA NA 
1761429600.0 140.51 NA 99 261 0 NA NA NA NA NA NA 154 415 0 NA NA NA NA NA NA 185 604 110 NA NA NA NA NA NA 237 480 134 NA NA NA NA NA 
1761429600.0 140.52 NA 302 269 0 NA NA NA NA NA NA 475 412 0 NA NA NA NA NA NA 750 599 106 NA NA NA NA NA NA 603 512 130 NA NA NA NA NA 
1761429600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1253 107 NA NA NA NA NA NA NA 715 130 NA NA NA NA NA NA 
1761429600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 870 128 NA NA NA NA NA NA NA 793 170 NA NA NA NA NA NA 
1761429600.0 140.55 NA 128 107 440 0 NA NA NA NA NA 257 221 725 0 NA NA NA NA NA 2048 3200 5020 114 NA NA NA NA NA 3426 4678 1596 136 NA NA NA NA 
1761429600.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 6326 183 NA NA NA NA NA NA NA 2307 207 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1014 75 NA NA NA NA NA NA NA 573 101 NA NA NA NA NA NA 
1761429600.0 140.57 NA 496 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1019 150 NA NA NA NA NA NA NA 715 184 NA NA NA NA NA NA 
1761429600.0 140.58 NA 97 798 0 NA NA NA NA NA NA 162 1232 0 NA NA NA NA NA NA 56 4394 242 NA NA NA NA NA NA 154 1744 313 NA NA NA NA NA 
1761429600.0 140.6 NA 400 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 793 139 NA NA NA NA NA NA NA 593 198 NA NA NA NA NA NA 
1761429600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 799 139 NA NA NA NA NA NA NA 630 179 NA NA NA NA NA NA 
1761429600.0 14034.0 85 545 0 NA NA NA NA NA NA 163 788 0 NA NA NA NA NA NA 71 798 124 NA NA NA NA NA NA 78 777 151 NA NA NA NA NA NA 
1761429600.0 14040.303 225 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1761429600.0 141.001 NA 377 626 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 1379 7078 187 NA NA NA NA NA NA 685 2676 257 NA NA NA NA NA 
1761429600.0 141.002 NA 356 629 0 NA NA NA NA NA NA 540 868 0 NA NA NA NA NA NA 1095 4991 231 NA NA NA NA NA NA 1172 2268 268 NA NA NA NA NA 
1761429600.0 141.003 NA 385 604 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 1347 6546 183 NA NA NA NA NA NA 1088 2446 232 NA NA NA NA NA 
1761429600.0 141.004 NA 376 599 0 NA NA NA NA NA NA 549 806 0 NA NA NA NA NA NA 620 2067 182 NA NA NA NA NA NA 471 1367 206 NA NA NA NA NA 
1761429600.0 141.005 NA 369 591 0 NA NA NA NA NA NA 552 822 0 NA NA NA NA NA NA 1242 5021 239 NA NA NA NA NA NA 667 2424 269 NA NA NA NA NA 
1761429600.0 141.006 NA 342 590 0 NA NA NA NA NA NA 531 822 0 NA NA NA NA NA NA 1155 5212 209 NA NA NA NA NA NA 1054 2479 241 NA NA NA NA NA 
1761429600.0 141.007 NA 357 609 0 NA NA NA NA NA NA 567 870 0 NA NA NA NA NA NA 1162 6047 242 NA NA NA NA NA NA 1393 2696 277 NA NA NA NA NA 
1761429600.0 141.008 NA 385 625 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 1362 7784 179 NA NA NA NA NA NA 919 2852 210 NA NA NA NA NA 
1761429600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2111 445 NA NA NA NA NA NA 648 3180 480 NA NA NA NA NA 
1761429600.0 141.01 NA 399 636 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 1314 7643 189 NA NA NA NA NA NA 944 2723 255 NA NA NA NA NA 
1761429600.0 141.011 NA 372 610 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1311 6911 187 NA NA NA NA NA NA 1002 2807 251 NA NA NA NA NA 
1761429600.0 141.012 NA 365 563 0 NA NA NA NA NA NA 554 848 0 NA NA NA NA NA NA 1053 4791 184 NA NA NA NA NA NA 1101 2100 238 NA NA NA NA NA 
1761429600.0 141.013 NA 376 610 0 NA NA NA NA NA NA 570 906 0 NA NA NA NA NA NA 1457 6762 185 NA NA NA NA NA NA 1065 2697 245 NA NA NA NA NA 
1761429600.0 141.031 NA 401 627 0 NA NA NA NA NA NA 568 916 0 NA NA NA NA NA NA 1424 7622 188 NA NA NA NA NA NA 953 2908 240 NA NA NA NA NA 
1761429600.0 141.032 NA 356 634 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 985 5805 232 NA NA NA NA NA NA 1137 2905 257 NA NA NA NA NA 
1761429600.0 141.033 NA 390 620 0 NA NA NA NA NA NA 576 918 0 NA NA NA NA NA NA 1521 8007 188 NA NA NA NA NA NA 957 2926 251 NA NA NA NA NA 
1761429600.0 141.034 NA 384 641 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 1403 8030 185 NA NA NA NA NA NA 1009 2923 255 NA NA NA NA NA 
1761429600.0 141.035 NA 400 630 0 NA NA NA NA NA NA 587 940 0 NA NA NA NA NA NA 1540 8358 190 NA NA NA NA NA NA 910 3118 257 NA NA NA NA NA 
1761429600.0 141.036 NA 363 564 0 NA NA NA NA NA NA 542 786 0 NA NA NA NA NA NA 993 3462 236 NA NA NA NA NA NA 546 1938 262 NA NA NA NA NA 
1761429600.0 141.037 NA 377 623 0 NA NA NA NA NA NA 592 896 0 NA NA NA NA NA NA 1265 6825 182 NA NA NA NA NA NA 1033 2698 227 NA NA NA NA NA 
1761429600.0 141.038 NA 399 637 0 NA NA NA NA NA NA 575 936 0 NA NA NA NA NA NA 1514 7768 186 NA NA NA NA NA NA 1015 2875 234 NA NA NA NA NA 
1761429600.0 141.039 NA 386 624 0 NA NA NA NA NA NA 570 902 0 NA NA NA NA NA NA 1491 7597 182 NA NA NA NA NA NA 1089 2820 230 NA NA NA NA NA 
1761429600.0 141.041 NA 402 656 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 1648 9819 184 NA NA NA NA NA NA 1132 3438 255 NA NA NA NA NA 
1761429600.0 141.042 NA 360 660 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 1048 6184 180 NA NA NA NA NA NA 857 2383 223 NA NA NA NA NA 
1761429600.0 141.043 NA 365 642 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 1723 11396 193 NA NA NA NA NA NA 1470 5967 260 NA NA NA NA NA 
1761429600.0 141.044 NA 388 653 0 NA NA NA NA NA NA 587 938 0 NA NA NA NA NA NA 1444 9989 184 NA NA NA NA NA NA 1239 3448 248 NA NA NA NA NA 
1761429600.0 141.045 NA 429 666 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2009 13123 184 NA NA NA NA NA NA 1408 10446 240 NA NA NA NA NA 
1761429600.0 141.046 NA 408 643 0 NA NA NA NA NA NA 605 921 0 NA NA NA NA NA NA 1458 9618 179 NA NA NA NA NA NA 1324 3686 226 NA NA NA NA NA 
1761429600.0 141.047 NA 411 657 0 NA NA NA NA NA NA 576 964 0 NA NA NA NA NA NA 1502 10644 183 NA NA NA NA NA NA 1380 4009 213 NA NA NA NA NA 
1761429600.0 141.048 NA 417 613 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 1718 10899 186 NA NA NA NA NA NA 1298 7840 237 NA NA NA NA NA 
1761429600.0 141.049 NA 375 632 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 1523 7505 181 NA NA NA NA NA NA 908 2871 225 NA NA NA NA NA 
1761429600.0 141.101 NA 391 659 0 NA NA NA NA NA NA 540 971 0 NA NA NA NA NA NA 928 5082 183 NA NA NA NA NA NA 679 2224 242 NA NA NA NA NA 
1761429600.0 141.102 NA 401 642 0 NA NA NA NA NA NA 564 973 0 NA NA NA NA NA NA 1492 7916 181 NA NA NA NA NA NA 828 2956 228 NA NA NA NA NA 
1761429600.0 141.103 NA 379 705 0 NA NA NA NA NA NA 564 1108 0 NA NA NA NA NA NA 1413 8253 191 NA NA NA NA NA NA 1056 3116 253 NA NA NA NA NA 
1761429600.0 141.104 NA 412 813 0 NA NA NA NA NA NA 575 1141 0 NA NA NA NA NA NA 1511 8649 183 NA NA NA NA NA NA 1001 3300 239 NA NA NA NA NA 
1761429600.0 141.105 NA 374 615 0 NA NA NA NA NA NA 549 937 0 NA NA NA NA NA NA 1013 3146 244 NA NA NA NA NA NA 787 1888 317 NA NA NA NA NA 
1761429600.0 141.106 NA 411 614 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 1177 6870 185 NA NA NA NA NA NA 577 2794 231 NA NA NA NA NA 
1761429600.0 141.107 NA 395 670 0 NA NA NA NA NA NA 562 1079 0 NA NA NA NA NA NA 1404 7759 190 NA NA NA NA NA NA 850 3090 246 NA NA NA NA NA 
1761429600.0 141.108 NA 400 676 0 NA NA NA NA NA NA 565 974 0 NA NA NA NA NA NA 1494 7688 189 NA NA NA NA NA NA 958 2898 256 NA NA NA NA NA 
1761429600.0 141.109 NA 399 679 0 NA NA NA NA NA NA 540 983 0 NA NA NA NA NA NA 887 4611 185 NA NA NA NA NA NA 584 2248 259 NA NA NA NA NA 
1761429600.0 141.11 NA 403 681 0 NA NA NA NA NA NA 572 969 0 NA NA NA NA NA NA 1444 8760 180 NA NA NA NA NA NA 998 3238 215 NA NA NA NA NA 
1761429600.0 141.111 NA 386 632 0 NA NA NA NA NA NA 546 948 0 NA NA NA NA NA NA 1221 7974 183 NA NA NA NA NA NA 855 3028 242 NA NA NA NA NA 
1761429600.0 141.112 NA 403 652 0 NA NA NA NA NA NA 577 1011 0 NA NA NA NA NA NA 1351 8347 184 NA NA NA NA NA NA 822 3185 237 NA NA NA NA NA 
1761429600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 330 574 273 NA NA NA NA NA NA 499 696 331 NA NA NA NA NA 
1761429600.0 141.114 NA 368 661 0 NA NA NA NA NA NA 585 996 0 NA NA NA NA NA NA 1534 7747 178 NA NA NA NA NA NA 1071 2918 212 NA NA NA NA NA 
1761429600.0 14234.0 84 762 0 NA NA NA NA NA NA 163 1047 0 NA NA NA NA NA NA 76 3992 164 NA NA NA NA NA NA 97 1875 191 NA NA NA NA NA NA 
1761429600.0 144.6 NA 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1761429600.0 145.0 133 168 251 0 NA NA NA NA NA 243 266 401 0 NA NA NA NA NA 1145 130 482 122 NA NA NA NA NA 1462 177 535 230 NA NA NA NA NA 
1761429600.0 148.0 157 354 563 0 NA NA NA NA NA 365 513 812 0 NA NA NA NA NA 6730 724 6731 196 NA NA NA NA NA 13224 948 4930 241 NA NA NA NA NA 
1761429600.0 149.0 133 259 434 0 NA NA NA NA NA 237 360 659 0 NA NA NA NA NA 497 331 704 237 NA NA NA NA NA 415 257 949 263 NA NA NA NA NA 
1761429600.0 15.0 NA 171 330 0 NA NA NA NA NA NA 281 487 0 NA NA NA NA NA NA 704 1130 207 NA NA NA NA NA NA 331 926 231 NA NA NA NA NA 
1761429600.0 150.0 133 203 336 0 NA NA NA NA NA 237 313 534 0 NA NA NA NA NA 938 154 418 135 NA NA NA NA NA 984 213 517 191 NA NA NA NA NA 
1761429600.0 158.0 126 210 443 121 0 NA NA NA NA 237 325 667 202 0 NA NA NA NA 941 176 707 138 259 NA NA NA NA 2272 300 741 235 291 NA NA NA NA 
1761429600.0 158.01 NA 214 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 741 70 NA NA NA NA NA NA NA 522 89 NA NA NA NA NA NA 
1761429600.0 158.1 NA 258 478 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 210 689 215 NA NA NA NA NA NA 272 740 275 NA NA NA NA NA 
1761429600.0 158.2 NA 248 476 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 200 660 199 NA NA NA NA NA NA 263 684 235 NA NA NA NA NA 
1761429600.0 158.3 NA 245 459 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 266 842 256 NA NA NA NA NA NA 318 1110 285 NA NA NA NA NA 
1761429600.0 158.5 197 466 644 134 0 NA NA NA NA 412 695 1019 222 0 NA NA NA NA 10201 986 14085 118 212 NA NA NA NA 22053 1436 9186 151 244 NA NA NA NA 
1761429600.0 159.0 142 219 434 121 0 NA NA NA NA 246 323 651 216 0 NA NA NA NA 1236 180 735 167 275 NA NA NA NA 1508 162 821 193 312 NA NA NA NA 
1761429600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 632 77 NA NA NA NA NA NA NA 544 97 NA NA NA NA NA NA 
1761429600.0 159.02 146 216 106 429 126 0 NA NA NA 251 316 149 648 215 0 NA NA NA 1038 137 46 606 109 232 NA NA NA 1222 161 73 642 136 283 NA NA NA 
1761429600.0 159.03 187 335 202 350 204 NA NA NA NA 380 507 296 569 288 NA NA NA NA 7614 797 81 542 253 NA NA NA NA 17610 1333 83 561 240 NA NA NA NA 
1761429600.0 159.1 148 251 448 0 NA NA NA NA NA 255 368 675 0 NA NA NA NA NA 1513 243 714 248 NA NA NA NA NA 905 158 821 291 NA NA NA NA NA 
1761429600.0 159.2 147 251 454 0 NA NA NA NA NA 260 359 676 0 NA NA NA NA NA 1024 213 641 228 NA NA NA NA NA 667 152 643 267 NA NA NA NA NA 
1761429600.0 159.3 143 253 458 0 NA NA NA NA NA 252 354 673 0 NA NA NA NA NA 815 195 641 232 NA NA NA NA NA 555 169 643 259 NA NA NA NA NA 
1761429600.0 159.4 144 254 455 0 NA NA NA NA NA 256 355 681 0 NA NA NA NA NA 894 194 633 244 NA NA NA NA NA 559 131 682 266 NA NA NA NA NA 
1761429600.0 16.0 NA 188 342 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 699 1365 205 NA NA NA NA NA NA 331 1088 230 NA NA NA NA NA 
1761429600.0 160.0 139 230 437 125 0 NA NA NA NA 244 346 653 214 0 NA NA NA NA 790 141 565 104 253 NA NA NA NA 926 166 645 121 281 NA NA NA NA 
1761429600.0 160.02 138 232 102 438 119 0 NA NA NA 255 331 143 652 213 0 NA NA NA 791 141 45 542 118 238 NA NA NA 916 134 57 561 153 262 NA NA NA 
1761429600.0 160.03 129 210 84 279 179 NA NA NA NA 247 332 135 452 282 NA NA NA NA 636 164 55 315 240 NA NA NA NA 996 164 108 373 227 NA NA NA NA 
1761429600.0 160.1 146 273 467 0 NA NA NA NA NA 246 390 668 0 NA NA NA NA NA 1069 303 649 256 NA NA NA NA NA 727 196 613 293 NA NA NA NA NA 
1761429600.0 160.2 143 283 474 0 NA NA NA NA NA 255 400 649 0 NA NA NA NA NA 731 341 788 216 NA NA NA NA NA 604 195 826 244 NA NA NA NA NA 
1761429600.0 160.3 141 284 449 0 NA NA NA NA NA 242 388 668 0 NA NA NA NA NA 859 381 856 236 NA NA NA NA NA 823 206 889 382 NA NA NA NA NA 
1761429600.0 160.4 145 280 462 0 NA NA NA NA NA 245 393 688 0 NA NA NA NA NA 876 296 643 250 NA NA NA NA NA 623 169 655 290 NA NA NA NA NA 
1761429600.0 17.0 NA 187 330 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 742 1136 200 NA NA NA NA NA NA 347 967 227 NA NA NA NA NA 
1761429600.0 18.0 NA 165 332 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 763 994 213 NA NA NA NA NA NA 352 851 248 NA NA NA NA NA 
1761429600.0 19.0 NA 173 333 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 751 1019 199 NA NA NA NA NA NA 342 862 229 NA NA NA NA NA 
1761429600.0 2.0 162 173 290 NA NA NA NA NA NA 295 268 417 NA NA NA NA NA NA 1204 188 513 NA NA NA NA NA NA 711 148 483 NA NA NA NA NA NA 
1761429600.0 20.0 NA 178 345 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 620 964 173 NA NA NA NA NA NA 290 769 197 NA NA NA NA NA 
1761429600.0 200.0 NA 237 423 0 NA NA NA NA NA NA 366 593 0 NA NA NA NA NA NA 328 930 222 NA NA NA NA NA NA 334 840 247 NA NA NA NA NA 
1761429600.0 20034.0 168 501 536 0 194 NA NA NA NA 277 680 736 0 302 NA NA NA NA 2671 842 1223 235 495 NA NA NA NA 2517 815 1574 296 486 NA NA NA NA 
1761429600.0 2017.1 468 0 193 156 NA NA NA NA NA 642 0 289 260 NA NA NA NA NA 449 113 263 188 NA NA NA NA NA 527 173 280 232 NA NA NA NA NA 
1761429600.0 2017.11 455 0 193 155 NA NA NA NA NA 642 0 287 260 NA NA NA NA NA 520 111 298 192 NA NA NA NA NA 499 168 270 234 NA NA NA NA NA 
1761429600.0 2017.12 476 0 181 143 NA NA NA NA NA 653 0 291 261 NA NA NA NA NA 462 137 378 218 NA NA NA NA NA 421 189 398 226 NA NA NA NA NA 
1761429600.0 2017.13 500 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 438 152 NA NA NA NA NA NA NA 388 187 NA NA NA NA NA NA NA 
1761429600.0 2017.2 410 0 175 151 NA NA NA NA NA 555 0 287 251 NA NA NA NA NA 368 104 254 182 NA NA NA NA NA 373 164 360 246 NA NA NA NA NA 
1761429600.0 2017.3 403 0 193 152 NA NA NA NA NA 564 0 289 259 NA NA NA NA NA 376 105 245 185 NA NA NA NA NA 514 143 270 243 NA NA NA NA NA 
1761429600.0 2017.4 482 0 185 141 NA NA NA NA NA 644 0 287 260 NA NA NA NA NA 418 106 252 183 NA NA NA NA NA 511 131 281 261 NA NA NA NA NA 
1761429600.0 2017.5 477 0 189 153 NA NA NA NA NA 621 0 296 256 NA NA NA NA NA 408 110 252 181 NA NA NA NA NA 564 175 296 228 NA NA NA NA NA 
1761429600.0 2017.6 449 0 197 154 NA NA NA NA NA 631 0 295 254 NA NA NA NA NA 436 114 254 188 NA NA NA NA NA 583 222 260 234 NA NA NA NA NA 
1761429600.0 2017.7 440 0 190 153 NA NA NA NA NA 645 0 295 251 NA NA NA NA NA 422 109 250 181 NA NA NA NA NA 571 147 302 220 NA NA NA NA NA 
1761429600.0 2017.8 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 469 0 177 139 NA NA NA NA NA 625 0 297 256 NA NA NA NA NA 399 107 258 172 NA NA NA NA NA 544 150 319 246 NA NA NA NA NA 
1761429600.0 2018.1 452 0 189 158 NA NA NA NA NA 651 0 292 260 NA NA NA NA NA 457 114 262 195 NA NA NA NA NA 405 178 264 231 NA NA NA NA NA 
1761429600.0 2018.11 475 0 192 159 NA NA NA NA NA 661 0 293 267 NA NA NA NA NA 542 114 296 192 NA NA NA NA NA 585 173 278 219 NA NA NA NA NA 
1761429600.0 2018.12 446 0 189 156 NA NA NA NA NA 659 0 300 257 NA NA NA NA NA 439 106 251 190 NA NA NA NA NA 655 125 260 239 NA NA NA NA NA 
1761429600.0 2018.13 461 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 452 162 NA NA NA NA NA NA NA 359 210 NA NA NA NA NA NA NA 
1761429600.0 2018.2 402 0 184 154 NA NA NA NA NA 567 0 289 259 NA NA NA NA NA 387 101 243 184 NA NA NA NA NA 532 138 284 238 NA NA NA NA NA 
1761429600.0 2018.3 405 0 178 154 NA NA NA NA NA 576 0 297 255 NA NA NA NA NA 387 108 254 183 NA NA NA NA NA 366 155 343 223 NA NA NA NA NA 
1761429600.0 2018.4 487 0 188 157 NA NA NA NA NA 663 0 287 267 NA NA NA NA NA 434 110 251 188 NA NA NA NA NA 552 147 269 224 NA NA NA NA NA 
1761429600.0 2018.5 446 0 188 156 NA NA NA NA NA 627 0 291 264 NA NA NA NA NA 459 142 373 247 NA NA NA NA NA 415 216 415 268 NA NA NA NA NA 
1761429600.0 2018.6 442 0 186 157 NA NA NA NA NA 630 0 292 258 NA NA NA NA NA 452 107 266 198 NA NA NA NA NA 569 126 381 254 NA NA NA NA NA 
1761429600.0 2018.7 480 0 187 156 NA NA NA NA NA 643 0 291 266 NA NA NA NA NA 431 107 248 191 NA NA NA NA NA 516 133 255 239 NA NA NA NA NA 
1761429600.0 2018.8 215 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 473 0 183 155 NA NA NA NA NA 643 0 289 259 NA NA NA NA NA 403 110 245 190 NA NA NA NA NA 407 174 264 238 NA NA NA NA NA 
1761429600.0 202.0 NA 258 431 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 335 1021 227 NA NA NA NA NA NA 347 1076 258 NA NA NA NA NA 
1761429600.0 203.0 NA 245 424 0 NA NA NA NA NA NA 382 613 0 NA NA NA NA NA NA 330 970 192 NA NA NA NA NA NA 338 1061 237 NA NA NA NA NA 
1761429600.0 204.0 160 243 409 0 NA NA NA NA NA 286 368 599 0 NA NA NA NA NA 903 352 986 216 NA NA NA NA NA 534 382 1022 260 NA NA NA NA NA 
1761429600.0 205.0 NA 252 414 0 NA NA NA NA NA NA 382 607 0 NA NA NA NA NA NA 323 940 219 NA NA NA NA NA NA 321 1048 267 NA NA NA NA NA 
1761429600.0 20834.0 NA 570 497 0 193 NA NA NA NA NA 740 752 0 301 NA NA NA NA NA 1063 1688 247 745 NA NA NA NA NA 1497 1659 269 714 NA NA NA NA 
1761429600.0 20834.21 NA 401 314 231 NA NA NA NA NA NA 648 481 342 NA NA NA NA NA NA 902 717 636 NA NA NA NA NA NA 626 590 575 NA NA NA NA NA 
1761429600.0 20834.5 NA 586 200 0 NA NA NA NA NA NA 750 324 0 NA NA NA NA NA NA 952 526 85 NA NA NA NA NA NA 1039 482 108 NA NA NA NA NA 
1761429600.0 20834.501 NA 573 279 0 NA NA NA NA NA NA 748 670 0 NA NA NA NA NA NA 1231 615 129 NA NA NA NA NA NA 869 618 161 NA NA NA NA NA 
1761429600.0 20834.502 NA 571 231 0 NA NA NA NA NA NA 755 653 0 NA NA NA NA NA NA 1224 585 128 NA NA NA NA NA NA 782 555 150 NA NA NA NA NA 
1761429600.0 20834.9 NA 559 490 0 197 NA NA NA NA NA 753 751 0 303 NA NA NA NA NA 975 1307 233 502 NA NA NA NA NA 1387 1909 283 481 NA NA NA NA 
1761429600.0 20896.0 NA 531 477 0 155 NA NA NA NA NA 724 659 0 291 NA NA NA NA NA 977 1059 230 351 NA NA NA NA NA 1153 1231 262 363 NA NA NA NA 
1761429600.0 20900.0 NA 536 450 0 178 NA NA NA NA NA 732 677 0 296 NA NA NA NA NA 1163 1293 300 351 NA NA NA NA NA 1330 1225 329 461 NA NA NA NA 
1761429600.0 21.0 NA 177 330 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 754 1285 197 NA NA NA NA NA NA 339 1100 216 NA NA NA NA NA 
1761429600.0 21034.114 NA 1342 1862 0 NA NA NA NA NA NA 1810 2512 0 NA NA NA NA NA NA 5559 7723 248 NA NA NA NA NA NA 4339 3185 270 NA NA NA NA NA 
1761429600.0 21034.21 NA 807 701 259 NA NA NA NA NA NA 1240 1192 407 NA NA NA NA NA NA 4748 3777 925 NA NA NA NA NA NA 4673 1422 737 NA NA NA NA NA 
1761429600.0 21034.99 NA 1000 1326 1092 0 NA NA NA NA NA 1486 1958 1643 0 NA NA NA NA NA 3813 2382 6841 281 NA NA NA NA NA 3958 1180 2496 403 NA NA NA NA 
1761429600.0 21034.9921 NA 841 921 643 261 NA NA NA NA NA 1354 1341 1056 413 NA NA NA NA NA 3575 1767 3798 926 NA NA NA NA NA 3817 819 1391 731 NA NA NA NA 
1761429600.0 21034.999 NA 545 876 651 0 NA NA NA NA NA 795 1188 917 0 NA NA NA NA NA 1659 1353 2278 241 NA NA NA NA NA 2424 905 1410 297 NA NA NA NA 
1761429600.0 21061.97 1003 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 
1761429600.0 22.0 NA 190 336 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 786 1401 224 NA NA NA NA NA NA 343 1058 256 NA NA NA NA NA 
1761429600.0 22034.0 169 468 526 0 194 NA NA NA NA 277 675 731 0 293 NA NA NA NA 2688 844 1211 228 496 NA NA NA NA 1847 909 1286 271 495 NA NA NA NA 
1761429600.0 22434.0 181 492 527 0 183 NA NA NA NA 290 683 735 0 304 NA NA NA NA 2777 863 1233 233 511 NA NA NA NA 2894 1005 1618 284 600 NA NA NA NA 
1761429600.0 22834.0 174 474 528 0 186 NA NA NA NA 281 670 743 0 303 NA NA NA NA 3049 772 1272 309 321 NA NA NA NA 1190 435 1091 371 339 NA NA NA NA 
1761429600.0 23.0 NA 196 366 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 886 1569 244 NA NA NA NA NA NA 398 1129 282 NA NA NA NA NA 
1761429600.0 23234.0 145 514 512 0 186 NA NA NA NA 287 692 746 0 307 NA NA NA NA 3310 927 1305 245 549 NA NA NA NA 3158 872 1695 286 646 NA NA NA NA 
1761429600.0 23634.0 NA 569 488 0 193 NA NA NA NA NA 768 752 0 296 NA NA NA NA NA 1148 1603 260 723 NA NA NA NA NA 1959 1516 289 766 NA NA NA NA 
