Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 140.109 NA 185 561 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 315 3473 182 NA NA NA NA NA NA 208 1679 231 NA NA NA NA NA 
1745704800.0 140.11 NA 180 563 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 289 5750 141 NA NA NA NA NA NA 231 2062 165 NA NA NA NA NA 
1745704800.0 140.111 NA 176 539 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 277 6414 139 NA NA NA NA NA NA 312 2578 162 NA NA NA NA NA 
1745704800.0 140.112 NA 175 540 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 280 6360 140 NA NA NA NA NA NA 388 2749 163 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 822 395 NA NA NA NA NA NA 160 1041 425 NA NA NA NA NA 
1745704800.0 140.51 NA 95 270 0 NA NA NA NA NA NA 156 413 0 NA NA NA NA NA NA 189 599 102 NA NA NA NA NA NA 295 517 153 NA NA NA NA NA 
1745704800.0 140.52 NA 314 272 0 NA NA NA NA NA NA 489 412 0 NA NA NA NA NA NA 745 607 101 NA NA NA NA NA NA 647 552 148 NA NA NA NA NA 
1745704800.0 140.53 NA 374 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1187 104 NA NA NA NA NA NA NA 578 129 NA NA NA NA NA NA 
1745704800.0 140.54 NA 372 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 901 112 NA NA NA NA NA NA NA 1159 131 NA NA NA NA NA NA 
1745704800.0 140.55 NA 132 107 489 0 NA NA NA NA NA 257 220 732 0 NA NA NA NA NA 1834 3031 4930 107 NA NA NA NA NA 2527 3961 1552 124 NA NA NA NA 
1745704800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 6728 179 NA NA NA NA NA NA NA 2361 205 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1026 68 NA NA NA NA NA NA NA 653 92 NA NA NA NA NA NA 
1745704800.0 140.57 NA 510 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1044 140 NA NA NA NA NA NA NA 933 174 NA NA NA NA NA NA 
1745704800.0 140.58 NA 100 793 0 NA NA NA NA NA NA 159 1322 0 NA NA NA NA NA NA 54 5730 171 NA NA NA NA NA NA 103 2324 200 NA NA NA NA NA 
1745704800.0 140.6 NA 418 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 782 132 NA NA NA NA NA NA NA 489 165 NA NA NA NA NA NA 
1745704800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 796 130 NA NA NA NA NA NA NA 574 155 NA NA NA NA NA NA 
1745704800.0 14034.0 84 573 0 NA NA NA NA NA NA 162 737 0 NA NA NA NA NA NA 73 779 118 NA NA NA NA NA NA 127 908 213 NA NA NA NA NA NA 
1745704800.0 14040.303 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1745704800.0 141.001 NA 391 638 0 NA NA NA NA NA NA 576 902 0 NA NA NA NA NA NA 1387 6988 171 NA NA NA NA NA NA 1254 2809 193 NA NA NA NA NA 
1745704800.0 141.002 NA 385 645 0 NA NA NA NA NA NA 529 886 0 NA NA NA NA NA NA 886 4836 215 NA NA NA NA NA NA 578 2286 251 NA NA NA NA NA 
1745704800.0 141.003 NA 369 601 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 1388 6562 195 NA NA NA NA NA NA 1184 2845 277 NA NA NA NA NA 
1745704800.0 141.004 NA 372 591 0 NA NA NA NA NA NA 544 847 0 NA NA NA NA NA NA 619 2025 198 NA NA NA NA NA NA 447 1311 230 NA NA NA NA NA 
1745704800.0 141.005 NA 379 588 0 NA NA NA NA NA NA 561 821 0 NA NA NA NA NA NA 994 4386 235 NA NA NA NA NA NA 656 2034 293 NA NA NA NA NA 
1745704800.0 141.006 NA 382 604 0 NA NA NA NA NA NA 544 851 0 NA NA NA NA NA NA 899 4292 208 NA NA NA NA NA NA 553 1871 259 NA NA NA NA NA 
1745704800.0 141.007 NA 397 621 0 NA NA NA NA NA NA 556 827 0 NA NA NA NA NA NA 1024 4630 184 NA NA NA NA NA NA 592 1955 211 NA NA NA NA NA 
1745704800.0 141.008 NA 402 635 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 1388 7719 172 NA NA NA NA NA NA 1271 2888 231 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 2132 459 NA NA NA NA NA NA 859 3788 512 NA NA NA NA NA 
1745704800.0 141.01 NA 408 636 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 1307 7608 184 NA NA NA NA NA NA 1328 3190 234 NA NA NA NA NA 
1745704800.0 141.011 NA 378 621 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 1317 6863 185 NA NA NA NA NA NA 1417 2826 240 NA NA NA NA NA 
1745704800.0 141.012 NA 367 611 0 NA NA NA NA NA NA 562 854 0 NA NA NA NA NA NA 1044 4991 169 NA NA NA NA NA NA 636 2251 223 NA NA NA NA NA 
1745704800.0 141.013 NA 384 626 0 NA NA NA NA NA NA 584 903 0 NA NA NA NA NA NA 1486 6913 188 NA NA NA NA NA NA 1634 2969 264 NA NA NA NA NA 
1745704800.0 141.031 NA 380 647 0 NA NA NA NA NA NA 565 918 0 NA NA NA NA NA NA 1484 7541 173 NA NA NA NA NA NA 1339 2977 255 NA NA NA NA NA 
1745704800.0 141.032 NA 370 657 0 NA NA NA NA NA NA 556 886 0 NA NA NA NA NA NA 964 4829 171 NA NA NA NA NA NA 788 1978 189 NA NA NA NA NA 
1745704800.0 141.033 NA 397 642 0 NA NA NA NA NA NA 570 889 0 NA NA NA NA NA NA 1570 7780 170 NA NA NA NA NA NA 1408 2745 195 NA NA NA NA NA 
1745704800.0 141.034 NA 377 629 0 NA NA NA NA NA NA 601 903 0 NA NA NA NA NA NA 1470 8065 187 NA NA NA NA NA NA 1587 3114 267 NA NA NA NA NA 
1745704800.0 141.035 NA 400 645 0 NA NA NA NA NA NA 572 922 0 NA NA NA NA NA NA 1568 8279 171 NA NA NA NA NA NA 1391 2949 221 NA NA NA NA NA 
1745704800.0 141.036 NA 386 566 0 NA NA NA NA NA NA 548 783 0 NA NA NA NA NA NA 763 3385 213 NA NA NA NA NA NA 442 2143 255 NA NA NA NA NA 
1745704800.0 141.037 NA 376 637 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 1285 6602 173 NA NA NA NA NA NA 1561 2740 234 NA NA NA NA NA 
1745704800.0 141.038 NA 383 626 0 NA NA NA NA NA NA 607 915 0 NA NA NA NA NA NA 1584 7644 181 NA NA NA NA NA NA 1715 3059 236 NA NA NA NA NA 
1745704800.0 141.039 NA 363 652 0 NA NA NA NA NA NA 565 879 0 NA NA NA NA NA NA 1575 7525 170 NA NA NA NA NA NA 1728 2887 233 NA NA NA NA NA 
1745704800.0 141.041 NA 404 593 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 1634 10356 174 NA NA NA NA NA NA 1252 8728 217 NA NA NA NA NA 
1745704800.0 141.042 NA 383 665 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 1038 6219 176 NA NA NA NA NA NA 1303 2648 232 NA NA NA NA NA 
1745704800.0 141.043 NA 408 648 0 NA NA NA NA NA NA 591 957 0 NA NA NA NA NA NA 1673 11444 181 NA NA NA NA NA NA 1272 8951 225 NA NA NA NA NA 
1745704800.0 141.044 NA 415 658 0 NA NA NA NA NA NA 585 916 0 NA NA NA NA NA NA 1454 10227 172 NA NA NA NA NA NA 1022 4149 200 NA NA NA NA NA 
1745704800.0 141.045 NA 441 650 0 NA NA NA NA NA NA 648 996 0 NA NA NA NA NA NA 1976 13038 171 NA NA NA NA NA NA 1413 9887 218 NA NA NA NA NA 
1745704800.0 141.046 NA 417 653 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 1480 9583 170 NA NA NA NA NA NA 1296 3518 190 NA NA NA NA NA 
1745704800.0 141.047 NA 413 656 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 1460 10834 171 NA NA NA NA NA NA 1237 8686 194 NA NA NA NA NA 
1745704800.0 141.048 NA 411 643 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 1708 10792 176 NA NA NA NA NA NA 1357 8635 220 NA NA NA NA NA 
1745704800.0 141.049 NA 367 626 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 1597 7524 172 NA NA NA NA NA NA 1753 2812 231 NA NA NA NA NA 
1745704800.0 141.101 NA 378 690 0 NA NA NA NA NA NA 540 922 0 NA NA NA NA NA NA 959 4963 163 NA NA NA NA NA NA 718 2144 185 NA NA NA NA NA 
1745704800.0 141.102 NA 402 669 0 NA NA NA NA NA NA 571 1012 0 NA NA NA NA NA NA 1529 8028 172 NA NA NA NA NA NA 956 3278 198 NA NA NA NA NA 
1745704800.0 141.103 NA 392 746 0 NA NA NA NA NA NA 564 1045 0 NA NA NA NA NA NA 1404 8232 172 NA NA NA NA NA NA 1021 3028 218 NA NA NA NA NA 
1745704800.0 141.104 NA 413 865 0 NA NA NA NA NA NA 601 1254 0 NA NA NA NA NA NA 1517 8770 170 NA NA NA NA NA NA 942 3380 197 NA NA NA NA NA 
1745704800.0 141.105 NA 372 651 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 752 2855 178 NA NA NA NA NA NA 716 1788 219 NA NA NA NA NA 
1745704800.0 141.106 NA 372 669 0 NA NA NA NA NA NA 568 954 0 NA NA NA NA NA NA 1285 6802 168 NA NA NA NA NA NA 1125 2625 185 NA NA NA NA NA 
1745704800.0 141.107 NA 374 667 0 NA NA NA NA NA NA 579 1071 0 NA NA NA NA NA NA 1505 7721 169 NA NA NA NA NA NA 1641 3437 230 NA NA NA NA NA 
1745704800.0 141.108 NA 400 679 0 NA NA NA NA NA NA 569 995 0 NA NA NA NA NA NA 1504 7829 169 NA NA NA NA NA NA 1078 3238 193 NA NA NA NA NA 
1745704800.0 141.109 NA 366 679 0 NA NA NA NA NA NA 556 962 0 NA NA NA NA NA NA 924 4521 178 NA NA NA NA NA NA 538 1983 199 NA NA NA NA NA 
1745704800.0 141.11 NA 409 682 0 NA NA NA NA NA NA 579 965 0 NA NA NA NA NA NA 1465 8884 168 NA NA NA NA NA NA 864 3223 190 NA NA NA NA NA 
1745704800.0 141.111 NA 397 696 0 NA NA NA NA NA NA 555 968 0 NA NA NA NA NA NA 1225 7977 167 NA NA NA NA NA NA 854 2891 189 NA NA NA NA NA 
1745704800.0 141.112 NA 402 687 0 NA NA NA NA NA NA 583 985 0 NA NA NA NA NA NA 1384 8353 171 NA NA NA NA NA NA 1023 3027 197 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 588 259 NA NA NA NA NA NA 570 677 317 NA NA NA NA NA 
1745704800.0 141.114 NA 392 672 0 NA NA NA NA NA NA 553 937 0 NA NA NA NA NA NA 1516 7706 169 NA NA NA NA NA NA 948 2816 191 NA NA NA NA NA 
1745704800.0 14234.0 86 749 0 NA NA NA NA NA NA 162 1029 0 NA NA NA NA NA NA 76 2765 153 NA NA NA NA NA NA 93 1398 193 NA NA NA NA NA NA 
1745704800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1745704800.0 145.0 137 170 254 0 NA NA NA NA NA 244 269 403 0 NA NA NA NA NA 953 147 409 127 NA NA NA NA NA 951 211 474 196 NA NA NA NA NA 
1745704800.0 148.0 167 352 641 0 NA NA NA NA NA 362 526 823 0 NA NA NA NA NA 6989 862 6392 187 NA NA NA NA NA 16388 2045 2858 220 NA NA NA NA NA 
1745704800.0 149.0 131 258 449 0 NA NA NA NA NA 232 360 663 0 NA NA NA NA NA 479 403 883 216 NA NA NA NA NA 417 657 1047 277 NA NA NA NA NA 
1745704800.0 15.0 NA 179 350 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 584 817 149 NA NA NA NA NA NA 274 681 168 NA NA NA NA NA 
1745704800.0 150.0 135 220 353 0 NA NA NA NA NA 235 324 539 0 NA NA NA NA NA 946 168 465 154 NA NA NA NA NA 1163 176 595 198 NA NA NA NA NA 
1745704800.0 158.0 131 221 469 122 0 NA NA NA NA 240 321 678 204 0 NA NA NA NA 988 143 655 115 207 NA NA NA NA 1528 186 662 148 267 NA NA NA NA 
1745704800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 755 73 NA NA NA NA NA NA NA 653 104 NA NA NA NA NA NA 
1745704800.0 158.1 NA 258 483 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 201 663 208 NA NA NA NA NA NA 218 564 279 NA NA NA NA NA 
1745704800.0 158.2 NA 257 462 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 197 700 203 NA NA NA NA NA NA 252 887 260 NA NA NA NA NA 
1745704800.0 158.3 NA 249 463 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 199 735 211 NA NA NA NA NA NA 255 826 297 NA NA NA NA NA 
1745704800.0 158.5 120 203 450 120 0 NA NA NA NA 226 301 672 202 0 NA NA NA NA 471 122 612 122 184 NA NA NA NA 963 270 881 246 208 NA NA NA NA 
1745704800.0 159.0 146 220 433 124 0 NA NA NA NA 245 313 665 210 0 NA NA NA NA 1053 157 687 132 227 NA NA NA NA 1170 146 768 182 264 NA NA NA NA 
1745704800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 642 70 NA NA NA NA NA NA NA 623 95 NA NA NA NA NA NA 
1745704800.0 159.02 141 218 107 427 126 0 NA NA NA 245 321 147 642 212 0 NA NA NA 972 123 46 562 103 201 NA NA NA 1415 155 90 655 125 253 NA NA NA 
1745704800.0 159.03 133 204 95 267 189 NA NA NA NA 235 308 136 431 274 NA NA NA NA 560 111 43 216 174 NA NA NA NA 1205 191 95 342 182 NA NA NA NA 
1745704800.0 159.1 150 255 463 0 NA NA NA NA NA 256 366 660 0 NA NA NA NA NA 1062 186 570 181 NA NA NA NA NA 757 116 514 207 NA NA NA NA NA 
1745704800.0 159.2 145 250 460 0 NA NA NA NA NA 245 362 681 0 NA NA NA NA NA 1265 279 768 224 NA NA NA NA NA 888 224 875 253 NA NA NA NA NA 
1745704800.0 159.3 145 256 466 0 NA NA NA NA NA 245 353 681 0 NA NA NA NA NA 760 177 553 175 NA NA NA NA NA 741 123 517 190 NA NA NA NA NA 
1745704800.0 159.4 148 254 463 0 NA NA NA NA NA 247 356 658 0 NA NA NA NA NA 875 191 607 182 NA NA NA NA NA 696 139 702 232 NA NA NA NA NA 
1745704800.0 16.0 NA 193 362 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 609 971 163 NA NA NA NA NA NA 275 749 191 NA NA NA NA NA 
1745704800.0 160.0 137 225 449 124 0 NA NA NA NA 249 338 657 213 0 NA NA NA NA 700 181 722 135 225 NA NA NA NA 795 197 765 198 290 NA NA NA NA 
1745704800.0 160.02 139 229 101 454 124 0 NA NA NA 240 335 140 668 213 0 NA NA NA 919 189 58 624 146 219 NA NA NA 894 188 86 679 214 249 NA NA NA 
1745704800.0 160.03 132 219 96 282 189 NA NA NA NA 246 326 134 449 284 NA NA NA NA 543 126 45 220 172 NA NA NA NA 1138 214 87 350 182 NA NA NA NA 
1745704800.0 160.1 144 285 480 0 NA NA NA NA NA 256 392 691 0 NA NA NA NA NA 955 262 570 182 NA NA NA NA NA 763 137 522 224 NA NA NA NA NA 
1745704800.0 160.2 144 284 473 0 NA NA NA NA NA 244 397 675 0 NA NA NA NA NA 699 265 554 174 NA NA NA NA NA 737 139 511 199 NA NA NA NA NA 
1745704800.0 160.3 143 286 476 0 NA NA NA NA NA 254 399 671 0 NA NA NA NA NA 648 248 565 173 NA NA NA NA NA 621 155 539 188 NA NA NA NA NA 
1745704800.0 160.4 145 284 475 0 NA NA NA NA NA 246 392 696 0 NA NA NA NA NA 848 263 560 175 NA NA NA NA NA 632 142 521 197 NA NA NA NA NA 
1745704800.0 17.0 NA 189 359 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 585 880 154 NA NA NA NA NA NA 292 698 176 NA NA NA NA NA 
1745704800.0 18.0 NA 176 343 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 586 807 155 NA NA NA NA NA NA 295 719 185 NA NA NA NA NA 
1745704800.0 19.0 NA 179 345 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 585 821 149 NA NA NA NA NA NA 266 671 164 NA NA NA NA NA 
1745704800.0 2.0 164 179 291 NA NA NA NA NA NA 299 278 415 NA NA NA NA NA NA 1181 187 512 NA NA NA NA NA NA 566 160 465 NA NA NA NA NA NA 
1745704800.0 20.0 NA 177 353 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 598 876 168 NA NA NA NA NA NA 264 669 207 NA NA NA NA NA 
1745704800.0 200.0 NA 246 433 0 NA NA NA NA NA NA 363 580 0 NA NA NA NA NA NA 321 1140 201 NA NA NA NA NA NA 344 991 247 NA NA NA NA NA 
1745704800.0 20034.0 170 504 496 0 194 NA NA NA NA 274 679 707 0 299 NA NA NA NA 2772 848 1234 229 508 NA NA NA NA 2510 1147 1635 290 653 NA NA NA NA 
1745704800.0 2017.1 487 0 190 153 NA NA NA NA NA 645 0 285 259 NA NA NA NA NA 440 115 275 174 NA NA NA NA NA 405 194 349 219 NA NA NA NA NA 
1745704800.0 2017.11 487 0 195 155 NA NA NA NA NA 665 0 292 257 NA NA NA NA NA 522 114 303 176 NA NA NA NA NA 896 151 366 215 NA NA NA NA NA 
1745704800.0 2017.12 474 0 194 147 NA NA NA NA NA 660 0 286 255 NA NA NA NA NA 429 111 265 168 NA NA NA NA NA 557 157 316 202 NA NA NA NA NA 
1745704800.0 2017.13 499 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 429 148 NA NA NA NA NA NA NA 363 174 NA NA NA NA NA NA NA 
1745704800.0 2017.2 406 0 185 151 NA NA NA NA NA 543 0 288 258 NA NA NA NA NA 370 104 249 163 NA NA NA NA NA 610 151 286 226 NA NA NA NA NA 
1745704800.0 2017.3 399 0 185 156 NA NA NA NA NA 556 0 284 252 NA NA NA NA NA 378 103 254 161 NA NA NA NA NA 491 132 289 192 NA NA NA NA NA 
1745704800.0 2017.4 479 0 186 153 NA NA NA NA NA 648 0 293 254 NA NA NA NA NA 402 106 282 179 NA NA NA NA NA 362 136 373 232 NA NA NA NA NA 
1745704800.0 2017.5 483 0 195 154 NA NA NA NA NA 641 0 294 259 NA NA NA NA NA 409 109 266 164 NA NA NA NA NA 679 172 416 179 NA NA NA NA NA 
1745704800.0 2017.6 484 0 188 155 NA NA NA NA NA 623 0 296 258 NA NA NA NA NA 437 117 269 169 NA NA NA NA NA 547 223 386 202 NA NA NA NA NA 
1745704800.0 2017.7 447 0 188 156 NA NA NA NA NA 646 0 283 258 NA NA NA NA NA 422 111 257 164 NA NA NA NA NA 721 154 296 178 NA NA NA NA NA 
1745704800.0 2017.8 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 466 0 187 151 NA NA NA NA NA 631 0 291 259 NA NA NA NA NA 400 110 281 177 NA NA NA NA NA 611 157 380 243 NA NA NA NA NA 
1745704800.0 2018.1 453 0 186 155 NA NA NA NA NA 633 0 301 263 NA NA NA NA NA 463 115 292 193 NA NA NA NA NA 593 197 365 243 NA NA NA NA NA 
1745704800.0 2018.11 487 0 193 159 NA NA NA NA NA 647 0 289 259 NA NA NA NA NA 528 118 312 177 NA NA NA NA NA 747 194 314 181 NA NA NA NA NA 
1745704800.0 2018.12 444 0 186 156 NA NA NA NA NA 641 0 288 260 NA NA NA NA NA 445 112 276 184 NA NA NA NA NA 624 180 367 247 NA NA NA NA NA 
1745704800.0 2018.13 499 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 445 147 NA NA NA NA NA NA NA 415 168 NA NA NA NA NA NA NA 
1745704800.0 2018.2 411 0 181 154 NA NA NA NA NA 581 0 287 250 NA NA NA NA NA 381 107 255 171 NA NA NA NA NA 492 156 339 218 NA NA NA NA NA 
1745704800.0 2018.3 372 0 175 155 NA NA NA NA NA 553 0 281 262 NA NA NA NA NA 385 107 268 189 NA NA NA NA NA 601 196 347 253 NA NA NA NA NA 
1745704800.0 2018.4 452 0 187 153 NA NA NA NA NA 634 0 283 263 NA NA NA NA NA 426 113 282 176 NA NA NA NA NA 539 164 371 234 NA NA NA NA NA 
1745704800.0 2018.5 478 0 189 154 NA NA NA NA NA 626 0 283 254 NA NA NA NA NA 417 112 262 166 NA NA NA NA NA 605 197 389 183 NA NA NA NA NA 
1745704800.0 2018.6 483 0 191 157 NA NA NA NA NA 644 0 291 260 NA NA NA NA NA 441 116 266 178 NA NA NA NA NA 574 177 401 219 NA NA NA NA NA 
1745704800.0 2018.7 479 0 189 157 NA NA NA NA NA 627 0 290 258 NA NA NA NA NA 409 111 278 172 NA NA NA NA NA 380 202 344 224 NA NA NA NA NA 
1745704800.0 2018.8 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 478 0 187 155 NA NA NA NA NA 653 0 287 257 NA NA NA NA NA 395 108 252 166 NA NA NA NA NA 737 164 298 193 NA NA NA NA NA 
1745704800.0 202.0 NA 241 438 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 318 969 167 NA NA NA NA NA NA 422 851 226 NA NA NA NA NA 
1745704800.0 203.0 NA 237 377 0 NA NA NA NA NA NA 382 594 0 NA NA NA NA NA NA 318 957 167 NA NA NA NA NA NA 388 1050 223 NA NA NA NA NA 
1745704800.0 204.0 161 243 430 0 NA NA NA NA NA 290 363 584 0 NA NA NA NA NA 871 320 1135 209 NA NA NA NA NA 473 331 1042 280 NA NA NA NA NA 
1745704800.0 205.0 NA 239 417 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 293 879 167 NA NA NA NA NA NA 399 918 232 NA NA NA NA NA 
1745704800.0 20834.0 NA 589 539 0 198 NA NA NA NA NA 760 748 0 295 NA NA NA NA NA 964 1325 231 518 NA NA NA NA NA 1514 2350 489 677 NA NA NA NA 
1745704800.0 20834.21 NA 394 287 230 NA NA NA NA NA NA 632 497 349 NA NA NA NA NA NA 850 694 616 NA NA NA NA NA NA 767 666 608 NA NA NA NA NA 
1745704800.0 20834.5 NA 592 205 0 NA NA NA NA NA NA 771 331 0 NA NA NA NA NA NA 1240 672 112 NA NA NA NA NA NA 827 596 186 NA NA NA NA NA 
1745704800.0 20834.501 NA 585 304 0 NA NA NA NA NA NA 779 666 0 NA NA NA NA NA NA 958 565 94 NA NA NA NA NA NA 674 539 131 NA NA NA NA NA 
1745704800.0 20834.502 NA 570 253 0 NA NA NA NA NA NA 773 553 0 NA NA NA NA NA NA 981 533 91 NA NA NA NA NA NA 869 557 153 NA NA NA NA NA 
1745704800.0 20834.9 NA 577 530 0 196 NA NA NA NA NA 761 756 0 308 NA NA NA NA NA 978 1344 232 518 NA NA NA NA NA 1551 2347 352 612 NA NA NA NA 
1745704800.0 20896.0 NA 542 460 0 187 NA NA NA NA NA 726 676 0 293 NA NA NA NA NA 913 1047 233 262 NA NA NA NA NA 1070 1287 280 356 NA NA NA NA 
1745704800.0 20900.0 NA 512 483 0 187 NA NA NA NA NA 702 652 0 294 NA NA NA NA NA 894 1053 233 256 NA NA NA NA NA 1122 1245 283 324 NA NA NA NA 
1745704800.0 21.0 NA 178 348 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 612 973 166 NA NA NA NA NA NA 283 773 201 NA NA NA NA NA 
1745704800.0 21034.114 NA 1351 1849 0 NA NA NA NA NA NA 1851 2756 0 NA NA NA NA NA NA 5679 8168 250 NA NA NA NA NA NA 5495 3214 274 NA NA NA NA NA 
1745704800.0 21034.21 NA 838 721 294 NA NA NA NA NA NA 1227 1165 399 NA NA NA NA NA NA 4875 3868 892 NA NA NA NA NA NA 4008 1387 695 NA NA NA NA NA 
1745704800.0 21034.99 NA 989 1333 1115 0 NA NA NA NA NA 1510 1920 1552 0 NA NA NA NA NA 3808 2321 6253 256 NA NA NA NA NA 4333 1321 2291 358 NA NA NA NA 
1745704800.0 21034.9921 NA 823 913 673 285 NA NA NA NA NA 1323 1334 1026 388 NA NA NA NA NA 3647 1819 3712 872 NA NA NA NA NA 4766 1043 1429 630 NA NA NA NA 
1745704800.0 21034.999 NA 554 861 660 0 NA NA NA NA NA 809 1161 930 0 NA NA NA NA NA 1650 1330 2238 247 NA NA NA NA NA 1776 1130 1678 327 NA NA NA NA 
1745704800.0 21061.97 1056 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 
1745704800.0 22.0 NA 192 356 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 635 1088 161 NA NA NA NA NA NA 284 804 181 NA NA NA NA NA 
1745704800.0 22034.0 169 505 530 0 192 NA NA NA NA 278 666 714 0 294 NA NA NA NA 2817 853 1260 233 510 NA NA NA NA 2736 1224 2173 529 665 NA NA NA NA 
1745704800.0 22434.0 145 505 525 0 196 NA NA NA NA 282 680 716 0 295 NA NA NA NA 2891 867 1283 232 514 NA NA NA NA 2741 1073 2146 417 677 NA NA NA NA 
1745704800.0 22834.0 174 515 547 0 195 NA NA NA NA 286 674 727 0 294 NA NA NA NA 2492 579 997 196 277 NA NA NA NA 1223 331 1000 258 321 NA NA NA NA 
1745704800.0 23.0 NA 205 385 0 NA NA NA NA NA NA 317 530 0 NA NA NA NA NA NA 696 1191 190 NA NA NA NA NA NA 300 952 231 NA NA NA NA NA 
1745704800.0 23234.0 183 521 521 0 195 NA NA NA NA 291 681 750 0 310 NA NA NA NA 3360 951 1342 250 554 NA NA NA NA 3015 1318 2273 331 615 NA NA NA NA 
1745704800.0 23634.0 NA 581 536 0 200 NA NA NA NA NA 746 748 0 297 NA NA NA NA NA 973 1262 240 523 NA NA NA NA NA 1291 1132 288 566 NA NA NA NA 
1745704800.0 23634.103 NA 579 531 0 195 NA NA NA NA NA 771 743 0 311 NA NA NA NA NA 1322 1336 245 532 NA NA NA NA NA 1514 1132 312 617 NA NA NA NA 
