Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 140.108 NA 184 568 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 323 6744 164 NA NA NA NA NA NA 228 2411 204 NA NA NA NA NA 
1783807200.0 140.109 NA 174 523 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 373 3640 160 NA NA NA NA NA NA 287 1940 193 NA NA NA NA NA 
1783807200.0 140.11 NA 176 546 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 283 6325 160 NA NA NA NA NA NA 248 2304 202 NA NA NA NA NA 
1783807200.0 140.111 NA 179 527 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 300 6769 155 NA NA NA NA NA NA 268 2453 182 NA NA NA NA NA 
1783807200.0 140.112 NA 173 529 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 311 7038 171 NA NA NA NA NA NA 285 2850 260 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 930 474 NA NA NA NA NA NA 132 1147 554 NA NA NA NA NA 
1783807200.0 140.51 NA 96 272 0 NA NA NA NA NA NA 153 420 0 NA NA NA NA NA NA 204 663 115 NA NA NA NA NA NA 345 516 136 NA NA NA NA NA 
1783807200.0 140.52 NA 309 273 0 NA NA NA NA NA NA 481 407 0 NA NA NA NA NA NA 828 670 112 NA NA NA NA NA NA 619 487 155 NA NA NA NA NA 
1783807200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1311 116 NA NA NA NA NA NA NA 741 146 NA NA NA NA NA NA 
1783807200.0 140.54 NA 376 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 994 136 NA NA NA NA NA NA NA 1039 167 NA NA NA NA NA NA 
1783807200.0 140.55 NA 132 107 486 0 NA NA NA NA NA 262 229 734 0 NA NA NA NA NA 2306 3686 5346 122 NA NA NA NA NA 2661 2946 1857 151 NA NA NA NA 
1783807200.0 140.56 NA 746 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 7760 166 NA NA NA NA NA NA NA 4824 193 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1152 77 NA NA NA NA NA NA NA 717 122 NA NA NA NA NA NA 
1783807200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1178 161 NA NA NA NA NA NA NA 845 187 NA NA NA NA NA NA 
1783807200.0 140.58 NA 92 809 0 NA NA NA NA NA NA 159 1245 0 NA NA NA NA NA NA 85 5601 158 NA NA NA NA NA NA 125 2060 187 NA NA NA NA NA 
1783807200.0 140.6 NA 421 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 878 145 NA NA NA NA NA NA NA 629 184 NA NA NA NA NA NA 
1783807200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 897 156 NA NA NA NA NA NA NA 634 197 NA NA NA NA NA NA 
1783807200.0 14034.0 83 555 0 NA NA NA NA NA NA 163 783 0 NA NA NA NA NA NA 83 912 139 NA NA NA NA NA NA 118 1086 197 NA NA NA NA NA NA 
1783807200.0 14040.303 223 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1783807200.0 141.001 NA 403 607 0 NA NA NA NA NA NA 547 879 0 NA NA NA NA NA NA 1452 7562 214 NA NA NA NA NA NA 654 2816 246 NA NA NA NA NA 
1783807200.0 141.002 NA 353 595 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 962 4267 191 NA NA NA NA NA NA 642 1923 236 NA NA NA NA NA 
1783807200.0 141.003 NA 399 640 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 1433 6838 199 NA NA NA NA NA NA 632 2564 240 NA NA NA NA NA 
1783807200.0 141.004 NA 343 537 0 NA NA NA NA NA NA 542 816 0 NA NA NA NA NA NA 861 3111 200 NA NA NA NA NA NA 1209 2208 230 NA NA NA NA NA 
1783807200.0 141.005 NA 353 591 0 NA NA NA NA NA NA 538 801 0 NA NA NA NA NA NA 1004 4234 195 NA NA NA NA NA NA 589 2048 222 NA NA NA NA NA 
1783807200.0 141.006 NA 374 589 0 NA NA NA NA NA NA 525 823 0 NA NA NA NA NA NA 886 4398 184 NA NA NA NA NA NA 516 1928 225 NA NA NA NA NA 
1783807200.0 141.007 NA 400 590 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 1185 5146 216 NA NA NA NA NA NA 580 2279 258 NA NA NA NA NA 
1783807200.0 141.008 NA 417 640 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1488 8594 189 NA NA NA NA NA NA 701 3096 218 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 385 2437 494 NA NA NA NA NA NA 458 3437 576 NA NA NA NA NA 
1783807200.0 141.01 NA 411 638 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 1404 8245 186 NA NA NA NA NA NA 664 3050 210 NA NA NA NA NA 
1783807200.0 141.011 NA 406 631 0 NA NA NA NA NA NA 583 899 0 NA NA NA NA NA NA 1344 7239 200 NA NA NA NA NA NA 605 2708 268 NA NA NA NA NA 
1783807200.0 141.012 NA 397 602 0 NA NA NA NA NA NA 548 833 0 NA NA NA NA NA NA 1165 5038 197 NA NA NA NA NA NA 619 2219 268 NA NA NA NA NA 
1783807200.0 141.013 NA 411 618 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 1531 7275 208 NA NA NA NA NA NA 686 2699 248 NA NA NA NA NA 
1783807200.0 141.031 NA 390 643 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 1584 8009 191 NA NA NA NA NA NA 838 2910 215 NA NA NA NA NA 
1783807200.0 141.032 NA 379 602 0 NA NA NA NA NA NA 533 922 0 NA NA NA NA NA NA 985 5304 196 NA NA NA NA NA NA 580 2179 245 NA NA NA NA NA 
1783807200.0 141.033 NA 403 633 0 NA NA NA NA NA NA 568 897 0 NA NA NA NA NA NA 1649 8654 202 NA NA NA NA NA NA 756 3113 257 NA NA NA NA NA 
1783807200.0 141.034 NA 413 635 0 NA NA NA NA NA NA 583 940 0 NA NA NA NA NA NA 1529 8936 194 NA NA NA NA NA NA 721 3140 244 NA NA NA NA NA 
1783807200.0 141.035 NA 410 642 0 NA NA NA NA NA NA 589 944 0 NA NA NA NA NA NA 1653 9056 196 NA NA NA NA NA NA 744 3229 245 NA NA NA NA NA 
1783807200.0 141.036 NA 355 567 0 NA NA NA NA NA NA 537 796 0 NA NA NA NA NA NA 790 2797 186 NA NA NA NA NA NA 461 1722 218 NA NA NA NA NA 
1783807200.0 141.037 NA 407 630 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 1360 7229 202 NA NA NA NA NA NA 714 2761 282 NA NA NA NA NA 
1783807200.0 141.038 NA 408 641 0 NA NA NA NA NA NA 567 928 0 NA NA NA NA NA NA 1679 8444 201 NA NA NA NA NA NA 721 3076 225 NA NA NA NA NA 
1783807200.0 141.039 NA 396 639 0 NA NA NA NA NA NA 561 921 0 NA NA NA NA NA NA 1605 8320 189 NA NA NA NA NA NA 666 3086 219 NA NA NA NA NA 
1783807200.0 141.041 NA 414 627 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 1761 11221 202 NA NA NA NA NA NA 780 4134 246 NA NA NA NA NA 
1783807200.0 141.042 NA 391 670 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1135 6562 193 NA NA NA NA NA NA 565 2468 236 NA NA NA NA NA 
1783807200.0 141.043 NA 418 642 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 1870 12296 205 NA NA NA NA NA NA 850 4577 248 NA NA NA NA NA 
1783807200.0 141.044 NA 422 660 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 1599 10906 198 NA NA NA NA NA NA 752 3924 233 NA NA NA NA NA 
1783807200.0 141.045 NA 449 661 0 NA NA NA NA NA NA 646 962 0 NA NA NA NA NA NA 2092 14054 195 NA NA NA NA NA NA 1033 4994 228 NA NA NA NA NA 
1783807200.0 141.046 NA 420 648 0 NA NA NA NA NA NA 607 934 0 NA NA NA NA NA NA 1530 10594 200 NA NA NA NA NA NA 664 3905 258 NA NA NA NA NA 
1783807200.0 141.047 NA 420 655 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 1597 11526 194 NA NA NA NA NA NA 750 4161 225 NA NA NA NA NA 
1783807200.0 141.048 NA 417 652 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 1899 11633 189 NA NA NA NA NA NA 851 4370 218 NA NA NA NA NA 
1783807200.0 141.049 NA 405 637 0 NA NA NA NA NA NA 559 884 0 NA NA NA NA NA NA 1646 8376 192 NA NA NA NA NA NA 705 3047 217 NA NA NA NA NA 
1783807200.0 141.101 NA 388 690 0 NA NA NA NA NA NA 541 977 0 NA NA NA NA NA NA 956 5319 193 NA NA NA NA NA NA 487 2304 251 NA NA NA NA NA 
1783807200.0 141.102 NA 407 674 0 NA NA NA NA NA NA 564 964 0 NA NA NA NA NA NA 1648 8900 199 NA NA NA NA NA NA 728 3361 231 NA NA NA NA NA 
1783807200.0 141.103 NA 410 734 0 NA NA NA NA NA NA 587 1054 0 NA NA NA NA NA NA 1552 9187 198 NA NA NA NA NA NA 786 3468 228 NA NA NA NA NA 
1783807200.0 141.104 NA 411 840 0 NA NA NA NA NA NA 587 1176 0 NA NA NA NA NA NA 1681 9414 198 NA NA NA NA NA NA 820 3528 230 NA NA NA NA NA 
1783807200.0 141.105 NA 386 628 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 792 3018 191 NA NA NA NA NA NA 521 1958 234 NA NA NA NA NA 
1783807200.0 141.106 NA 411 676 0 NA NA NA NA NA NA 579 931 0 NA NA NA NA NA NA 1327 7466 194 NA NA NA NA NA NA 604 2975 221 NA NA NA NA NA 
1783807200.0 141.107 NA 402 728 0 NA NA NA NA NA NA 564 1040 0 NA NA NA NA NA NA 1593 8380 198 NA NA NA NA NA NA 708 3174 258 NA NA NA NA NA 
1783807200.0 141.108 NA 408 661 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 1646 8535 197 NA NA NA NA NA NA 742 3198 233 NA NA NA NA NA 
1783807200.0 141.109 NA 394 686 0 NA NA NA NA NA NA 554 965 0 NA NA NA NA NA NA 1023 4947 194 NA NA NA NA NA NA 555 2197 250 NA NA NA NA NA 
1783807200.0 141.11 NA 411 679 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 1631 9664 199 NA NA NA NA NA NA 927 3532 246 NA NA NA NA NA 
1783807200.0 141.111 NA 392 688 0 NA NA NA NA NA NA 569 983 0 NA NA NA NA NA NA 1357 8827 189 NA NA NA NA NA NA 686 3351 215 NA NA NA NA NA 
1783807200.0 141.112 NA 408 679 0 NA NA NA NA NA NA 583 973 0 NA NA NA NA NA NA 1449 9088 203 NA NA NA NA NA NA 715 3323 230 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 696 290 NA NA NA NA NA NA 671 778 336 NA NA NA NA NA 
1783807200.0 141.114 NA 396 665 0 NA NA NA NA NA NA 567 986 0 NA NA NA NA NA NA 1642 8616 200 NA NA NA NA NA NA 760 3208 239 NA NA NA NA NA 
1783807200.0 14234.0 83 720 0 NA NA NA NA NA NA 162 1030 0 NA NA NA NA NA NA 112 3388 137 NA NA NA NA NA NA 112 1559 162 NA NA NA NA NA NA 
1783807200.0 144.6 NA 357 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1783807200.0 145.0 133 166 250 0 NA NA NA NA NA 245 269 396 0 NA NA NA NA NA 1219 175 365 109 NA NA NA NA NA 1291 221 511 151 NA NA NA NA NA 
1783807200.0 148.0 156 345 609 0 NA NA NA NA NA 361 507 829 0 NA NA NA NA NA 10643 909 8655 217 NA NA NA NA NA 11124 922 4238 249 NA NA NA NA NA 
1783807200.0 149.0 128 246 433 0 NA NA NA NA NA 233 356 663 0 NA NA NA NA NA 707 476 845 213 NA NA NA NA NA 629 391 1024 249 NA NA NA NA NA 
1783807200.0 15.0 NA 170 334 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 622 951 185 NA NA NA NA NA NA 354 910 234 NA NA NA NA NA 
1783807200.0 150.0 129 211 344 0 NA NA NA NA NA 244 328 551 0 NA NA NA NA NA 1519 170 418 132 NA NA NA NA NA 1613 218 551 162 NA NA NA NA NA 
1783807200.0 158.0 132 221 446 119 0 NA NA NA NA 237 323 694 203 0 NA NA NA NA 1009 146 781 146 235 NA NA NA NA 1182 208 1042 215 342 NA NA NA NA 
1783807200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 830 84 NA NA NA NA NA NA NA 649 133 NA NA NA NA NA NA 
1783807200.0 158.1 NA 253 472 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 219 783 214 NA NA NA NA NA NA 228 851 247 NA NA NA NA NA 
1783807200.0 158.2 NA 259 482 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 218 753 226 NA NA NA NA NA NA 265 833 277 NA NA NA NA NA 
1783807200.0 158.3 NA 250 462 0 NA NA NA NA NA NA 373 679 0 NA NA NA NA NA NA 236 812 223 NA NA NA NA NA NA 320 942 296 NA NA NA NA NA 
1783807200.0 158.5 119 206 450 121 0 NA NA NA NA 226 309 676 201 0 NA NA NA NA 509 131 707 147 212 NA NA NA NA 693 223 908 218 306 NA NA NA NA 
1783807200.0 159.0 100 208 432 124 0 NA NA NA NA 247 329 644 214 0 NA NA NA NA 1064 143 587 123 214 NA NA NA NA 1406 147 713 185 310 NA NA NA NA 
1783807200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 693 81 NA NA NA NA NA NA NA 585 103 NA NA NA NA NA NA 
1783807200.0 159.02 140 213 96 428 124 0 NA NA NA 248 315 142 649 213 0 NA NA NA 932 129 55 631 119 202 NA NA NA 1058 142 82 952 176 234 NA NA NA 
1783807200.0 159.03 208 368 228 362 208 NA NA NA NA 411 554 328 592 296 NA NA NA NA 11053 1226 100 751 381 NA NA NA NA 14509 1283 81 735 374 NA NA NA NA 
1783807200.0 159.1 144 242 444 0 NA NA NA NA NA 257 355 667 0 NA NA NA NA NA 1395 221 686 206 NA NA NA NA NA 857 170 769 233 NA NA NA NA NA 
1783807200.0 159.2 144 240 443 0 NA NA NA NA NA 245 359 657 0 NA NA NA NA NA 1076 219 671 226 NA NA NA NA NA 646 191 777 289 NA NA NA NA NA 
1783807200.0 159.3 146 241 440 0 NA NA NA NA NA 246 363 650 0 NA NA NA NA NA 925 205 643 228 NA NA NA NA NA 645 161 737 257 NA NA NA NA NA 
1783807200.0 159.4 143 247 437 0 NA NA NA NA NA 254 360 666 0 NA NA NA NA NA 1078 214 635 234 NA NA NA NA NA 652 172 686 272 NA NA NA NA NA 
1783807200.0 16.0 NA 193 348 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 641 1116 185 NA NA NA NA NA NA 315 1029 249 NA NA NA NA NA 
1783807200.0 160.0 131 217 426 122 0 NA NA NA NA 248 331 662 215 0 NA NA NA NA 1093 190 732 121 227 NA NA NA NA 1087 169 769 150 260 NA NA NA NA 
1783807200.0 160.02 136 223 103 426 120 0 NA NA NA 251 345 143 654 214 0 NA NA NA 1188 194 57 626 127 223 NA NA NA 1205 211 80 722 159 254 NA NA NA 
1783807200.0 160.03 164 326 178 341 200 NA NA NA NA 347 460 244 505 284 NA NA NA NA 5339 583 85 487 251 NA NA NA NA 7153 810 101 558 237 NA NA NA NA 
1783807200.0 160.1 142 285 459 0 NA NA NA NA NA 250 410 692 0 NA NA NA NA NA 1487 349 720 211 NA NA NA NA NA 962 198 709 251 NA NA NA NA NA 
1783807200.0 160.2 140 277 462 0 NA NA NA NA NA 242 404 678 0 NA NA NA NA NA 719 290 642 201 NA NA NA NA NA 591 168 673 234 NA NA NA NA NA 
1783807200.0 160.3 139 279 415 0 NA NA NA NA NA 244 399 672 0 NA NA NA NA NA 1030 264 692 229 NA NA NA NA NA 782 176 733 259 NA NA NA NA NA 
1783807200.0 160.4 141 270 458 0 NA NA NA NA NA 245 399 675 0 NA NA NA NA NA 1328 317 694 232 NA NA NA NA NA 877 214 800 285 NA NA NA NA NA 
1783807200.0 17.0 NA 187 345 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 638 1000 166 NA NA NA NA NA NA 308 904 198 NA NA NA NA NA 
1783807200.0 18.0 NA 178 343 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 627 870 168 NA NA NA NA NA NA 310 851 231 NA NA NA NA NA 
1783807200.0 19.0 NA 178 333 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 623 922 169 NA NA NA NA NA NA 292 800 209 NA NA NA NA NA 
1783807200.0 2.0 165 180 291 NA NA NA NA NA NA 297 270 418 NA NA NA NA NA NA 1261 212 580 NA NA NA NA NA NA 557 216 608 NA NA NA NA NA NA 
1783807200.0 20.0 NA 170 332 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 642 1022 186 NA NA NA NA NA NA 330 860 213 NA NA NA NA NA 
1783807200.0 200.0 NA 226 426 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 328 979 202 NA NA NA NA NA NA 489 998 297 NA NA NA NA NA 
1783807200.0 20034.0 170 509 532 0 196 NA NA NA NA 271 688 705 0 306 NA NA NA NA 2702 922 1363 244 547 NA NA NA NA 1204 700 1333 274 614 NA NA NA NA 
1783807200.0 2017.1 481 0 189 155 NA NA NA NA NA 631 0 291 262 NA NA NA NA NA 504 126 314 202 NA NA NA NA NA 696 174 352 244 NA NA NA NA NA 
1783807200.0 2017.11 448 0 192 157 NA NA NA NA NA 641 0 283 259 NA NA NA NA NA 586 124 360 213 NA NA NA NA NA 637 211 419 217 NA NA NA NA NA 
1783807200.0 2017.12 447 0 198 154 NA NA NA NA NA 632 0 297 264 NA NA NA NA NA 483 134 278 190 NA NA NA NA NA 594 205 291 198 NA NA NA NA NA 
1783807200.0 2017.13 499 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 496 171 NA NA NA NA NA NA NA 449 196 NA NA NA NA NA NA NA 
1783807200.0 2017.2 406 0 183 122 NA NA NA NA NA 575 0 296 255 NA NA NA NA NA 400 119 282 192 NA NA NA NA NA 463 170 339 227 NA NA NA NA NA 
1783807200.0 2017.3 396 0 184 152 NA NA NA NA NA 553 0 293 256 NA NA NA NA NA 404 127 291 184 NA NA NA NA NA 416 157 379 214 NA NA NA NA NA 
1783807200.0 2017.4 471 0 194 156 NA NA NA NA NA 660 0 287 262 NA NA NA NA NA 471 119 275 177 NA NA NA NA NA 604 177 291 186 NA NA NA NA NA 
1783807200.0 2017.5 460 0 185 145 NA NA NA NA NA 636 0 296 258 NA NA NA NA NA 492 121 293 184 NA NA NA NA NA 579 170 420 216 NA NA NA NA NA 
1783807200.0 2017.6 484 0 194 155 NA NA NA NA NA 644 0 296 258 NA NA NA NA NA 515 128 278 194 NA NA NA NA NA 511 168 289 202 NA NA NA NA NA 
1783807200.0 2017.7 439 0 174 147 NA NA NA NA NA 623 0 286 254 NA NA NA NA NA 489 135 300 180 NA NA NA NA NA 613 214 426 198 NA NA NA NA NA 
1783807200.0 2017.8 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 468 0 179 148 NA NA NA NA NA 646 0 289 260 NA NA NA NA NA 454 132 289 191 NA NA NA NA NA 520 232 403 250 NA NA NA NA NA 
1783807200.0 2018.1 442 0 179 149 NA NA NA NA NA 667 0 287 258 NA NA NA NA NA 630 148 301 205 NA NA NA NA NA 520 212 356 212 NA NA NA NA NA 
1783807200.0 2018.11 449 0 189 153 NA NA NA NA NA 663 0 290 265 NA NA NA NA NA 575 133 342 215 NA NA NA NA NA 580 166 358 222 NA NA NA NA NA 
1783807200.0 2018.12 455 0 181 146 NA NA NA NA NA 623 0 291 269 NA NA NA NA NA 518 121 297 201 NA NA NA NA NA 606 171 405 253 NA NA NA NA NA 
1783807200.0 2018.13 498 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 498 172 NA NA NA NA NA NA NA 459 222 NA NA NA NA NA NA NA 
1783807200.0 2018.2 401 0 186 150 NA NA NA NA NA 550 0 282 256 NA NA NA NA NA 405 139 273 180 NA NA NA NA NA 533 192 378 209 NA NA NA NA NA 
1783807200.0 2018.3 395 0 180 151 NA NA NA NA NA 560 0 280 258 NA NA NA NA NA 468 115 287 185 NA NA NA NA NA 629 143 417 222 NA NA NA NA NA 
1783807200.0 2018.4 437 0 165 157 NA NA NA NA NA 654 0 282 255 NA NA NA NA NA 464 128 305 196 NA NA NA NA NA 535 161 436 226 NA NA NA NA NA 
1783807200.0 2018.5 435 0 176 147 NA NA NA NA NA 652 0 288 258 NA NA NA NA NA 560 131 298 189 NA NA NA NA NA 546 162 394 228 NA NA NA NA NA 
1783807200.0 2018.6 454 0 188 157 NA NA NA NA NA 644 0 284 266 NA NA NA NA NA 506 136 307 205 NA NA NA NA NA 638 209 394 224 NA NA NA NA NA 
1783807200.0 2018.7 455 0 197 156 NA NA NA NA NA 628 0 290 265 NA NA NA NA NA 475 127 303 204 NA NA NA NA NA 518 197 354 251 NA NA NA NA NA 
1783807200.0 2018.8 214 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 435 0 182 144 NA NA NA NA NA 612 0 284 256 NA NA NA NA NA 428 126 279 181 NA NA NA NA NA 452 177 352 205 NA NA NA NA NA 
1783807200.0 202.0 NA 235 413 0 NA NA NA NA NA NA 370 599 0 NA NA NA NA NA NA 439 1158 186 NA NA NA NA NA NA 501 1181 208 NA NA NA NA NA 
1783807200.0 203.0 NA 232 417 0 NA NA NA NA NA NA 377 610 0 NA NA NA NA NA NA 337 1090 189 NA NA NA NA NA NA 418 1074 214 NA NA NA NA NA 
1783807200.0 204.0 143 244 401 0 NA NA NA NA NA 289 353 575 0 NA NA NA NA NA 1254 400 1221 193 NA NA NA NA NA 745 377 1146 220 NA NA NA NA NA 
1783807200.0 205.0 NA 256 418 0 NA NA NA NA NA NA 381 616 0 NA NA NA NA NA NA 538 1190 205 NA NA NA NA NA NA 557 1170 232 NA NA NA NA NA 
1783807200.0 20834.0 NA 572 538 0 198 NA NA NA NA NA 755 770 0 298 NA NA NA NA NA 1091 1477 251 561 NA NA NA NA NA 1021 1623 317 657 NA NA NA NA 
1783807200.0 20834.21 NA 387 274 226 NA NA NA NA NA NA 626 481 347 NA NA NA NA NA NA 1347 928 679 NA NA NA NA NA NA 1012 811 615 NA NA NA NA NA 
1783807200.0 20834.5 NA 573 187 0 NA NA NA NA NA NA 768 319 0 NA NA NA NA NA NA 1104 610 86 NA NA NA NA NA NA 828 714 107 NA NA NA NA NA 
1783807200.0 20834.501 NA 568 293 0 NA NA NA NA NA NA 745 674 0 NA NA NA NA NA NA 1024 623 100 NA NA NA NA NA NA 887 719 128 NA NA NA NA NA 
1783807200.0 20834.502 NA 585 323 0 NA NA NA NA NA NA 768 668 0 NA NA NA NA NA NA 1002 599 104 NA NA NA NA NA NA 800 590 131 NA NA NA NA NA 
1783807200.0 20834.9 NA 593 538 0 199 NA NA NA NA NA 756 747 0 301 NA NA NA NA NA 1052 1449 268 576 NA NA NA NA NA 942 1432 338 574 NA NA NA NA 
1783807200.0 20896.0 NA 538 407 0 177 NA NA NA NA NA 708 651 0 291 NA NA NA NA NA 942 1100 255 287 NA NA NA NA NA 759 1173 358 392 NA NA NA NA 
1783807200.0 20900.0 NA 522 457 0 169 NA NA NA NA NA 709 681 0 293 NA NA NA NA NA 1321 1731 250 299 NA NA NA NA NA 1869 1720 300 357 NA NA NA NA 
1783807200.0 21.0 NA 169 337 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 667 1084 201 NA NA NA NA NA NA 319 929 282 NA NA NA NA NA 
1783807200.0 21034.114 NA 1328 1890 0 NA NA NA NA NA NA 1808 2770 0 NA NA NA NA NA NA 6039 8601 283 NA NA NA NA NA NA 3405 3244 331 NA NA NA NA NA 
1783807200.0 21034.21 NA 844 724 291 NA NA NA NA NA NA 1276 1159 400 NA NA NA NA NA NA 5135 4330 977 NA NA NA NA NA NA 2292 1652 709 NA NA NA NA NA 
1783807200.0 21034.99 NA 992 1331 1051 0 NA NA NA NA NA 1511 1860 1735 0 NA NA NA NA NA 4095 2541 6797 280 NA NA NA NA NA 2900 1208 2437 354 NA NA NA NA 
1783807200.0 21034.9921 NA 904 921 676 282 NA NA NA NA NA 1362 1236 1104 391 NA NA NA NA NA 3952 2091 4294 970 NA NA NA NA NA 2694 950 1610 704 NA NA NA NA 
1783807200.0 21034.999 NA 552 882 653 0 NA NA NA NA NA 812 1205 921 0 NA NA NA NA NA 1814 1460 2453 273 NA NA NA NA NA 1754 813 1564 314 NA NA NA NA 
1783807200.0 21061.97 969 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 
1783807200.0 22.0 NA 190 336 0 NA NA NA NA NA NA 288 552 0 NA NA NA NA NA NA 696 1183 180 NA NA NA NA NA NA 347 955 208 NA NA NA NA NA 
1783807200.0 22034.0 171 512 521 0 195 NA NA NA NA 277 659 769 0 290 NA NA NA NA 2928 954 1362 248 558 NA NA NA NA 1350 672 1222 292 556 NA NA NA NA 
1783807200.0 22434.0 181 515 494 0 196 NA NA NA NA 284 671 748 0 300 NA NA NA NA 2939 907 1401 264 574 NA NA NA NA 1327 660 1354 326 540 NA NA NA NA 
1783807200.0 22834.0 173 495 513 0 193 NA NA NA NA 284 695 718 0 303 NA NA NA NA 2545 633 1167 214 298 NA NA NA NA 1051 384 1050 309 327 NA NA NA NA 
1783807200.0 23.0 NA 196 366 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 735 1276 206 NA NA NA NA NA NA 325 989 241 NA NA NA NA NA 
1783807200.0 23234.0 182 539 532 0 198 NA NA NA NA 290 680 723 0 314 NA NA NA NA 3531 975 1369 271 621 NA NA NA NA 1554 618 1318 379 758 NA NA NA NA 
1783807200.0 23634.0 NA 586 546 0 200 NA NA NA NA NA 755 736 0 303 NA NA NA NA NA 1133 1419 260 559 NA NA NA NA NA 1229 1621 353 676 NA NA NA NA 
