Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 250202.171 NA 373 499 638 0 NA NA NA NA NA 571 690 923 0 NA NA NA NA NA 2197 7055 2695 451 NA NA NA NA NA 2294 3087 2721 574 NA NA NA NA
1688590800.0 250202.172 NA 503 634 0 NA NA NA NA NA NA 742 904 0 NA NA NA NA NA NA 7345 2672 449 NA NA NA NA NA NA 3601 3110 542 NA NA NA NA NA
1688590800.0 250202.18 NA 510 648 0 NA NA NA NA NA NA 800 1039 0 NA NA NA NA NA NA 8965 3168 453 NA NA NA NA NA NA 4644 3941 632 NA NA NA NA NA
1688590800.0 250202.181 NA 401 557 672 0 NA NA NA NA NA 657 818 978 0 NA NA NA NA NA 3194 8708 3198 451 NA NA NA NA NA 2563 3510 2808 519 NA NA NA NA
1688590800.0 250202.182 141 538 688 0 NA NA NA NA NA 244 793 987 0 NA NA NA NA NA 2576 3134 3587 452 NA NA NA NA NA 1851 1244 2678 640 NA NA NA NA NA
1688590800.0 250202.183 135 531 740 0 NA NA NA NA NA 246 736 1251 0 NA NA NA NA NA 2645 3066 4052 585 NA NA NA NA NA 2168 2076 3117 709 NA NA NA NA NA
1688590800.0 250202.184 NA 432 519 627 0 NA NA NA NA NA 654 799 982 0 NA NA NA NA NA 2855 8601 3119 441 NA NA NA NA NA 2470 3491 3675 619 NA NA NA NA
1688590800.0 250202.2 NA 405 470 0 NA NA NA NA NA NA 646 663 0 NA NA NA NA NA NA 9808 2080 353 NA NA NA NA NA NA 3805 2883 440 NA NA NA NA NA
1688590800.0 250202.3 NA 366 409 422 0 NA NA NA NA NA 585 579 658 0 NA NA NA NA NA 2072 9965 2338 360 NA NA NA NA NA 3381 3429 2922 413 NA NA NA NA
1688590800.0 250202.4 NA 420 483 0 NA NA NA NA NA NA 638 666 0 NA NA NA NA NA NA 9921 2184 361 NA NA NA NA NA NA 3887 2458 561 NA NA NA NA NA
1688590800.0 250202.5 NA 381 415 490 0 NA NA NA NA NA 574 597 669 0 NA NA NA NA NA 2051 9989 2456 368 NA NA NA NA NA 3456 3206 3135 418 NA NA NA NA
1688590800.0 250203.0 NA 419 494 0 NA NA NA NA NA NA 597 677 0 NA NA NA NA NA NA 4617 2397 388 NA NA NA NA NA NA 2601 2949 556 NA NA NA NA NA
1688590800.0 250203.17 NA 498 620 0 NA NA NA NA NA NA 726 903 0 NA NA NA NA NA NA 6503 2432 434 NA NA NA NA NA NA 3140 3394 645 NA NA NA NA NA
1688590800.0 250203.18 NA 526 655 0 NA NA NA NA NA NA 827 968 0 NA NA NA NA NA NA 8870 3241 452 NA NA NA NA NA NA 4522 4623 718 NA NA NA NA NA
1688590800.0 250204.0 NA 425 446 0 NA NA NA NA NA NA 641 674 0 NA NA NA NA NA NA 4636 2560 394 NA NA NA NA NA NA 2431 3153 582 NA NA NA NA NA
1688590800.0 250204.17 NA 495 646 0 NA NA NA NA NA NA 712 911 0 NA NA NA NA NA NA 6704 2347 428 NA NA NA NA NA NA 3185 3038 547 NA NA NA NA NA
1688590800.0 250204.18 NA 530 648 0 NA NA NA NA NA NA 814 929 0 NA NA NA NA NA NA 8981 3243 450 NA NA NA NA NA NA 4320 4566 577 NA NA NA NA NA
1688590800.0 250205.0 NA 404 470 0 NA NA NA NA NA NA 643 654 0 NA NA NA NA NA NA 4465 2364 389 NA NA NA NA NA NA 2337 2715 633 NA NA NA NA NA
1688590800.0 250205.17 NA 450 624 0 NA NA NA NA NA NA 708 902 0 NA NA NA NA NA NA 6360 2271 425 NA NA NA NA NA NA 2746 2913 556 NA NA NA NA NA
1688590800.0 250205.18 NA 510 656 0 NA NA NA NA NA NA 794 988 0 NA NA NA NA NA NA 8696 3228 443 NA NA NA NA NA NA 4527 3525 555 NA NA NA NA NA
1688590800.0 250206.0 NA 415 481 0 NA NA NA NA NA NA 608 667 0 NA NA NA NA NA NA 4611 2544 394 NA NA NA NA NA NA 2299 3457 512 NA NA NA NA NA
1688590800.0 250206.118 129 508 374 146 NA NA NA NA NA 232 692 598 249 NA NA NA NA NA 1109 2641 1432 304 NA NA NA NA NA 1633 1372 1318 319 NA NA NA NA NA
1688590800.0 250206.17 NA 494 636 0 NA NA NA NA NA NA 738 903 0 NA NA NA NA NA NA 6729 2206 442 NA NA NA NA NA NA 3425 3520 819 NA NA NA NA NA
1688590800.0 250206.18 NA 494 713 0 NA NA NA NA NA NA 817 989 0 NA NA NA NA NA NA 8606 3101 454 NA NA NA NA NA NA 4840 4376 568 NA NA NA NA NA
1688590800.0 250206.181 NA 397 540 686 0 NA NA NA NA NA 671 795 1009 0 NA NA NA NA NA 3167 8526 2812 467 NA NA NA NA NA 2538 3480 3817 678 NA NA NA NA
1688590800.0 250206.182 135 527 697 0 NA NA NA NA NA 235 721 971 0 NA NA NA NA NA 1125 2810 2337 455 NA NA NA NA NA 1343 1179 2362 657 NA NA NA NA NA
1688590800.0 250207.0 NA 414 465 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 4158 2229 372 NA NA NA NA NA NA 1840 2632 482 NA NA NA NA NA
1688590800.0 250207.17 NA 475 614 0 NA NA NA NA NA NA 700 900 0 NA NA NA NA NA NA 6524 2103 415 NA NA NA NA NA NA 3730 2702 596 NA NA NA NA NA
1688590800.0 250207.18 NA 534 645 0 NA NA NA NA NA NA 819 930 0 NA NA NA NA NA NA 8342 2657 438 NA NA NA NA NA NA 3899 2872 645 NA NA NA NA NA
1688590800.0 250208.17 NA 509 666 0 NA NA NA NA NA NA 770 973 0 NA NA NA NA NA NA 7202 3071 444 NA NA NA NA NA NA 3007 3331 614 NA NA NA NA NA
1688590800.0 250208.18 NA 541 658 0 NA NA NA NA NA NA 859 981 0 NA NA NA NA NA NA 9475 3817 457 NA NA NA NA NA NA 4602 3330 516 NA NA NA NA NA
1688590800.0 250399.0 471 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 900 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 864 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 608 0 191 NA NA NA NA NA NA 907 0 294 NA NA NA NA NA NA 984 241 586 NA NA NA NA NA NA 1482 707 707 NA NA NA NA NA NA
1688590800.0 250400.17 1079 0 198 NA NA NA NA NA NA 1526 0 293 NA NA NA NA NA NA 1176 275 617 NA NA NA NA NA NA 1722 590 885 NA NA NA NA NA NA
1688590800.0 250400.18 1006 0 195 NA NA NA NA NA NA 1544 0 299 NA NA NA NA NA NA 1182 239 587 NA NA NA NA NA NA 2254 383 950 NA NA NA NA NA NA
1688590800.0 250402.0 633 0 193 NA NA NA NA NA NA 898 0 290 NA NA NA NA NA NA 1082 253 647 NA NA NA NA NA NA 1653 934 922 NA NA NA NA NA NA
1688590800.0 250402.1 456 628 0 NA NA NA NA NA NA 709 917 0 NA NA NA NA NA NA 707 999 222 NA NA NA NA NA NA 1845 1474 278 NA NA NA NA NA NA
1688590800.0 250402.17 1068 0 198 NA NA NA NA NA NA 1523 0 290 NA NA NA NA NA NA 1278 277 652 NA NA NA NA NA NA 1896 810 1001 NA NA NA NA NA NA
1688590800.0 250402.171 898 1078 0 NA NA NA NA NA NA 1322 1542 0 NA NA NA NA NA NA 1026 1229 245 NA NA NA NA NA NA 2059 1149 288 NA NA NA NA NA NA
1688590800.0 250402.18 1012 0 196 NA NA NA NA NA NA 1523 0 300 NA NA NA NA NA NA 1294 249 602 NA NA NA NA NA NA 2625 470 710 NA NA NA NA NA NA
1688590800.0 250402.181 856 1046 0 NA NA NA NA NA NA 1330 1542 0 NA NA NA NA NA NA 1003 1237 245 NA NA NA NA NA NA 1170 1770 299 NA NA NA NA NA NA
1688590800.0 250403.0 605 0 192 NA NA NA NA NA NA 974 0 300 NA NA NA NA NA NA 1029 237 628 NA NA NA NA NA NA 2394 668 1009 NA NA NA NA NA NA
1688590800.0 250403.17 1055 0 197 NA NA NA NA NA NA 1509 0 290 NA NA NA NA NA NA 1108 238 607 NA NA NA NA NA NA 1561 401 1162 NA NA NA NA NA NA
1688590800.0 250403.18 1008 0 192 NA NA NA NA NA NA 1521 0 295 NA NA NA NA NA NA 1232 279 657 NA NA NA NA NA NA 1876 964 950 NA NA NA NA NA NA
1688590800.0 250405.0 639 0 189 NA NA NA NA NA NA 962 0 294 NA NA NA NA NA NA 959 230 617 NA NA NA NA NA NA 1667 495 974 NA NA NA NA NA NA
1688590800.0 250405.17 1076 0 199 NA NA NA NA NA NA 1535 0 302 NA NA NA NA NA NA 1125 232 577 NA NA NA NA NA NA 2028 307 740 NA NA NA NA NA NA
1688590800.0 250405.18 1037 0 194 NA NA NA NA NA NA 1533 0 294 NA NA NA NA NA NA 1185 241 582 NA NA NA NA NA NA 2519 407 835 NA NA NA NA NA NA
1688590800.0 250406.0 605 0 193 NA NA NA NA NA NA 875 0 290 NA NA NA NA NA NA 822 213 532 NA NA NA NA NA NA 1846 396 761 NA NA NA NA NA NA
1688590800.0 250406.17 1054 0 167 NA NA NA NA NA NA 1509 0 298 NA NA NA NA NA NA 1007 241 571 NA NA NA NA NA NA 2025 459 1245 NA NA NA NA NA NA
1688590800.0 250406.18 1014 0 189 NA NA NA NA NA NA 1534 0 303 NA NA NA NA NA NA 1087 264 618 NA NA NA NA NA NA 2505 796 1005 NA NA NA NA NA NA
1688590800.0 250407.0 558 0 186 NA NA NA NA NA NA 865 0 286 NA NA NA NA NA NA 893 213 584 NA NA NA NA NA NA 1966 525 1031 NA NA NA NA NA NA
1688590800.0 250407.17 1019 0 197 NA NA NA NA NA NA 1454 0 307 NA NA NA NA NA NA 1055 238 594 NA NA NA NA NA NA 2028 474 1004 NA NA NA NA NA NA
1688590800.0 250407.18 961 0 190 NA NA NA NA NA NA 1428 0 297 NA NA NA NA NA NA 1103 245 651 NA NA NA NA NA NA 1724 678 1275 NA NA NA NA NA NA
1688590800.0 250408.0 606 0 194 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 1044 241 637 NA NA NA NA NA NA 1705 716 1118 NA NA NA NA NA NA
1688590800.0 250408.17 1048 0 197 NA NA NA NA NA NA 1520 0 296 NA NA NA NA NA NA 1191 238 588 NA NA NA NA NA NA 2020 311 770 NA NA NA NA NA NA
1688590800.0 250408.18 1020 0 195 NA NA NA NA NA NA 1543 0 301 NA NA NA NA NA NA 1241 270 679 NA NA NA NA NA NA 2690 706 1267 NA NA NA NA NA NA
1688590800.0 250409.0 618 0 194 NA NA NA NA NA NA 909 0 300 NA NA NA NA NA NA 1226 237 720 NA NA NA NA NA NA 1522 402 1127 NA NA NA NA NA NA
1688590800.0 250409.17 1078 0 204 NA NA NA NA NA NA 1544 0 296 NA NA NA NA NA NA 1388 252 668 NA NA NA NA NA NA 2619 447 848 NA NA NA NA NA NA
1688590800.0 250409.18 1022 0 203 NA NA NA NA NA NA 1553 0 311 NA NA NA NA NA NA 1525 268 713 NA NA NA NA NA NA 2546 500 1062 NA NA NA NA NA NA
1688590800.0 25200.0 NA 423 613 0 143 NA NA NA NA NA 578 840 0 243 NA NA NA NA NA 1734 2778 384 348 NA NA NA NA NA 1694 2846 526 432 NA NA NA NA
1688590800.0 25202.0 NA 419 657 0 145 NA NA NA NA NA 599 920 0 250 NA NA NA NA NA 1779 3279 411 351 NA NA NA NA NA 1625 3313 821 455 NA NA NA NA
1688590800.0 25202.1 NA 434 625 0 NA NA NA NA NA NA 633 834 0 NA NA NA NA NA NA 2436 2809 399 NA NA NA NA NA NA 1828 3238 741 NA NA NA NA NA
1688590800.0 25202.15 NA 417 655 0 175 NA NA NA NA NA 591 879 0 286 NA NA NA NA NA 1797 3334 406 463 NA NA NA NA NA 1539 3621 580 677 NA NA NA NA
1688590800.0 25202.2 NA 429 628 0 NA NA NA NA NA NA 616 878 0 NA NA NA NA NA NA 2421 3043 408 NA NA NA NA NA NA 1750 3097 891 NA NA NA NA NA
1688590800.0 25203.0 NA 404 628 0 144 NA NA NA NA NA 597 839 0 247 NA NA NA NA NA 1788 2907 391 353 NA NA NA NA NA 1611 3405 570 494 NA NA NA NA
1688590800.0 25204.0 NA 432 647 0 NA NA NA NA NA NA 599 859 0 NA NA NA NA NA NA 1719 3171 398 NA NA NA NA NA NA 1388 3259 742 NA NA NA NA NA
1688590800.0 25205.0 NA 418 613 0 144 NA NA NA NA NA 610 852 0 249 NA NA NA NA NA 1772 2960 398 349 NA NA NA NA NA 1768 3539 815 517 NA NA NA NA
1688590800.0 25206.0 NA 425 679 0 142 NA NA NA NA NA 612 899 0 245 NA NA NA NA NA 1783 2923 398 351 NA NA NA NA NA 1609 4791 572 500 NA NA NA NA
1688590800.0 25207.0 NA 368 625 0 NA NA NA NA NA NA 592 903 0 NA NA NA NA NA NA 1672 2751 385 NA NA NA NA NA NA 1666 3084 790 NA NA NA NA NA
1688590800.0 25208.0 NA 421 674 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 1771 3801 421 NA NA NA NA NA NA 1425 4029 981 NA NA NA NA NA
1688590800.0 25209.0 NA 442 620 0 144 NA NA NA NA NA 613 895 0 251 NA NA NA NA NA 1818 3224 394 352 NA NA NA NA NA 1752 3027 594 416 NA NA NA NA
1688590800.0 25210.0 135 311 525 0 NA NA NA NA NA 245 444 719 0 NA NA NA NA NA 2110 548 1859 343 NA NA NA NA NA 4991 981 3105 381 NA NA NA NA NA
1688590800.0 25211.0 150 385 607 0 NA NA NA NA NA 279 574 921 0 NA NA NA NA NA 5867 1620 2829 360 NA NA NA NA NA 4502 1944 3799 567 NA NA NA NA NA
1688590800.0 25211.17 137 444 750 0 NA NA NA NA NA 248 653 1125 0 NA NA NA NA NA 5950 2852 2837 432 NA NA NA NA NA 4591 2137 3822 546 NA NA NA NA NA
1688590800.0 25211.18 134 534 840 0 NA NA NA NA NA 243 769 1253 0 NA NA NA NA NA 5742 3680 3541 450 NA NA NA NA NA 4456 2246 4440 669 NA NA NA NA NA
1688590800.0 25212.0 153 394 640 0 NA NA NA NA NA 278 593 879 0 NA NA NA NA NA 7815 1686 2999 354 NA NA NA NA NA 7007 1758 3710 431 NA NA NA NA NA
1688590800.0 25212.17 138 460 784 0 NA NA NA NA NA 250 641 1112 0 NA NA NA NA NA 7873 2765 2921 430 NA NA NA NA NA 5945 1873 3572 508 NA NA NA NA NA
1688590800.0 25212.18 137 534 857 0 NA NA NA NA NA 246 763 1264 0 NA NA NA NA NA 7510 3643 3585 445 NA NA NA NA NA 5786 2706 3832 620 NA NA NA NA NA
1688590800.0 25213.0 166 396 607 0 NA NA NA NA NA 291 589 865 0 NA NA NA NA NA 7829 1570 2809 358 NA NA NA NA NA 5490 2409 2833 455 NA NA NA NA NA
1688590800.0 25213.17 127 461 758 0 NA NA NA NA NA 250 619 1088 0 NA NA NA NA NA 7714 2802 2808 444 NA NA NA NA NA 6425 1977 3545 686 NA NA NA NA NA
1688590800.0 25213.18 98 530 883 0 NA NA NA NA NA 250 774 1208 0 NA NA NA NA NA 7940 3666 3919 447 NA NA NA NA NA 7282 2627 4657 674 NA NA NA NA NA
1688590800.0 25214.0 NA 443 664 0 NA NA NA NA NA NA 610 914 0 NA NA NA NA NA NA 1774 3101 407 NA NA NA NA NA NA 1551 2573 655 NA NA NA NA NA
1688590800.0 25215.0 61 116 405 620 0 NA NA NA NA 90 271 609 905 0 NA NA NA NA 47 1811 1678 2777 360 NA NA NA NA 222 2463 1773 3211 550 NA NA NA NA
1688590800.0 25215.17 61 136 475 758 0 NA NA NA NA 90 245 680 1163 0 NA NA NA NA 58 2334 2966 3251 456 NA NA NA NA 507 2321 2506 4145 650 NA NA NA NA
1688590800.0 25215.18 61 130 538 889 0 NA NA NA NA 90 246 764 1208 0 NA NA NA NA 48 2147 3697 3666 437 NA NA NA NA 262 2420 1917 4287 729 NA NA NA NA
1688590800.0 25234.0 177 497 499 0 170 NA NA NA NA 286 680 735 0 297 NA NA NA NA 5778 1725 2718 510 1051 NA NA NA NA 4350 1859 4955 853 1369 NA NA NA NA
1688590800.0 25234.911 155 462 496 0 198 NA NA NA NA 303 677 720 0 300 NA NA NA NA 9512 4908 5298 1424 1069 NA NA NA NA 5421 5443 3959 1652 1374 NA NA NA NA
1688590800.0 25400.0 719 0 188 NA NA NA NA NA NA 953 0 286 NA NA NA NA NA NA 2587 251 600 NA NA NA NA NA NA 3312 749 1003 NA NA NA NA NA NA
1688590800.0 25400.17 1193 0 196 NA NA NA NA NA NA 1633 0 302 NA NA NA NA NA NA 4722 287 621 NA NA NA NA NA NA 2730 490 922 NA NA NA NA NA NA
1688590800.0 25400.18 1167 0 199 NA NA NA NA NA NA 1613 0 293 NA NA NA NA NA NA 4085 272 605 NA NA NA NA NA NA 2640 473 816 NA NA NA NA NA NA
1688590800.0 25402.0 721 0 194 NA NA NA NA NA NA 1035 0 300 NA NA NA NA NA NA 3083 251 600 NA NA NA NA NA NA 2108 593 906 NA NA NA NA NA NA
1688590800.0 25402.17 1181 0 200 NA NA NA NA NA NA 1573 0 297 NA NA NA NA NA NA 5471 281 664 NA NA NA NA NA NA 2728 492 1120 NA NA NA NA NA NA
1688590800.0 25402.18 1191 0 160 NA NA NA NA NA NA 1633 0 288 NA NA NA NA NA NA 4653 275 638 NA NA NA NA NA NA 2201 419 1166 NA NA NA NA NA NA
1688590800.0 25403.0 708 0 191 NA NA NA NA NA NA 1060 0 288 NA NA NA NA NA NA 2640 250 628 NA NA NA NA NA NA 2315 824 906 NA NA NA NA NA NA
1688590800.0 25403.17 1185 0 198 NA NA NA NA NA NA 1599 0 299 NA NA NA NA NA NA 4462 267 638 NA NA NA NA NA NA 2706 469 1300 NA NA NA NA NA NA
1688590800.0 25403.18 1142 0 198 NA NA NA NA NA NA 1612 0 290 NA NA NA NA NA NA 4551 293 643 NA NA NA NA NA NA 2451 557 1087 NA NA NA NA NA NA
1688590800.0 25405.0 732 0 199 NA NA NA NA NA NA 978 0 293 NA NA NA NA NA NA 2397 233 557 NA NA NA NA NA NA 2807 450 812 NA NA NA NA NA NA
1688590800.0 25405.17 1174 0 197 NA NA NA NA NA NA 1614 0 298 NA NA NA NA NA NA 4133 270 580 NA NA NA NA NA NA 2519 679 918 NA NA NA NA NA NA
1688590800.0 25405.18 1169 0 191 NA NA NA NA NA NA 1588 0 287 NA NA NA NA NA NA 4489 262 620 NA NA NA NA NA NA 3303 532 1103 NA NA NA NA NA NA
1688590800.0 25406.0 686 0 186 NA NA NA NA NA NA 956 0 295 NA NA NA NA NA NA 1708 249 600 NA NA NA NA NA NA 2559 774 1010 NA NA NA NA NA NA
1688590800.0 25406.17 1205 0 188 NA NA NA NA NA NA 1631 0 302 NA NA NA NA NA NA 2315 257 571 NA NA NA NA NA NA 2148 471 955 NA NA NA NA NA NA
1688590800.0 25406.18 1169 0 188 NA NA NA NA NA NA 1597 0 288 NA NA NA NA NA NA 2528 261 592 NA NA NA NA NA NA 3621 557 992 NA NA NA NA NA NA
1688590800.0 25407.0 655 0 156 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 2183 229 585 NA NA NA NA NA NA 3101 397 1063 NA NA NA NA NA NA
1688590800.0 25407.17 1126 0 187 NA NA NA NA NA NA 1546 0 291 NA NA NA NA NA NA 4104 255 613 NA NA NA NA NA NA 3250 630 1175 NA NA NA NA NA NA
1688590800.0 25407.18 1086 0 192 NA NA NA NA NA NA 1556 0 284 NA NA NA NA NA NA 4282 253 572 NA NA NA NA NA NA 2466 497 921 NA NA NA NA NA NA
1688590800.0 25408.0 694 0 199 NA NA NA NA NA NA 977 0 293 NA NA NA NA NA NA 3317 228 650 NA NA NA NA NA NA 2583 278 738 NA NA NA NA NA NA
1688590800.0 25408.17 1152 0 203 NA NA NA NA NA NA 1654 0 292 NA NA NA NA NA NA 5870 286 659 NA NA NA NA NA NA 2530 429 742 NA NA NA NA NA NA
1688590800.0 25408.18 1175 0 201 NA NA NA NA NA NA 1617 0 307 NA NA NA NA NA NA 5325 264 659 NA NA NA NA NA NA 2778 382 857 NA NA NA NA NA NA
1688590800.0 25409.0 726 0 193 NA NA NA NA NA NA 1042 0 293 NA NA NA NA NA NA 2911 245 648 NA NA NA NA NA NA 2930 434 917 NA NA NA NA NA NA
1688590800.0 25409.17 1168 0 196 NA NA NA NA NA NA 1616 0 290 NA NA NA NA NA NA 4969 289 669 NA NA NA NA NA NA 3420 554 1181 NA NA NA NA NA NA
1688590800.0 25409.18 1167 0 198 NA NA NA NA NA NA 1617 0 307 NA NA NA NA NA NA 4684 256 603 NA NA NA NA NA NA 2712 321 960 NA NA NA NA NA NA
1688590800.0 26.0 NA 205 362 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1287 2367 399 NA NA NA NA NA NA 644 2471 657 NA NA NA NA NA
1688590800.0 27.0 NA 208 381 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1281 2223 379 NA NA NA NA NA NA 928 1980 427 NA NA NA NA NA
1688590800.0 28.0 NA 206 368 0 NA NA NA NA NA NA 324 531 0 NA NA NA NA NA NA 1431 2966 397 NA NA NA NA NA NA 987 2456 513 NA NA NA NA NA
1688590800.0 280.0 179 177 349 0 NA NA NA NA NA 353 276 518 0 NA NA NA NA NA 1883 352 1510 394 NA NA NA NA NA 2045 941 2407 792 NA NA NA NA NA
1688590800.0 281.0 175 239 531 0 NA NA NA NA NA 375 354 828 0 NA NA NA NA NA 1324 377 1147 354 NA NA NA NA NA 995 902 1946 586 NA NA NA NA NA
1688590800.0 29.0 NA 206 402 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1382 2587 418 NA NA NA NA NA NA 997 3094 768 NA NA NA NA NA
1688590800.0 3.0 147 173 289 NA NA NA NA NA NA 282 271 429 NA NA NA NA NA NA 3449 300 1202 NA NA NA NA NA NA 2508 676 1713 NA NA NA NA NA NA
1688590800.0 30.0 NA 208 379 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1348 2595 400 NA NA NA NA NA NA 971 2370 449 NA NA NA NA NA
1688590800.0 300.0 137 249 563 0 NA NA NA NA NA 261 363 845 0 NA NA NA NA NA 1218 345 1368 444 NA NA NA NA NA 1245 554 2372 686 NA NA NA NA NA
1688590800.0 301.0 137 248 562 0 NA NA NA NA NA 262 355 844 0 NA NA NA NA NA 1754 357 1411 448 NA NA NA NA NA 1444 1328 2827 656 NA NA NA NA NA
1688590800.0 302.0 142 247 558 0 NA NA NA NA NA 261 350 857 0 NA NA NA NA NA 1157 367 1365 428 NA NA NA NA NA 1236 1386 2216 520 NA NA NA NA NA
1688590800.0 31.0 NA 195 361 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1271 2224 383 NA NA NA NA NA NA 1751 2837 677 NA NA NA NA NA
1688590800.0 310.0 155 244 528 0 NA NA NA NA NA 267 353 756 0 NA NA NA NA NA 1608 331 1308 446 NA NA NA NA NA 2107 478 2101 754 NA NA NA NA NA
1688590800.0 311.0 158 249 531 0 NA NA NA NA NA 270 360 744 0 NA NA NA NA NA 2126 351 1328 438 NA NA NA NA NA 1916 994 2156 549 NA NA NA NA NA
1688590800.0 312.0 153 247 529 0 NA NA NA NA NA 268 365 764 0 NA NA NA NA NA 1561 347 1318 450 NA NA NA NA NA 1669 894 2225 804 NA NA NA NA NA
1688590800.0 32.0 NA 204 381 0 NA NA NA NA NA NA 311 527 0 NA NA NA NA NA NA 1350 2563 403 NA NA NA NA NA NA 734 2400 609 NA NA NA NA NA
1688590800.0 33.0 NA 204 372 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1214 2060 370 NA NA NA NA NA NA 1157 2509 575 NA NA NA NA NA
1688590800.0 34.0 157 175 354 0 NA NA NA NA NA 292 270 496 0 NA NA NA NA NA 1892 349 1574 384 NA NA NA NA NA 1787 424 2527 511 NA NA NA NA NA
1688590800.0 35.0 NA 208 375 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1309 2527 410 NA NA NA NA NA NA 914 3166 837 NA NA NA NA NA
1688590800.0 36.0 NA 202 388 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1371 7230 425 NA NA NA NA NA NA 888 2827 763 NA NA NA NA NA
1688590800.0 37.0 NA 204 385 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1520 3780 441 NA NA NA NA NA NA 1593 4686 805 NA NA NA NA NA
1688590800.0 38.0 NA 201 385 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1397 3035 382 NA NA NA NA NA NA 739 2226 431 NA NA NA NA NA
1688590800.0 39.0 NA 200 388 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1657 5129 417 NA NA NA NA NA NA 1799 2281 549 NA NA NA NA NA
1688590800.0 4.17 NA 93 363 0 247 NA NA NA NA NA 177 513 0 347 NA NA NA NA NA 159 2677 317 999 NA NA NA NA NA 411 3076 574 1388 NA NA NA NA
1688590800.0 4.22 NA 205 117 124 0 NA NA NA NA NA 354 207 222 0 NA NA NA NA NA 794 246 224 191 NA NA NA NA NA 1383 1525 855 241 NA NA NA NA
1688590800.0 4.23 NA 121 373 0 NA NA NA NA NA NA 214 533 0 NA NA NA NA NA NA 211 2391 373 NA NA NA NA NA NA 481 3170 516 NA NA NA NA NA
1688590800.0 4.24 NA 117 366 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 190 2473 298 NA NA NA NA NA NA 312 2416 436 NA NA NA NA NA
1688590800.0 4.25 NA 117 365 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 192 2475 323 NA NA NA NA NA NA 319 2563 670 NA NA NA NA NA
1688590800.0 4.26 NA 115 374 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 226 3161 364 NA NA NA NA NA NA 641 2942 463 NA NA NA NA NA
1688590800.0 4.27 NA 116 373 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 228 3354 434 NA NA NA NA NA NA 715 4105 586 NA NA NA NA NA
1688590800.0 4.28 NA 125 360 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 237 2962 1464 NA NA NA NA NA NA 872 3911 1794 NA NA NA NA NA
1688590800.0 4.29 NA 97 368 0 246 NA NA NA NA NA 182 527 0 355 NA NA NA NA NA 161 2896 319 1020 NA NA NA NA NA 334 3486 625 1467 NA NA NA NA
1688590800.0 4.34 NA 122 376 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 228 3019 410 NA NA NA NA NA NA 398 3524 585 NA NA NA NA NA
1688590800.0 4.36 NA 117 368 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 224 3158 304 NA NA NA NA NA NA 623 3532 398 NA NA NA NA NA
