Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 140.109 NA 188 562 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 208 2743 138 NA NA NA NA NA NA 145 1325 159 NA NA NA NA NA 
1766876400.0 140.11 NA 170 518 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 371 7418 194 NA NA NA NA NA NA 425 2776 266 NA NA NA NA NA 
1766876400.0 140.111 NA 172 521 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 345 8204 169 NA NA NA NA NA NA 466 3035 193 NA NA NA NA NA 
1766876400.0 140.112 NA 172 527 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 359 7911 188 NA NA NA NA NA NA 404 3023 259 NA NA NA NA NA 
1766876400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1249 535 NA NA NA NA NA NA 200 1731 558 NA NA NA NA NA 
1766876400.0 140.51 NA 90 265 0 NA NA NA NA NA NA 159 420 0 NA NA NA NA NA NA 198 613 104 NA NA NA NA NA NA 282 537 137 NA NA NA NA NA 
1766876400.0 140.52 NA 311 273 0 NA NA NA NA NA NA 474 414 0 NA NA NA NA NA NA 712 591 98 NA NA NA NA NA NA 497 440 122 NA NA NA NA NA 
1766876400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1201 107 NA NA NA NA NA NA NA 622 146 NA NA NA NA NA NA 
1766876400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 876 114 NA NA NA NA NA NA NA 981 143 NA NA NA NA NA NA 
1766876400.0 140.55 NA 130 103 434 0 NA NA NA NA NA 271 220 746 0 NA NA NA NA NA 1944 3113 4973 110 NA NA NA NA NA 2685 4783 1635 145 NA NA NA NA 
1766876400.0 140.56 NA 763 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 5355 141 NA NA NA NA NA NA NA 1909 177 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1063 67 NA NA NA NA NA NA NA 760 89 NA NA NA NA NA NA 
1766876400.0 140.57 NA 496 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1074 150 NA NA NA NA NA NA NA 861 231 NA NA NA NA NA NA 
1766876400.0 140.58 NA 99 839 0 NA NA NA NA NA NA 161 1328 0 NA NA NA NA NA NA 50 4250 145 NA NA NA NA NA NA 88 1573 189 NA NA NA NA NA 
1766876400.0 140.6 NA 373 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 827 136 NA NA NA NA NA NA NA 622 213 NA NA NA NA NA NA 
1766876400.0 140.61 NA 380 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 838 139 NA NA NA NA NA NA NA 559 223 NA NA NA NA NA NA 
1766876400.0 14034.0 87 514 0 NA NA NA NA NA NA 165 785 0 NA NA NA NA NA NA 70 780 119 NA NA NA NA NA NA 83 764 170 NA NA NA NA NA NA 
1766876400.0 14040.303 221 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1766876400.0 141.001 NA 399 634 0 NA NA NA NA NA NA 572 905 0 NA NA NA NA NA NA 1327 6827 169 NA NA NA NA NA NA 666 2533 192 NA NA NA NA NA 
1766876400.0 141.002 NA 385 646 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 819 3802 168 NA NA NA NA NA NA 542 1814 214 NA NA NA NA NA 
1766876400.0 141.003 NA 404 635 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 1290 6293 170 NA NA NA NA NA NA 596 2544 198 NA NA NA NA NA 
1766876400.0 141.004 NA 346 545 0 NA NA NA NA NA NA 551 793 0 NA NA NA NA NA NA 664 2454 219 NA NA NA NA NA NA 605 1763 248 NA NA NA NA NA 
1766876400.0 141.005 NA 349 581 0 NA NA NA NA NA NA 554 849 0 NA NA NA NA NA NA 1253 4927 221 NA NA NA NA NA NA 1035 2404 246 NA NA NA NA NA 
1766876400.0 141.006 NA 341 555 0 NA NA NA NA NA NA 532 846 0 NA NA NA NA NA NA 1169 5290 244 NA NA NA NA NA NA 1229 2575 277 NA NA NA NA NA 
1766876400.0 141.007 NA 353 603 0 NA NA NA NA NA NA 564 851 0 NA NA NA NA NA NA 1343 5910 245 NA NA NA NA NA NA 1084 2600 277 NA NA NA NA NA 
1766876400.0 141.008 NA 416 645 0 NA NA NA NA NA NA 584 906 0 NA NA NA NA NA NA 1323 7606 167 NA NA NA NA NA NA 692 2841 192 NA NA NA NA NA 
1766876400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 2129 468 NA NA NA NA NA NA 623 3613 505 NA NA NA NA NA 
1766876400.0 141.01 NA 407 645 0 NA NA NA NA NA NA 587 923 0 NA NA NA NA NA NA 1266 7388 171 NA NA NA NA NA NA 750 2761 205 NA NA NA NA NA 
1766876400.0 141.011 NA 393 609 0 NA NA NA NA NA NA 562 903 0 NA NA NA NA NA NA 1249 6581 170 NA NA NA NA NA NA 872 2723 195 NA NA NA NA NA 
1766876400.0 141.012 NA 358 610 0 NA NA NA NA NA NA 542 849 0 NA NA NA NA NA NA 1007 4587 171 NA NA NA NA NA NA 505 1930 218 NA NA NA NA NA 
1766876400.0 141.013 NA 409 633 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 1376 6611 170 NA NA NA NA NA NA 623 2535 196 NA NA NA NA NA 
1766876400.0 141.031 NA 388 626 0 NA NA NA NA NA NA 542 905 0 NA NA NA NA NA NA 1401 7235 167 NA NA NA NA NA NA 893 2681 193 NA NA NA NA NA 
1766876400.0 141.032 NA 391 657 0 NA NA NA NA NA NA 551 903 0 NA NA NA NA NA NA 902 4781 170 NA NA NA NA NA NA 526 1973 216 NA NA NA NA NA 
1766876400.0 141.033 NA 398 638 0 NA NA NA NA NA NA 561 915 0 NA NA NA NA NA NA 1481 7654 171 NA NA NA NA NA NA 919 2806 211 NA NA NA NA NA 
1766876400.0 141.034 NA 374 614 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 1438 8082 176 NA NA NA NA NA NA 1000 2870 202 NA NA NA NA NA 
1766876400.0 141.035 NA 379 626 0 NA NA NA NA NA NA 581 914 0 NA NA NA NA NA NA 1572 8358 177 NA NA NA NA NA NA 1099 2983 200 NA NA NA NA NA 
1766876400.0 141.036 NA 349 557 0 NA NA NA NA NA NA 555 785 0 NA NA NA NA NA NA 967 3329 212 NA NA NA NA NA NA 545 1845 236 NA NA NA NA NA 
1766876400.0 141.037 NA 408 606 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 1206 6530 170 NA NA NA NA NA NA 828 2636 215 NA NA NA NA NA 
1766876400.0 141.038 NA 403 614 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 1458 7499 167 NA NA NA NA NA NA 918 2727 194 NA NA NA NA NA 
1766876400.0 141.039 NA 363 630 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 1536 7767 177 NA NA NA NA NA NA 750 3142 251 NA NA NA NA NA 
1766876400.0 141.041 NA 369 638 0 NA NA NA NA NA NA 585 973 0 NA NA NA NA NA NA 1734 10208 176 NA NA NA NA NA NA 1694 3980 213 NA NA NA NA NA 
1766876400.0 141.042 NA 393 671 0 NA NA NA NA NA NA 552 969 0 NA NA NA NA NA NA 973 5922 169 NA NA NA NA NA NA 500 2276 216 NA NA NA NA NA 
1766876400.0 141.043 NA 377 612 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 1725 11553 175 NA NA NA NA NA NA 1216 9073 202 NA NA NA NA NA 
1766876400.0 141.044 NA 375 631 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 1510 10176 179 NA NA NA NA NA NA 1470 3697 266 NA NA NA NA NA 
1766876400.0 141.045 NA 414 608 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2029 13145 175 NA NA NA NA NA NA 1301 10432 199 NA NA NA NA NA 
1766876400.0 141.046 NA 381 631 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 1496 9700 181 NA NA NA NA NA NA 1012 3728 267 NA NA NA NA NA 
1766876400.0 141.047 NA 392 640 0 NA NA NA NA NA NA 589 925 0 NA NA NA NA NA NA 1538 10720 186 NA NA NA NA NA NA 1393 3897 238 NA NA NA NA NA 
1766876400.0 141.048 NA 388 621 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 1754 10928 176 NA NA NA NA NA NA 1223 8704 247 NA NA NA NA NA 
1766876400.0 141.049 NA 400 637 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 1468 7406 170 NA NA NA NA NA NA 805 2873 218 NA NA NA NA NA 
1766876400.0 141.101 NA 390 674 0 NA NA NA NA NA NA 532 974 0 NA NA NA NA NA NA 913 4954 165 NA NA NA NA NA NA 684 2179 188 NA NA NA NA NA 
1766876400.0 141.102 NA 400 668 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 1486 7778 173 NA NA NA NA NA NA 918 2954 216 NA NA NA NA NA 
1766876400.0 141.103 NA 372 663 0 NA NA NA NA NA NA 551 1060 0 NA NA NA NA NA NA 1442 8358 170 NA NA NA NA NA NA 948 3183 210 NA NA NA NA NA 
1766876400.0 141.104 NA 375 690 0 NA NA NA NA NA NA 588 1185 0 NA NA NA NA NA NA 1596 8731 176 NA NA NA NA NA NA 1414 3224 211 NA NA NA NA NA 
1766876400.0 141.105 NA 366 597 0 NA NA NA NA NA NA 552 937 0 NA NA NA NA NA NA 979 3823 214 NA NA NA NA NA NA 566 2291 277 NA NA NA NA NA 
1766876400.0 141.106 NA 407 670 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 1199 6648 173 NA NA NA NA NA NA 758 2625 221 NA NA NA NA NA 
1766876400.0 141.107 NA 393 760 0 NA NA NA NA NA NA 571 1087 0 NA NA NA NA NA NA 1385 7531 167 NA NA NA NA NA NA 883 2910 190 NA NA NA NA NA 
1766876400.0 141.108 NA 394 613 0 NA NA NA NA NA NA 579 973 0 NA NA NA NA NA NA 1535 7806 182 NA NA NA NA NA NA 762 2935 246 NA NA NA NA NA 
1766876400.0 141.109 NA 394 686 0 NA NA NA NA NA NA 550 925 0 NA NA NA NA NA NA 906 4518 168 NA NA NA NA NA NA 680 1997 204 NA NA NA NA NA 
1766876400.0 141.11 NA 371 646 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 1538 8885 177 NA NA NA NA NA NA 1509 3212 231 NA NA NA NA NA 
1766876400.0 141.111 NA 401 685 0 NA NA NA NA NA NA 561 972 0 NA NA NA NA NA NA 1193 7743 173 NA NA NA NA NA NA 688 2923 222 NA NA NA NA NA 
1766876400.0 141.112 NA 378 638 0 NA NA NA NA NA NA 587 988 0 NA NA NA NA NA NA 1417 8400 175 NA NA NA NA NA NA 1175 3060 196 NA NA NA NA NA 
1766876400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 551 249 NA NA NA NA NA NA 292 534 277 NA NA NA NA NA 
1766876400.0 141.114 NA 368 616 0 NA NA NA NA NA NA 571 995 0 NA NA NA NA NA NA 1512 7820 179 NA NA NA NA NA NA 675 2977 223 NA NA NA NA NA 
1766876400.0 14234.0 83 688 0 NA NA NA NA NA NA 162 982 0 NA NA NA NA NA NA 98 3455 138 NA NA NA NA NA NA 208 1679 161 NA NA NA NA NA NA 
1766876400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1766876400.0 145.0 134 161 243 0 NA NA NA NA NA 246 267 392 0 NA NA NA NA NA 1102 165 452 134 NA NA NA NA NA 1402 223 507 195 NA NA NA NA NA 
1766876400.0 148.0 117 227 412 0 NA NA NA NA NA 227 342 652 0 NA NA NA NA NA 398 239 705 187 NA NA NA NA NA 675 500 1071 292 NA NA NA NA NA 
1766876400.0 149.0 121 244 426 0 NA NA NA NA NA 235 360 663 0 NA NA NA NA NA 419 340 686 185 NA NA NA NA NA 575 273 796 233 NA NA NA NA NA 
1766876400.0 15.0 NA 169 330 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 593 822 157 NA NA NA NA NA NA 277 769 185 NA NA NA NA NA 
1766876400.0 150.0 83 204 336 0 NA NA NA NA NA 236 324 553 0 NA NA NA NA NA 909 148 382 113 NA NA NA NA NA 1220 212 475 133 NA NA NA NA NA 
1766876400.0 158.0 136 221 469 122 0 NA NA NA NA 237 322 676 205 0 NA NA NA NA 947 141 698 113 193 NA NA NA NA 1101 200 916 160 227 NA NA NA NA 
1766876400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 759 73 NA NA NA NA NA NA NA 519 103 NA NA NA NA NA NA 
1766876400.0 158.1 NA 248 461 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 216 771 206 NA NA NA NA NA NA 247 750 283 NA NA NA NA NA 
1766876400.0 158.2 NA 261 473 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 190 650 189 NA NA NA NA NA NA 194 898 213 NA NA NA NA NA 
1766876400.0 158.3 NA 260 481 0 NA NA NA NA NA NA 374 689 0 NA NA NA NA NA NA 193 645 192 NA NA NA NA NA NA 184 699 235 NA NA NA NA NA 
1766876400.0 158.5 190 465 620 130 0 NA NA NA NA 410 699 906 218 0 NA NA NA NA 10402 1009 15677 122 211 NA NA NA NA 21895 1149 9744 164 296 NA NA NA NA 
1766876400.0 159.0 139 211 421 121 0 NA NA NA NA 257 329 655 212 0 NA NA NA NA 1273 181 730 146 224 NA NA NA NA 1389 170 856 179 322 NA NA NA NA 
1766876400.0 159.01 NA 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 655 70 NA NA NA NA NA NA NA 609 92 NA NA NA NA NA NA 
1766876400.0 159.02 139 205 108 421 121 0 NA NA NA 250 324 152 643 210 0 NA NA NA 1225 180 72 767 119 205 NA NA NA 1285 175 95 802 174 222 NA NA NA 
1766876400.0 159.03 127 192 91 232 182 NA NA NA NA 232 310 132 432 291 NA NA NA NA 701 153 63 324 219 NA NA NA NA 1017 193 96 450 233 NA NA NA NA 
1766876400.0 159.1 144 241 405 0 NA NA NA NA NA 247 364 681 0 NA NA NA NA NA 1350 261 799 235 NA NA NA NA NA 800 177 898 257 NA NA NA NA NA 
1766876400.0 159.2 147 253 464 0 NA NA NA NA NA 248 361 673 0 NA NA NA NA NA 928 192 565 180 NA NA NA NA NA 552 141 563 202 NA NA NA NA NA 
1766876400.0 159.3 142 238 437 0 NA NA NA NA NA 249 354 667 0 NA NA NA NA NA 793 200 611 190 NA NA NA NA NA 937 177 814 261 NA NA NA NA NA 
1766876400.0 159.4 146 253 461 0 NA NA NA NA NA 247 346 651 0 NA NA NA NA NA 840 186 560 181 NA NA NA NA NA 537 124 581 229 NA NA NA NA NA 
1766876400.0 16.0 NA 189 332 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 609 1007 167 NA NA NA NA NA NA 289 824 191 NA NA NA NA NA 
1766876400.0 160.0 136 228 452 124 0 NA NA NA NA 248 335 658 212 0 NA NA NA NA 672 131 510 100 178 NA NA NA NA 769 147 556 138 222 NA NA NA NA 
1766876400.0 160.02 137 221 101 440 125 0 NA NA NA 252 331 141 636 209 0 NA NA NA 670 135 42 517 99 178 NA NA NA 837 181 51 692 124 202 NA NA NA 
1766876400.0 160.03 83 207 85 238 186 NA NA NA NA 232 338 133 424 286 NA NA NA NA 650 189 57 316 215 NA NA NA NA 1115 247 97 358 206 NA NA NA NA 
1766876400.0 160.1 147 288 470 0 NA NA NA NA NA 248 402 659 0 NA NA NA NA NA 988 266 599 182 NA NA NA NA NA 654 148 663 228 NA NA NA NA NA 
1766876400.0 160.2 144 280 476 0 NA NA NA NA NA 246 401 707 0 NA NA NA NA NA 701 257 578 180 NA NA NA NA NA 716 159 617 210 NA NA NA NA NA 
1766876400.0 160.3 111 272 431 0 NA NA NA NA NA 247 392 664 0 NA NA NA NA NA 860 356 778 248 NA NA NA NA NA 647 220 834 283 NA NA NA NA NA 
1766876400.0 160.4 108 272 455 0 NA NA NA NA NA 253 404 678 0 NA NA NA NA NA 848 274 604 188 NA NA NA NA NA 574 160 613 227 NA NA NA NA NA 
1766876400.0 17.0 NA 184 344 0 NA NA NA NA NA NA 286 508 0 NA NA NA NA NA NA 578 874 160 NA NA NA NA NA NA 284 760 201 NA NA NA NA NA 
1766876400.0 18.0 NA 179 343 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 573 771 144 NA NA NA NA NA NA 268 701 162 NA NA NA NA NA 
1766876400.0 19.0 NA 168 333 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 582 842 153 NA NA NA NA NA NA 282 732 195 NA NA NA NA NA 
1766876400.0 2.0 155 171 251 NA NA NA NA NA NA 294 270 418 NA NA NA NA NA NA 1163 195 543 NA NA NA NA NA NA 510 155 572 NA NA NA NA NA NA 
1766876400.0 20.0 NA 178 346 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 590 895 159 NA NA NA NA NA NA 276 759 176 NA NA NA NA NA 
1766876400.0 200.0 NA 246 412 0 NA NA NA NA NA NA 388 601 0 NA NA NA NA NA NA 320 944 167 NA NA NA NA NA NA 328 1244 204 NA NA NA NA NA 
1766876400.0 20034.0 153 486 495 0 186 NA NA NA NA 279 675 730 0 290 NA NA NA NA 2808 860 1283 245 506 NA NA NA NA 2734 1334 2074 379 498 NA NA NA NA 
1766876400.0 2017.1 486 0 195 156 NA NA NA NA NA 669 0 295 260 NA NA NA NA NA 433 107 266 172 NA NA NA NA NA 390 127 288 180 NA NA NA NA NA 
1766876400.0 2017.11 490 0 195 156 NA NA NA NA NA 648 0 293 258 NA NA NA NA NA 489 107 308 176 NA NA NA NA NA 380 133 308 208 NA NA NA NA NA 
1766876400.0 2017.12 482 0 185 153 NA NA NA NA NA 646 0 299 256 NA NA NA NA NA 422 104 266 169 NA NA NA NA NA 420 120 328 194 NA NA NA NA NA 
1766876400.0 2017.13 456 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 463 156 NA NA NA NA NA NA NA 498 208 NA NA NA NA NA NA NA 
1766876400.0 2017.2 407 0 191 152 NA NA NA NA NA 559 0 290 253 NA NA NA NA NA 358 98 241 161 NA NA NA NA NA 350 116 262 212 NA NA NA NA NA 
1766876400.0 2017.3 392 0 176 140 NA NA NA NA NA 562 0 282 255 NA NA NA NA NA 395 111 255 168 NA NA NA NA NA 585 198 281 192 NA NA NA NA NA 
1766876400.0 2017.4 406 0 178 145 NA NA NA NA NA 644 0 299 257 NA NA NA NA NA 454 111 264 178 NA NA NA NA NA 642 200 290 263 NA NA NA NA NA 
1766876400.0 2017.5 480 0 189 154 NA NA NA NA NA 627 0 288 259 NA NA NA NA NA 393 104 253 165 NA NA NA NA NA 373 141 300 191 NA NA NA NA NA 
1766876400.0 2017.6 444 0 190 144 NA NA NA NA NA 672 0 292 252 NA NA NA NA NA 467 112 266 180 NA NA NA NA NA 570 141 281 238 NA NA NA NA NA 
1766876400.0 2017.7 484 0 150 156 NA NA NA NA NA 634 0 287 264 NA NA NA NA NA 394 104 264 167 NA NA NA NA NA 429 125 363 190 NA NA NA NA NA 
1766876400.0 2017.8 209 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 439 0 182 141 NA NA NA NA NA 660 0 292 254 NA NA NA NA NA 418 110 257 164 NA NA NA NA NA 570 161 289 184 NA NA NA NA NA 
1766876400.0 2018.1 443 0 178 150 NA NA NA NA NA 646 0 285 267 NA NA NA NA NA 602 156 378 228 NA NA NA NA NA 594 179 445 266 NA NA NA NA NA 
1766876400.0 2018.11 454 0 198 160 NA NA NA NA NA 679 0 294 261 NA NA NA NA NA 503 106 300 178 NA NA NA NA NA 435 122 275 210 NA NA NA NA NA 
1766876400.0 2018.12 487 0 190 157 NA NA NA NA NA 636 0 289 258 NA NA NA NA NA 420 108 250 172 NA NA NA NA NA 398 158 263 212 NA NA NA NA NA 
1766876400.0 2018.13 459 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 475 153 NA NA NA NA NA NA NA 500 210 NA NA NA NA NA NA NA 
1766876400.0 2018.2 401 0 173 141 NA NA NA NA NA 573 0 286 257 NA NA NA NA NA 405 109 251 178 NA NA NA NA NA 568 160 267 250 NA NA NA NA NA 
1766876400.0 2018.3 398 0 171 142 NA NA NA NA NA 556 0 294 253 NA NA NA NA NA 404 108 259 176 NA NA NA NA NA 659 148 344 202 NA NA NA NA NA 
1766876400.0 2018.4 490 0 149 156 NA NA NA NA NA 645 0 285 262 NA NA NA NA NA 411 103 253 170 NA NA NA NA NA 387 125 285 183 NA NA NA NA NA 
1766876400.0 2018.5 480 0 188 160 NA NA NA NA NA 636 0 285 263 NA NA NA NA NA 405 106 251 170 NA NA NA NA NA 448 148 270 206 NA NA NA NA NA 
1766876400.0 2018.6 487 0 191 158 NA NA NA NA NA 660 0 285 254 NA NA NA NA NA 432 106 257 173 NA NA NA NA NA 366 123 297 198 NA NA NA NA NA 
1766876400.0 2018.7 481 0 193 158 NA NA NA NA NA 646 0 288 264 NA NA NA NA NA 408 105 256 169 NA NA NA NA NA 425 124 279 189 NA NA NA NA NA 
1766876400.0 2018.8 203 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 452 0 179 144 NA NA NA NA NA 659 0 289 252 NA NA NA NA NA 408 110 252 176 NA NA NA NA NA 495 149 270 225 NA NA NA NA NA 
1766876400.0 202.0 NA 242 404 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 336 1006 176 NA NA NA NA NA NA 368 1143 254 NA NA NA NA NA 
1766876400.0 203.0 NA 217 412 0 NA NA NA NA NA NA 381 622 0 NA NA NA NA NA NA 424 1264 242 NA NA NA NA NA NA 509 1309 300 NA NA NA NA NA 
1766876400.0 204.0 162 247 430 0 NA NA NA NA NA 285 355 601 0 NA NA NA NA NA 835 310 893 164 NA NA NA NA NA 477 303 1037 199 NA NA NA NA NA 
1766876400.0 205.0 NA 244 413 0 NA NA NA NA NA NA 396 601 0 NA NA NA NA NA NA 433 1197 187 NA NA NA NA NA NA 533 1152 204 NA NA NA NA NA 
1766876400.0 20834.0 NA 587 551 0 198 NA NA NA NA NA 764 743 0 300 NA NA NA NA NA 928 1275 219 502 NA NA NA NA NA 838 1244 237 499 NA NA NA NA 
1766876400.0 20834.21 NA 347 230 207 NA NA NA NA NA NA 641 480 334 NA NA NA NA NA NA 1198 976 739 NA NA NA NA NA NA 1157 752 643 NA NA NA NA NA 
1766876400.0 20834.5 NA 576 190 0 NA NA NA NA NA NA 746 332 0 NA NA NA NA NA NA 973 528 79 NA NA NA NA NA NA 781 477 98 NA NA NA NA NA 
1766876400.0 20834.501 NA 562 304 0 NA NA NA NA NA NA 762 663 0 NA NA NA NA NA NA 1005 562 88 NA NA NA NA NA NA 1053 488 108 NA NA NA NA NA 
1766876400.0 20834.502 NA 588 272 0 NA NA NA NA NA NA 777 660 0 NA NA NA NA NA NA 937 532 86 NA NA NA NA NA NA 849 544 109 NA NA NA NA NA 
1766876400.0 20834.9 NA 559 522 0 199 NA NA NA NA NA 780 771 0 298 NA NA NA NA NA 943 1285 223 506 NA NA NA NA NA 962 1306 250 521 NA NA NA NA 
1766876400.0 20896.0 NA 524 427 0 177 NA NA NA NA NA 734 697 0 290 NA NA NA NA NA 1035 1425 274 325 NA NA NA NA NA 800 1380 301 431 NA NA NA NA 
1766876400.0 20900.0 NA 529 417 0 177 NA NA NA NA NA 703 677 0 300 NA NA NA NA NA 1214 1364 247 396 NA NA NA NA NA 909 1224 270 405 NA NA NA NA 
1766876400.0 21.0 NA 164 334 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 617 977 170 NA NA NA NA NA NA 289 799 201 NA NA NA NA NA 
1766876400.0 21034.114 NA 1276 1785 0 NA NA NA NA NA NA 1807 2732 0 NA NA NA NA NA NA 5641 7969 258 NA NA NA NA NA NA 5470 3041 288 NA NA NA NA NA 
1766876400.0 21034.21 NA 793 673 272 NA NA NA NA NA NA 1278 1134 407 NA NA NA NA NA NA 4788 3849 885 NA NA NA NA NA NA 4543 1465 630 NA NA NA NA NA 
1766876400.0 21034.99 NA 974 1287 1041 0 NA NA NA NA NA 1513 1859 1651 0 NA NA NA NA NA 3790 2409 6470 256 NA NA NA NA NA 3460 1054 2421 347 NA NA NA NA 
1766876400.0 21034.9921 NA 867 905 607 269 NA NA NA NA NA 1354 1309 1040 416 NA NA NA NA NA 3630 1916 3940 900 NA NA NA NA NA 3902 1102 1468 650 NA NA NA NA 
1766876400.0 21034.999 NA 545 841 643 0 NA NA NA NA NA 793 1202 963 0 NA NA NA NA NA 1707 1405 2332 242 NA NA NA NA NA 2945 1121 1405 267 NA NA NA NA 
1766876400.0 21061.97 998 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 
1766876400.0 22.0 NA 190 310 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 639 1086 162 NA NA NA NA NA NA 295 830 182 NA NA NA NA NA 
1766876400.0 22034.0 160 448 501 0 188 NA NA NA NA 279 687 727 0 306 NA NA NA NA 2773 856 1277 244 519 NA NA NA NA 2667 1268 1932 575 619 NA NA NA NA 
1766876400.0 22434.0 177 489 493 0 188 NA NA NA NA 280 684 731 0 304 NA NA NA NA 2775 878 1293 245 522 NA NA NA NA 2235 1433 1902 607 646 NA NA NA NA 
1766876400.0 22834.0 176 512 512 0 196 NA NA NA NA 284 681 747 0 294 NA NA NA NA 2381 570 954 186 254 NA NA NA NA 1056 381 784 221 273 NA NA NA NA 
1766876400.0 23.0 NA 206 386 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 701 1156 182 NA NA NA NA NA NA 356 827 216 NA NA NA NA NA 
1766876400.0 23234.0 177 510 491 0 186 NA NA NA NA 289 679 708 0 321 NA NA NA NA 3225 953 1338 255 561 NA NA NA NA 2406 1639 1883 609 525 NA NA NA NA 
1766876400.0 23634.0 NA 569 549 0 199 NA NA NA NA NA 758 722 0 308 NA NA NA NA NA 949 1209 221 508 NA NA NA NA NA 980 1332 242 508 NA NA NA NA 
1766876400.0 23634.103 NA 596 519 0 201 NA NA NA NA NA 762 735 0 301 NA NA NA NA NA 1255 1279 224 504 NA NA NA NA NA 1057 1168 252 510 NA NA NA NA 
