Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 140.108 NA 180 532 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 336 8167 203 NA NA NA NA NA NA 246 3077 260 NA NA NA NA NA 
1786226400.0 140.109 NA 157 526 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 358 4073 237 NA NA NA NA NA NA 263 2048 307 NA NA NA NA NA 
1786226400.0 140.11 NA 184 564 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 279 6006 146 NA NA NA NA NA NA 215 2229 174 NA NA NA NA NA 
1786226400.0 140.111 NA 182 567 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 287 6411 146 NA NA NA NA NA NA 246 2489 171 NA NA NA NA NA 
1786226400.0 140.112 NA 181 569 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 272 6351 150 NA NA NA NA NA NA 208 2398 185 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1451 585 NA NA NA NA NA NA 152 1537 619 NA NA NA NA NA 
1786226400.0 140.51 NA 92 236 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 248 788 121 NA NA NA NA NA NA 315 711 158 NA NA NA NA NA 
1786226400.0 140.52 NA 312 272 0 NA NA NA NA NA NA 494 412 0 NA NA NA NA NA NA 751 627 110 NA NA NA NA NA NA 589 507 135 NA NA NA NA NA 
1786226400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1462 143 NA NA NA NA NA NA NA 836 177 NA NA NA NA NA NA 
1786226400.0 140.54 NA 396 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1191 142 NA NA NA NA NA NA NA 1317 201 NA NA NA NA NA NA 
1786226400.0 140.55 NA 132 107 478 0 NA NA NA NA NA 265 224 735 0 NA NA NA NA NA 3018 3930 6459 142 NA NA NA NA NA 3487 3003 2306 189 NA NA NA NA 
1786226400.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 5776 154 NA NA NA NA NA NA NA 2221 191 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1266 84 NA NA NA NA NA NA NA 783 119 NA NA NA NA NA NA 
1786226400.0 140.57 NA 481 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1366 175 NA NA NA NA NA NA NA 1245 264 NA NA NA NA NA NA 
1786226400.0 140.58 NA 90 818 0 NA NA NA NA NA NA 162 1237 0 NA NA NA NA NA NA 89 5475 241 NA NA NA NA NA NA 199 1955 298 NA NA NA NA NA 
1786226400.0 140.6 NA 377 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 914 161 NA NA NA NA NA NA NA 633 207 NA NA NA NA NA NA 
1786226400.0 140.61 NA 375 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 969 169 NA NA NA NA NA NA NA 807 204 NA NA NA NA NA NA 
1786226400.0 14034.0 81 527 0 NA NA NA NA NA NA 162 786 0 NA NA NA NA NA NA 95 1020 145 NA NA NA NA NA NA 167 1003 211 NA NA NA NA NA NA 
1786226400.0 14040.303 213 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1786226400.0 141.001 NA 377 625 0 NA NA NA NA NA NA 572 896 0 NA NA NA NA NA NA 1574 7920 246 NA NA NA NA NA NA 701 2893 316 NA NA NA NA NA 
1786226400.0 141.002 NA 384 645 0 NA NA NA NA NA NA 540 905 0 NA NA NA NA NA NA 865 4054 174 NA NA NA NA NA NA 567 1885 209 NA NA NA NA NA 
1786226400.0 141.003 NA 367 613 0 NA NA NA NA NA NA 552 886 0 NA NA NA NA NA NA 1689 7262 250 NA NA NA NA NA NA 839 2687 285 NA NA NA NA NA 
1786226400.0 141.004 NA 389 596 0 NA NA NA NA NA NA 545 861 0 NA NA NA NA NA NA 587 2080 174 NA NA NA NA NA NA 436 1680 209 NA NA NA NA NA 
1786226400.0 141.005 NA 384 603 0 NA NA NA NA NA NA 537 824 0 NA NA NA NA NA NA 981 3986 182 NA NA NA NA NA NA 513 1865 213 NA NA NA NA NA 
1786226400.0 141.006 NA 376 606 0 NA NA NA NA NA NA 531 847 0 NA NA NA NA NA NA 868 4182 173 NA NA NA NA NA NA 488 1864 212 NA NA NA NA NA 
1786226400.0 141.007 NA 384 601 0 NA NA NA NA NA NA 543 848 0 NA NA NA NA NA NA 1279 6909 294 NA NA NA NA NA NA 697 3086 353 NA NA NA NA NA 
1786226400.0 141.008 NA 382 623 0 NA NA NA NA NA NA 587 904 0 NA NA NA NA NA NA 1671 8352 239 NA NA NA NA NA NA 797 3115 274 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 530 2948 550 NA NA NA NA NA NA 544 3733 637 NA NA NA NA NA 
1786226400.0 141.01 NA 374 617 0 NA NA NA NA NA NA 555 902 0 NA NA NA NA NA NA 1486 8170 228 NA NA NA NA NA NA 713 3077 255 NA NA NA NA NA 
1786226400.0 141.011 NA 375 619 0 NA NA NA NA NA NA 562 887 0 NA NA NA NA NA NA 1637 7456 259 NA NA NA NA NA NA 1028 2808 300 NA NA NA NA NA 
1786226400.0 141.012 NA 396 614 0 NA NA NA NA NA NA 558 828 0 NA NA NA NA NA NA 1053 4789 170 NA NA NA NA NA NA 571 2001 197 NA NA NA NA NA 
1786226400.0 141.013 NA 390 610 0 NA NA NA NA NA NA 578 881 0 NA NA NA NA NA NA 1483 8062 255 NA NA NA NA NA NA 649 3011 286 NA NA NA NA NA 
1786226400.0 141.031 NA 364 616 0 NA NA NA NA NA NA 554 901 0 NA NA NA NA NA NA 1660 8216 281 NA NA NA NA NA NA 755 3003 320 NA NA NA NA NA 
1786226400.0 141.032 NA 338 642 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 1124 6906 261 NA NA NA NA NA NA 590 2990 396 NA NA NA NA NA 
1786226400.0 141.033 NA 374 612 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 1786 8477 250 NA NA NA NA NA NA 818 3077 299 NA NA NA NA NA 
1786226400.0 141.034 NA 394 616 0 NA NA NA NA NA NA 562 905 0 NA NA NA NA NA NA 1762 8749 268 NA NA NA NA NA NA 841 3140 307 NA NA NA NA NA 
1786226400.0 141.035 NA 376 624 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1938 9396 206 NA NA NA NA NA NA 963 3536 296 NA NA NA NA NA 
1786226400.0 141.036 NA 359 543 0 NA NA NA NA NA NA 565 799 0 NA NA NA NA NA NA 1166 3923 288 NA NA NA NA NA NA 725 2287 348 NA NA NA NA NA 
1786226400.0 141.037 NA 381 624 0 NA NA NA NA NA NA 560 882 0 NA NA NA NA NA NA 1610 7555 210 NA NA NA NA NA NA 903 2889 234 NA NA NA NA NA 
1786226400.0 141.038 NA 339 631 0 NA NA NA NA NA NA 561 902 0 NA NA NA NA NA NA 1852 8062 266 NA NA NA NA NA NA 997 3065 339 NA NA NA NA NA 
1786226400.0 141.039 NA 370 620 0 NA NA NA NA NA NA 556 915 0 NA NA NA NA NA NA 1845 8279 265 NA NA NA NA NA NA 853 2980 295 NA NA NA NA NA 
1786226400.0 141.041 NA 380 608 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 2197 11428 216 NA NA NA NA NA NA 1095 4169 317 NA NA NA NA NA 
1786226400.0 141.042 NA 359 652 0 NA NA NA NA NA NA 550 926 0 NA NA NA NA NA NA 1330 8074 235 NA NA NA NA NA NA 778 3181 272 NA NA NA NA NA 
1786226400.0 141.043 NA 378 638 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2018 14480 218 NA NA NA NA NA NA 1097 5309 281 NA NA NA NA NA 
1786226400.0 141.044 NA 380 629 0 NA NA NA NA NA NA 604 916 0 NA NA NA NA NA NA 1871 11647 212 NA NA NA NA NA NA 922 4244 242 NA NA NA NA NA 
1786226400.0 141.045 NA 424 637 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2382 16568 208 NA NA NA NA NA NA 1165 6329 301 NA NA NA NA NA 
1786226400.0 141.046 NA 395 608 0 NA NA NA NA NA NA 618 932 0 NA NA NA NA NA NA 1846 11281 204 NA NA NA NA NA NA 839 4389 230 NA NA NA NA NA 
1786226400.0 141.047 NA 396 614 0 NA NA NA NA NA NA 584 922 0 NA NA NA NA NA NA 1832 12336 211 NA NA NA NA NA NA 1020 4458 290 NA NA NA NA NA 
1786226400.0 141.048 NA 391 630 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 2164 12415 225 NA NA NA NA NA NA 1016 4515 272 NA NA NA NA NA 
1786226400.0 141.049 NA 368 617 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 1703 8160 242 NA NA NA NA NA NA 754 2960 303 NA NA NA NA NA 
1786226400.0 141.101 NA 351 643 0 NA NA NA NA NA NA 548 977 0 NA NA NA NA NA NA 1094 7168 232 NA NA NA NA NA NA 558 3234 276 NA NA NA NA NA 
1786226400.0 141.102 NA 368 634 0 NA NA NA NA NA NA 577 938 0 NA NA NA NA NA NA 1915 8909 181 NA NA NA NA NA NA 847 3389 210 NA NA NA NA NA 
1786226400.0 141.103 NA 398 666 0 NA NA NA NA NA NA 584 1038 0 NA NA NA NA NA NA 1762 9501 200 NA NA NA NA NA NA 911 3692 239 NA NA NA NA NA 
1786226400.0 141.104 NA 371 646 0 NA NA NA NA NA NA 588 1212 0 NA NA NA NA NA NA 1973 10106 204 NA NA NA NA NA NA 1144 4171 239 NA NA NA NA NA 
1786226400.0 141.105 NA 384 610 0 NA NA NA NA NA NA 550 914 0 NA NA NA NA NA NA 744 2999 179 NA NA NA NA NA NA 444 1831 232 NA NA NA NA NA 
1786226400.0 141.106 NA 373 624 0 NA NA NA NA NA NA 568 976 0 NA NA NA NA NA NA 1394 7720 267 NA NA NA NA NA NA 708 2988 333 NA NA NA NA NA 
1786226400.0 141.107 NA 370 655 0 NA NA NA NA NA NA 563 1044 0 NA NA NA NA NA NA 1875 8167 254 NA NA NA NA NA NA 1022 3124 298 NA NA NA NA NA 
1786226400.0 141.108 NA 375 595 0 NA NA NA NA NA NA 566 948 0 NA NA NA NA NA NA 1907 8563 180 NA NA NA NA NA NA 933 3355 203 NA NA NA NA NA 
1786226400.0 141.109 NA 362 664 0 NA NA NA NA NA NA 555 963 0 NA NA NA NA NA NA 1133 6489 255 NA NA NA NA NA NA 627 3008 310 NA NA NA NA NA 
1786226400.0 141.11 NA 383 623 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 1843 10291 201 NA NA NA NA NA NA 1011 4075 232 NA NA NA NA NA 
1786226400.0 141.111 NA 374 651 0 NA NA NA NA NA NA 555 989 0 NA NA NA NA NA NA 1576 8519 246 NA NA NA NA NA NA 858 3254 309 NA NA NA NA NA 
1786226400.0 141.112 NA 373 638 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 1655 8901 271 NA NA NA NA NA NA 845 3352 303 NA NA NA NA NA 
1786226400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 587 275 NA NA NA NA NA NA 329 638 365 NA NA NA NA NA 
1786226400.0 141.114 NA 364 646 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 1804 8252 241 NA NA NA NA NA NA 802 3116 276 NA NA NA NA NA 
1786226400.0 14234.0 85 724 0 NA NA NA NA NA NA 162 1051 0 NA NA NA NA NA NA 103 4368 217 NA NA NA NA NA NA 95 2023 263 NA NA NA NA NA NA 
1786226400.0 144.6 NA 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1786226400.0 145.0 90 174 251 0 NA NA NA NA NA 247 272 402 0 NA NA NA NA NA 1075 169 519 146 NA NA NA NA NA 1071 212 599 189 NA NA NA NA NA 
1786226400.0 148.0 156 349 610 0 NA NA NA NA NA 363 519 820 0 NA NA NA NA NA 9837 1077 8451 302 NA NA NA NA NA 10192 1083 4060 370 NA NA NA NA NA 
1786226400.0 149.0 125 213 435 0 NA NA NA NA NA 236 371 653 0 NA NA NA NA NA 632 510 873 292 NA NA NA NA NA 581 442 940 366 NA NA NA NA NA 
1786226400.0 15.0 NA 179 343 0 NA NA NA NA NA NA 276 490 0 NA NA NA NA NA NA 596 850 161 NA NA NA NA NA NA 284 753 191 NA NA NA NA NA 
1786226400.0 150.0 126 218 342 0 NA NA NA NA NA 236 320 558 0 NA NA NA NA NA 1255 203 573 192 NA NA NA NA NA 1422 205 642 225 NA NA NA NA NA 
1786226400.0 158.0 135 222 468 122 0 NA NA NA NA 240 323 662 202 0 NA NA NA NA 921 147 674 128 203 NA NA NA NA 999 203 734 182 243 NA NA NA NA 
1786226400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 907 89 NA NA NA NA NA NA NA 758 115 NA NA NA NA NA NA 
1786226400.0 158.1 NA 264 487 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 206 707 204 NA NA NA NA NA NA 214 732 238 NA NA NA NA NA 
1786226400.0 158.2 NA 260 481 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 201 690 198 NA NA NA NA NA NA 209 807 255 NA NA NA NA NA 
1786226400.0 158.3 NA 263 483 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 200 705 207 NA NA NA NA NA NA 198 718 281 NA NA NA NA NA 
1786226400.0 158.5 179 413 568 125 0 NA NA NA NA 376 614 930 221 0 NA NA NA NA 11277 995 15552 159 239 NA NA NA NA 14716 1037 9115 243 272 NA NA NA NA 
1786226400.0 159.0 95 216 430 121 0 NA NA NA NA 249 322 665 216 0 NA NA NA NA 1454 170 889 184 312 NA NA NA NA 1665 196 897 225 395 NA NA NA NA 
1786226400.0 159.01 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 805 84 NA NA NA NA NA NA NA 652 109 NA NA NA NA NA NA 
1786226400.0 159.02 141 206 95 418 124 0 NA NA NA 249 315 148 652 217 0 NA NA NA 1512 181 81 865 160 301 NA NA NA 2296 170 101 956 214 353 NA NA NA 
1786226400.0 159.03 129 190 87 227 166 NA NA NA NA 244 305 132 439 285 NA NA NA NA 789 138 57 306 226 NA NA NA NA 1016 184 93 552 273 NA NA NA NA 
1786226400.0 159.1 144 243 447 0 NA NA NA NA NA 251 363 665 0 NA NA NA NA NA 1586 299 976 326 NA NA NA NA NA 922 247 1033 392 NA NA NA NA NA 
1786226400.0 159.2 142 245 439 0 NA NA NA NA NA 244 353 649 0 NA NA NA NA NA 1277 292 855 301 NA NA NA NA NA 783 310 935 371 NA NA NA NA NA 
1786226400.0 159.3 142 242 445 0 NA NA NA NA NA 247 363 669 0 NA NA NA NA NA 1170 279 966 290 NA NA NA NA NA 846 231 1014 355 NA NA NA NA NA 
1786226400.0 159.4 141 243 442 0 NA NA NA NA NA 245 362 673 0 NA NA NA NA NA 1257 304 842 284 NA NA NA NA NA 836 200 899 317 NA NA NA NA NA 
1786226400.0 16.0 NA 191 343 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 715 1205 271 NA NA NA NA NA NA 339 987 327 NA NA NA NA NA 
1786226400.0 160.0 134 214 423 124 0 NA NA NA NA 238 331 659 210 0 NA NA NA NA 1051 231 748 159 319 NA NA NA NA 1058 229 812 188 405 NA NA NA NA 
1786226400.0 160.02 137 226 100 448 125 0 NA NA NA 242 336 138 647 213 0 NA NA NA 691 142 46 533 107 196 NA NA NA 702 148 62 688 136 249 NA NA NA 
1786226400.0 160.03 158 303 167 285 177 NA NA NA NA 349 459 251 532 286 NA NA NA NA 6022 665 95 518 251 NA NA NA NA 7871 842 135 498 243 NA NA NA NA 
1786226400.0 160.1 144 281 461 0 NA NA NA NA NA 242 399 670 0 NA NA NA NA NA 1480 396 994 328 NA NA NA NA NA 894 263 1015 394 NA NA NA NA NA 
1786226400.0 160.2 142 277 460 0 NA NA NA NA NA 243 386 660 0 NA NA NA NA NA 913 380 886 289 NA NA NA NA NA 668 252 850 349 NA NA NA NA NA 
1786226400.0 160.3 144 278 420 0 NA NA NA NA NA 244 398 683 0 NA NA NA NA NA 818 417 950 339 NA NA NA NA NA 622 249 1104 407 NA NA NA NA NA 
1786226400.0 160.4 140 274 462 0 NA NA NA NA NA 246 401 662 0 NA NA NA NA NA 1288 399 851 257 NA NA NA NA NA 824 234 945 326 NA NA NA NA NA 
1786226400.0 17.0 NA 183 334 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 708 1071 267 NA NA NA NA NA NA 332 941 322 NA NA NA NA NA 
1786226400.0 18.0 NA 177 343 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 591 807 163 NA NA NA NA NA NA 312 790 211 NA NA NA NA NA 
1786226400.0 19.0 NA 177 343 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 588 860 163 NA NA NA NA NA NA 271 823 183 NA NA NA NA NA 
1786226400.0 2.0 164 179 292 NA NA NA NA NA NA 291 280 422 NA NA NA NA NA NA 1202 196 517 NA NA NA NA NA NA 525 164 506 NA NA NA NA NA NA 
1786226400.0 20.0 NA 171 336 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 720 1071 285 NA NA NA NA NA NA 340 1004 347 NA NA NA NA NA 
1786226400.0 200.0 NA 207 410 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 434 1313 251 NA NA NA NA NA NA 521 1274 287 NA NA NA NA NA 
1786226400.0 20034.0 160 494 511 0 160 NA NA NA NA 276 678 721 0 291 NA NA NA NA 3126 1019 1451 279 620 NA NA NA NA 1450 760 1287 355 689 NA NA NA NA 
1786226400.0 2017.1 455 0 192 155 NA NA NA NA NA 654 0 285 259 NA NA NA NA NA 467 117 286 178 NA NA NA NA NA 457 146 353 219 NA NA NA NA NA 
1786226400.0 2017.11 445 0 155 148 NA NA NA NA NA 647 0 282 260 NA NA NA NA NA 682 156 384 215 NA NA NA NA NA 715 236 471 225 NA NA NA NA NA 
1786226400.0 2017.12 482 0 190 154 NA NA NA NA NA 625 0 291 259 NA NA NA NA NA 413 120 277 181 NA NA NA NA NA 402 171 351 249 NA NA NA NA NA 
1786226400.0 2017.13 458 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 601 175 NA NA NA NA NA NA NA 556 201 NA NA NA NA NA NA NA 
1786226400.0 2017.2 408 0 182 151 NA NA NA NA NA 561 0 275 250 NA NA NA NA NA 375 109 260 165 NA NA NA NA NA 379 155 330 215 NA NA NA NA NA 
1786226400.0 2017.3 407 0 190 152 NA NA NA NA NA 578 0 283 249 NA NA NA NA NA 393 113 261 175 NA NA NA NA NA 387 150 289 213 NA NA NA NA NA 
1786226400.0 2017.4 414 0 178 141 NA NA NA NA NA 672 0 291 259 NA NA NA NA NA 584 134 315 205 NA NA NA NA NA 581 227 456 238 NA NA NA NA NA 
1786226400.0 2017.5 412 0 189 142 NA NA NA NA NA 644 0 295 254 NA NA NA NA NA 564 147 339 205 NA NA NA NA NA 721 260 397 313 NA NA NA NA NA 
1786226400.0 2017.6 407 0 181 143 NA NA NA NA NA 650 0 286 255 NA NA NA NA NA 628 155 353 205 NA NA NA NA NA 669 270 423 264 NA NA NA NA NA 
1786226400.0 2017.7 459 0 193 154 NA NA NA NA NA 623 0 283 263 NA NA NA NA NA 432 118 267 179 NA NA NA NA NA 483 152 302 203 NA NA NA NA NA 
1786226400.0 2017.8 203 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 437 0 179 140 NA NA NA NA NA 631 0 296 248 NA NA NA NA NA 492 152 354 205 NA NA NA NA NA 575 248 397 239 NA NA NA NA NA 
1786226400.0 2018.1 428 0 179 147 NA NA NA NA NA 666 0 287 262 NA NA NA NA NA 567 149 341 216 NA NA NA NA NA 686 200 412 320 NA NA NA NA NA 
1786226400.0 2018.11 492 0 187 159 NA NA NA NA NA 648 0 283 266 NA NA NA NA NA 519 121 331 186 NA NA NA NA NA 412 152 378 224 NA NA NA NA NA 
1786226400.0 2018.12 439 0 186 156 NA NA NA NA NA 654 0 287 256 NA NA NA NA NA 588 159 317 210 NA NA NA NA NA 725 232 337 229 NA NA NA NA NA 
1786226400.0 2018.13 458 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 597 176 NA NA NA NA NA NA NA 579 229 NA NA NA NA NA NA NA 
1786226400.0 2018.2 402 0 188 155 NA NA NA NA NA 548 0 290 253 NA NA NA NA NA 383 109 257 174 NA NA NA NA NA 381 136 291 196 NA NA NA NA NA 
1786226400.0 2018.3 395 0 176 144 NA NA NA NA NA 560 0 290 258 NA NA NA NA NA 520 155 320 196 NA NA NA NA NA 734 231 425 212 NA NA NA NA NA 
1786226400.0 2018.4 484 0 193 157 NA NA NA NA NA 654 0 287 259 NA NA NA NA NA 433 120 261 176 NA NA NA NA NA 390 177 289 197 NA NA NA NA NA 
1786226400.0 2018.5 438 0 182 156 NA NA NA NA NA 652 0 283 257 NA NA NA NA NA 578 137 310 209 NA NA NA NA NA 743 223 362 245 NA NA NA NA NA 
1786226400.0 2018.6 486 0 188 158 NA NA NA NA NA 644 0 295 262 NA NA NA NA NA 450 124 275 182 NA NA NA NA NA 434 179 297 209 NA NA NA NA NA 
1786226400.0 2018.7 485 0 192 157 NA NA NA NA NA 643 0 295 262 NA NA NA NA NA 435 114 271 176 NA NA NA NA NA 421 143 341 194 NA NA NA NA NA 
1786226400.0 2018.8 203 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 470 0 189 155 NA NA NA NA NA 628 0 292 254 NA NA NA NA NA 409 116 261 176 NA NA NA NA NA 391 146 303 205 NA NA NA NA NA 
1786226400.0 202.0 NA 233 414 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 509 1201 311 NA NA NA NA NA NA 504 1055 375 NA NA NA NA NA 
1786226400.0 203.0 NA 244 435 0 NA NA NA NA NA NA 377 599 0 NA NA NA NA NA NA 506 1408 307 NA NA NA NA NA NA 554 1455 353 NA NA NA NA NA 
1786226400.0 204.0 129 256 410 0 NA NA NA NA NA 291 377 623 0 NA NA NA NA NA 880 320 994 177 NA NA NA NA NA 549 324 1060 210 NA NA NA NA NA 
1786226400.0 205.0 NA 241 411 0 NA NA NA NA NA NA 371 612 0 NA NA NA NA NA NA 496 1241 261 NA NA NA NA NA NA 418 1316 311 NA NA NA NA NA 
1786226400.0 20834.0 NA 535 504 0 188 NA NA NA NA NA 772 765 0 301 NA NA NA NA NA 1139 1694 314 646 NA NA NA NA NA 1113 1856 551 744 NA NA NA NA 
1786226400.0 20834.21 NA 353 309 215 NA NA NA NA NA NA 637 491 339 NA NA NA NA NA NA 1236 922 885 NA NA NA NA NA NA 904 806 755 NA NA NA NA NA 
1786226400.0 20834.5 NA 560 205 0 NA NA NA NA NA NA 757 325 0 NA NA NA NA NA NA 974 552 88 NA NA NA NA NA NA 684 509 124 NA NA NA NA NA 
1786226400.0 20834.501 NA 597 247 0 NA NA NA NA NA NA 764 564 0 NA NA NA NA NA NA 973 560 100 NA NA NA NA NA NA 659 581 146 NA NA NA NA NA 
1786226400.0 20834.502 NA 582 209 0 NA NA NA NA NA NA 756 559 0 NA NA NA NA NA NA 973 551 98 NA NA NA NA NA NA 732 584 139 NA NA NA NA NA 
1786226400.0 20834.9 NA 561 513 0 188 NA NA NA NA NA 771 732 0 303 NA NA NA NA NA 1254 1639 295 642 NA NA NA NA NA 1081 1859 429 698 NA NA NA NA 
1786226400.0 20896.0 NA 555 441 0 188 NA NA NA NA NA 718 676 0 295 NA NA NA NA NA 923 1071 220 263 NA NA NA NA NA 790 1024 263 290 NA NA NA NA 
1786226400.0 20900.0 NA 537 486 0 187 NA NA NA NA NA 710 654 0 288 NA NA NA NA NA 896 1115 222 260 NA NA NA NA NA 645 1283 270 286 NA NA NA NA 
1786226400.0 21.0 NA 164 327 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 731 1293 263 NA NA NA NA NA NA 355 1053 312 NA NA NA NA NA 
1786226400.0 21034.114 NA 1357 1823 0 NA NA NA NA NA NA 1896 2606 0 NA NA NA NA NA NA 7730 9157 291 NA NA NA NA NA NA 4090 3495 351 NA NA NA NA NA 
1786226400.0 21034.21 NA 836 664 276 NA NA NA NA NA NA 1229 1112 407 NA NA NA NA NA NA 6040 5004 1169 NA NA NA NA NA NA 2676 1846 842 NA NA NA NA NA 
1786226400.0 21034.99 NA 1011 1301 1049 0 NA NA NA NA NA 1506 2090 1649 0 NA NA NA NA NA 5323 2709 8985 367 NA NA NA NA NA 3529 1170 3248 402 NA NA NA NA 
1786226400.0 21034.9921 NA 831 880 644 261 NA NA NA NA NA 1355 1307 1154 393 NA NA NA NA NA 4218 2180 5035 1155 NA NA NA NA NA 2823 1069 1808 789 NA NA NA NA 
1786226400.0 21034.999 NA 533 835 651 0 NA NA NA NA NA 829 1180 901 0 NA NA NA NA NA 2115 1824 3008 311 NA NA NA NA NA 1720 1384 1876 407 NA NA NA NA 
1786226400.0 21061.97 1057 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 
1786226400.0 22.0 NA 194 355 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 648 1099 173 NA NA NA NA NA NA 330 878 230 NA NA NA NA NA 
1786226400.0 22034.0 167 496 504 0 186 NA NA NA NA 279 692 718 0 302 NA NA NA NA 3135 984 1456 266 581 NA NA NA NA 1444 688 1457 361 669 NA NA NA NA 
1786226400.0 22434.0 169 492 504 0 185 NA NA NA NA 282 668 755 0 294 NA NA NA NA 3151 1048 1458 274 603 NA NA NA NA 1445 713 1359 325 646 NA NA NA NA 
1786226400.0 22834.0 173 490 497 0 139 NA NA NA NA 285 663 737 0 296 NA NA NA NA 2607 809 1422 277 396 NA NA NA NA 1063 476 1181 312 423 NA NA NA NA 
1786226400.0 23.0 NA 193 368 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 993 1828 332 NA NA NA NA NA NA 516 1324 406 NA NA NA NA NA 
1786226400.0 23234.0 178 528 509 0 192 NA NA NA NA 292 706 710 0 309 NA NA NA NA 3648 1070 1512 294 618 NA NA NA NA 1538 711 1417 365 574 NA NA NA NA 
