Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 140.109 NA 375 751 167 NA NA NA NA NA NA 584 1280 294 NA NA NA NA NA NA 2643 15128 999 NA NA NA NA NA NA 1624 7685 1192 NA NA NA NA NA
1688547600.0 140.11 NA 372 754 175 NA NA NA NA NA NA 569 1277 275 NA NA NA NA NA NA 2808 15350 939 NA NA NA NA NA NA 2617 7829 832 NA NA NA NA NA
1688547600.0 140.111 NA 364 715 221 NA NA NA NA NA NA 590 1250 347 NA NA NA NA NA NA 2916 15209 1026 NA NA NA NA NA NA 2799 7837 895 NA NA NA NA NA
1688547600.0 140.112 NA 375 757 169 NA NA NA NA NA NA 562 1229 269 NA NA NA NA NA NA 2871 13721 890 NA NA NA NA NA NA 3213 6666 1264 NA NA NA NA NA
1688547600.0 140.113 NA 351 736 183 NA NA NA NA NA NA 541 1194 285 NA NA NA NA NA NA 1732 6523 697 NA NA NA NA NA NA 2207 4437 1249 NA NA NA NA NA
1688547600.0 140.114 NA 384 749 172 NA NA NA NA NA NA 552 1329 274 NA NA NA NA NA NA 2508 13179 866 NA NA NA NA NA NA 1930 6396 1014 NA NA NA NA NA
1688547600.0 140.115 NA 371 743 158 NA NA NA NA NA NA 584 1273 281 NA NA NA NA NA NA 2550 14090 899 NA NA NA NA NA NA 2602 6626 1144 NA NA NA NA NA
1688547600.0 140.116 NA 372 740 174 NA NA NA NA NA NA 567 1252 273 NA NA NA NA NA NA 2550 14227 867 NA NA NA NA NA NA 1658 7330 876 NA NA NA NA NA
1688547600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1054 1973 160 NA NA NA NA NA NA 1171 2601 427 NA NA NA NA NA
1688547600.0 140.51 NA 87 260 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 346 1445 236 NA NA NA NA NA NA 500 2992 304 NA NA NA NA NA
1688547600.0 140.52 NA 296 273 0 NA NA NA NA NA NA 455 410 0 NA NA NA NA NA NA 1595 1271 228 NA NA NA NA NA NA 2344 1047 342 NA NA NA NA NA
1688547600.0 140.53 NA 359 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2734 242 NA NA NA NA NA NA NA 2006 298 NA NA NA NA NA NA
1688547600.0 140.54 NA 641 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1979 268 NA NA NA NA NA NA NA 3071 336 NA NA NA NA NA NA
1688547600.0 140.55 NA 121 105 479 0 NA NA NA NA NA 265 219 716 0 NA NA NA NA NA 3866 5624 11589 251 NA NA NA NA NA 4657 4093 4257 311 NA NA NA NA
1688547600.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 11101 337 NA NA NA NA NA NA NA 4454 1087 NA NA NA NA NA NA
1688547600.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2198 151 NA NA NA NA NA NA NA 3891 203 NA NA NA NA NA NA
1688547600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 2321 338 NA NA NA NA NA NA NA 2964 646 NA NA NA NA NA NA
1688547600.0 140.58 NA 94 874 0 NA NA NA NA NA NA 168 1471 0 NA NA NA NA NA NA 109 8785 337 NA NA NA NA NA NA 659 3652 776 NA NA NA NA NA
1688547600.0 140.6 NA 457 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1705 306 NA NA NA NA NA NA NA 2530 389 NA NA NA NA NA NA
1688547600.0 140.61 NA 484 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1735 302 NA NA NA NA NA NA NA 2804 378 NA NA NA NA NA NA
1688547600.0 14034.0 79 895 0 NA NA NA NA NA NA 160 1321 0 NA NA NA NA NA NA 183 1835 273 NA NA NA NA NA NA 304 2124 335 NA NA NA NA NA NA
1688547600.0 144.6 NA 354 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA
1688547600.0 145.0 141 174 259 0 NA NA NA NA NA 248 271 391 0 NA NA NA NA NA 1574 229 658 204 NA NA NA NA NA 2010 483 1051 250 NA NA NA NA NA
1688547600.0 148.0 120 235 511 0 NA NA NA NA NA 226 344 827 0 NA NA NA NA NA 769 524 1427 413 NA NA NA NA NA 2327 1796 2707 680 NA NA NA NA NA
1688547600.0 149.0 134 257 532 0 NA NA NA NA NA 234 356 822 0 NA NA NA NA NA 934 780 1410 395 NA NA NA NA NA 1313 1003 1942 503 NA NA NA NA NA
1688547600.0 15.0 NA 167 333 0 NA NA NA NA NA NA 275 486 0 NA NA NA NA NA NA 1144 1829 367 NA NA NA NA NA NA 893 2019 548 NA NA NA NA NA
1688547600.0 150.0 137 213 438 0 NA NA NA NA NA 240 327 803 0 NA NA NA NA NA 1838 295 740 250 NA NA NA NA NA 2574 828 973 311 NA NA NA NA NA
1688547600.0 158.0 131 216 526 122 0 NA NA NA NA 238 311 825 198 0 NA NA NA NA 1823 296 1454 241 477 NA NA NA NA 3687 1890 2907 457 1263 NA NA NA NA
1688547600.0 158.01 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1661 155 NA NA NA NA NA NA NA 2320 199 NA NA NA NA NA NA
1688547600.0 158.1 NA 264 553 0 NA NA NA NA NA NA 373 854 0 NA NA NA NA NA NA 399 1476 443 NA NA NA NA NA NA 922 2138 837 NA NA NA NA NA
1688547600.0 158.2 NA 256 555 0 NA NA NA NA NA NA 377 843 0 NA NA NA NA NA NA 376 1398 441 NA NA NA NA NA NA 629 1977 605 NA NA NA NA NA
1688547600.0 158.3 NA 258 545 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 388 1440 445 NA NA NA NA NA NA 1030 1975 779 NA NA NA NA NA
1688547600.0 158.5 120 189 509 119 0 NA NA NA NA 227 305 810 198 0 NA NA NA NA 953 288 1437 275 447 NA NA NA NA 4922 1843 2976 635 574 NA NA NA NA
1688547600.0 159.0 147 222 490 125 0 NA NA NA NA 249 320 737 214 0 NA NA NA NA 1953 269 1177 223 402 NA NA NA NA 2691 468 1809 286 460 NA NA NA NA
1688547600.0 159.01 NA 178 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1426 163 NA NA NA NA NA NA NA 2069 237 NA NA NA NA NA NA
1688547600.0 159.02 146 217 106 497 122 0 NA NA NA 248 333 149 719 216 0 NA NA NA 1897 274 91 1163 238 404 NA NA NA 2515 645 187 1532 800 527 NA NA NA
1688547600.0 159.03 133 204 93 280 189 NA NA NA NA 233 307 133 449 279 NA NA NA NA 1103 234 85 459 384 NA NA NA NA 1577 459 190 746 587 NA NA NA NA
1688547600.0 159.1 149 255 519 0 NA NA NA NA NA 249 364 731 0 NA NA NA NA NA 2110 392 1207 398 NA NA NA NA NA 1680 518 1430 448 NA NA NA NA NA
1688547600.0 159.2 114 254 507 0 NA NA NA NA NA 247 355 764 0 NA NA NA NA NA 1937 383 1196 405 NA NA NA NA NA 1869 373 1584 533 NA NA NA NA NA
1688547600.0 159.3 147 250 516 0 NA NA NA NA NA 247 358 736 0 NA NA NA NA NA 1523 372 1224 430 NA NA NA NA NA 1762 502 1952 862 NA NA NA NA NA
1688547600.0 159.4 147 251 514 0 NA NA NA NA NA 250 357 719 0 NA NA NA NA NA 1721 375 1189 405 NA NA NA NA NA 1404 460 1628 584 NA NA NA NA NA
1688547600.0 16.0 NA 188 358 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1097 2005 354 NA NA NA NA NA NA 1354 2340 474 NA NA NA NA NA
1688547600.0 160.0 136 210 492 125 0 NA NA NA NA 236 315 747 207 0 NA NA NA NA 1344 246 1112 211 384 NA NA NA NA 1656 470 2143 254 413 NA NA NA NA
1688547600.0 160.02 140 212 95 492 126 0 NA NA NA 241 312 142 706 212 0 NA NA NA 1477 247 94 1080 214 402 NA NA NA 1793 295 358 1361 258 493 NA NA NA
1688547600.0 160.03 133 204 97 280 187 NA NA NA NA 234 308 134 443 281 NA NA NA NA 1050 233 86 453 405 NA NA NA NA 1356 448 206 681 1519 NA NA NA NA
1688547600.0 160.1 147 253 517 0 NA NA NA NA NA 247 368 784 0 NA NA NA NA NA 1989 375 1191 412 NA NA NA NA NA 1801 300 1584 554 NA NA NA NA NA
1688547600.0 160.2 143 252 508 0 NA NA NA NA NA 240 363 724 0 NA NA NA NA NA 1388 363 1160 401 NA NA NA NA NA 1253 486 1652 518 NA NA NA NA NA
1688547600.0 160.3 145 254 507 0 NA NA NA NA NA 245 349 716 0 NA NA NA NA NA 1343 359 1194 414 NA NA NA NA NA 1410 386 1699 815 NA NA NA NA NA
1688547600.0 160.4 146 250 513 0 NA NA NA NA NA 241 350 732 0 NA NA NA NA NA 1668 370 1189 402 NA NA NA NA NA 1659 356 1829 549 NA NA NA NA NA
1688547600.0 17.0 NA 190 334 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1047 1813 343 NA NA NA NA NA NA 709 2361 392 NA NA NA NA NA
1688547600.0 18.0 NA 170 344 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1061 1607 334 NA NA NA NA NA NA 1292 2266 483 NA NA NA NA NA
1688547600.0 19.0 NA 177 333 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 1049 1718 360 NA NA NA NA NA NA 864 2303 840 NA NA NA NA NA
1688547600.0 2.0 156 179 292 NA NA NA NA NA NA 297 274 418 NA NA NA NA NA NA 2429 358 1018 NA NA NA NA NA NA 1444 462 1212 NA NA NA NA NA NA
1688547600.0 20.0 NA 177 336 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 1089 1850 383 NA NA NA NA NA NA 1123 2718 953 NA NA NA NA NA
1688547600.0 200.0 NA 247 432 0 NA NA NA NA NA NA 376 607 0 NA NA NA NA NA NA 636 1955 363 NA NA NA NA NA NA 941 3126 504 NA NA NA NA NA
1688547600.0 20034.0 163 499 490 0 191 NA NA NA NA 273 661 722 0 303 NA NA NA NA 5947 1851 2926 521 1154 NA NA NA NA 4670 2736 4986 649 1854 NA NA NA NA
1688547600.0 2017.1 1036 0 191 142 NA NA NA NA NA 1507 0 297 240 NA NA NA NA NA 979 254 559 317 NA NA NA NA NA 1737 588 782 674 NA NA NA NA NA
1688547600.0 2017.11 1020 0 186 143 NA NA NA NA NA 1491 0 298 246 NA NA NA NA NA 1154 252 630 309 NA NA NA NA NA 2076 378 801 484 NA NA NA NA NA
1688547600.0 2017.12 1049 0 189 133 NA NA NA NA NA 1470 0 289 242 NA NA NA NA NA 949 255 535 312 NA NA NA NA NA 1395 777 858 588 NA NA NA NA NA
1688547600.0 2017.13 1021 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 1117 364 NA NA NA NA NA NA NA 2770 652 NA NA NA NA NA NA NA
1688547600.0 2017.2 962 0 188 137 NA NA NA NA NA 1388 0 286 238 NA NA NA NA NA 876 224 514 283 NA NA NA NA NA 2620 366 697 409 NA NA NA NA NA
1688547600.0 2017.3 976 0 180 138 NA NA NA NA NA 1401 0 299 245 NA NA NA NA NA 849 229 563 293 NA NA NA NA NA 1248 387 1997 430 NA NA NA NA NA
1688547600.0 2017.4 1012 0 192 140 NA NA NA NA NA 1460 0 293 245 NA NA NA NA NA 950 247 530 288 NA NA NA NA NA 2207 567 685 308 NA NA NA NA NA
1688547600.0 2017.5 1044 0 186 141 NA NA NA NA NA 1493 0 296 247 NA NA NA NA NA 912 260 539 293 NA NA NA NA NA 1496 919 1045 329 NA NA NA NA NA
1688547600.0 2017.6 1011 0 181 141 NA NA NA NA NA 1447 0 287 244 NA NA NA NA NA 1004 242 582 296 NA NA NA NA NA 1721 361 1862 313 NA NA NA NA NA
1688547600.0 2017.7 1009 0 189 142 NA NA NA NA NA 1471 0 290 249 NA NA NA NA NA 941 240 531 293 NA NA NA NA NA 2346 370 700 491 NA NA NA NA NA
1688547600.0 2017.8 759 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1688547600.0 2017.9 1016 0 185 139 NA NA NA NA NA 1470 0 292 245 NA NA NA NA NA 863 257 523 303 NA NA NA NA NA 1146 895 738 656 NA NA NA NA NA
1688547600.0 2018.1 967 0 180 144 NA NA NA NA NA 1469 0 287 249 NA NA NA NA NA 1031 262 585 318 NA NA NA NA NA 2010 542 1748 498 NA NA NA NA NA
1688547600.0 2018.11 969 0 183 145 NA NA NA NA NA 1498 0 277 247 NA NA NA NA NA 1237 252 647 351 NA NA NA NA NA 2725 380 927 908 NA NA NA NA NA
1688547600.0 2018.12 966 0 188 143 NA NA NA NA NA 1481 0 283 245 NA NA NA NA NA 953 255 538 312 NA NA NA NA NA 1749 728 741 519 NA NA NA NA NA
1688547600.0 2018.13 975 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 1119 366 NA NA NA NA NA NA NA 2705 658 NA NA NA NA NA NA NA
1688547600.0 2018.2 915 0 165 132 NA NA NA NA NA 1383 0 282 244 NA NA NA NA NA 911 257 569 322 NA NA NA NA NA 1029 610 978 541 NA NA NA NA NA
1688547600.0 2018.3 921 0 180 142 NA NA NA NA NA 1359 0 285 244 NA NA NA NA NA 884 244 554 298 NA NA NA NA NA 2371 976 1733 438 NA NA NA NA NA
1688547600.0 2018.4 965 0 145 143 NA NA NA NA NA 1459 0 290 245 NA NA NA NA NA 970 249 574 310 NA NA NA NA NA 2100 430 1685 488 NA NA NA NA NA
1688547600.0 2018.5 978 0 189 144 NA NA NA NA NA 1458 0 278 246 NA NA NA NA NA 934 250 549 305 NA NA NA NA NA 1772 901 1505 393 NA NA NA NA NA
1688547600.0 2018.6 929 0 182 145 NA NA NA NA NA 1430 0 283 253 NA NA NA NA NA 1042 242 583 321 NA NA NA NA NA 2416 375 1888 531 NA NA NA NA NA
1688547600.0 2018.7 998 0 180 145 NA NA NA NA NA 1455 0 277 246 NA NA NA NA NA 958 243 567 310 NA NA NA NA NA 2070 391 1889 460 NA NA NA NA NA
1688547600.0 2018.8 718 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1688547600.0 2018.9 959 0 187 142 NA NA NA NA NA 1470 0 284 248 NA NA NA NA NA 916 254 523 297 NA NA NA NA NA 1317 881 737 387 NA NA NA NA NA
1688547600.0 202.0 NA 215 443 0 NA NA NA NA NA NA 380 614 0 NA NA NA NA NA NA 656 2029 366 NA NA NA NA NA NA 1145 2320 445 NA NA NA NA NA
1688547600.0 203.0 NA 249 443 0 NA NA NA NA NA NA 385 609 0 NA NA NA NA NA NA 637 1995 385 NA NA NA NA NA NA 742 3409 878 NA NA NA NA NA
1688547600.0 204.0 142 218 420 0 NA NA NA NA NA 289 363 620 0 NA NA NA NA NA 1765 682 2027 361 NA NA NA NA NA 2526 2323 3580 476 NA NA NA NA NA
1688547600.0 205.0 NA 246 416 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 587 1832 366 NA NA NA NA NA NA 1020 2575 805 NA NA NA NA NA
1688547600.0 20834.0 NA 558 482 0 191 NA NA NA NA NA 753 726 0 305 NA NA NA NA NA 2122 3045 528 1176 NA NA NA NA NA 2941 4494 686 2056 NA NA NA NA
1688547600.0 20834.21 NA 363 314 197 NA NA NA NA NA NA 612 485 352 NA NA NA NA NA NA 1686 1407 1238 NA NA NA NA NA NA 1765 2464 1583 NA NA NA NA NA
1688547600.0 20834.5 NA 570 188 0 NA NA NA NA NA NA 747 324 0 NA NA NA NA NA NA 1966 1098 179 NA NA NA NA NA NA 2172 1781 279 NA NA NA NA NA
1688547600.0 20834.501 NA 561 245 0 NA NA NA NA NA NA 770 558 0 NA NA NA NA NA NA 1967 1122 193 NA NA NA NA NA NA 1877 1854 262 NA NA NA NA NA
1688547600.0 20834.502 NA 555 294 0 NA NA NA NA NA NA 721 667 0 NA NA NA NA NA NA 2023 1083 203 NA NA NA NA NA NA 2009 1034 404 NA NA NA NA NA
1688547600.0 20834.9 NA 548 499 0 190 NA NA NA NA NA 769 731 0 305 NA NA NA NA NA 2182 3055 571 1178 NA NA NA NA NA 4487 4708 2247 1615 NA NA NA NA
1688547600.0 20896.0 NA 529 436 0 183 NA NA NA NA NA 732 654 0 291 NA NA NA NA NA 1854 2207 454 521 NA NA NA NA NA 2235 3483 624 1032 NA NA NA NA
1688547600.0 20900.0 NA 524 446 0 186 NA NA NA NA NA 685 657 0 297 NA NA NA NA NA 1849 2251 452 498 NA NA NA NA NA 2390 3864 562 772 NA NA NA NA
1688547600.0 21.0 NA 177 341 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1094 1961 373 NA NA NA NA NA NA 786 2294 591 NA NA NA NA NA
1688547600.0 21034.114 NA 1324 1676 0 NA NA NA NA NA NA 1807 2457 0 NA NA NA NA NA NA 11304 17584 582 NA NA NA NA NA NA 8154 9265 1008 NA NA NA NA NA
1688547600.0 21034.21 NA 796 678 282 NA NA NA NA NA NA 1221 1166 415 NA NA NA NA NA NA 10466 8511 2072 NA NA NA NA NA NA 7520 4430 1621 NA NA NA NA NA
1688547600.0 21034.99 NA 928 1215 1016 0 NA NA NA NA NA 1415 1828 1510 0 NA NA NA NA NA 7771 5676 16768 581 NA NA NA NA NA 8233 5322 7963 979 NA NA NA NA
1688547600.0 21034.9921 NA 843 867 610 266 NA NA NA NA NA 1279 1278 1057 411 NA NA NA NA NA 7547 4488 8701 2037 NA NA NA NA NA 7614 3637 3694 1961 NA NA NA NA
1688547600.0 21034.999 NA 484 820 650 0 NA NA NA NA NA 803 1178 891 0 NA NA NA NA NA 3596 3095 5416 556 NA NA NA NA NA 4289 2641 5063 681 NA NA NA NA
1688547600.0 21061.97 1077 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA NA
1688547600.0 22.0 NA 164 348 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 1285 2366 387 NA NA NA NA NA NA 991 2989 574 NA NA NA NA NA
1688547600.0 22034.0 135 500 489 0 187 NA NA NA NA 277 679 720 0 296 NA NA NA NA 6048 1864 2952 555 1150 NA NA NA NA 4697 3037 4285 2019 1905 NA NA NA NA
1688547600.0 22434.0 171 492 476 0 194 NA NA NA NA 282 682 746 0 294 NA NA NA NA 6395 1937 2960 543 1132 NA NA NA NA 6489 2859 4584 705 1346 NA NA NA NA
1688547600.0 22834.0 172 497 493 0 194 NA NA NA NA 285 689 719 0 293 NA NA NA NA 5730 1349 2389 478 589 NA NA NA NA 4434 1628 4009 1179 763 NA NA NA NA
1688547600.0 23.0 NA 198 376 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1323 2406 415 NA NA NA NA NA NA 1275 2803 651 NA NA NA NA NA
1688547600.0 23234.0 174 518 480 0 195 NA NA NA NA 288 675 697 0 313 NA NA NA NA 7370 2112 3073 605 1236 NA NA NA NA 5982 3351 4686 1763 1501 NA NA NA NA
1688547600.0 23634.0 NA 563 514 0 195 NA NA NA NA NA 754 734 0 302 NA NA NA NA NA 2200 2886 538 1161 NA NA NA NA NA 3501 4089 1667 1733 NA NA NA NA
1688547600.0 23634.103 NA 565 505 0 191 NA NA NA NA NA 746 756 0 311 NA NA NA NA NA 2876 3061 546 1165 NA NA NA NA NA 3786 5099 903 1891 NA NA NA NA
1688547600.0 23634.21 NA 406 305 232 NA NA NA NA NA NA 638 474 343 NA NA NA NA NA NA 1703 1423 1237 NA NA NA NA NA NA 2138 1849 1265 NA NA NA NA NA
1688547600.0 23634.5 NA 563 190 0 NA NA NA NA NA NA 755 316 0 NA NA NA NA NA NA 1959 1099 175 NA NA NA NA NA NA 1936 1790 263 NA NA NA NA NA
1688547600.0 23634.9 NA 563 510 0 174 NA NA NA NA NA 776 751 0 302 NA NA NA NA NA 2199 2921 562 1249 NA NA NA NA NA 3467 4775 2294 1762 NA NA NA NA
1688547600.0 23634.911 181 566 494 0 188 NA NA NA NA 300 727 757 0 303 NA NA NA NA 9808 5593 5845 1551 1160 NA NA NA NA 6664 6736 5263 2507 1587 NA NA NA NA
1688547600.0 23696.0 NA 524 439 0 187 NA NA NA NA NA 692 669 0 295 NA NA NA NA NA 1881 2212 452 499 NA NA NA NA NA 2733 2788 612 759 NA NA NA NA
1688547600.0 23700.0 NA 529 440 0 137 NA NA NA NA NA 716 658 0 293 NA NA NA NA NA 1836 2214 455 535 NA NA NA NA NA 2226 2669 684 2357 NA NA NA NA
1688547600.0 23834.21 NA 812 675 281 NA NA NA NA NA NA 1234 1108 399 NA NA NA NA NA NA 9972 8287 1966 NA NA NA NA NA NA 7428 3869 1544 NA NA NA NA NA
1688547600.0 23834.99 NA 971 1276 1077 0 NA NA NA NA NA 1505 1917 1595 0 NA NA NA NA NA 7634 5739 16891 601 NA NA NA NA NA 8170 4701 7988 1081 NA NA NA NA
1688547600.0 23834.9921 NA 832 852 590 264 NA NA NA NA NA 1279 1195 1088 415 NA NA NA NA NA 7475 4394 8166 1952 NA NA NA NA NA 7402 2892 4177 1523 NA NA NA NA
1688547600.0 23834.999 NA 498 806 618 0 NA NA NA NA NA 770 1154 891 0 NA NA NA NA NA 3528 3045 4994 559 NA NA NA NA NA 4369 2688 4342 747 NA NA NA NA
1688547600.0 23861.97 1072 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 7215 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA
1688547600.0 24.0 NA 205 387 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 1384 3071 404 NA NA NA NA NA NA 746 2580 638 NA NA NA NA NA
1688547600.0 24034.0 NA 506 492 0 189 NA NA NA NA NA 665 689 0 301 NA NA NA NA NA 1795 2630 515 1087 NA NA NA NA NA 4045 3600 745 1220 NA NA NA NA
1688547600.0 24434.0 165 491 497 0 193 NA NA NA NA 277 660 688 0 293 NA NA NA NA 6260 1867 2959 566 1129 NA NA NA NA 4902 2722 5128 2454 1461 NA NA NA NA
1688547600.0 24834.0 166 502 491 0 194 NA NA NA NA 280 680 711 0 303 NA NA NA NA 5895 1893 2908 557 1131 NA NA NA NA 3771 2549 4308 1150 1216 NA NA NA NA
1688547600.0 25.0 NA 203 398 0 127 NA NA NA NA NA 311 566 0 214 NA NA NA NA NA 1458 3586 417 288 NA NA NA NA NA 1252 3429 832 1045 NA NA NA NA
1688547600.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19937 137 NA NA NA NA NA NA NA 10296 236 NA NA NA NA NA NA
1688547600.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22955 143 NA NA NA NA NA NA NA 22141 189 NA NA NA NA NA NA
1688547600.0 2500.312 NA 261 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 21641 159 NA NA NA NA NA NA NA 12129 514 NA NA NA NA NA NA
1688547600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10273 131 NA NA NA NA NA NA NA 4890 159 NA NA NA NA NA NA
1688547600.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19701 152 NA NA NA NA NA NA NA 10260 311 NA NA NA NA NA NA
1688547600.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13335 141 NA NA NA NA NA NA NA 6565 297 NA NA NA NA NA NA
1688547600.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19411 162 NA NA NA NA NA NA NA 10696 493 NA NA NA NA NA NA
1688547600.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10274 161 NA NA NA NA NA NA NA 4111 740 NA NA NA NA NA NA
1688547600.0 2500.511 NA 222 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 24772 155 NA NA NA NA NA NA NA 13131 494 NA NA NA NA NA NA
1688547600.0 2500.5111 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3014 142 NA NA NA NA NA NA NA 1452 188 NA NA NA NA NA NA
1688547600.0 2500.601 NA 183 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7914 142 NA NA NA NA NA NA NA 12761 190 NA NA NA NA NA NA
1688547600.0 250199.0 371 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1688547600.0 250199.17 382 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1688547600.0 250199.18 465 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1688547600.0 250200.0 NA 424 483 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 4089 2184 344 NA NA NA NA NA NA 2273 2757 478 NA NA NA NA NA
1688547600.0 250200.1 163 390 332 NA NA NA NA NA NA 284 578 505 NA NA NA NA NA NA 1531 594 1566 NA NA NA NA NA NA 1441 1417 2379 NA NA NA NA NA NA
1688547600.0 250200.117 131 466 386 NA NA NA NA NA NA 238 655 630 NA NA NA NA NA NA 1826 2687 1366 NA NA NA NA NA NA 1318 1251 1002 NA NA NA NA NA NA
1688547600.0 250200.118 124 500 411 146 NA NA NA NA NA 236 717 617 243 NA NA NA NA NA 1868 2760 1690 298 NA NA NA NA NA 2230 1357 1127 307 NA NA NA NA NA
1688547600.0 250200.17 NA 491 631 0 NA NA NA NA NA NA 746 902 0 NA NA NA NA NA NA 6579 2274 432 NA NA NA NA NA NA 2870 3632 1067 NA NA NA NA NA
1688547600.0 250200.18 NA 528 628 0 NA NA NA NA NA NA 807 975 0 NA NA NA NA NA NA 8192 2778 435 NA NA NA NA NA NA 4564 3643 698 NA NA NA NA NA
1688547600.0 250200.182 134 522 669 0 NA NA NA NA NA 240 786 962 0 NA NA NA NA NA 1783 2883 3021 444 NA NA NA NA NA 1530 1361 3480 884 NA NA NA NA NA
1688547600.0 250202.0 NA 412 491 0 NA NA NA NA NA NA 629 671 0 NA NA NA NA NA NA 4371 2394 345 NA NA NA NA NA NA 2289 2139 375 NA NA NA NA NA
1688547600.0 250202.1 NA 387 409 473 0 NA NA NA NA NA 576 597 680 0 NA NA NA NA NA 1783 4224 2248 353 NA NA NA NA NA 1864 1484 1960 406 NA NA NA NA
1688547600.0 250202.118 137 515 414 149 NA NA NA NA NA 239 775 636 247 NA NA NA NA NA 2347 2761 1743 302 NA NA NA NA NA 1348 1254 1649 315 NA NA NA NA NA
