Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 140.106 NA 171 520 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 319 7219 175 NA NA NA NA NA NA 344 2877 229 NA NA NA NA NA 
1787436000.0 140.107 NA 175 532 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 332 7360 186 NA NA NA NA NA NA 274 2858 245 NA NA NA NA NA 
1787436000.0 140.108 NA 173 527 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 333 7280 168 NA NA NA NA NA NA 336 2730 245 NA NA NA NA NA 
1787436000.0 140.109 NA 187 559 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 257 4118 176 NA NA NA NA NA NA 179 2053 212 NA NA NA NA NA 
1787436000.0 140.11 NA 180 562 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 400 8115 207 NA NA NA NA NA NA 341 3232 240 NA NA NA NA NA 
1787436000.0 140.111 NA 175 522 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 313 7845 189 NA NA NA NA NA NA 256 3054 232 NA NA NA NA NA 
1787436000.0 140.112 NA 173 526 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 323 7814 174 NA NA NA NA NA NA 276 2979 211 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1396 606 NA NA NA NA NA NA 144 1442 645 NA NA NA NA NA 
1787436000.0 140.51 NA 88 260 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 225 716 117 NA NA NA NA NA NA 292 642 137 NA NA NA NA NA 
1787436000.0 140.52 NA 307 269 0 NA NA NA NA NA NA 463 414 0 NA NA NA NA NA NA 1005 714 130 NA NA NA NA NA NA 866 865 160 NA NA NA NA NA 
1787436000.0 140.53 NA 346 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1430 127 NA NA NA NA NA NA NA 886 156 NA NA NA NA NA NA 
1787436000.0 140.54 NA 377 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1081 143 NA NA NA NA NA NA NA 1034 179 NA NA NA NA NA NA 
1787436000.0 140.55 NA 126 106 474 0 NA NA NA NA NA 263 220 713 0 NA NA NA NA NA 2552 3604 5680 128 NA NA NA NA NA 3028 2384 1944 153 NA NA NA NA 
1787436000.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 7186 194 NA NA NA NA NA NA NA 3443 237 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1237 89 NA NA NA NA NA NA NA 820 141 NA NA NA NA NA NA 
1787436000.0 140.57 NA 499 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1481 197 NA NA NA NA NA NA NA 1535 285 NA NA NA NA NA NA 
1787436000.0 140.58 NA 101 795 0 NA NA NA NA NA NA 158 1222 0 NA NA NA NA NA NA 74 5688 237 NA NA NA NA NA NA 131 2342 272 NA NA NA NA NA 
1787436000.0 140.6 NA 372 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 974 181 NA NA NA NA NA NA NA 745 233 NA NA NA NA NA NA 
1787436000.0 140.61 NA 349 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 944 182 NA NA NA NA NA NA NA 801 219 NA NA NA NA NA NA 
1787436000.0 14034.0 82 576 0 NA NA NA NA NA NA 162 753 0 NA NA NA NA NA NA 108 988 140 NA NA NA NA NA NA 141 1000 167 NA NA NA NA NA NA 
1787436000.0 14040.303 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1787436000.0 141.001 NA 397 590 0 NA NA NA NA NA NA 586 883 0 NA NA NA NA NA NA 1989 8584 245 NA NA NA NA NA NA 1057 3342 295 NA NA NA NA NA 
1787436000.0 141.002 NA 355 618 0 NA NA NA NA NA NA 551 870 0 NA NA NA NA NA NA 1031 4614 214 NA NA NA NA NA NA 677 2248 296 NA NA NA NA NA 
1787436000.0 141.003 NA 390 636 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 2028 7566 226 NA NA NA NA NA NA 1553 2943 274 NA NA NA NA NA 
1787436000.0 141.004 NA 384 568 0 NA NA NA NA NA NA 561 798 0 NA NA NA NA NA NA 783 3046 261 NA NA NA NA NA NA 604 2098 297 NA NA NA NA NA 
1787436000.0 141.005 NA 354 582 0 NA NA NA NA NA NA 532 819 0 NA NA NA NA NA NA 1119 4245 227 NA NA NA NA NA NA 644 2077 343 NA NA NA NA NA 
1787436000.0 141.006 NA 342 547 0 NA NA NA NA NA NA 556 817 0 NA NA NA NA NA NA 1041 4462 210 NA NA NA NA NA NA 590 2034 303 NA NA NA NA NA 
1787436000.0 141.007 NA 367 607 0 NA NA NA NA NA NA 570 867 0 NA NA NA NA NA NA 1345 6901 276 NA NA NA NA NA NA 877 3080 331 NA NA NA NA NA 
1787436000.0 141.008 NA 369 586 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 1566 8994 224 NA NA NA NA NA NA 736 3259 271 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 465 2609 543 NA NA NA NA NA NA 644 2828 656 NA NA NA NA NA 
1787436000.0 141.01 NA 373 582 0 NA NA NA NA NA NA 574 898 0 NA NA NA NA NA NA 1588 8676 217 NA NA NA NA NA NA 841 3104 274 NA NA NA NA NA 
1787436000.0 141.011 NA 401 630 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 1922 8477 231 NA NA NA NA NA NA 898 3296 282 NA NA NA NA NA 
1787436000.0 141.012 NA 355 582 0 NA NA NA NA NA NA 555 838 0 NA NA NA NA NA NA 1216 5546 217 NA NA NA NA NA NA 802 2483 262 NA NA NA NA NA 
1787436000.0 141.013 NA 397 631 0 NA NA NA NA NA NA 563 864 0 NA NA NA NA NA NA 2168 8303 192 NA NA NA NA NA NA 1148 3484 233 NA NA NA NA NA 
1787436000.0 141.031 NA 366 621 0 NA NA NA NA NA NA 587 906 0 NA NA NA NA NA NA 1849 8135 201 NA NA NA NA NA NA 875 3081 237 NA NA NA NA NA 
1787436000.0 141.032 NA 350 638 0 NA NA NA NA NA NA 542 908 0 NA NA NA NA NA NA 1238 7263 238 NA NA NA NA NA NA 897 3128 285 NA NA NA NA NA 
1787436000.0 141.033 NA 337 610 0 NA NA NA NA NA NA 567 923 0 NA NA NA NA NA NA 1956 8589 220 NA NA NA NA NA NA 1061 3209 296 NA NA NA NA NA 
1787436000.0 141.034 NA 375 614 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1716 8901 214 NA NA NA NA NA NA 804 3149 271 NA NA NA NA NA 
1787436000.0 141.035 NA 378 614 0 NA NA NA NA NA NA 564 954 0 NA NA NA NA NA NA 1802 9540 209 NA NA NA NA NA NA 786 3613 311 NA NA NA NA NA 
1787436000.0 141.036 NA 381 574 0 NA NA NA NA NA NA 538 823 0 NA NA NA NA NA NA 1099 3759 245 NA NA NA NA NA NA 742 2378 282 NA NA NA NA NA 
1787436000.0 141.037 NA 410 624 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 1788 7925 210 NA NA NA NA NA NA 989 3090 268 NA NA NA NA NA 
1787436000.0 141.038 NA 382 613 0 NA NA NA NA NA NA 575 905 0 NA NA NA NA NA NA 1716 8314 212 NA NA NA NA NA NA 875 3040 259 NA NA NA NA NA 
1787436000.0 141.039 NA 368 626 0 NA NA NA NA NA NA 568 921 0 NA NA NA NA NA NA 1835 8365 206 NA NA NA NA NA NA 833 2998 295 NA NA NA NA NA 
1787436000.0 141.041 NA 376 596 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 1953 11517 243 NA NA NA NA NA NA 885 4244 294 NA NA NA NA NA 
1787436000.0 141.042 NA 396 649 0 NA NA NA NA NA NA 544 921 0 NA NA NA NA NA NA 1485 7781 276 NA NA NA NA NA NA 875 3262 449 NA NA NA NA NA 
1787436000.0 141.043 NA 386 638 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 1986 12960 214 NA NA NA NA NA NA 1008 4721 272 NA NA NA NA NA 
1787436000.0 141.044 NA 381 637 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 1674 12235 206 NA NA NA NA NA NA 849 4644 261 NA NA NA NA NA 
1787436000.0 141.045 NA 413 659 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2317 14736 253 NA NA NA NA NA NA 1096 5444 297 NA NA NA NA NA 
1787436000.0 141.046 NA 386 627 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 1695 11413 250 NA NA NA NA NA NA 772 4476 293 NA NA NA NA NA 
1787436000.0 141.047 NA 385 606 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 1688 12536 263 NA NA NA NA NA NA 827 4602 311 NA NA NA NA NA 
1787436000.0 141.048 NA 385 634 0 NA NA NA NA NA NA 608 926 0 NA NA NA NA NA NA 2068 12243 216 NA NA NA NA NA NA 995 4588 246 NA NA NA NA NA 
1787436000.0 141.049 NA 360 610 0 NA NA NA NA NA NA 554 921 0 NA NA NA NA NA NA 1817 8754 216 NA NA NA NA NA NA 886 3129 279 NA NA NA NA NA 
1787436000.0 141.101 NA 389 676 0 NA NA NA NA NA NA 543 992 0 NA NA NA NA NA NA 1344 7046 246 NA NA NA NA NA NA 729 3104 289 NA NA NA NA NA 
1787436000.0 141.102 NA 369 622 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 1821 9478 217 NA NA NA NA NA NA 793 3619 309 NA NA NA NA NA 
1787436000.0 141.103 NA 374 661 0 NA NA NA NA NA NA 577 1119 0 NA NA NA NA NA NA 1626 9694 210 NA NA NA NA NA NA 849 3828 263 NA NA NA NA NA 
1787436000.0 141.104 NA 360 681 0 NA NA NA NA NA NA 597 1138 0 NA NA NA NA NA NA 1807 10855 240 NA NA NA NA NA NA 902 4300 314 NA NA NA NA NA 
1787436000.0 141.105 NA 382 668 0 NA NA NA NA NA NA 555 910 0 NA NA NA NA NA NA 1135 3681 288 NA NA NA NA NA NA 712 2239 466 NA NA NA NA NA 
1787436000.0 141.106 NA 367 589 0 NA NA NA NA NA NA 583 944 0 NA NA NA NA NA NA 1426 7823 211 NA NA NA NA NA NA 849 3018 279 NA NA NA NA NA 
1787436000.0 141.107 NA 366 654 0 NA NA NA NA NA NA 570 1044 0 NA NA NA NA NA NA 1773 8534 214 NA NA NA NA NA NA 919 3270 269 NA NA NA NA NA 
1787436000.0 141.108 NA 372 630 0 NA NA NA NA NA NA 568 964 0 NA NA NA NA NA NA 1745 9175 210 NA NA NA NA NA NA 851 3509 264 NA NA NA NA NA 
1787436000.0 141.109 NA 390 679 0 NA NA NA NA NA NA 541 964 0 NA NA NA NA NA NA 1441 6576 242 NA NA NA NA NA NA 808 3104 282 NA NA NA NA NA 
1787436000.0 141.11 NA 373 639 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 1709 10604 209 NA NA NA NA NA NA 841 3859 266 NA NA NA NA NA 
1787436000.0 141.111 NA 361 610 0 NA NA NA NA NA NA 559 1002 0 NA NA NA NA NA NA 1622 9677 223 NA NA NA NA NA NA 743 3744 267 NA NA NA NA NA 
1787436000.0 141.112 NA 374 602 0 NA NA NA NA NA NA 580 986 0 NA NA NA NA NA NA 1628 9637 216 NA NA NA NA NA NA 738 3646 308 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 462 840 339 NA NA NA NA NA NA 473 873 376 NA NA NA NA NA 
1787436000.0 141.114 NA 361 637 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 1734 9273 212 NA NA NA NA NA NA 892 3468 288 NA NA NA NA NA 
1787436000.0 14234.0 85 727 0 NA NA NA NA NA NA 162 1047 0 NA NA NA NA NA NA 98 4638 179 NA NA NA NA NA NA 148 2130 214 NA NA NA NA NA NA 
1787436000.0 144.6 NA 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1787436000.0 145.0 134 173 254 0 NA NA NA NA NA 246 272 396 0 NA NA NA NA NA 1126 168 494 141 NA NA NA NA NA 1240 213 582 187 NA NA NA NA NA 
1787436000.0 148.0 119 225 410 0 NA NA NA NA NA 226 334 644 0 NA NA NA NA NA 435 264 820 243 NA NA NA NA NA 503 339 1088 346 NA NA NA NA NA 
1787436000.0 149.0 122 241 434 0 NA NA NA NA NA 231 364 632 0 NA NA NA NA NA 600 521 947 287 NA NA NA NA NA 515 431 1169 325 NA NA NA NA NA 
1787436000.0 15.0 NA 177 340 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 821 1325 248 NA NA NA NA NA NA 584 1279 332 NA NA NA NA NA 
1787436000.0 150.0 127 205 338 0 NA NA NA NA NA 240 320 538 0 NA NA NA NA NA 1207 240 598 185 NA NA NA NA NA 1351 328 1017 233 NA NA NA NA NA 
1787436000.0 158.0 134 211 459 120 0 NA NA NA NA 240 319 666 206 0 NA NA NA NA 1271 226 982 174 321 NA NA NA NA 1571 309 1135 222 371 NA NA NA NA 
1787436000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 913 89 NA NA NA NA NA NA NA 733 116 NA NA NA NA NA NA 
1787436000.0 158.1 NA 255 482 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 307 934 244 NA NA NA NA NA NA 308 1048 278 NA NA NA NA NA 
1787436000.0 158.2 NA 249 480 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 305 1008 227 NA NA NA NA NA NA 487 1665 317 NA NA NA NA NA 
1787436000.0 158.3 NA 255 481 0 NA NA NA NA NA NA 373 689 0 NA NA NA NA NA NA 264 855 235 NA NA NA NA NA NA 332 1102 263 NA NA NA NA NA 
1787436000.0 158.5 183 406 589 131 0 NA NA NA NA 379 614 908 212 0 NA NA NA NA 12171 1169 17222 192 278 NA NA NA NA 12745 1294 8899 253 322 NA NA NA NA 
1787436000.0 159.0 146 217 438 126 0 NA NA NA NA 248 330 643 210 0 NA NA NA NA 1436 210 791 136 226 NA NA NA NA 1788 312 979 209 298 NA NA NA NA 
1787436000.0 159.01 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 764 88 NA NA NA NA NA NA NA 620 133 NA NA NA NA NA NA 
1787436000.0 159.02 113 208 99 439 126 0 NA NA NA 248 326 145 641 217 0 NA NA NA 1455 204 80 873 126 236 NA NA NA 1636 281 253 1257 169 281 NA NA NA 
1787436000.0 159.03 127 191 86 218 164 NA NA NA NA 237 306 137 436 273 NA NA NA NA 637 137 54 295 234 NA NA NA NA 836 210 97 461 285 NA NA NA NA 
1787436000.0 159.1 114 246 427 0 NA NA NA NA NA 262 360 658 0 NA NA NA NA NA 1607 325 1009 278 NA NA NA NA NA 1032 250 1332 349 NA NA NA NA NA 
1787436000.0 159.2 145 247 453 0 NA NA NA NA NA 256 356 635 0 NA NA NA NA NA 1181 254 934 294 NA NA NA NA NA 693 226 1116 342 NA NA NA NA NA 
1787436000.0 159.3 146 242 403 0 NA NA NA NA NA 254 353 668 0 NA NA NA NA NA 1058 306 940 297 NA NA NA NA NA 725 225 1068 343 NA NA NA NA NA 
1787436000.0 159.4 145 248 449 0 NA NA NA NA NA 245 353 652 0 NA NA NA NA NA 1376 296 901 291 NA NA NA NA NA 903 224 1012 340 NA NA NA NA NA 
1787436000.0 16.0 NA 189 350 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 844 1438 249 NA NA NA NA NA NA 413 1312 299 NA NA NA NA NA 
1787436000.0 160.0 136 218 434 124 0 NA NA NA NA 242 343 656 211 0 NA NA NA NA 945 220 838 168 283 NA NA NA NA 1136 249 1085 218 342 NA NA NA NA 
1787436000.0 160.02 136 222 100 429 125 0 NA NA NA 235 348 139 654 210 0 NA NA NA 1027 215 72 844 124 240 NA NA NA 1020 251 183 1115 202 282 NA NA NA 
1787436000.0 160.03 127 206 84 236 165 NA NA NA NA 243 330 133 450 279 NA NA NA NA 602 158 53 281 236 NA NA NA NA 790 213 112 442 314 NA NA NA NA 
1787436000.0 160.1 144 284 466 0 NA NA NA NA NA 257 387 662 0 NA NA NA NA NA 1437 418 956 284 NA NA NA NA NA 878 255 1006 325 NA NA NA NA NA 
1787436000.0 160.2 140 239 452 0 NA NA NA NA NA 244 407 668 0 NA NA NA NA NA 1080 450 962 301 NA NA NA NA NA 814 291 983 348 NA NA NA NA NA 
1787436000.0 160.3 146 274 460 0 NA NA NA NA NA 243 404 661 0 NA NA NA NA NA 1015 387 907 248 NA NA NA NA NA 861 262 1192 351 NA NA NA NA NA 
1787436000.0 160.4 145 271 431 0 NA NA NA NA NA 244 410 666 0 NA NA NA NA NA 946 390 983 261 NA NA NA NA NA 622 231 1118 294 NA NA NA NA NA 
1787436000.0 17.0 NA 190 348 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 853 1352 262 NA NA NA NA NA NA 393 1171 317 NA NA NA NA NA 
1787436000.0 18.0 NA 179 334 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 861 1292 231 NA NA NA NA NA NA 453 1328 267 NA NA NA NA NA 
1787436000.0 19.0 NA 178 335 0 NA NA NA NA NA NA 273 481 0 NA NA NA NA NA NA 818 1355 220 NA NA NA NA NA NA 385 1273 249 NA NA NA NA NA 
1787436000.0 2.0 160 178 288 NA NA NA NA NA NA 295 276 405 NA NA NA NA NA NA 1698 270 694 NA NA NA NA NA NA 757 244 704 NA NA NA NA NA NA 
1787436000.0 20.0 NA 177 344 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 864 1432 271 NA NA NA NA NA NA 387 1241 320 NA NA NA NA NA 
1787436000.0 200.0 NA 226 386 0 NA NA NA NA NA NA 375 591 0 NA NA NA NA NA NA 479 1350 260 NA NA NA NA NA NA 601 1426 300 NA NA NA NA NA 
1787436000.0 20034.0 164 489 489 0 148 NA NA NA NA 279 697 720 0 289 NA NA NA NA 3394 1034 1628 304 658 NA NA NA NA 1564 707 1445 396 830 NA NA NA NA 
1787436000.0 2017.1 448 0 181 142 NA NA NA NA NA 634 0 288 258 NA NA NA NA NA 539 131 335 241 NA NA NA NA NA 531 159 384 271 NA NA NA NA NA 
1787436000.0 2017.11 451 0 191 154 NA NA NA NA NA 648 0 296 259 NA NA NA NA NA 832 174 430 231 NA NA NA NA NA 691 211 523 258 NA NA NA NA NA 
1787436000.0 2017.12 480 0 182 152 NA NA NA NA NA 625 0 284 251 NA NA NA NA NA 648 159 383 191 NA NA NA NA NA 672 197 586 227 NA NA NA NA NA 
1787436000.0 2017.13 456 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 552 223 NA NA NA NA NA NA NA 599 394 NA NA NA NA NA NA NA 
1787436000.0 2017.2 399 0 172 138 NA NA NA NA NA 565 0 286 254 NA NA NA NA NA 445 124 306 214 NA NA NA NA NA 474 151 368 241 NA NA NA NA NA 
1787436000.0 2017.3 394 0 164 146 NA NA NA NA NA 556 0 290 257 NA NA NA NA NA 446 123 310 207 NA NA NA NA NA 516 167 474 240 NA NA NA NA NA 
1787436000.0 2017.4 458 0 188 153 NA NA NA NA NA 639 0 282 256 NA NA NA NA NA 679 147 309 213 NA NA NA NA NA 914 176 347 227 NA NA NA NA NA 
1787436000.0 2017.5 461 0 186 153 NA NA NA NA NA 637 0 277 255 NA NA NA NA NA 620 142 322 213 NA NA NA NA NA 726 215 409 234 NA NA NA NA NA 
1787436000.0 2017.6 445 0 186 152 NA NA NA NA NA 663 0 287 254 NA NA NA NA NA 668 156 317 241 NA NA NA NA NA 648 189 359 311 NA NA NA NA NA 
1787436000.0 2017.7 452 0 186 153 NA NA NA NA NA 651 0 285 257 NA NA NA NA NA 569 155 317 223 NA NA NA NA NA 621 206 380 235 NA NA NA NA NA 
1787436000.0 2017.8 203 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 479 0 187 152 NA NA NA NA NA 648 0 286 253 NA NA NA NA NA 596 162 333 238 NA NA NA NA NA 588 273 406 373 NA NA NA NA NA 
1787436000.0 2018.1 448 0 188 155 NA NA NA NA NA 669 0 280 263 NA NA NA NA NA 718 144 332 247 NA NA NA NA NA 664 180 395 399 NA NA NA NA NA 
1787436000.0 2018.11 454 0 185 159 NA NA NA NA NA 655 0 300 260 NA NA NA NA NA 686 136 418 205 NA NA NA NA NA 655 164 488 227 NA NA NA NA NA 
1787436000.0 2018.12 444 0 185 156 NA NA NA NA NA 642 0 286 265 NA NA NA NA NA 566 134 393 234 NA NA NA NA NA 918 178 488 261 NA NA NA NA NA 
1787436000.0 2018.13 457 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 541 204 NA NA NA NA NA NA NA 638 261 NA NA NA NA NA NA NA 
1787436000.0 2018.2 394 0 169 145 NA NA NA NA NA 571 0 277 260 NA NA NA NA NA 479 134 293 233 NA NA NA NA NA 502 269 351 261 NA NA NA NA NA 
1787436000.0 2018.3 376 0 187 155 NA NA NA NA NA 565 0 277 256 NA NA NA NA NA 618 156 319 253 NA NA NA NA NA 661 207 403 296 NA NA NA NA NA 
1787436000.0 2018.4 441 0 177 143 NA NA NA NA NA 659 0 289 259 NA NA NA NA NA 531 144 310 215 NA NA NA NA NA 597 216 386 303 NA NA NA NA NA 
1787436000.0 2018.5 439 0 190 157 NA NA NA NA NA 627 0 285 258 NA NA NA NA NA 667 174 356 208 NA NA NA NA NA 838 226 434 227 NA NA NA NA NA 
1787436000.0 2018.6 447 0 179 146 NA NA NA NA NA 635 0 278 263 NA NA NA NA NA 561 135 316 217 NA NA NA NA NA 548 170 372 252 NA NA NA NA NA 
1787436000.0 2018.7 442 0 148 146 NA NA NA NA NA 627 0 290 259 NA NA NA NA NA 508 134 331 220 NA NA NA NA NA 636 223 415 237 NA NA NA NA NA 
1787436000.0 2018.8 200 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 435 0 178 147 NA NA NA NA NA 624 0 283 255 NA NA NA NA NA 481 137 291 212 NA NA NA NA NA 522 195 377 237 NA NA NA NA NA 
1787436000.0 202.0 NA 255 434 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 465 1277 236 NA NA NA NA NA NA 492 1528 266 NA NA NA NA NA 
1787436000.0 203.0 NA 251 412 0 NA NA NA NA NA NA 371 590 0 NA NA NA NA NA NA 406 1277 259 NA NA NA NA NA NA 442 1380 299 NA NA NA NA NA 
1787436000.0 204.0 127 224 426 0 NA NA NA NA NA 289 368 625 0 NA NA NA NA NA 1051 478 1442 259 NA NA NA NA NA 646 550 1414 309 NA NA NA NA NA 
1787436000.0 205.0 NA 237 418 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 454 1284 274 NA NA NA NA NA NA 456 1640 319 NA NA NA NA NA 
1787436000.0 20834.0 NA 573 488 0 198 NA NA NA NA NA 754 749 0 308 NA NA NA NA NA 1567 2050 280 598 NA NA NA NA NA 1466 2125 323 562 NA NA NA NA 
1787436000.0 20834.21 NA 395 272 234 NA NA NA NA NA NA 643 477 342 NA NA NA NA NA NA 1327 1057 695 NA NA NA NA NA NA 1101 1079 600 NA NA NA NA NA 
1787436000.0 20834.5 NA 578 198 0 NA NA NA NA NA NA 779 320 0 NA NA NA NA NA NA 1384 599 94 NA NA NA NA NA NA 996 600 121 NA NA NA NA NA 
1787436000.0 20834.501 NA 587 245 0 NA NA NA NA NA NA 757 663 0 NA NA NA NA NA NA 1518 623 127 NA NA NA NA NA NA 1152 541 158 NA NA NA NA NA 
1787436000.0 20834.502 NA 585 261 0 NA NA NA NA NA NA 771 555 0 NA NA NA NA NA NA 1463 760 118 NA NA NA NA NA NA 1080 742 148 NA NA NA NA NA 
1787436000.0 20834.9 NA 557 511 0 185 NA NA NA NA NA 775 749 0 304 NA NA NA NA NA 1144 1522 278 621 NA NA NA NA NA 980 1459 425 647 NA NA NA NA 
1787436000.0 20896.0 NA 551 450 0 186 NA NA NA NA NA 697 680 0 295 NA NA NA NA NA 1348 1699 275 295 NA NA NA NA NA 1064 2134 339 367 NA NA NA NA 
1787436000.0 20900.0 NA 531 452 0 177 NA NA NA NA NA 737 654 0 290 NA NA NA NA NA 1059 1216 260 307 NA NA NA NA NA 889 1390 296 334 NA NA NA NA 
1787436000.0 21.0 NA 178 338 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 880 1521 242 NA NA NA NA NA NA 409 1323 281 NA NA NA NA NA 
1787436000.0 21034.114 NA 1356 1776 0 NA NA NA NA NA NA 1853 2770 0 NA NA NA NA NA NA 6448 9351 288 NA NA NA NA NA NA 3568 3528 319 NA NA NA NA NA 
1787436000.0 21034.21 NA 827 680 278 NA NA NA NA NA NA 1242 1153 423 NA NA NA NA NA NA 5379 4612 1042 NA NA NA NA NA NA 2367 1693 690 NA NA NA NA NA 
1787436000.0 21034.99 NA 1008 1274 1080 0 NA NA NA NA NA 1652 1788 1710 0 NA NA NA NA NA 4349 2757 7234 305 NA NA NA NA NA 2981 1402 2772 421 NA NA NA NA 
1787436000.0 21034.9921 NA 909 883 618 271 NA NA NA NA NA 1355 1345 995 402 NA NA NA NA NA 4099 2017 4373 1036 NA NA NA NA NA 2905 944 1621 736 NA NA NA NA 
1787436000.0 21034.999 NA 527 831 653 0 NA NA NA NA NA 792 1162 921 0 NA NA NA NA NA 1915 1562 2509 273 NA NA NA NA NA 1959 911 1854 321 NA NA NA NA 
1787436000.0 21061.97 1017 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 
1787436000.0 22.0 NA 187 356 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 955 1641 270 NA NA NA NA NA NA 430 1237 299 NA NA NA NA NA 
1787436000.0 22034.0 167 496 498 0 185 NA NA NA NA 278 683 706 0 295 NA NA NA NA 3156 1019 1578 266 601 NA NA NA NA 1364 654 1733 313 594 NA NA NA NA 
1787436000.0 22434.0 175 490 492 0 183 NA NA NA NA 281 659 712 0 300 NA NA NA NA 3121 1005 1533 279 568 NA NA NA NA 1451 663 1350 351 630 NA NA NA NA 
1787436000.0 22834.0 176 502 496 0 195 NA NA NA NA 286 680 727 0 293 NA NA NA NA 3615 971 1591 256 287 NA NA NA NA 1472 632 1614 395 434 NA NA NA NA 
