Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 158.3 NA 254 473 0 NA NA NA NA NA NA 386 710 0 NA NA NA NA NA NA 197 671 190 NA NA NA NA NA NA 210 733 217 NA NA NA NA NA 
1782597600.0 158.5 109 241 478 120 0 NA NA NA NA 266 360 690 204 0 NA NA NA NA 1944 206 989 117 194 NA NA NA NA 2794 366 1402 152 229 NA NA NA NA 
1782597600.0 159.0 146 213 449 127 0 NA NA NA NA 262 320 645 211 0 NA NA NA NA 1003 130 555 101 182 NA NA NA NA 1787 138 627 132 231 NA NA NA NA 
1782597600.0 159.01 NA 161 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 629 70 NA NA NA NA NA NA NA 493 95 NA NA NA NA NA NA 
1782597600.0 159.02 142 209 100 425 123 0 NA NA NA 246 317 153 651 217 0 NA NA NA 1026 146 52 599 115 197 NA NA NA 1009 173 70 619 155 279 NA NA NA 
1782597600.0 159.03 204 359 221 329 188 NA NA NA NA 412 563 334 592 309 NA NA NA NA 9167 1126 94 700 353 NA NA NA NA 12173 1161 77 694 344 NA NA NA NA 
1782597600.0 159.1 145 245 440 0 NA NA NA NA NA 251 361 653 0 NA NA NA NA NA 1156 219 665 200 NA NA NA NA NA 702 148 713 230 NA NA NA NA NA 
1782597600.0 159.2 142 247 446 0 NA NA NA NA NA 245 368 661 0 NA NA NA NA NA 1025 217 652 202 NA NA NA NA NA 628 174 729 234 NA NA NA NA NA 
1782597600.0 159.3 105 239 445 0 NA NA NA NA NA 245 358 679 0 NA NA NA NA NA 820 207 648 209 NA NA NA NA NA 570 152 701 242 NA NA NA NA NA 
1782597600.0 159.4 142 247 434 0 NA NA NA NA NA 257 354 652 0 NA NA NA NA NA 917 207 636 204 NA NA NA NA NA 577 155 672 259 NA NA NA NA NA 
1782597600.0 160.0 132 209 430 119 0 NA NA NA NA 238 332 649 209 0 NA NA NA NA 726 154 577 118 205 NA NA NA NA 743 170 677 170 272 NA NA NA NA 
1782597600.0 160.02 138 224 102 440 125 0 NA NA NA 249 339 140 661 216 0 NA NA NA 755 139 46 538 103 178 NA NA NA 857 171 78 673 162 215 NA NA NA 
1782597600.0 160.03 129 217 95 279 191 NA NA NA NA 235 331 133 438 288 NA NA NA NA 541 128 43 234 166 NA NA NA NA 854 129 66 432 166 NA NA NA NA 
1782597600.0 160.1 144 278 467 0 NA NA NA NA NA 245 398 655 0 NA NA NA NA NA 1055 296 680 203 NA NA NA NA NA 663 182 693 232 NA NA NA NA NA 
1782597600.0 160.2 110 279 452 0 NA NA NA NA NA 244 403 683 0 NA NA NA NA NA 730 285 644 206 NA NA NA NA NA 554 159 670 266 NA NA NA NA NA 
1782597600.0 160.3 139 274 461 0 NA NA NA NA NA 252 389 692 0 NA NA NA NA NA 728 279 661 206 NA NA NA NA NA 621 195 733 240 NA NA NA NA NA 
1782597600.0 160.4 142 274 456 0 NA NA NA NA NA 259 394 682 0 NA NA NA NA NA 876 292 666 204 NA NA NA NA NA 604 174 719 244 NA NA NA NA NA 
1782597600.0 18.0 NA 178 344 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 567 769 149 NA NA NA NA NA NA 257 690 174 NA NA NA NA NA 
1782597600.0 19.0 NA 179 343 0 NA NA NA NA NA NA 276 488 0 NA NA NA NA NA NA 571 817 150 NA NA NA NA NA NA 286 719 168 NA NA NA NA NA 
1782597600.0 2.0 145 172 290 NA NA NA NA NA NA 296 279 410 NA NA NA NA NA NA 1173 193 525 NA NA NA NA NA NA 530 164 533 NA NA NA NA NA NA 
1782597600.0 200.0 NA 226 418 0 NA NA NA NA NA NA 363 583 0 NA NA NA NA NA NA 344 951 184 NA NA NA NA NA NA 362 949 214 NA NA NA NA NA 
1782597600.0 20034.0 167 497 523 0 186 NA NA NA NA 271 660 748 0 293 NA NA NA NA 2666 832 1203 222 501 NA NA NA NA 1336 564 1120 247 486 NA NA NA NA 
1782597600.0 2017.1 465 0 191 144 NA NA NA NA NA 661 0 296 256 NA NA NA NA NA 460 111 268 171 NA NA NA NA NA 499 139 369 177 NA NA NA NA NA 
1782597600.0 2017.11 491 0 192 155 NA NA NA NA NA 662 0 300 262 NA NA NA NA NA 505 110 308 171 NA NA NA NA NA 474 129 353 182 NA NA NA NA NA 
1782597600.0 2017.12 479 0 189 153 NA NA NA NA NA 643 0 288 258 NA NA NA NA NA 423 109 257 165 NA NA NA NA NA 478 135 296 222 NA NA NA NA NA 
1782597600.0 2017.13 477 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 440 153 NA NA NA NA NA NA NA 400 200 NA NA NA NA NA NA NA 
1782597600.0 2017.2 401 0 189 151 NA NA NA NA NA 553 0 282 257 NA NA NA NA NA 375 102 245 160 NA NA NA NA NA 403 150 286 215 NA NA NA NA NA 
1782597600.0 2017.3 403 0 182 146 NA NA NA NA NA 555 0 293 257 NA NA NA NA NA 378 105 254 168 NA NA NA NA NA 369 158 277 207 NA NA NA NA NA 
1782597600.0 2017.4 487 0 192 154 NA NA NA NA NA 655 0 288 261 NA NA NA NA NA 415 106 265 164 NA NA NA NA NA 437 125 360 201 NA NA NA NA NA 
1782597600.0 2017.5 479 0 194 154 NA NA NA NA NA 633 0 292 261 NA NA NA NA NA 403 106 250 164 NA NA NA NA NA 383 126 274 187 NA NA NA NA NA 
1782597600.0 2017.6 456 0 183 144 NA NA NA NA NA 633 0 297 257 NA NA NA NA NA 444 115 271 169 NA NA NA NA NA 470 188 295 188 NA NA NA NA NA 
1782597600.0 2017.7 481 0 197 154 NA NA NA NA NA 655 0 288 253 NA NA NA NA NA 403 109 254 162 NA NA NA NA NA 387 128 292 198 NA NA NA NA NA 
1782597600.0 2017.8 203 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1782597600.0 2017.9 441 0 178 148 NA NA NA NA NA 628 0 288 252 NA NA NA NA NA 404 113 258 164 NA NA NA NA NA 411 175 304 191 NA NA NA NA NA 
1782597600.0 2018.1 450 0 178 159 NA NA NA NA NA 643 0 281 258 NA NA NA NA NA 464 107 274 171 NA NA NA NA NA 462 126 306 175 NA NA NA NA NA 
1782597600.0 2018.11 418 0 188 148 NA NA NA NA NA 654 0 290 263 NA NA NA NA NA 537 109 296 180 NA NA NA NA NA 477 128 272 186 NA NA NA NA NA 
1782597600.0 2018.12 442 0 188 157 NA NA NA NA NA 625 0 286 257 NA NA NA NA NA 440 109 261 168 NA NA NA NA NA 426 142 344 184 NA NA NA NA NA 
1782597600.0 2018.13 463 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 456 146 NA NA NA NA NA NA NA 453 170 NA NA NA NA NA NA NA 
1782597600.0 2018.2 408 0 190 154 NA NA NA NA NA 557 0 282 258 NA NA NA NA NA 378 103 244 163 NA NA NA NA NA 406 124 292 208 NA NA NA NA NA 
1782597600.0 2018.3 400 0 176 153 NA NA NA NA NA 539 0 275 262 NA NA NA NA NA 392 101 256 175 NA NA NA NA NA 397 119 294 230 NA NA NA NA NA 
1782597600.0 2018.4 439 0 188 146 NA NA NA NA NA 643 0 294 266 NA NA NA NA NA 440 111 262 178 NA NA NA NA NA 528 189 306 219 NA NA NA NA NA 
1782597600.0 2018.5 441 0 180 147 NA NA NA NA NA 635 0 295 257 NA NA NA NA NA 428 105 256 173 NA NA NA NA NA 434 128 289 183 NA NA NA NA NA 
1782597600.0 2018.6 445 0 188 158 NA NA NA NA NA 641 0 294 260 NA NA NA NA NA 463 112 271 172 NA NA NA NA NA 563 174 302 197 NA NA NA NA NA 
1782597600.0 2018.7 483 0 163 158 NA NA NA NA NA 633 0 287 257 NA NA NA NA NA 410 110 269 170 NA NA NA NA NA 403 193 362 177 NA NA NA NA NA 
1782597600.0 2018.8 215 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1782597600.0 2018.9 461 0 185 148 NA NA NA NA NA 623 0 289 254 NA NA NA NA NA 413 111 248 168 NA NA NA NA NA 429 156 286 214 NA NA NA NA NA 
1782597600.0 202.0 NA 243 415 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 319 997 188 NA NA NA NA NA NA 369 1001 214 NA NA NA NA NA 
1782597600.0 203.0 NA 238 424 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 367 1052 189 NA NA NA NA NA NA 370 1058 215 NA NA NA NA NA 
1782597600.0 204.0 155 235 412 0 NA NA NA NA NA 286 360 613 0 NA NA NA NA NA 885 371 1102 195 NA NA NA NA NA 495 322 1062 275 NA NA NA NA NA 
1782597600.0 205.0 NA 237 399 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 349 1054 183 NA NA NA NA NA NA 373 1035 211 NA NA NA NA NA 
1782597600.0 20834.0 NA 563 526 0 189 NA NA NA NA NA 761 758 0 303 NA NA NA NA NA 999 1305 234 513 NA NA NA NA NA 952 1193 276 553 NA NA NA NA 
1782597600.0 20834.21 NA 389 272 212 NA NA NA NA NA NA 646 475 342 NA NA NA NA NA NA 914 749 644 NA NA NA NA NA NA 642 666 615 NA NA NA NA NA 
1782597600.0 20834.5 NA 595 200 0 NA NA NA NA NA NA 766 324 0 NA NA NA NA NA NA 936 520 77 NA NA NA NA NA NA 682 470 95 NA NA NA NA NA 
1782597600.0 20834.501 NA 590 251 0 NA NA NA NA NA NA 760 658 0 NA NA NA NA NA NA 937 543 86 NA NA NA NA NA NA 737 545 105 NA NA NA NA NA 
1782597600.0 20834.502 NA 568 321 0 NA NA NA NA NA NA 728 658 0 NA NA NA NA NA NA 1022 587 89 NA NA NA NA NA NA 711 595 105 NA NA NA NA NA 
1782597600.0 20834.9 NA 595 567 0 195 NA NA NA NA NA 748 758 0 296 NA NA NA NA NA 944 1286 231 510 NA NA NA NA NA 738 1142 286 608 NA NA NA NA 
1782597600.0 20896.0 NA 536 465 0 177 NA NA NA NA NA 709 673 0 284 NA NA NA NA NA 957 1131 236 272 NA NA NA NA NA 663 1233 274 305 NA NA NA NA 
1782597600.0 20900.0 NA 553 465 0 187 NA NA NA NA NA 724 671 0 290 NA NA NA NA NA 890 1018 216 252 NA NA NA NA NA 1068 970 250 328 NA NA NA NA 
1782597600.0 21034.114 NA 1348 1797 0 NA NA NA NA NA NA 1898 2758 0 NA NA NA NA NA NA 5551 7777 250 NA NA NA NA NA NA 3274 3017 267 NA NA NA NA NA 
1782597600.0 21034.21 NA 839 690 244 NA NA NA NA NA NA 1233 1154 418 NA NA NA NA NA NA 4632 4038 911 NA NA NA NA NA NA 2194 1407 586 NA NA NA NA NA 
1782597600.0 21034.99 NA 958 1289 1121 0 NA NA NA NA NA 1510 1883 1651 0 NA NA NA NA NA 3810 2412 6598 252 NA NA NA NA NA 2544 1220 2355 271 NA NA NA NA 
1782597600.0 21034.9921 NA 829 886 637 274 NA NA NA NA NA 1278 1363 1096 387 NA NA NA NA NA 3597 1860 3779 881 NA NA NA NA NA 2461 1015 1304 601 NA NA NA NA 
1782597600.0 21034.999 NA 525 862 660 0 NA NA NA NA NA 795 1163 975 0 NA NA NA NA NA 1712 1351 2335 243 NA NA NA NA NA 1948 836 1316 275 NA NA NA NA 
1782597600.0 21061.97 998 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 
1782597600.0 22.0 NA 193 354 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 617 1072 157 NA NA NA NA NA NA 267 851 180 NA NA NA NA NA 
1782597600.0 22034.0 167 497 509 0 196 NA NA NA NA 279 682 733 0 306 NA NA NA NA 2669 852 1234 228 514 NA NA NA NA 1238 703 1174 257 495 NA NA NA NA 
1782597600.0 22434.0 177 509 537 0 190 NA NA NA NA 285 701 746 0 295 NA NA NA NA 2619 831 1236 234 499 NA NA NA NA 1212 640 1067 257 478 NA NA NA NA 
1782597600.0 22834.0 178 512 545 0 158 NA NA NA NA 283 662 737 0 305 NA NA NA NA 2392 559 977 186 250 NA NA NA NA 971 339 856 203 259 NA NA NA NA 
1782597600.0 23.0 NA 205 381 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 687 1148 183 NA NA NA NA NA NA 298 807 227 NA NA NA NA NA 
1782597600.0 23234.0 183 510 513 0 195 NA NA NA NA 288 691 744 0 315 NA NA NA NA 3184 922 1313 243 547 NA NA NA NA 1471 720 1238 274 595 NA NA NA NA 
1782597600.0 23634.0 NA 572 511 0 192 NA NA NA NA NA 763 761 0 302 NA NA NA NA NA 1052 1316 256 543 NA NA NA NA NA 844 1198 326 589 NA NA NA NA 
1782597600.0 23634.103 NA 597 554 0 200 NA NA NA NA NA 770 764 0 308 NA NA NA NA NA 1283 1283 229 507 NA NA NA NA NA 1213 1157 295 502 NA NA NA NA 
1782597600.0 23634.21 NA 404 268 212 NA NA NA NA NA NA 638 469 342 NA NA NA NA NA NA 926 745 648 NA NA NA NA NA NA 599 665 593 NA NA NA NA NA 
1782597600.0 23634.5 NA 594 201 0 NA NA NA NA NA NA 768 329 0 NA NA NA NA NA NA 957 529 78 NA NA NA NA NA NA 681 483 98 NA NA NA NA NA 
1782597600.0 23634.9 NA 585 541 0 199 NA NA NA NA NA 753 754 0 309 NA NA NA NA NA 952 1231 225 514 NA NA NA NA NA 730 1023 248 543 NA NA NA NA 
1782597600.0 23634.911 146 571 524 0 189 NA NA NA NA 296 742 777 0 305 NA NA NA NA 4564 2287 2407 672 506 NA NA NA NA 3122 1666 1613 764 528 NA NA NA NA 
1782597600.0 23696.0 NA 491 457 0 180 NA NA NA NA NA 716 683 0 299 NA NA NA NA NA 965 1084 234 276 NA NA NA NA NA 791 1113 271 303 NA NA NA NA 
1782597600.0 23700.0 NA 541 449 0 179 NA NA NA NA NA 722 673 0 292 NA NA NA NA NA 950 1106 240 271 NA NA NA NA NA 741 1013 292 305 NA NA NA NA 
1782597600.0 23834.21 NA 782 705 294 NA NA NA NA NA NA 1233 1243 426 NA NA NA NA NA NA 4455 3897 892 NA NA NA NA NA NA 2278 1369 627 NA NA NA NA NA 
1782597600.0 23834.99 NA 971 1268 1032 0 NA NA NA NA NA 1478 1898 1658 0 NA NA NA NA NA 3694 2412 6085 250 NA NA NA NA NA 2687 1224 2279 279 NA NA NA NA 
1782597600.0 23834.9921 NA 924 897 669 289 NA NA NA NA NA 1395 1339 1180 415 NA NA NA NA NA 3509 1911 3933 905 NA NA NA NA NA 3065 866 1430 621 NA NA NA NA 
1782597600.0 23834.999 NA 530 802 638 0 NA NA NA NA NA 780 1182 899 0 NA NA NA NA NA 1650 1336 2026 243 NA NA NA NA NA 1890 892 1206 280 NA NA NA NA 
1782597600.0 23861.97 1028 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 
1782597600.0 24.0 NA 209 388 0 NA NA NA NA NA NA 330 538 0 NA NA NA NA NA NA 736 1501 172 NA NA NA NA NA NA 333 980 189 NA NA NA NA NA 
1782597600.0 24034.0 NA 500 495 0 195 NA NA NA NA NA 677 714 0 292 NA NA NA NA NA 864 1218 239 509 NA NA NA NA NA 625 1213 296 476 NA NA NA NA 
1782597600.0 24434.0 168 478 529 0 189 NA NA NA NA 277 657 751 0 293 NA NA NA NA 2708 820 1260 230 507 NA NA NA NA 1355 608 1166 284 524 NA NA NA NA 
1782597600.0 24834.0 172 502 476 0 179 NA NA NA NA 279 663 703 0 293 NA NA NA NA 2631 831 1226 222 500 NA NA NA NA 1175 571 1013 240 493 NA NA NA NA 
1782597600.0 25.0 NA 206 380 0 122 NA NA NA NA NA 310 573 0 209 NA NA NA NA NA 802 1918 211 157 NA NA NA NA NA 360 1155 263 219 NA NA NA NA 
1782597600.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 9875 67 NA NA NA NA NA NA NA 2906 110 NA NA NA NA NA NA 
1782597600.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 11015 71 NA NA NA NA NA NA NA 3529 121 NA NA NA NA NA NA 
1782597600.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 10762 60 NA NA NA NA NA NA NA 4587 75 NA NA NA NA NA NA 
1782597600.0 2500.33 NA 219 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5679 75 NA NA NA NA NA NA NA 2129 109 NA NA NA NA NA NA 
1782597600.0 2500.331 NA 254 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 9670 66 NA NA NA NA NA NA NA 3141 122 NA NA NA NA NA NA 
1782597600.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7198 69 NA NA NA NA NA NA NA 2534 111 NA NA NA NA NA NA 
1782597600.0 2500.401 NA 208 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 9838 62 NA NA NA NA NA NA NA 3258 78 NA NA NA NA NA NA 
1782597600.0 2500.501 NA 183 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5585 71 NA NA NA NA NA NA NA 2261 113 NA NA NA NA NA NA 
1782597600.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 11691 62 NA NA NA NA NA NA NA 3553 82 NA NA NA NA NA NA 
1782597600.0 2500.5111 NA 218 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1442 64 NA NA NA NA NA NA NA 619 89 NA NA NA NA NA NA 
1782597600.0 2500.601 NA 190 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4239 63 NA NA NA NA NA NA NA 3161 83 NA NA NA NA NA NA 
1782597600.0 250199.0 380 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1782597600.0 250199.17 386 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1782597600.0 250199.18 454 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1782597600.0 250200.0 NA 373 472 0 NA NA NA NA NA NA 636 654 0 NA NA NA NA NA NA 2154 1168 176 NA NA NA NA NA NA 976 931 206 NA NA NA NA NA 
1782597600.0 250200.1 155 386 344 NA NA NA NA NA NA 282 558 523 NA NA NA NA NA NA 834 337 889 NA NA NA NA NA NA 461 386 748 NA NA NA NA NA NA 
1782597600.0 250200.17 NA 514 561 0 NA NA NA NA NA NA 755 814 0 NA NA NA NA NA NA 3010 1052 189 NA NA NA NA NA NA 1739 949 216 NA NA NA NA NA 
1782597600.0 250200.18 NA 559 576 0 NA NA NA NA NA NA 842 807 0 NA NA NA NA NA NA 3677 1231 192 NA NA NA NA NA NA 1899 1045 233 NA NA NA NA NA 
1782597600.0 250202.0 NA 436 483 0 NA NA NA NA NA NA 647 690 0 NA NA NA NA NA NA 2053 1115 160 NA NA NA NA NA NA 859 846 204 NA NA NA NA NA 
1782597600.0 250202.17 NA 475 544 0 NA NA NA NA NA NA 744 803 0 NA NA NA NA NA NA 3231 1224 222 NA NA NA NA NA NA 1312 1019 323 NA NA NA NA NA 
1782597600.0 250202.171 NA 368 491 565 0 NA NA NA NA NA 580 676 813 0 NA NA NA NA NA 1053 3025 1183 198 NA NA NA NA NA 775 994 818 222 NA NA NA NA 
1782597600.0 250202.172 NA 488 554 0 NA NA NA NA NA NA 746 825 0 NA NA NA NA NA NA 3350 1283 211 NA NA NA NA NA NA 1333 1036 247 NA NA NA NA NA 
1782597600.0 250202.18 NA 517 602 0 NA NA NA NA NA NA 819 833 0 NA NA NA NA NA NA 3716 1341 195 NA NA NA NA NA NA 1521 910 240 NA NA NA NA NA 
1782597600.0 250202.181 NA 431 556 594 0 NA NA NA NA NA 671 802 873 0 NA NA NA NA NA 1520 3594 1371 202 NA NA NA NA NA 962 1109 945 230 NA NA NA NA 
1782597600.0 250202.183 140 556 613 0 NA NA NA NA NA 245 772 878 0 NA NA NA NA NA 1210 1197 1536 246 NA NA NA NA NA 597 727 1017 274 NA NA NA NA NA 
1782597600.0 250202.184 NA 422 557 595 0 NA NA NA NA NA 657 839 878 0 NA NA NA NA NA 1469 3844 1380 204 NA NA NA NA NA 842 1252 909 237 NA NA NA NA 
1782597600.0 250202.2 NA 436 458 0 NA NA NA NA NA NA 647 641 0 NA NA NA NA NA NA 4066 1074 156 NA NA NA NA NA NA 1610 997 187 NA NA NA NA NA 
1782597600.0 250202.3 NA 389 431 488 0 NA NA NA NA NA 580 602 676 0 NA NA NA NA NA 936 3864 1054 155 NA NA NA NA NA 731 1123 810 173 NA NA NA NA 
1782597600.0 250202.4 NA 437 463 0 NA NA NA NA NA NA 650 664 0 NA NA NA NA NA NA 4351 1097 174 NA NA NA NA NA NA 1565 876 200 NA NA NA NA NA 
1782597600.0 250202.5 NA 393 428 490 0 NA NA NA NA NA 584 636 665 0 NA NA NA NA NA 949 3896 1024 158 NA NA NA NA NA 690 1125 851 184 NA NA NA NA 
1782597600.0 250203.0 NA 413 465 0 NA NA NA NA NA NA 613 662 0 NA NA NA NA NA NA 2206 1097 178 NA NA NA NA NA NA 1055 866 210 NA NA NA NA NA 
1782597600.0 250203.17 NA 511 576 0 NA NA NA NA NA NA 727 796 0 NA NA NA NA NA NA 2997 1107 191 NA NA NA NA NA NA 1204 894 257 NA NA NA NA NA 
1782597600.0 250203.18 NA 541 593 0 NA NA NA NA NA NA 842 805 0 NA NA NA NA NA NA 3656 1257 195 NA NA NA NA NA NA 1378 1071 218 NA NA NA NA NA 
1782597600.0 250204.0 NA 411 471 0 NA NA NA NA NA NA 637 668 0 NA NA NA NA NA NA 2223 1147 183 NA NA NA NA NA NA 953 891 222 NA NA NA NA NA 
1782597600.0 250204.17 NA 492 551 0 NA NA NA NA NA NA 724 790 0 NA NA NA NA NA NA 3170 1288 220 NA NA NA NA NA NA 1285 1060 304 NA NA NA NA NA 
1782597600.0 250204.18 NA 560 588 0 NA NA NA NA NA NA 819 838 0 NA NA NA NA NA NA 3633 1307 190 NA NA NA NA NA NA 1630 932 216 NA NA NA NA NA 
1782597600.0 250205.0 NA 419 460 0 NA NA NA NA NA NA 634 655 0 NA NA NA NA NA NA 2111 1042 169 NA NA NA NA NA NA 905 882 200 NA NA NA NA NA 
1782597600.0 250205.17 NA 481 534 0 NA NA NA NA NA NA 738 783 0 NA NA NA NA NA NA 3068 1175 217 NA NA NA NA NA NA 1222 1013 309 NA NA NA NA NA 
1782597600.0 250205.18 NA 516 589 0 NA NA NA NA NA NA 844 869 0 NA NA NA NA NA NA 3848 1539 220 NA NA NA NA NA NA 1564 1106 300 NA NA NA NA NA 
1782597600.0 250206.0 NA 403 468 0 NA NA NA NA NA NA 591 676 0 NA NA NA NA NA NA 2189 1196 188 NA NA NA NA NA NA 988 912 275 NA NA NA NA NA 
1782597600.0 250206.17 NA 499 538 0 NA NA NA NA NA NA 739 791 0 NA NA NA NA NA NA 3114 1134 204 NA NA NA NA NA NA 1295 865 254 NA NA NA NA NA 
1782597600.0 250206.18 NA 557 644 0 NA NA NA NA NA NA 842 891 0 NA NA NA NA NA NA 3776 1317 194 NA NA NA NA NA NA 2246 982 232 NA NA NA NA NA 
1782597600.0 250206.181 NA 455 550 634 0 NA NA NA NA NA 721 838 876 0 NA NA NA NA NA 1496 3543 1224 200 NA NA NA NA NA 882 1123 905 246 NA NA NA NA 
1782597600.0 250206.182 136 494 639 0 NA NA NA NA NA 238 680 878 0 NA NA NA NA NA 533 1261 999 186 NA NA NA NA NA 649 689 924 203 NA NA NA NA NA 
1782597600.0 250207.0 NA 407 458 0 NA NA NA NA NA NA 615 649 0 NA NA NA NA NA NA 2051 1054 170 NA NA NA NA NA NA 1016 906 218 NA NA NA NA NA 
1782597600.0 250207.17 NA 502 552 0 NA NA NA NA NA NA 709 775 0 NA NA NA NA NA NA 2788 973 181 NA NA NA NA NA NA 1255 900 203 NA NA NA NA NA 
1782597600.0 250207.18 NA 531 565 0 NA NA NA NA NA NA 803 827 0 NA NA NA NA NA NA 3749 1300 211 NA NA NA NA NA NA 1735 1031 258 NA NA NA NA NA 
1782597600.0 250208.17 NA 509 572 0 NA NA NA NA NA NA 755 857 0 NA NA NA NA NA NA 3431 1504 219 NA NA NA NA NA NA 1562 1051 275 NA NA NA NA NA 
1782597600.0 250208.18 NA 565 613 0 NA NA NA NA NA NA 819 877 0 NA NA NA NA NA NA 3901 1679 199 NA NA NA NA NA NA 1578 1150 227 NA NA NA NA NA 
1782597600.0 250399.0 293 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1782597600.0 250399.17 342 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1782597600.0 250399.18 342 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1782597600.0 250400.0 422 0 189 NA NA NA NA NA NA 630 0 285 NA NA NA NA NA NA 423 93 269 NA NA NA NA NA NA 547 121 363 NA NA NA NA NA NA 
1782597600.0 250400.17 511 0 196 NA NA NA NA NA NA 695 0 286 NA NA NA NA NA NA 514 108 272 NA NA NA NA NA NA 683 139 280 NA NA NA NA NA NA 
1782597600.0 250400.18 523 0 197 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 520 107 270 NA NA NA NA NA NA 626 135 275 NA NA NA NA NA NA 
1782597600.0 250402.0 421 0 187 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 485 98 281 NA NA NA NA NA NA 590 134 308 NA NA NA NA NA NA 
1782597600.0 250402.1 288 399 0 NA NA NA NA NA NA 424 587 0 NA NA NA NA NA NA 315 473 96 NA NA NA NA NA NA 379 508 117 NA NA NA NA NA NA 
1782597600.0 250402.17 497 0 196 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 522 113 283 NA NA NA NA NA NA 660 208 349 NA NA NA NA NA NA 
1782597600.0 250402.171 346 478 0 NA NA NA NA NA NA 481 677 0 NA NA NA NA NA NA 424 533 109 NA NA NA NA NA NA 482 387 131 NA NA NA NA NA NA 
1782597600.0 250402.18 537 0 198 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 551 113 284 NA NA NA NA NA NA 665 163 293 NA NA NA NA NA NA 
1782597600.0 250402.181 352 490 0 NA NA NA NA NA NA 488 706 0 NA NA NA NA NA NA 444 561 109 NA NA NA NA NA NA 462 496 131 NA NA NA NA NA NA 
