Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.103 NA 180 613 0 NA NA NA NA NA NA 285 931 0 NA NA NA NA NA NA 597 14007 332 NA NA NA NA NA NA 569 4972 414 NA NA NA NA NA 
1719093600.0 140.104 NA 181 583 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 637 16564 339 NA NA NA NA NA NA 584 5875 478 NA NA NA NA NA 
1719093600.0 140.105 NA 181 563 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 545 13050 311 NA NA NA NA NA NA 484 4709 363 NA NA NA NA NA 
1719093600.0 140.106 NA 181 539 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 532 12703 321 NA NA NA NA NA NA 432 4480 475 NA NA NA NA NA 
1719093600.0 140.107 NA 182 562 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 559 12358 318 NA NA NA NA NA NA 421 4456 386 NA NA NA NA NA 
1719093600.0 140.108 NA 181 561 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 589 12166 309 NA NA NA NA NA NA 569 4347 358 NA NA NA NA NA 
1719093600.0 140.109 NA 182 556 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 478 5768 333 NA NA NA NA NA NA 407 2843 469 NA NA NA NA NA 
1719093600.0 140.11 NA 181 557 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 559 11463 321 NA NA NA NA NA NA 552 4148 401 NA NA NA NA NA 
1719093600.0 140.111 NA 179 541 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 560 12325 309 NA NA NA NA NA NA 559 4377 348 NA NA NA NA NA 
1719093600.0 140.112 NA 179 540 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 574 12219 319 NA NA NA NA NA NA 463 4322 436 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1686 914 NA NA NA NA NA NA 284 2170 1228 NA NA NA NA NA 
1719093600.0 140.51 NA 90 265 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 350 1306 247 NA NA NA NA NA NA 461 1182 343 NA NA NA NA NA 
1719093600.0 140.52 NA 309 269 0 NA NA NA NA NA NA 470 422 0 NA NA NA NA NA NA 1530 1293 234 NA NA NA NA NA NA 1297 1130 282 NA NA NA NA NA 
1719093600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2481 217 NA NA NA NA NA NA NA 1256 241 NA NA NA NA NA NA 
1719093600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1790 262 NA NA NA NA NA NA NA 1718 305 NA NA NA NA NA NA 
1719093600.0 140.55 NA 131 106 470 0 NA NA NA NA NA 264 226 728 0 NA NA NA NA NA 3346 5757 10803 244 NA NA NA NA NA 4483 4255 4059 303 NA NA NA NA 
1719093600.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 11967 337 NA NA NA NA NA NA NA 6763 426 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2041 152 NA NA NA NA NA NA NA 1790 263 NA NA NA NA NA NA 
1719093600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2204 316 NA NA NA NA NA NA NA 1988 372 NA NA NA NA NA NA 
1719093600.0 140.58 NA 99 859 0 NA NA NA NA NA NA 160 1282 0 NA NA NA NA NA NA 110 8710 319 NA NA NA NA NA NA 292 3254 364 NA NA NA NA NA 
1719093600.0 140.6 NA 418 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1639 290 NA NA NA NA NA NA NA 1289 340 NA NA NA NA NA NA 
1719093600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1648 292 NA NA NA NA NA NA NA 1187 338 NA NA NA NA NA NA 
1719093600.0 14034.0 84 572 0 NA NA NA NA NA NA 162 756 0 NA NA NA NA NA NA 169 1637 271 NA NA NA NA NA NA 207 1691 425 NA NA NA NA NA NA 
1719093600.0 14040.303 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 
1719093600.0 141.001 NA 396 635 0 NA NA NA NA NA NA 571 883 0 NA NA NA NA NA NA 2741 14122 403 NA NA NA NA NA NA 1178 5241 567 NA NA NA NA NA 
1719093600.0 141.002 NA 374 640 0 NA NA NA NA NA NA 540 902 0 NA NA NA NA NA NA 1756 7843 373 NA NA NA NA NA NA 1333 3654 419 NA NA NA NA NA 
1719093600.0 141.003 NA 387 631 0 NA NA NA NA NA NA 560 923 0 NA NA NA NA NA NA 2724 13302 400 NA NA NA NA NA NA 1248 5529 650 NA NA NA NA NA 
1719093600.0 141.004 NA 379 589 0 NA NA NA NA NA NA 532 808 0 NA NA NA NA NA NA 1281 4262 381 NA NA NA NA NA NA 1159 3982 434 NA NA NA NA NA 
1719093600.0 141.005 NA 374 597 0 NA NA NA NA NA NA 522 879 0 NA NA NA NA NA NA 2022 7859 382 NA NA NA NA NA NA 1416 3766 414 NA NA NA NA NA 
1719093600.0 141.006 NA 332 598 0 NA NA NA NA NA NA 546 841 0 NA NA NA NA NA NA 1837 8343 367 NA NA NA NA NA NA 1391 3705 418 NA NA NA NA NA 
1719093600.0 141.007 NA 383 616 0 NA NA NA NA NA NA 560 880 0 NA NA NA NA NA NA 2171 9346 408 NA NA NA NA NA NA 1672 3948 450 NA NA NA NA NA 
1719093600.0 141.008 NA 406 633 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 2556 15647 380 NA NA NA NA NA NA 1049 5678 463 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 881 4348 1041 NA NA NA NA NA NA 1464 5938 1316 NA NA NA NA NA 
1719093600.0 141.01 NA 400 638 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 2562 15055 405 NA NA NA NA NA NA 1101 5653 650 NA NA NA NA NA 
1719093600.0 141.011 NA 396 625 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 2561 13692 398 NA NA NA NA NA NA 1209 5133 596 NA NA NA NA NA 
1719093600.0 141.012 NA 383 605 0 NA NA NA NA NA NA 560 883 0 NA NA NA NA NA NA 2136 9160 380 NA NA NA NA NA NA 1442 3856 441 NA NA NA NA NA 
1719093600.0 141.013 NA 397 619 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 2881 13590 389 NA NA NA NA NA NA 1685 5479 551 NA NA NA NA NA 
1719093600.0 141.031 NA 392 632 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 2889 15056 390 NA NA NA NA NA NA 1320 5505 471 NA NA NA NA NA 
1719093600.0 141.032 NA 380 654 0 NA NA NA NA NA NA 544 902 0 NA NA NA NA NA NA 1918 9675 383 NA NA NA NA NA NA 1326 4017 525 NA NA NA NA NA 
1719093600.0 141.033 NA 401 630 0 NA NA NA NA NA NA 568 915 0 NA NA NA NA NA NA 3061 16143 399 NA NA NA NA NA NA 1258 5940 613 NA NA NA NA NA 
1719093600.0 141.034 NA 403 636 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 2670 16677 381 NA NA NA NA NA NA 1097 5876 465 NA NA NA NA NA 
1719093600.0 141.035 NA 402 605 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 3061 16678 397 NA NA NA NA NA NA 1354 6092 518 NA NA NA NA NA 
1719093600.0 141.036 NA 376 552 0 NA NA NA NA NA NA 531 814 0 NA NA NA NA NA NA 1533 5395 374 NA NA NA NA NA NA 1219 3798 470 NA NA NA NA NA 
1719093600.0 141.037 NA 378 629 0 NA NA NA NA NA NA 569 937 0 NA NA NA NA NA NA 2470 13372 394 NA NA NA NA NA NA 1104 5081 505 NA NA NA NA NA 
1719093600.0 141.038 NA 404 630 0 NA NA NA NA NA NA 567 944 0 NA NA NA NA NA NA 2928 15627 405 NA NA NA NA NA NA 1211 5659 574 NA NA NA NA NA 
1719093600.0 141.039 NA 383 642 0 NA NA NA NA NA NA 578 915 0 NA NA NA NA NA NA 3118 15308 401 NA NA NA NA NA NA 1559 5488 580 NA NA NA NA NA 
1719093600.0 141.041 NA 403 619 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 3408 19875 404 NA NA NA NA NA NA 1466 6663 596 NA NA NA NA NA 
1719093600.0 141.042 NA 386 659 0 NA NA NA NA NA NA 559 939 0 NA NA NA NA NA NA 2056 12026 371 NA NA NA NA NA NA 1281 4637 442 NA NA NA NA NA 
1719093600.0 141.043 NA 398 662 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 3678 22615 408 NA NA NA NA NA NA 2016 7589 644 NA NA NA NA NA 
1719093600.0 141.044 NA 405 625 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 2971 20588 389 NA NA NA NA NA NA 1519 7336 477 NA NA NA NA NA 
1719093600.0 141.045 NA 436 658 0 NA NA NA NA NA NA 642 975 0 NA NA NA NA NA NA 4251 27712 394 NA NA NA NA NA NA 2163 11052 501 NA NA NA NA NA 
1719093600.0 141.046 NA 411 636 0 NA NA NA NA NA NA 602 917 0 NA NA NA NA NA NA 2969 19511 382 NA NA NA NA NA NA 1348 6686 445 NA NA NA NA NA 
1719093600.0 141.047 NA 409 657 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 3048 21715 388 NA NA NA NA NA NA 1460 7369 489 NA NA NA NA NA 
1719093600.0 141.048 NA 405 642 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 3628 21508 383 NA NA NA NA NA NA 2038 7529 497 NA NA NA NA NA 
1719093600.0 141.049 NA 395 637 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 2970 14944 393 NA NA NA NA NA NA 1234 5508 517 NA NA NA NA NA 
1719093600.0 141.101 NA 384 681 0 NA NA NA NA NA NA 551 972 0 NA NA NA NA NA NA 1921 10072 395 NA NA NA NA NA NA 1143 4268 648 NA NA NA NA NA 
1719093600.0 141.102 NA 397 665 0 NA NA NA NA NA NA 572 995 0 NA NA NA NA NA NA 2885 16374 398 NA NA NA NA NA NA 1189 6063 530 NA NA NA NA NA 
1719093600.0 141.103 NA 397 746 0 NA NA NA NA NA NA 578 1089 0 NA NA NA NA NA NA 2865 16781 385 NA NA NA NA NA NA 1449 6497 463 NA NA NA NA NA 
1719093600.0 141.104 NA 378 834 0 NA NA NA NA NA NA 565 1154 0 NA NA NA NA NA NA 3028 17813 389 NA NA NA NA NA NA 1318 6404 477 NA NA NA NA NA 
1719093600.0 141.105 NA 375 649 0 NA NA NA NA NA NA 566 945 0 NA NA NA NA NA NA 1532 5823 375 NA NA NA NA NA NA 1257 4584 477 NA NA NA NA NA 
1719093600.0 141.106 NA 403 666 0 NA NA NA NA NA NA 560 944 0 NA NA NA NA NA NA 2484 13858 391 NA NA NA NA NA NA 1147 5557 467 NA NA NA NA NA 
1719093600.0 141.107 NA 391 742 0 NA NA NA NA NA NA 565 1086 0 NA NA NA NA NA NA 2868 15435 394 NA NA NA NA NA NA 1270 5888 500 NA NA NA NA NA 
1719093600.0 141.108 NA 400 673 0 NA NA NA NA NA NA 575 982 0 NA NA NA NA NA NA 2850 16096 375 NA NA NA NA NA NA 1141 5977 450 NA NA NA NA NA 
1719093600.0 141.109 NA 384 681 0 NA NA NA NA NA NA 555 938 0 NA NA NA NA NA NA 1848 9081 383 NA NA NA NA NA NA 1114 4174 566 NA NA NA NA NA 
1719093600.0 141.11 NA 402 648 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 2999 17881 389 NA NA NA NA NA NA 1326 6409 446 NA NA NA NA NA 
1719093600.0 141.111 NA 389 669 0 NA NA NA NA NA NA 562 984 0 NA NA NA NA NA NA 2404 16324 393 NA NA NA NA NA NA 1115 5998 482 NA NA NA NA NA 
1719093600.0 141.112 NA 403 673 0 NA NA NA NA NA NA 576 1014 0 NA NA NA NA NA NA 2749 17151 400 NA NA NA NA NA NA 1204 6374 560 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 766 1235 578 NA NA NA NA NA NA 1030 1566 776 NA NA NA NA NA 
1719093600.0 141.114 NA 391 668 0 NA NA NA NA NA NA 549 977 0 NA NA NA NA NA NA 2983 15533 383 NA NA NA NA NA NA 1234 5798 458 NA NA NA NA NA 
1719093600.0 14234.0 86 785 0 NA NA NA NA NA NA 164 1053 0 NA NA NA NA NA NA 175 7372 284 NA NA NA NA NA NA 462 2990 334 NA NA NA NA NA NA 
1719093600.0 144.6 NA 336 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1719093600.0 145.0 97 177 258 0 NA NA NA NA NA 245 273 399 0 NA NA NA NA NA 1802 253 720 214 NA NA NA NA NA 3041 460 901 252 NA NA NA NA NA 
1719093600.0 148.0 109 280 488 0 NA NA NA NA NA 260 397 693 0 NA NA NA NA NA 3450 652 2132 414 NA NA NA NA NA 5041 829 2612 464 NA NA NA NA NA 
1719093600.0 149.0 132 256 450 0 NA NA NA NA NA 236 354 662 0 NA NA NA NA NA 807 873 1515 411 NA NA NA NA NA 874 939 2050 465 NA NA NA NA NA 
1719093600.0 15.0 NA 177 342 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 1092 1734 343 NA NA NA NA NA NA 557 1837 397 NA NA NA NA NA 
1719093600.0 150.0 93 219 354 0 NA NA NA NA NA 240 319 562 0 NA NA NA NA NA 1958 304 821 266 NA NA NA NA NA 3051 368 1207 333 NA NA NA NA NA 
1719093600.0 158.0 134 219 465 122 0 NA NA NA NA 236 320 659 204 0 NA NA NA NA 1690 290 1405 250 436 NA NA NA NA 2136 464 1614 371 652 NA NA NA NA 
1719093600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1546 151 NA NA NA NA NA NA NA 1568 204 NA NA NA NA NA NA 
1719093600.0 158.1 NA 261 485 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 418 1546 464 NA NA NA NA NA NA 493 1897 580 NA NA NA NA NA 
1719093600.0 158.2 NA 259 480 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 407 1467 454 NA NA NA NA NA NA 445 1845 650 NA NA NA NA NA 
1719093600.0 158.3 NA 261 453 0 NA NA NA NA NA NA 369 687 0 NA NA NA NA NA NA 409 1544 439 NA NA NA NA NA NA 483 1926 490 NA NA NA NA NA 
1719093600.0 158.5 160 209 499 124 0 NA NA NA NA 267 360 694 203 0 NA NA NA NA 3902 423 2041 266 446 NA NA NA NA 5851 668 1918 537 530 NA NA NA NA 
1719093600.0 159.0 144 216 445 126 0 NA NA NA NA 246 314 638 215 0 NA NA NA NA 1826 283 1262 247 408 NA NA NA NA 2515 410 1737 389 462 NA NA NA NA 
1719093600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1357 162 NA NA NA NA NA NA NA 1173 219 NA NA NA NA NA NA 
1719093600.0 159.02 147 220 106 437 124 0 NA NA NA 247 326 150 645 214 0 NA NA NA 1889 279 101 1243 234 421 NA NA NA 2502 389 169 1804 370 601 NA NA NA 
1719093600.0 159.03 132 202 96 236 186 NA NA NA NA 246 304 136 433 281 NA NA NA NA 1232 259 97 512 397 NA NA NA NA 1658 276 148 787 404 NA NA NA NA 
1719093600.0 159.1 149 256 466 0 NA NA NA NA NA 259 361 662 0 NA NA NA NA NA 2419 422 1332 437 NA NA NA NA NA 1997 298 1551 541 NA NA NA NA NA 
1719093600.0 159.2 147 253 461 0 NA NA NA NA NA 243 356 673 0 NA NA NA NA NA 2022 432 1258 433 NA NA NA NA NA 1792 454 1391 517 NA NA NA NA NA 
1719093600.0 159.3 148 252 466 0 NA NA NA NA NA 246 364 675 0 NA NA NA NA NA 1624 393 1278 423 NA NA NA NA NA 1770 328 1450 474 NA NA NA NA NA 
1719093600.0 159.4 147 251 462 0 NA NA NA NA NA 246 356 651 0 NA NA NA NA NA 1810 405 1284 436 NA NA NA NA NA 1686 410 1496 704 NA NA NA NA NA 
1719093600.0 16.0 NA 190 360 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1122 2043 361 NA NA NA NA NA NA 551 1803 436 NA NA NA NA NA 
1719093600.0 160.0 137 225 448 124 0 NA NA NA NA 234 330 650 214 0 NA NA NA NA 1430 311 1198 239 438 NA NA NA NA 2491 398 1447 325 610 NA NA NA NA 
1719093600.0 160.02 137 227 101 416 125 0 NA NA NA 239 346 137 651 213 0 NA NA NA 1441 302 97 1193 248 423 NA NA NA 2454 401 149 1771 370 571 NA NA NA 
1719093600.0 160.03 165 323 178 300 198 NA NA NA NA 345 449 242 537 293 NA NA NA NA 8701 1120 149 885 500 NA NA NA NA 12655 1566 190 971 608 NA NA NA NA 
1719093600.0 160.1 147 283 442 0 NA NA NA NA NA 256 405 663 0 NA NA NA NA NA 2101 598 1345 441 NA NA NA NA NA 2273 505 1738 577 NA NA NA NA NA 
1719093600.0 160.2 144 283 476 0 NA NA NA NA NA 245 391 677 0 NA NA NA NA NA 1377 553 1202 390 NA NA NA NA NA 1359 397 1212 441 NA NA NA NA NA 
1719093600.0 160.3 145 284 442 0 NA NA NA NA NA 242 394 682 0 NA NA NA NA NA 1400 550 1296 415 NA NA NA NA NA 1478 343 1515 467 NA NA NA NA NA 
1719093600.0 160.4 145 282 475 0 NA NA NA NA NA 241 402 678 0 NA NA NA NA NA 1741 570 1288 417 NA NA NA NA NA 1912 349 1408 519 NA NA NA NA NA 
1719093600.0 17.0 NA 187 349 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 1035 1796 363 NA NA NA NA NA NA 437 1674 518 NA NA NA NA NA 
1719093600.0 18.0 NA 176 341 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1032 1623 330 NA NA NA NA NA NA 449 1609 388 NA NA NA NA NA 
1719093600.0 19.0 NA 177 342 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1040 1698 345 NA NA NA NA NA NA 444 1668 469 NA NA NA NA NA 
1719093600.0 2.0 164 177 290 NA NA NA NA NA NA 298 271 419 NA NA NA NA NA NA 2310 368 1073 NA NA NA NA NA NA 1230 331 1146 NA NA NA NA NA NA 
1719093600.0 20.0 NA 176 344 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1075 1896 380 NA NA NA NA NA NA 457 2038 420 NA NA NA NA NA 
1719093600.0 200.0 NA 234 375 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 610 1973 387 NA NA NA NA NA NA 648 2662 527 NA NA NA NA NA 
1719093600.0 20034.0 172 504 530 0 193 NA NA NA NA 276 675 744 0 294 NA NA NA NA 5154 1731 2728 515 1078 NA NA NA NA 2239 1226 2438 624 1158 NA NA NA NA 
1719093600.0 2017.1 485 0 192 156 NA NA NA NA NA 636 0 290 258 NA NA NA NA NA 945 262 580 370 NA NA NA NA NA 935 383 807 495 NA NA NA NA NA 
1719093600.0 2017.11 489 0 192 156 NA NA NA NA NA 658 0 299 260 NA NA NA NA NA 1122 273 677 371 NA NA NA NA NA 1200 415 935 390 NA NA NA NA NA 
1719093600.0 2017.12 487 0 187 152 NA NA NA NA NA 640 0 292 253 NA NA NA NA NA 897 254 574 353 NA NA NA NA NA 1055 345 834 413 NA NA NA NA NA 
1719093600.0 2017.13 499 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 933 337 NA NA NA NA NA NA NA 770 406 NA NA NA NA NA NA NA 
1719093600.0 2017.2 414 0 185 126 NA NA NA NA NA 558 0 290 258 NA NA NA NA NA 846 252 558 360 NA NA NA NA NA 1105 420 731 540 NA NA NA NA NA 
1719093600.0 2017.3 410 0 173 152 NA NA NA NA NA 557 0 288 257 NA NA NA NA NA 821 253 587 373 NA NA NA NA NA 1041 393 909 593 NA NA NA NA NA 
1719093600.0 2017.4 489 0 187 152 NA NA NA NA NA 645 0 290 260 NA NA NA NA NA 890 239 554 351 NA NA NA NA NA 1136 292 823 432 NA NA NA NA NA 
1719093600.0 2017.5 438 0 187 153 NA NA NA NA NA 626 0 296 261 NA NA NA NA NA 872 244 558 353 NA NA NA NA NA 1115 420 698 404 NA NA NA NA NA 
1719093600.0 2017.6 482 0 194 154 NA NA NA NA NA 653 0 296 258 NA NA NA NA NA 976 266 598 365 NA NA NA NA NA 1332 459 794 393 NA NA NA NA NA 
1719093600.0 2017.7 485 0 187 152 NA NA NA NA NA 628 0 288 254 NA NA NA NA NA 871 254 560 355 NA NA NA NA NA 1217 362 845 441 NA NA NA NA NA 
1719093600.0 2017.8 176 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 481 0 192 152 NA NA NA NA NA 656 0 298 259 NA NA NA NA NA 837 247 548 341 NA NA NA NA NA 1127 355 741 405 NA NA NA NA NA 
1719093600.0 2018.1 488 0 186 157 NA NA NA NA NA 635 0 285 261 NA NA NA NA NA 1016 253 602 401 NA NA NA NA NA 1179 304 812 490 NA NA NA NA NA 
1719093600.0 2018.11 490 0 192 158 NA NA NA NA NA 635 0 285 261 NA NA NA NA NA 1170 277 676 400 NA NA NA NA NA 1308 437 739 504 NA NA NA NA NA 
1719093600.0 2018.12 483 0 190 156 NA NA NA NA NA 635 0 296 260 NA NA NA NA NA 935 250 558 366 NA NA NA NA NA 1299 379 867 433 NA NA NA NA NA 
1719093600.0 2018.13 503 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 940 337 NA NA NA NA NA NA NA 884 377 NA NA NA NA NA NA NA 
1719093600.0 2018.2 414 0 152 153 NA NA NA NA NA 549 0 281 255 NA NA NA NA NA 840 250 564 354 NA NA NA NA NA 1035 374 871 415 NA NA NA NA NA 
1719093600.0 2018.3 409 0 192 154 NA NA NA NA NA 574 0 287 257 NA NA NA NA NA 824 236 546 355 NA NA NA NA NA 1012 354 809 422 NA NA NA NA NA 
1719093600.0 2018.4 483 0 188 156 NA NA NA NA NA 638 0 288 259 NA NA NA NA NA 926 265 579 380 NA NA NA NA NA 1021 402 743 473 NA NA NA NA NA 
1719093600.0 2018.5 478 0 186 155 NA NA NA NA NA 648 0 289 257 NA NA NA NA NA 880 264 544 356 NA NA NA NA NA 1045 466 691 396 NA NA NA NA NA 
1719093600.0 2018.6 481 0 187 158 NA NA NA NA NA 656 0 283 259 NA NA NA NA NA 945 252 552 372 NA NA NA NA NA 1199 344 812 451 NA NA NA NA NA 
1719093600.0 2018.7 480 0 154 157 NA NA NA NA NA 642 0 299 257 NA NA NA NA NA 924 266 594 372 NA NA NA NA NA 1137 390 863 404 NA NA NA NA NA 
1719093600.0 2018.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 480 0 187 130 NA NA NA NA NA 652 0 285 258 NA NA NA NA NA 855 238 551 353 NA NA NA NA NA 1220 295 843 430 NA NA NA NA NA 
1719093600.0 202.0 NA 219 429 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 591 2013 371 NA NA NA NA NA NA 759 2697 427 NA NA NA NA NA 
1719093600.0 203.0 NA 247 436 0 NA NA NA NA NA NA 376 601 0 NA NA NA NA NA NA 677 2127 392 NA NA NA NA NA NA 791 2344 478 NA NA NA NA NA 
1719093600.0 204.0 159 243 429 0 NA NA NA NA NA 291 343 583 0 NA NA NA NA NA 1659 581 1954 364 NA NA NA NA NA 1292 571 2459 411 NA NA NA NA NA 
1719093600.0 205.0 NA 240 425 0 NA NA NA NA NA NA 373 599 0 NA NA NA NA NA NA 615 1990 380 NA NA NA NA NA NA 655 2563 481 NA NA NA NA NA 
1719093600.0 20834.0 NA 586 506 0 198 NA NA NA NA NA 741 743 0 299 NA NA NA NA NA 2096 3016 540 1123 NA NA NA NA NA 2555 3886 694 1222 NA NA NA NA 
1719093600.0 20834.21 NA 403 311 232 NA NA NA NA NA NA 645 469 335 NA NA NA NA NA NA 1829 1479 1352 NA NA NA NA NA NA 2109 1454 1558 NA NA NA NA NA 
1719093600.0 20834.5 NA 544 147 0 NA NA NA NA NA NA 759 318 0 NA NA NA NA NA NA 2098 1169 188 NA NA NA NA NA NA 2189 1484 264 NA NA NA NA NA 
1719093600.0 20834.501 NA 588 262 0 NA NA NA NA NA NA 756 565 0 NA NA NA NA NA NA 2067 1191 210 NA NA NA NA NA NA 2059 1425 281 NA NA NA NA NA 
1719093600.0 20834.502 NA 559 271 0 NA NA NA NA NA NA 760 557 0 NA NA NA NA NA NA 2122 1151 214 NA NA NA NA NA NA 2160 1282 299 NA NA NA NA NA 
1719093600.0 20834.9 NA 590 509 0 196 NA NA NA NA NA 744 745 0 300 NA NA NA NA NA 2088 3025 528 1155 NA NA NA NA NA 2675 3883 700 1376 NA NA NA NA 
1719093600.0 20896.0 NA 555 479 0 185 NA NA NA NA NA 693 658 0 284 NA NA NA NA NA 1969 2381 493 563 NA NA NA NA NA 2155 2902 613 833 NA NA NA NA 
1719093600.0 20900.0 NA 555 483 0 185 NA NA NA NA NA 696 654 0 295 NA NA NA NA NA 1957 2365 496 542 NA NA NA NA NA 2127 2898 594 682 NA NA NA NA 
1719093600.0 21.0 NA 176 346 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1101 1876 351 NA NA NA NA NA NA 493 1409 379 NA NA NA NA NA 
1719093600.0 21034.114 NA 1368 1785 0 NA NA NA NA NA NA 1846 2678 0 NA NA NA NA NA NA 11353 17182 566 NA NA NA NA NA NA 8418 6431 675 NA NA NA NA NA 
1719093600.0 21034.21 NA 810 704 290 NA NA NA NA NA NA 1226 1145 390 NA NA NA NA NA NA 9571 7875 1894 NA NA NA NA NA NA 4237 3549 1365 NA NA NA NA NA 
1719093600.0 21034.99 NA 986 1299 1111 0 NA NA NA NA NA 1473 1926 1645 0 NA NA NA NA NA 7434 5412 15376 536 NA NA NA NA NA 6286 3111 5515 575 NA NA NA NA 
1719093600.0 21034.9921 NA 852 912 658 281 NA NA NA NA NA 1314 1334 963 412 NA NA NA NA NA 7267 3939 7742 1954 NA NA NA NA NA 5440 1874 3618 1419 NA NA NA NA 
1719093600.0 21034.999 NA 549 846 641 0 NA NA NA NA NA 824 1160 902 0 NA NA NA NA NA 3405 2893 5138 565 NA NA NA NA NA 4298 2102 3801 780 NA NA NA NA 
