Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 25202.1 NA 439 632 0 NA NA NA NA NA NA 658 886 0 NA NA NA NA NA NA 1017 1207 161 NA NA NA NA NA NA 638 992 194 NA NA NA NA NA 
1740265200.0 25202.15 NA 429 665 0 175 NA NA NA NA NA 604 912 0 283 NA NA NA NA NA 793 1290 165 204 NA NA NA NA NA 562 968 217 212 NA NA NA NA 
1740265200.0 25203.0 NA 429 670 0 160 NA NA NA NA NA 603 884 0 268 NA NA NA NA NA 832 1284 157 174 NA NA NA NA NA 569 935 192 189 NA NA NA NA 
1740265200.0 25205.0 NA 424 639 0 130 NA NA NA NA NA 583 838 0 260 NA NA NA NA NA 797 1116 156 182 NA NA NA NA NA 595 994 191 220 NA NA NA NA 
1740265200.0 25206.0 NA 430 662 0 156 NA NA NA NA NA 614 921 0 262 NA NA NA NA NA 800 1184 159 174 NA NA NA NA NA 561 955 196 184 NA NA NA NA 
1740265200.0 25207.0 NA 408 627 0 NA NA NA NA NA NA 607 841 0 NA NA NA NA NA NA 794 1195 146 NA NA NA NA NA NA 526 1046 194 NA NA NA NA NA 
1740265200.0 25208.0 NA 432 669 0 NA NA NA NA NA NA 603 897 0 NA NA NA NA NA NA 813 1623 162 NA NA NA NA NA NA 538 1073 179 NA NA NA NA NA 
1740265200.0 25209.0 NA 429 669 0 157 NA NA NA NA NA 604 886 0 259 NA NA NA NA NA 828 1298 151 169 NA NA NA NA NA 578 1016 166 191 NA NA NA NA 
1740265200.0 25210.0 149 392 580 0 NA NA NA NA NA 267 549 766 0 NA NA NA NA NA 1254 369 855 151 NA NA NA NA NA 617 358 802 172 NA NA NA NA NA 
1740265200.0 25211.17 141 477 685 0 NA NA NA NA NA 255 635 972 0 NA NA NA NA NA 3088 1289 1248 193 NA NA NA NA NA 2685 904 1153 229 NA NA NA NA NA 
1740265200.0 25211.18 138 553 806 0 NA NA NA NA NA 249 768 1096 0 NA NA NA NA NA 3137 1687 1599 200 NA NA NA NA NA 2756 842 1181 239 NA NA NA NA NA 
1740265200.0 25212.0 161 428 667 0 NA NA NA NA NA 292 631 898 0 NA NA NA NA NA 4029 833 1320 162 NA NA NA NA NA 3273 662 1277 186 NA NA NA NA NA 
1740265200.0 25212.17 106 480 706 0 NA NA NA NA NA 253 655 946 0 NA NA NA NA NA 4473 1647 1734 263 NA NA NA NA NA 3924 858 1406 342 NA NA NA NA NA 
1740265200.0 25212.18 138 546 733 0 NA NA NA NA NA 249 771 1089 0 NA NA NA NA NA 4072 1782 1736 199 NA NA NA NA NA 2922 980 1327 257 NA NA NA NA NA 
1740265200.0 25213.0 166 426 671 0 NA NA NA NA NA 295 603 879 0 NA NA NA NA NA 4185 848 1351 168 NA NA NA NA NA 3233 702 1215 222 NA NA NA NA NA 
1740265200.0 25213.17 139 472 665 0 NA NA NA NA NA 247 623 992 0 NA NA NA NA NA 4073 1253 1269 197 NA NA NA NA NA 2914 786 1138 235 NA NA NA NA NA 
1740265200.0 25213.18 138 551 766 0 NA NA NA NA NA 249 776 1075 0 NA NA NA NA NA 4093 1720 1689 202 NA NA NA NA NA 3228 964 1286 261 NA NA NA NA NA 
1740265200.0 25234.0 182 510 540 0 199 NA NA NA NA 286 663 725 0 305 NA NA NA NA 2769 832 1222 233 509 NA NA NA NA 3079 1400 1668 376 529 NA NA NA NA 
1740265200.0 25234.911 154 520 548 0 198 NA NA NA NA 296 691 755 0 296 NA NA NA NA 4521 2099 2337 652 498 NA NA NA NA 4148 3179 1745 849 544 NA NA NA NA 
1740265200.0 25400.0 553 0 192 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 813 102 271 NA NA NA NA NA NA 898 133 321 NA NA NA NA NA NA 
1740265200.0 25400.17 652 0 200 NA NA NA NA NA NA 878 0 299 NA NA NA NA NA NA 1823 138 400 NA NA NA NA NA NA 1135 174 455 NA NA NA NA NA NA 
1740265200.0 25400.18 654 0 196 NA NA NA NA NA NA 832 0 289 NA NA NA NA NA NA 1299 116 285 NA NA NA NA NA NA 839 197 323 NA NA NA NA NA NA 
1740265200.0 25402.0 557 0 197 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 864 106 284 NA NA NA NA NA NA 726 156 330 NA NA NA NA NA NA 
1740265200.0 25402.17 662 0 200 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 1839 164 377 NA NA NA NA NA NA 979 211 385 NA NA NA NA NA NA 
1740265200.0 25402.18 647 0 197 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 2220 156 390 NA NA NA NA NA NA 1217 188 391 NA NA NA NA NA NA 
1740265200.0 25403.0 556 0 199 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 811 102 274 NA NA NA NA NA NA 754 142 335 NA NA NA NA NA NA 
1740265200.0 25403.17 650 0 198 NA NA NA NA NA NA 898 0 303 NA NA NA NA NA NA 1221 116 289 NA NA NA NA NA NA 815 193 333 NA NA NA NA NA NA 
1740265200.0 25403.18 658 0 195 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 1304 121 287 NA NA NA NA NA NA 788 209 335 NA NA NA NA NA NA 
1740265200.0 25405.0 556 0 192 NA NA NA NA NA NA 750 0 295 NA NA NA NA NA NA 786 101 269 NA NA NA NA NA NA 761 144 323 NA NA NA NA NA NA 
1740265200.0 25405.17 649 0 196 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 1179 113 279 NA NA NA NA NA NA 771 166 335 NA NA NA NA NA NA 
1740265200.0 25405.18 659 0 194 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 1616 170 411 NA NA NA NA NA NA 867 283 408 NA NA NA NA NA NA 
1740265200.0 25406.0 552 0 196 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 580 101 256 NA NA NA NA NA NA 623 149 311 NA NA NA NA NA NA 
1740265200.0 25406.17 657 0 195 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 711 113 261 NA NA NA NA NA NA 730 174 311 NA NA NA NA NA NA 
1740265200.0 25406.18 652 0 194 NA NA NA NA NA NA 824 0 286 NA NA NA NA NA NA 869 116 266 NA NA NA NA NA NA 920 206 313 NA NA NA NA NA NA 
1740265200.0 25407.0 478 0 188 NA NA NA NA NA NA 652 0 304 NA NA NA NA NA NA 694 98 266 NA NA NA NA NA NA 635 135 325 NA NA NA NA NA NA 
1740265200.0 25407.17 579 0 193 NA NA NA NA NA NA 807 0 303 NA NA NA NA NA NA 1968 143 349 NA NA NA NA NA NA 1245 197 368 NA NA NA NA NA NA 
1740265200.0 25407.18 570 0 181 NA NA NA NA NA NA 751 0 300 NA NA NA NA NA NA 1646 147 370 NA NA NA NA NA NA 952 209 374 NA NA NA NA NA NA 
1740265200.0 25408.0 565 0 197 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 1427 143 423 NA NA NA NA NA NA 979 172 439 NA NA NA NA NA NA 
1740265200.0 25408.17 648 0 202 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 2146 153 439 NA NA NA NA NA NA 1202 181 516 NA NA NA NA NA NA 
1740265200.0 25408.18 655 0 200 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 2225 176 425 NA NA NA NA NA NA 1104 211 433 NA NA NA NA NA NA 
1740265200.0 25409.0 555 0 196 NA NA NA NA NA NA 771 0 295 NA NA NA NA NA NA 851 101 280 NA NA NA NA NA NA 736 127 326 NA NA NA NA NA NA 
1740265200.0 25409.17 662 0 198 NA NA NA NA NA NA 833 0 299 NA NA NA NA NA NA 1316 120 290 NA NA NA NA NA NA 792 208 310 NA NA NA NA NA NA 
1740265200.0 25409.18 657 0 198 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 1352 121 289 NA NA NA NA NA NA 870 213 317 NA NA NA NA NA NA 
1740265200.0 27.0 NA 208 381 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 915 1398 221 NA NA NA NA NA NA 523 1081 276 NA NA NA NA NA 
1740265200.0 28.0 NA 207 343 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 783 1775 222 NA NA NA NA NA NA 335 1107 246 NA NA NA NA NA 
1740265200.0 281.0 177 245 467 0 NA NA NA NA NA 371 339 631 0 NA NA NA NA NA 676 179 568 156 NA NA NA NA NA 539 185 513 192 NA NA NA NA NA 
1740265200.0 3.0 149 174 289 NA NA NA NA NA NA 282 266 440 NA NA NA NA NA NA 1547 148 544 NA NA NA NA NA NA 829 170 590 NA NA NA NA NA NA 
1740265200.0 300.0 145 253 483 0 NA NA NA NA NA 266 364 696 0 NA NA NA NA NA 572 153 577 176 NA NA NA NA NA 499 246 671 210 NA NA NA NA NA 
1740265200.0 301.0 144 253 475 0 NA NA NA NA NA 268 370 700 0 NA NA NA NA NA 832 160 599 180 NA NA NA NA NA 602 280 692 224 NA NA NA NA NA 
1740265200.0 302.0 143 244 485 0 NA NA NA NA NA 264 367 672 0 NA NA NA NA NA 556 161 564 175 NA NA NA NA NA 581 272 614 196 NA NA NA NA NA 
1740265200.0 310.0 155 247 474 0 NA NA NA NA NA 272 364 684 0 NA NA NA NA NA 717 142 558 179 NA NA NA NA NA 737 213 620 204 NA NA NA NA NA 
1740265200.0 311.0 157 249 478 0 NA NA NA NA NA 281 373 703 0 NA NA NA NA NA 959 148 552 178 NA NA NA NA NA 759 256 618 197 NA NA NA NA NA 
1740265200.0 312.0 157 250 475 0 NA NA NA NA NA 275 368 685 0 NA NA NA NA NA 706 147 558 178 NA NA NA NA NA 699 218 651 201 NA NA NA NA NA 
1740265200.0 33.0 NA 207 380 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 791 1276 212 NA NA NA NA NA NA 367 1073 277 NA NA NA NA NA 
1740265200.0 34.0 158 176 355 0 NA NA NA NA NA 287 271 500 0 NA NA NA NA NA 835 163 685 160 NA NA NA NA NA 482 136 708 186 NA NA NA NA NA 
1740265200.0 4.17 NA 94 365 0 247 NA NA NA NA NA 177 518 0 332 NA NA NA NA NA 62 1149 131 436 NA NA NA NA NA 76 836 154 450 NA NA NA NA 
1740265200.0 4.22 NA 199 123 129 0 NA NA NA NA NA 340 204 219 0 NA NA NA NA NA 357 106 102 90 NA NA NA NA NA 388 146 162 118 NA NA NA NA 
1740265200.0 4.23 NA 125 373 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 96 1147 174 NA NA NA NA NA NA 161 781 213 NA NA NA NA NA 
1740265200.0 4.24 NA 119 366 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 92 1535 163 NA NA NA NA NA NA 140 975 188 NA NA NA NA NA 
1740265200.0 4.25 NA 118 368 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 100 1552 191 NA NA NA NA NA NA 192 1149 216 NA NA NA NA NA 
1740265200.0 4.26 NA 118 372 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 94 1773 204 NA NA NA NA NA NA 162 1353 247 NA NA NA NA NA 
1740265200.0 4.27 NA 121 373 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 103 1965 234 NA NA NA NA NA NA 125 1349 262 NA NA NA NA NA 
1740265200.0 4.28 NA 125 360 0 NA NA NA NA NA NA 215 510 0 NA NA NA NA NA NA 102 1437 877 NA NA NA NA NA NA 315 1440 956 NA NA NA NA NA 
1740265200.0 4.29 NA 97 371 0 251 NA NA NA NA NA 183 542 0 355 NA NA NA NA NA 66 1247 128 437 NA NA NA NA NA 95 801 150 433 NA NA NA NA 
1740265200.0 4.34 NA 125 379 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 98 1714 254 NA NA NA NA NA NA 157 1181 286 NA NA NA NA NA 
1740265200.0 4.36 NA 121 376 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 99 1874 207 NA NA NA NA NA NA 167 1381 239 NA NA NA NA NA 
1740265200.0 4.4 NA 92 440 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 61 2091 171 NA NA NA NA NA NA 119 1327 233 NA NA NA NA NA 
1740265200.0 4.43 NA 95 441 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 62 1981 168 NA NA NA NA NA NA 116 1371 223 NA NA NA NA NA 
1740265200.0 4.44 NA 92 442 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 66 2179 169 NA NA NA NA NA NA 142 1568 196 NA NA NA NA NA 
1740265200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1151 228 NA NA NA NA NA NA NA 1003 255 NA NA NA NA NA NA 
1740265200.0 4.71 NA 92 448 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 66 1782 135 NA NA NA NA NA NA 167 1066 163 NA NA NA NA NA 
1740265200.0 4001.0 NA 248 446 NA NA NA NA NA NA NA 371 613 NA NA NA NA NA NA NA 317 1215 NA NA NA NA NA NA NA 362 1229 NA NA NA NA NA NA 
1740265200.0 4002.0 NA 207 381 NA NA NA NA NA NA NA 313 557 NA NA NA NA NA NA NA 659 1077 NA NA NA NA NA NA NA 350 850 NA NA NA NA NA NA 
1740265200.0 4003.0 NA 206 381 NA NA NA NA NA NA NA 313 544 NA NA NA NA NA NA NA 690 1197 NA NA NA NA NA NA NA 302 837 NA NA NA NA NA NA 
1740265200.0 4006.0 124 239 419 NA NA NA NA NA NA 224 361 609 NA NA NA NA NA NA 347 303 888 NA NA NA NA NA NA 293 297 887 NA NA NA NA NA NA 
1740265200.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 279 52 756 NA NA NA NA NA NA 334 153 1073 NA NA NA NA NA NA 
1740265200.0 4008.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 279 52 759 NA NA NA NA NA NA 322 160 980 NA NA NA NA NA NA 
1740265200.0 5.1 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 421 99 NA NA NA NA NA NA NA 421 120 NA NA NA NA NA NA NA 
1740265200.0 5.2 326 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 348 92 NA NA NA NA NA NA NA 413 114 NA NA NA NA NA NA NA 
1740265200.0 5.3 315 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 349 92 NA NA NA NA NA NA NA 407 113 NA NA NA NA NA NA NA 
1740265200.0 5.4 398 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 372 97 NA NA NA NA NA NA NA 356 122 NA NA NA NA NA NA NA 
1740265200.0 5.5 392 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 365 97 NA NA NA NA NA NA NA 368 120 NA NA NA NA NA NA NA 
1740265200.0 5.6 399 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 395 99 NA NA NA NA NA NA NA 393 124 NA NA NA NA NA NA NA 
1740265200.0 5.7 405 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 383 96 NA NA NA NA NA NA NA 367 118 NA NA NA NA NA NA NA 
1740265200.0 500199.0 293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1740265200.0 500202.0 NA 304 434 0 NA NA NA NA NA NA 440 593 0 NA NA NA NA NA NA 1372 1041 172 NA NA NA NA NA NA 666 710 195 NA NA NA NA NA 
1740265200.0 500207.0 NA 291 407 0 NA NA NA NA NA NA 431 549 0 NA NA NA NA NA NA 1178 893 153 NA NA NA NA NA NA 647 695 169 NA NA NA NA NA 
1740265200.0 50200.0 NA 314 497 0 NA NA NA NA NA NA 443 714 0 NA NA NA NA NA NA 474 1072 169 NA NA NA NA NA NA 409 991 200 NA NA NA NA NA 
1740265200.0 50202.0 NA 311 516 0 NA NA NA NA NA NA 467 710 0 NA NA NA NA NA NA 484 1177 174 NA NA NA NA NA NA 426 967 247 NA NA NA NA NA 
1740265200.0 50203.0 NA 310 505 0 NA NA NA NA NA NA 444 713 0 NA NA NA NA NA NA 478 1042 167 NA NA NA NA NA NA 398 919 186 NA NA NA NA NA 
1740265200.0 50204.0 NA 300 505 0 NA NA NA NA NA NA 442 695 0 NA NA NA NA NA NA 474 1061 170 NA NA NA NA NA NA 465 965 186 NA NA NA NA NA 
1740265200.0 50205.0 NA 310 513 0 NA NA NA NA NA NA 438 704 0 NA NA NA NA NA NA 475 984 164 NA NA NA NA NA NA 408 915 182 NA NA NA NA NA 
1740265200.0 50206.0 NA 329 523 0 NA NA NA NA NA NA 467 728 0 NA NA NA NA NA NA 484 1199 172 NA NA NA NA NA NA 425 1108 203 NA NA NA NA NA 
1740265200.0 50207.0 NA 313 508 0 NA NA NA NA NA NA 452 679 0 NA NA NA NA NA NA 463 1014 162 NA NA NA NA NA NA 443 973 193 NA NA NA NA NA 
1740265200.0 50208.0 NA 323 548 0 NA NA NA NA NA NA 466 728 0 NA NA NA NA NA NA 498 1407 176 NA NA NA NA NA NA 438 938 197 NA NA NA NA NA 
1740265200.0 503.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1248 65 NA NA NA NA NA NA NA 712 88 NA NA NA NA NA NA NA 
1740265200.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 120 90 NA NA NA NA NA NA NA 
1740265200.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 116 85 NA NA NA NA NA NA NA 
1740265200.0 506.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 120 88 NA NA NA NA NA NA NA 
1740265200.0 507.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 605 64 NA NA NA NA NA NA NA 506 81 NA NA NA NA NA NA NA 
1740265200.0 508.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 118 93 NA NA NA NA NA NA NA 
1740265200.0 509.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 
1740265200.0 510.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1263 65 NA NA NA NA NA NA NA 782 88 NA NA NA NA NA NA NA 
1740265200.0 511.0 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2464 64 NA NA NA NA NA NA NA 5326 89 NA NA NA NA NA NA NA 
1740265200.0 512.0 29 98 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3625 175 85 NA NA NA NA NA NA 4277 167 126 NA NA NA NA NA NA 
1740265200.0 513.0 62 98 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 852 125 65 NA NA NA NA NA NA 324 130 84 NA NA NA NA NA NA 
1740265200.0 514.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 466 109 66 NA NA NA NA NA NA 233 142 90 NA NA NA NA NA NA 
1740265200.0 515.0 62 98 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 3637 131 88 NA NA NA NA NA NA 3064 155 119 NA NA NA NA NA NA 
1740265200.0 516.0 30 98 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4323 140 87 NA NA NA NA NA NA 6312 152 126 NA NA NA NA NA NA 
1740265200.0 517.0 61 97 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 489 105 65 NA NA NA NA NA NA 261 125 84 NA NA NA NA NA NA 
1740265200.0 518.0 29 94 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 3624 142 84 NA NA NA NA NA NA 4274 157 118 NA NA NA NA NA NA 
1740265200.0 519.0 30 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3722 110 85 NA NA NA NA NA NA 4186 138 123 NA NA NA NA NA NA 
1740265200.0 520.0 60 94 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 483 111 64 NA NA NA NA NA NA 251 143 80 NA NA NA NA NA NA 
1740265200.0 521.0 29 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3701 119 85 NA NA NA NA NA NA 3603 146 135 NA NA NA NA NA NA 
1740265200.0 522.0 61 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 831 88 66 NA NA NA NA NA NA 366 117 88 NA NA NA NA NA NA 
1740265200.0 523.0 62 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1138 91 65 NA NA NA NA NA NA 449 115 90 NA NA NA NA NA NA 
1740265200.0 524.0 61 90 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 488 87 64 NA NA NA NA NA NA 257 116 81 NA NA NA NA NA NA 
1740265200.0 525.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3434 86 65 NA NA NA NA NA NA 4796 120 87 NA NA NA NA NA NA 
1740265200.0 526.0 60 51 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3658 133 96 NA NA NA NA NA NA 3216 159 142 NA NA NA NA NA NA 
1740265200.0 527.0 60 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 490 88 64 NA NA NA NA NA NA 261 123 81 NA NA NA NA NA NA 
1740265200.0 528.0 62 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3755 124 95 NA NA NA NA NA NA 2988 151 143 NA NA NA NA NA NA 
1740265200.0 529.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3689 92 103 NA NA NA NA NA NA 4344 108 149 NA NA NA NA NA NA 
1740265200.0 530.0 60 89 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 485 95 64 NA NA NA NA NA NA 258 140 79 NA NA NA NA NA NA 
1740265200.0 531.0 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 82 64 NA NA NA NA NA NA NA 111 82 NA NA NA NA NA NA NA 
1740265200.0 534.0 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 694 65 NA NA NA NA NA NA NA 821 88 NA NA NA NA NA NA NA 
1740265200.0 535.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 575 65 NA NA NA NA NA NA NA 326 83 NA NA NA NA NA NA NA 
1740265200.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 120 63 NA NA NA NA NA NA NA 179 79 NA NA NA NA NA NA NA 
1740265200.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1860 65 NA NA NA NA NA NA NA 884 88 NA NA NA NA NA NA NA 
1740265200.0 538.0 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4062 64 NA NA NA NA NA NA NA 9125 82 NA NA NA NA NA NA NA 
1740265200.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 90 65 NA NA NA NA NA NA NA 121 83 NA NA NA NA NA NA NA 
1740265200.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 131 77 NA NA NA NA NA NA NA 
1740265200.0 546.0 96 100 NA NA NA NA NA NA NA 169 195 NA NA NA NA NA NA NA 107 116 NA NA NA NA NA NA NA 122 145 NA NA NA NA NA NA NA 
1740265200.0 547.0 61 97 98 NA NA NA NA NA NA 103 174 196 NA NA NA NA NA NA 3683 181 157 NA NA NA NA NA NA 3678 167 198 NA NA NA NA NA NA 
1740265200.0 548.0 60 97 99 NA NA NA NA NA NA 103 178 202 NA NA NA NA NA NA 448 124 117 NA NA NA NA NA NA 242 128 148 NA NA NA NA NA NA 
1740265200.0 551.0 62 98 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1125 174 66 NA NA NA NA NA NA 461 139 88 NA NA NA NA NA NA 
1740265200.0 552.0 60 98 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 487 105 66 NA NA NA NA NA NA 254 120 90 NA NA NA NA NA NA 
1740265200.0 554.0 60 97 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 2233 104 64 NA NA NA NA NA NA 650 113 84 NA NA NA NA NA NA 
1740265200.0 555.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1675 105 65 NA NA NA NA NA NA 565 116 86 NA NA NA NA NA NA 
1740265200.0 556.0 61 97 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 448 127 64 NA NA NA NA NA NA 228 130 82 NA NA NA NA NA NA 
1740265200.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 116 86 NA NA NA NA NA NA NA 
1740265200.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 
1740265200.0 562.0 61 74 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 463 109 65 NA NA NA NA NA NA 391 148 86 NA NA NA NA NA NA 
1740265200.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 152 65 NA NA NA NA NA NA NA 141 86 NA NA NA NA NA NA NA 
1740265200.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 165 67 NA NA NA NA NA NA NA 151 90 NA NA NA NA NA NA NA 
1740265200.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 135 66 NA NA NA NA NA NA NA 142 89 NA NA NA NA NA NA NA 
1740265200.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 288 66 NA NA NA NA NA NA NA 239 90 NA NA NA NA NA NA NA 
1740265200.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 359 65 NA NA NA NA NA NA NA 277 87 NA NA NA NA NA NA NA 
1740265200.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 208 65 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 
1740265200.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 126 87 NA NA NA NA NA NA NA 
1740265200.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 109 64 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 
1740265200.0 6.0 NA 175 342 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 672 1032 218 NA NA NA NA NA NA 341 1009 272 NA NA NA NA NA 
1740265200.0 7.0 119 155 185 99 0 NA NA NA NA 218 245 317 176 0 NA NA NA NA 303 103 197 77 89 NA NA NA NA 316 126 233 101 110 NA NA NA NA 
