Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 140.111 NA 178 528 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 344 7828 189 NA NA NA NA NA NA 347 2784 298 NA NA NA NA NA 
1769295600.0 140.112 NA 171 539 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 352 7930 218 NA NA NA NA NA NA 381 3433 343 NA NA NA NA NA 
1769295600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1209 463 NA NA NA NA NA NA 207 1366 517 NA NA NA NA NA 
1769295600.0 140.51 NA 86 263 0 NA NA NA NA NA NA 152 412 0 NA NA NA NA NA NA 195 619 104 NA NA NA NA NA NA 299 515 131 NA NA NA NA NA 
1769295600.0 140.52 NA 303 263 0 NA NA NA NA NA NA 471 413 0 NA NA NA NA NA NA 939 854 127 NA NA NA NA NA NA 686 879 197 NA NA NA NA NA 
1769295600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1200 103 NA NA NA NA NA NA NA 639 123 NA NA NA NA NA NA 
1769295600.0 140.54 NA 368 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 891 112 NA NA NA NA NA NA NA 1025 140 NA NA NA NA NA NA 
1769295600.0 140.55 NA 132 101 484 0 NA NA NA NA NA 257 216 732 0 NA NA NA NA NA 1900 3032 4904 107 NA NA NA NA NA 2526 4197 1545 126 NA NA NA NA 
1769295600.0 140.56 NA 759 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 5608 153 NA NA NA NA NA NA NA 2182 216 NA NA NA NA NA NA 
1769295600.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1026 67 NA NA NA NA NA NA NA 633 98 NA NA NA NA NA NA 
1769295600.0 140.57 NA 501 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1055 147 NA NA NA NA NA NA NA 992 188 NA NA NA NA NA NA 
1769295600.0 140.58 NA 94 803 0 NA NA NA NA NA NA 163 1269 0 NA NA NA NA NA NA 70 5312 169 NA NA NA NA NA NA 144 1973 196 NA NA NA NA NA 
1769295600.0 140.6 NA 377 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 810 131 NA NA NA NA NA NA NA 610 185 NA NA NA NA NA NA 
1769295600.0 140.61 NA 376 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 819 134 NA NA NA NA NA NA NA 678 181 NA NA NA NA NA NA 
1769295600.0 14034.0 81 522 0 NA NA NA NA NA NA 162 762 0 NA NA NA NA NA NA 93 980 146 NA NA NA NA NA NA 118 1199 171 NA NA NA NA NA NA 
1769295600.0 14040.303 212 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1769295600.0 141.001 NA 362 621 0 NA NA NA NA NA NA 569 889 0 NA NA NA NA NA NA 1388 6791 174 NA NA NA NA NA NA 723 2454 200 NA NA NA NA NA 
1769295600.0 141.002 NA 384 644 0 NA NA NA NA NA NA 552 866 0 NA NA NA NA NA NA 827 3893 167 NA NA NA NA NA NA 453 1742 190 NA NA NA NA NA 
1769295600.0 141.003 NA 376 573 0 NA NA NA NA NA NA 586 897 0 NA NA NA NA NA NA 1618 8280 214 NA NA NA NA NA NA 937 3812 242 NA NA NA NA NA 
1769295600.0 141.004 NA 385 576 0 NA NA NA NA NA NA 531 785 0 NA NA NA NA NA NA 572 2006 167 NA NA NA NA NA NA 448 1520 195 NA NA NA NA NA 
1769295600.0 141.005 NA 354 583 0 NA NA NA NA NA NA 542 855 0 NA NA NA NA NA NA 1219 4795 203 NA NA NA NA NA NA 896 2571 238 NA NA NA NA NA 
1769295600.0 141.006 NA 348 586 0 NA NA NA NA NA NA 539 817 0 NA NA NA NA NA NA 1072 4956 219 NA NA NA NA NA NA 786 2292 261 NA NA NA NA NA 
1769295600.0 141.007 NA 370 607 0 NA NA NA NA NA NA 549 856 0 NA NA NA NA NA NA 1407 5950 233 NA NA NA NA NA NA 826 2594 258 NA NA NA NA NA 
1769295600.0 141.008 NA 375 633 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 1414 7895 180 NA NA NA NA NA NA 1274 3232 238 NA NA NA NA NA 
1769295600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2107 472 NA NA NA NA NA NA 694 3725 619 NA NA NA NA NA 
1769295600.0 141.01 NA 370 591 0 NA NA NA NA NA NA 558 923 0 NA NA NA NA NA NA 1331 7415 177 NA NA NA NA NA NA 857 2622 211 NA NA NA NA NA 
1769295600.0 141.011 NA 374 584 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 1642 8487 201 NA NA NA NA NA NA 1049 3562 241 NA NA NA NA NA 
1769295600.0 141.012 NA 373 588 0 NA NA NA NA NA NA 569 857 0 NA NA NA NA NA NA 1298 5704 199 NA NA NA NA NA NA 651 2350 221 NA NA NA NA NA 
1769295600.0 141.013 NA 368 611 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 1463 6688 177 NA NA NA NA NA NA 933 2548 204 NA NA NA NA NA 
1769295600.0 141.031 NA 374 619 0 NA NA NA NA NA NA 587 883 0 NA NA NA NA NA NA 1783 9437 219 NA NA NA NA NA NA 1195 3983 293 NA NA NA NA NA 
1769295600.0 141.032 NA 357 644 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 1196 5977 261 NA NA NA NA NA NA 846 2481 285 NA NA NA NA NA 
1769295600.0 141.033 NA 373 617 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1563 7725 176 NA NA NA NA NA NA 803 2722 204 NA NA NA NA NA 
1769295600.0 141.034 NA 384 621 0 NA NA NA NA NA NA 569 902 0 NA NA NA NA NA NA 1419 8007 165 NA NA NA NA NA NA 715 2779 185 NA NA NA NA NA 
1769295600.0 141.035 NA 375 591 0 NA NA NA NA NA NA 564 942 0 NA NA NA NA NA NA 1585 8335 174 NA NA NA NA NA NA 1187 3079 190 NA NA NA NA NA 
1769295600.0 141.036 NA 361 580 0 NA NA NA NA NA NA 554 792 0 NA NA NA NA NA NA 771 2641 167 NA NA NA NA NA NA 522 1415 188 NA NA NA NA NA 
1769295600.0 141.037 NA 368 616 0 NA NA NA NA NA NA 561 879 0 NA NA NA NA NA NA 1280 6620 175 NA NA NA NA NA NA 926 2444 194 NA NA NA NA NA 
1769295600.0 141.038 NA 386 619 0 NA NA NA NA NA NA 593 905 0 NA NA NA NA NA NA 1552 7536 170 NA NA NA NA NA NA 1047 2662 214 NA NA NA NA NA 
1769295600.0 141.039 NA 364 586 0 NA NA NA NA NA NA 568 915 0 NA NA NA NA NA NA 1522 7524 166 NA NA NA NA NA NA 774 2642 202 NA NA NA NA NA 
1769295600.0 141.041 NA 363 633 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 1716 10169 176 NA NA NA NA NA NA 1468 4544 208 NA NA NA NA NA 
1769295600.0 141.042 NA 355 637 0 NA NA NA NA NA NA 557 942 0 NA NA NA NA NA NA 1314 7860 214 NA NA NA NA NA NA 995 3701 248 NA NA NA NA NA 
1769295600.0 141.043 NA 379 610 0 NA NA NA NA NA NA 567 973 0 NA NA NA NA NA NA 1719 11468 178 NA NA NA NA NA NA 1207 8162 211 NA NA NA NA NA 
1769295600.0 141.044 NA 387 635 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 1477 10176 180 NA NA NA NA NA NA 1176 3776 222 NA NA NA NA NA 
1769295600.0 141.045 NA 423 604 0 NA NA NA NA NA NA 656 986 0 NA NA NA NA NA NA 2033 13036 182 NA NA NA NA NA NA 1389 9125 251 NA NA NA NA NA 
1769295600.0 141.046 NA 383 602 0 NA NA NA NA NA NA 589 905 0 NA NA NA NA NA NA 1510 9723 178 NA NA NA NA NA NA 1234 4154 219 NA NA NA NA NA 
1769295600.0 141.047 NA 380 621 0 NA NA NA NA NA NA 585 933 0 NA NA NA NA NA NA 1533 10750 180 NA NA NA NA NA NA 1270 4785 272 NA NA NA NA NA 
1769295600.0 141.048 NA 389 585 0 NA NA NA NA NA NA 585 925 0 NA NA NA NA NA NA 1747 10851 176 NA NA NA NA NA NA 1186 8240 236 NA NA NA NA NA 
1769295600.0 141.049 NA 367 590 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 1527 7487 176 NA NA NA NA NA NA 730 2643 205 NA NA NA NA NA 
1769295600.0 141.101 NA 365 651 0 NA NA NA NA NA NA 547 1001 0 NA NA NA NA NA NA 1207 6127 236 NA NA NA NA NA NA 713 2599 268 NA NA NA NA NA 
1769295600.0 141.102 NA 390 599 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 1535 7864 176 NA NA NA NA NA NA 797 2874 202 NA NA NA NA NA 
1769295600.0 141.103 NA 377 638 0 NA NA NA NA NA NA 576 1084 0 NA NA NA NA NA NA 1443 8315 178 NA NA NA NA NA NA 1073 3254 240 NA NA NA NA NA 
1769295600.0 141.104 NA 380 682 0 NA NA NA NA NA NA 588 1199 0 NA NA NA NA NA NA 1578 8728 179 NA NA NA NA NA NA 1257 3496 233 NA NA NA NA NA 
1769295600.0 141.105 NA 357 601 0 NA NA NA NA NA NA 564 919 0 NA NA NA NA NA NA 963 3560 232 NA NA NA NA NA NA 677 2692 365 NA NA NA NA NA 
1769295600.0 141.106 NA 372 618 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 1240 6750 168 NA NA NA NA NA NA 653 2661 191 NA NA NA NA NA 
1769295600.0 141.107 NA 364 677 0 NA NA NA NA NA NA 576 1090 0 NA NA NA NA NA NA 1466 7589 173 NA NA NA NA NA NA 823 2816 196 NA NA NA NA NA 
1769295600.0 141.108 NA 375 640 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 1537 7622 174 NA NA NA NA NA NA 899 2749 205 NA NA NA NA NA 
1769295600.0 141.109 NA 363 677 0 NA NA NA NA NA NA 562 964 0 NA NA NA NA NA NA 1218 5767 212 NA NA NA NA NA NA 772 2643 340 NA NA NA NA NA 
1769295600.0 141.11 NA 373 637 0 NA NA NA NA NA NA 586 1000 0 NA NA NA NA NA NA 1522 8943 169 NA NA NA NA NA NA 1277 3419 196 NA NA NA NA NA 
1769295600.0 141.111 NA 385 625 0 NA NA NA NA NA NA 548 984 0 NA NA NA NA NA NA 1247 7862 175 NA NA NA NA NA NA 773 2874 200 NA NA NA NA NA 
1769295600.0 141.112 NA 375 642 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 1428 8380 167 NA NA NA NA NA NA 886 3154 190 NA NA NA NA NA 
1769295600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 621 258 NA NA NA NA NA NA 395 667 321 NA NA NA NA NA 
1769295600.0 141.114 NA 391 638 0 NA NA NA NA NA NA 569 978 0 NA NA NA NA NA NA 1476 7608 175 NA NA NA NA NA NA 706 2754 209 NA NA NA NA NA 
1769295600.0 14234.0 83 708 0 NA NA NA NA NA NA 163 947 0 NA NA NA NA NA NA 100 3046 159 NA NA NA NA NA NA 116 1459 181 NA NA NA NA NA NA 
1769295600.0 144.6 NA 348 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1769295600.0 145.0 140 177 258 0 NA NA NA NA NA 245 273 392 0 NA NA NA NA NA 934 123 335 96 NA NA NA NA NA 1633 204 455 122 NA NA NA NA NA 
1769295600.0 148.0 115 225 387 0 NA NA NA NA NA 224 342 637 0 NA NA NA NA NA 393 233 686 184 NA NA NA NA NA 947 437 1020 232 NA NA NA NA NA 
1769295600.0 149.0 132 253 453 0 NA NA NA NA NA 232 368 670 0 NA NA NA NA NA 478 347 685 182 NA NA NA NA NA 679 327 812 210 NA NA NA NA NA 
1769295600.0 15.0 NA 175 329 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 725 1143 202 NA NA NA NA NA NA 325 1013 242 NA NA NA NA NA 
1769295600.0 150.0 135 216 340 0 NA NA NA NA NA 242 325 552 0 NA NA NA NA NA 1261 198 521 162 NA NA NA NA NA 1574 239 723 202 NA NA NA NA NA 
1769295600.0 158.0 136 220 465 122 0 NA NA NA NA 239 320 680 203 0 NA NA NA NA 990 141 697 127 191 NA NA NA NA 1350 168 833 214 212 NA NA NA NA 
1769295600.0 158.01 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 756 72 NA NA NA NA NA NA NA 639 120 NA NA NA NA NA NA 
1769295600.0 158.1 NA 252 466 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 266 866 271 NA NA NA NA NA NA 343 851 437 NA NA NA NA NA 
1769295600.0 158.2 NA 245 466 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 281 821 254 NA NA NA NA NA NA 311 912 363 NA NA NA NA NA 
1769295600.0 158.3 NA 253 463 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 242 894 281 NA NA NA NA NA NA 280 949 404 NA NA NA NA NA 
1769295600.0 158.5 118 189 431 117 0 NA NA NA NA 226 305 669 201 0 NA NA NA NA 583 173 801 157 267 NA NA NA NA 999 219 1038 269 378 NA NA NA NA 
1769295600.0 159.0 139 209 428 125 0 NA NA NA NA 248 323 625 215 0 NA NA NA NA 1229 180 684 147 246 NA NA NA NA 1726 224 724 187 375 NA NA NA NA 
1769295600.0 159.01 NA 193 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 653 73 NA NA NA NA NA NA NA 554 111 NA NA NA NA NA NA 
1769295600.0 159.02 144 219 98 439 126 0 NA NA NA 250 329 148 653 213 0 NA NA NA 962 131 50 559 105 183 NA NA NA 1215 131 85 707 175 210 NA NA NA 
1769295600.0 159.03 128 243 131 279 173 NA NA NA NA 285 380 190 449 285 NA NA NA NA 2366 233 61 293 186 NA NA NA NA 4251 339 101 429 192 NA NA NA NA 
1769295600.0 159.1 145 248 442 0 NA NA NA NA NA 261 351 648 0 NA NA NA NA NA 1274 258 812 233 NA NA NA NA NA 760 251 1031 408 NA NA NA NA NA 
1769295600.0 159.2 115 253 465 0 NA NA NA NA NA 243 358 664 0 NA NA NA NA NA 972 194 559 189 NA NA NA NA NA 602 185 578 226 NA NA NA NA NA 
1769295600.0 159.3 144 238 439 0 NA NA NA NA NA 243 358 684 0 NA NA NA NA NA 947 220 785 273 NA NA NA NA NA 804 225 1052 420 NA NA NA NA NA 
1769295600.0 159.4 110 237 447 0 NA NA NA NA NA 259 360 666 0 NA NA NA NA NA 876 200 592 182 NA NA NA NA NA 741 174 722 213 NA NA NA NA NA 
1769295600.0 16.0 NA 182 352 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 777 1326 229 NA NA NA NA NA NA 356 1150 255 NA NA NA NA NA 
1769295600.0 160.0 135 215 424 126 0 NA NA NA NA 235 328 646 216 0 NA NA NA NA 850 199 725 148 238 NA NA NA NA 998 208 898 186 321 NA NA NA NA 
1769295600.0 160.02 139 230 102 443 125 0 NA NA NA 239 341 144 647 212 0 NA NA NA 741 142 48 548 105 180 NA NA NA 726 160 77 673 158 203 NA NA NA 
1769295600.0 160.03 160 311 175 294 179 NA NA NA NA 342 455 243 534 286 NA NA NA NA 4747 547 70 484 225 NA NA NA NA 10096 987 62 691 265 NA NA NA NA 
1769295600.0 160.1 143 286 450 0 NA NA NA NA NA 256 403 683 0 NA NA NA NA NA 1338 359 776 247 NA NA NA NA NA 879 190 825 353 NA NA NA NA NA 
1769295600.0 160.2 138 275 454 0 NA NA NA NA NA 242 397 685 0 NA NA NA NA NA 697 277 610 184 NA NA NA NA NA 748 206 756 212 NA NA NA NA NA 
1769295600.0 160.3 143 273 453 0 NA NA NA NA NA 256 399 675 0 NA NA NA NA NA 899 348 795 276 NA NA NA NA NA 757 250 1128 446 NA NA NA NA NA 
1769295600.0 160.4 138 275 461 0 NA NA NA NA NA 247 398 686 0 NA NA NA NA NA 853 281 608 180 NA NA NA NA NA 806 164 632 228 NA NA NA NA NA 
1769295600.0 17.0 NA 175 330 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 589 889 154 NA NA NA NA NA NA 290 755 183 NA NA NA NA NA 
1769295600.0 18.0 NA 164 337 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 735 1063 208 NA NA NA NA NA NA 345 1036 232 NA NA NA NA NA 
1769295600.0 19.0 NA 171 331 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 734 930 207 NA NA NA NA NA NA 350 782 232 NA NA NA NA NA 
1769295600.0 2.0 125 180 258 NA NA NA NA NA NA 299 270 441 NA NA NA NA NA NA 1145 185 526 NA NA NA NA NA NA 523 162 569 NA NA NA NA NA NA 
1769295600.0 20.0 NA 178 294 0 NA NA NA NA NA NA 280 481 0 NA NA NA NA NA NA 686 1233 176 NA NA NA NA NA NA 404 1337 208 NA NA NA NA NA 
1769295600.0 200.0 NA 240 409 0 NA NA NA NA NA NA 387 618 0 NA NA NA NA NA NA 396 1203 207 NA NA NA NA NA NA 449 1524 305 NA NA NA NA NA 
1769295600.0 20034.0 169 490 512 0 189 NA NA NA NA 275 680 746 0 292 NA NA NA NA 2730 852 1249 230 512 NA NA NA NA 2067 1074 1965 335 560 NA NA NA NA 
1769295600.0 2017.1 448 0 183 147 NA NA NA NA NA 643 0 287 258 NA NA NA NA NA 573 141 344 221 NA NA NA NA NA 583 245 493 295 NA NA NA NA NA 
1769295600.0 2017.11 457 0 182 144 NA NA NA NA NA 656 0 299 260 NA NA NA NA NA 754 154 402 241 NA NA NA NA NA 658 198 516 279 NA NA NA NA NA 
1769295600.0 2017.12 456 0 181 150 NA NA NA NA NA 648 0 283 257 NA NA NA NA NA 530 136 335 216 NA NA NA NA NA 531 170 465 288 NA NA NA NA NA 
1769295600.0 2017.13 472 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 453 153 NA NA NA NA NA NA NA 469 194 NA NA NA NA NA NA NA 
1769295600.0 2017.2 400 0 173 149 NA NA NA NA NA 574 0 285 246 NA NA NA NA NA 494 158 320 206 NA NA NA NA NA 561 250 478 260 NA NA NA NA NA 
1769295600.0 2017.3 394 0 178 151 NA NA NA NA NA 572 0 286 258 NA NA NA NA NA 462 144 320 209 NA NA NA NA NA 603 270 469 223 NA NA NA NA NA 
1769295600.0 2017.4 441 0 184 147 NA NA NA NA NA 651 0 292 254 NA NA NA NA NA 526 133 362 191 NA NA NA NA NA 596 224 473 219 NA NA NA NA NA 
1769295600.0 2017.5 432 0 180 152 NA NA NA NA NA 640 0 293 262 NA NA NA NA NA 529 135 356 204 NA NA NA NA NA 604 215 509 220 NA NA NA NA NA 
1769295600.0 2017.6 449 0 191 153 NA NA NA NA NA 631 0 295 254 NA NA NA NA NA 539 148 357 214 NA NA NA NA NA 565 242 417 256 NA NA NA NA NA 
1769295600.0 2017.7 431 0 181 143 NA NA NA NA NA 649 0 287 260 NA NA NA NA NA 506 145 373 209 NA NA NA NA NA 619 185 575 290 NA NA NA NA NA 
1769295600.0 2017.8 202 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1769295600.0 2017.9 438 0 179 147 NA NA NA NA NA 625 0 292 255 NA NA NA NA NA 406 112 259 164 NA NA NA NA NA 424 147 309 202 NA NA NA NA NA 
1769295600.0 2018.1 444 0 183 148 NA NA NA NA NA 625 0 290 259 NA NA NA NA NA 599 154 358 244 NA NA NA NA NA 846 247 400 337 NA NA NA NA NA 
1769295600.0 2018.11 445 0 178 152 NA NA NA NA NA 638 0 288 262 NA NA NA NA NA 537 119 314 185 NA NA NA NA NA 495 176 313 205 NA NA NA NA NA 
1769295600.0 2018.12 446 0 187 155 NA NA NA NA NA 644 0 291 259 NA NA NA NA NA 534 164 364 190 NA NA NA NA NA 578 283 476 202 NA NA NA NA NA 
1769295600.0 2018.13 463 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 451 152 NA NA NA NA NA NA NA 450 192 NA NA NA NA NA NA NA 
1769295600.0 2018.2 392 0 137 143 NA NA NA NA NA 548 0 284 249 NA NA NA NA NA 520 144 330 233 NA NA NA NA NA 660 191 514 325 NA NA NA NA NA 
1769295600.0 2018.3 405 0 140 157 NA NA NA NA NA 540 0 291 262 NA NA NA NA NA 497 147 340 184 NA NA NA NA NA 531 214 500 198 NA NA NA NA NA 
1769295600.0 2018.4 441 0 177 144 NA NA NA NA NA 642 0 292 254 NA NA NA NA NA 577 144 341 250 NA NA NA NA NA 646 192 486 306 NA NA NA NA NA 
1769295600.0 2018.5 443 0 178 156 NA NA NA NA NA 642 0 293 258 NA NA NA NA NA 555 156 325 185 NA NA NA NA NA 576 238 469 210 NA NA NA NA NA 
1769295600.0 2018.6 444 0 180 152 NA NA NA NA NA 666 0 290 255 NA NA NA NA NA 624 136 344 206 NA NA NA NA NA 635 219 533 237 NA NA NA NA NA 
1769295600.0 2018.7 440 0 181 150 NA NA NA NA NA 627 0 291 259 NA NA NA NA NA 522 143 343 247 NA NA NA NA NA 566 248 423 361 NA NA NA NA NA 
1769295600.0 2018.8 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1769295600.0 2018.9 437 0 186 155 NA NA NA NA NA 648 0 288 252 NA NA NA NA NA 535 140 333 205 NA NA NA NA NA 535 176 482 241 NA NA NA NA NA 
1769295600.0 202.0 NA 245 432 0 NA NA NA NA NA NA 383 620 0 NA NA NA NA NA NA 431 1323 255 NA NA NA NA NA NA 480 1298 381 NA NA NA NA NA 
1769295600.0 203.0 NA 245 369 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 404 1201 216 NA NA NA NA NA NA 410 1277 376 NA NA NA NA NA 
1769295600.0 204.0 157 245 420 0 NA NA NA NA NA 286 354 605 0 NA NA NA NA NA 885 308 919 169 NA NA NA NA NA 729 360 896 206 NA NA NA NA NA 
1769295600.0 205.0 NA 240 410 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 431 1162 238 NA NA NA NA NA NA 455 1263 369 NA NA NA NA NA 
1769295600.0 20834.0 NA 557 515 0 191 NA NA NA NA NA 745 761 0 297 NA NA NA NA NA 993 1320 231 513 NA NA NA NA NA 1438 2013 348 567 NA NA NA NA 
1769295600.0 20834.21 NA 404 313 234 NA NA NA NA NA NA 626 471 343 NA NA NA NA NA NA 879 705 616 NA NA NA NA NA NA 1026 612 594 NA NA NA NA NA 
1769295600.0 20834.5 NA 570 192 0 NA NA NA NA NA NA 754 327 0 NA NA NA NA NA NA 981 542 92 NA NA NA NA NA NA 932 566 187 NA NA NA NA NA 
1769295600.0 20834.501 NA 593 217 0 NA NA NA NA NA NA 758 557 0 NA NA NA NA NA NA 963 535 91 NA NA NA NA NA NA 683 505 133 NA NA NA NA NA 
1769295600.0 20834.502 NA 568 266 0 NA NA NA NA NA NA 766 657 0 NA NA NA NA NA NA 978 545 91 NA NA NA NA NA NA 804 541 150 NA NA NA NA NA 
1769295600.0 20834.9 NA 570 518 0 191 NA NA NA NA NA 767 769 0 294 NA NA NA NA NA 977 1319 238 521 NA NA NA NA NA 1564 2213 369 576 NA NA NA NA 
1769295600.0 20896.0 NA 499 457 0 178 NA NA NA NA NA 693 675 0 295 NA NA NA NA NA 1185 1443 278 334 NA NA NA NA NA 1444 1666 335 466 NA NA NA NA 
1769295600.0 20900.0 NA 543 439 0 136 NA NA NA NA NA 714 679 0 287 NA NA NA NA NA 923 1057 214 249 NA NA NA NA NA 954 1051 239 265 NA NA NA NA 
1769295600.0 21.0 NA 167 334 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 731 1279 198 NA NA NA NA NA NA 323 1024 221 NA NA NA NA NA 
1769295600.0 21034.114 NA 1318 1811 0 NA NA NA NA NA NA 1815 2706 0 NA NA NA NA NA NA 5504 7735 253 NA NA NA NA NA NA 4263 3377 288 NA NA NA NA NA 
1769295600.0 21034.21 NA 761 667 269 NA NA NA NA NA NA 1278 1221 402 NA NA NA NA NA NA 4667 3689 868 NA NA NA NA NA NA 3632 1313 573 NA NA NA NA NA 
1769295600.0 21034.99 NA 1020 1242 1074 0 NA NA NA NA NA 1582 1923 1723 0 NA NA NA NA NA 3748 2433 6476 250 NA NA NA NA NA 2994 1386 2259 294 NA NA NA NA 
1769295600.0 21034.9921 NA 820 888 638 241 NA NA NA NA NA 1354 1314 1103 395 NA NA NA NA NA 3645 1885 3754 866 NA NA NA NA NA 3690 1062 1360 585 NA NA NA NA 
1769295600.0 21034.999 NA 528 818 619 0 NA NA NA NA NA 813 1190 920 0 NA NA NA NA NA 1688 1331 2147 246 NA NA NA NA NA 2780 1016 1715 307 NA NA NA NA 
1769295600.0 21061.97 987 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 
1769295600.0 22.0 NA 181 340 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 768 1411 219 NA NA NA NA NA NA 360 1009 246 NA NA NA NA NA 
1769295600.0 22034.0 167 465 496 0 190 NA NA NA NA 274 679 721 0 306 NA NA NA NA 2759 853 1262 235 515 NA NA NA NA 2896 1216 1915 311 636 NA NA NA NA 
1769295600.0 22434.0 177 488 492 0 187 NA NA NA NA 279 669 721 0 298 NA NA NA NA 2786 876 1278 242 514 NA NA NA NA 2015 1330 1934 405 638 NA NA NA NA 
1769295600.0 22834.0 170 499 504 0 188 NA NA NA NA 285 671 739 0 295 NA NA NA NA 3178 699 1353 253 292 NA NA NA NA 1826 482 1314 345 359 NA NA NA NA 
1769295600.0 23.0 NA 173 372 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 734 1142 174 NA NA NA NA NA NA 472 789 192 NA NA NA NA NA 
1769295600.0 23234.0 177 508 503 0 188 NA NA NA NA 291 671 727 0 315 NA NA NA NA 3270 952 1330 253 555 NA NA NA NA 2430 1088 2195 533 608 NA NA NA NA 
1769295600.0 23634.0 NA 537 520 0 188 NA NA NA NA NA 758 758 0 321 NA NA NA NA NA 988 1243 235 517 NA NA NA NA NA 1398 1897 445 616 NA NA NA NA 
1769295600.0 23634.103 NA 546 501 0 188 NA NA NA NA NA 762 759 0 308 NA NA NA NA NA 1319 1330 235 521 NA NA NA NA NA 1445 1821 371 655 NA NA NA NA 
1769295600.0 23634.21 NA 405 271 182 NA NA NA NA NA NA 639 485 352 NA NA NA NA NA NA 1063 878 775 NA NA NA NA NA NA 695 816 710 NA NA NA NA NA 
