Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 5.6 400 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 854 233 NA NA NA NA NA NA NA 1315 385 NA NA NA NA NA NA NA 
1719698400.0 5.7 353 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 875 234 NA NA NA NA NA NA NA 1363 464 NA NA NA NA NA NA NA 
1719698400.0 500199.0 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1719698400.0 500200.1 159 232 316 NA NA NA NA NA NA 285 390 449 NA NA NA NA NA NA 1465 463 1492 NA NA NA NA NA NA 1198 646 1670 NA NA NA NA NA NA 
1719698400.0 500202.0 NA 291 412 0 NA NA NA NA NA NA 447 599 0 NA NA NA NA NA NA 2929 2284 362 NA NA NA NA NA NA 1293 1937 408 NA NA NA NA NA 
1719698400.0 500204.0 NA 284 419 0 NA NA NA NA NA NA 449 582 0 NA NA NA NA NA NA 2759 2089 381 NA NA NA NA NA NA 1227 1711 504 NA NA NA NA NA 
1719698400.0 50200.0 NA 298 507 0 NA NA NA NA NA NA 452 741 0 NA NA NA NA NA NA 949 2408 361 NA NA NA NA NA NA 857 2466 417 NA NA NA NA NA 
1719698400.0 50202.0 NA 289 509 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 975 2511 400 NA NA NA NA NA NA 1077 2765 580 NA NA NA NA NA 
1719698400.0 50203.0 NA 293 510 0 NA NA NA NA NA NA 434 702 0 NA NA NA NA NA NA 928 2279 384 NA NA NA NA NA NA 1062 2552 537 NA NA NA NA NA 
1719698400.0 50204.0 NA 284 448 0 NA NA NA NA NA NA 440 690 0 NA NA NA NA NA NA 897 2292 399 NA NA NA NA NA NA 881 2235 544 NA NA NA NA NA 
1719698400.0 50205.0 NA 298 511 0 NA NA NA NA NA NA 441 692 0 NA NA NA NA NA NA 918 2173 356 NA NA NA NA NA NA 908 2349 402 NA NA NA NA NA 
1719698400.0 50206.0 NA 306 497 0 NA NA NA NA NA NA 449 700 0 NA NA NA NA NA NA 894 2327 360 NA NA NA NA NA NA 768 2503 399 NA NA NA NA NA 
1719698400.0 50207.0 NA 299 499 0 NA NA NA NA NA NA 442 693 0 NA NA NA NA NA NA 913 2130 354 NA NA NA NA NA NA 941 2227 422 NA NA NA NA NA 
1719698400.0 50208.0 NA 291 507 0 NA NA NA NA NA NA 452 743 0 NA NA NA NA NA NA 987 2798 396 NA NA NA NA NA NA 1055 2958 519 NA NA NA NA NA 
1719698400.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 244 165 NA NA NA NA NA NA NA 326 461 NA NA NA NA NA NA NA 
1719698400.0 505.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 238 162 NA NA NA NA NA NA NA 252 412 NA NA NA NA NA NA NA 
1719698400.0 506.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 411 329 NA NA NA NA NA NA NA 
1719698400.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1219 148 NA NA NA NA NA NA NA 730 225 NA NA NA NA NA NA NA 
1719698400.0 508.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 295 267 NA NA NA NA NA NA NA 
1719698400.0 509.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA 240 296 NA NA NA NA NA NA NA 
1719698400.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2425 151 NA NA NA NA NA NA NA 1426 472 NA NA NA NA NA NA NA 
1719698400.0 511.0 87 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7066 160 NA NA NA NA NA NA NA 10760 468 NA NA NA NA NA NA NA 
1719698400.0 512.0 29 96 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 5044 278 129 NA NA NA NA NA NA 9318 337 167 NA NA NA NA NA NA 
1719698400.0 513.0 61 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1713 268 157 NA NA NA NA NA NA 725 332 324 NA NA NA NA NA NA 
1719698400.0 515.0 61 98 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 5427 233 137 NA NA NA NA NA NA 7060 280 187 NA NA NA NA NA NA 
1719698400.0 516.0 61 93 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5449 236 144 NA NA NA NA NA NA 7034 346 230 NA NA NA NA NA NA 
1719698400.0 517.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1023 219 137 NA NA NA NA NA NA 488 218 293 NA NA NA NA NA NA 
1719698400.0 518.0 28 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5717 237 136 NA NA NA NA NA NA 11353 377 186 NA NA NA NA NA NA 
1719698400.0 519.0 28 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5844 235 136 NA NA NA NA NA NA 13758 394 180 NA NA NA NA NA NA 
1719698400.0 521.0 29 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5144 193 140 NA NA NA NA NA NA 7882 281 288 NA NA NA NA NA NA 
1719698400.0 522.0 61 89 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 1703 192 141 NA NA NA NA NA NA 875 291 232 NA NA NA NA NA NA 
1719698400.0 525.0 61 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5177 203 140 NA NA NA NA NA NA 7097 314 208 NA NA NA NA NA NA 
1719698400.0 526.0 30 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5731 197 142 NA NA NA NA NA NA 12367 257 211 NA NA NA NA NA NA 
1719698400.0 528.0 61 88 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5472 208 137 NA NA NA NA NA NA 7037 726 214 NA NA NA NA NA NA 
1719698400.0 529.0 61 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5289 195 129 NA NA NA NA NA NA 7043 310 156 NA NA NA NA NA NA 
1719698400.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 256 180 NA NA NA NA NA NA NA 
1719698400.0 534.0 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1925 154 NA NA NA NA NA NA NA 4105 334 NA NA NA NA NA NA NA 
1719698400.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1389 145 NA NA NA NA NA NA NA 2346 237 NA NA NA NA NA NA NA 
1719698400.0 536.0 97 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 325 142 NA NA NA NA NA NA NA 1283 206 NA NA NA NA NA NA NA 
1719698400.0 537.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3595 150 NA NA NA NA NA NA NA 3918 319 NA NA NA NA NA NA NA 
1719698400.0 538.0 62 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5804 140 NA NA NA NA NA NA NA 18390 220 NA NA NA NA NA NA NA 
1719698400.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 272 173 NA NA NA NA NA NA NA 
1719698400.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 1168 371 NA NA NA NA NA NA NA 
1719698400.0 546.0 95 95 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 243 270 NA NA NA NA NA NA NA 285 861 NA NA NA NA NA NA NA 
1719698400.0 547.0 60 98 98 NA NA NA NA NA NA 104 174 193 NA NA NA NA NA NA 5291 255 226 NA NA NA NA NA NA 7053 363 275 NA NA NA NA NA NA 
1719698400.0 551.0 62 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2299 343 148 NA NA NA NA NA NA 1368 329 239 NA NA NA NA NA NA 
1719698400.0 554.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4196 234 152 NA NA NA NA NA NA 1297 290 354 NA NA NA NA NA NA 
1719698400.0 555.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 3286 246 160 NA NA NA NA NA NA 1770 379 416 NA NA NA NA NA NA 
1719698400.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 371 223 NA NA NA NA NA NA NA 
1719698400.0 561.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 374 307 NA NA NA NA NA NA NA 
1719698400.0 562.0 61 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 923 221 128 NA NA NA NA NA NA 871 234 169 NA NA NA NA NA NA 
1719698400.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 346 138 NA NA NA NA NA NA NA 774 192 NA NA NA NA NA NA NA 
1719698400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 390 145 NA NA NA NA NA NA NA 805 227 NA NA NA NA NA NA NA 
1719698400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 298 124 NA NA NA NA NA NA NA 441 151 NA NA NA NA NA NA NA 
1719698400.0 573.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 663 137 NA NA NA NA NA NA NA 834 202 NA NA NA NA NA NA NA 
1719698400.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 736 150 NA NA NA NA NA NA NA 461 349 NA NA NA NA NA NA NA 
1719698400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 471 148 NA NA NA NA NA NA NA 559 302 NA NA NA NA NA NA NA 
1719698400.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 268 143 NA NA NA NA NA NA NA 483 202 NA NA NA NA NA NA NA 
1719698400.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 427 181 NA NA NA NA NA NA NA 
1719698400.0 7.0 116 153 182 99 0 NA NA NA NA 221 250 314 179 0 NA NA NA NA 611 218 438 183 197 NA NA NA NA 1835 1315 1222 359 244 NA NA NA NA 
1719698400.0 7.1 116 155 186 110 0 NA NA NA NA 220 252 313 189 0 NA NA NA NA 845 201 416 212 197 NA NA NA NA 1048 524 1084 460 310 NA NA NA NA 
1719698400.0 7.2 85 194 280 115 0 NA NA NA NA 218 339 479 196 0 NA NA NA NA 577 770 522 224 233 NA NA NA NA 890 620 689 369 280 NA NA NA NA 
1719698400.0 7.21 80 241 242 116 0 NA NA NA NA 218 334 491 200 0 NA NA NA NA 571 778 549 223 237 NA NA NA NA 754 525 1190 368 291 NA NA NA NA 
1719698400.0 7.22 118 183 240 114 0 NA NA NA NA 216 279 378 202 0 NA NA NA NA 565 204 461 223 210 NA NA NA NA 799 298 627 514 399 NA NA NA NA 
1719698400.0 7.23 130 200 273 118 0 NA NA NA NA 229 299 466 203 0 NA NA NA NA 961 230 494 203 240 NA NA NA NA 1031 595 588 292 270 NA NA NA NA 
1719698400.0 7.24 120 199 265 108 0 NA NA NA NA 228 306 453 191 0 NA NA NA NA 1036 225 521 193 248 NA NA NA NA 1146 190 916 337 301 NA NA NA NA 
1719698400.0 7.3 112 174 273 115 0 NA NA NA NA 216 332 479 203 0 NA NA NA NA 863 502 510 224 231 NA NA NA NA 1066 757 608 371 265 NA NA NA NA 
1719698400.0 7.4 119 235 279 115 0 NA NA NA NA 217 336 483 202 0 NA NA NA NA 568 771 522 224 241 NA NA NA NA 873 718 693 526 363 NA NA NA NA 
1719698400.0 8.2 129 219 292 95 0 NA NA NA NA 225 343 472 173 0 NA NA NA NA 924 342 512 157 240 NA NA NA NA 1008 375 624 237 291 NA NA NA NA 
