Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 250402.181 360 528 0 NA NA NA NA NA NA 500 679 0 NA NA NA NA NA NA 445 807 168 NA NA NA NA NA NA 476 676 202 NA NA NA NA NA NA 
1748728800.0 250403.0 454 0 193 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 445 146 434 NA NA NA NA NA NA 609 232 521 NA NA NA NA NA NA 
1748728800.0 250403.17 527 0 199 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 548 179 449 NA NA NA NA NA NA 735 204 432 NA NA NA NA NA NA 
1748728800.0 250403.18 530 0 194 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 521 177 431 NA NA NA NA NA NA 721 231 530 NA NA NA NA NA NA 
1748728800.0 250405.0 419 0 190 NA NA NA NA NA NA 614 0 299 NA NA NA NA NA NA 427 158 406 NA NA NA NA NA NA 572 181 553 NA NA NA NA NA NA 
1748728800.0 250405.17 521 0 196 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 506 181 432 NA NA NA NA NA NA 817 221 545 NA NA NA NA NA NA 
1748728800.0 250405.18 534 0 194 NA NA NA NA NA NA 682 0 288 NA NA NA NA NA NA 525 189 399 NA NA NA NA NA NA 779 290 473 NA NA NA NA NA NA 
1748728800.0 250406.0 454 0 194 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 374 141 364 NA NA NA NA NA NA 573 162 378 NA NA NA NA NA NA 
1748728800.0 250406.17 525 0 199 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 435 182 394 NA NA NA NA NA NA 658 248 508 NA NA NA NA NA NA 
1748728800.0 250406.18 512 0 196 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 444 162 396 NA NA NA NA NA NA 996 272 455 NA NA NA NA NA NA 
1748728800.0 250407.0 378 0 189 NA NA NA NA NA NA 534 0 302 NA NA NA NA NA NA 378 91 260 NA NA NA NA NA NA 703 134 268 NA NA NA NA NA NA 
1748728800.0 250407.17 453 0 194 NA NA NA NA NA NA 604 0 302 NA NA NA NA NA NA 456 173 421 NA NA NA NA NA NA 838 224 425 NA NA NA NA NA NA 
1748728800.0 250407.18 453 0 191 NA NA NA NA NA NA 599 0 293 NA NA NA NA NA NA 480 174 407 NA NA NA NA NA NA 678 302 533 NA NA NA NA NA NA 
1748728800.0 250408.0 459 0 193 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 484 167 447 NA NA NA NA NA NA 718 231 434 NA NA NA NA NA NA 
1748728800.0 250408.17 533 0 199 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 532 181 439 NA NA NA NA NA NA 709 332 506 NA NA NA NA NA NA 
1748728800.0 250408.18 532 0 202 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 553 188 437 NA NA NA NA NA NA 715 269 428 NA NA NA NA NA NA 
1748728800.0 250409.0 471 0 199 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 560 174 477 NA NA NA NA NA NA 659 259 420 NA NA NA NA NA NA 
1748728800.0 250409.17 532 0 205 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 633 185 498 NA NA NA NA NA NA 1116 219 436 NA NA NA NA NA NA 
1748728800.0 250409.18 545 0 200 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 652 188 486 NA NA NA NA NA NA 901 220 429 NA NA NA NA NA NA 
1748728800.0 25200.0 NA 416 636 0 156 NA NA NA NA NA 596 820 0 261 NA NA NA NA NA 917 1283 230 257 NA NA NA NA NA 553 1209 282 262 NA NA NA NA 
1748728800.0 25202.0 NA 413 657 0 159 NA NA NA NA NA 584 870 0 257 NA NA NA NA NA 971 1847 214 246 NA NA NA NA NA 676 1294 242 254 NA NA NA NA 
1748728800.0 25202.1 NA 426 643 0 NA NA NA NA NA NA 638 859 0 NA NA NA NA NA NA 1431 1781 209 NA NA NA NA NA NA 757 1403 258 NA NA NA NA NA 
1748728800.0 25202.15 NA 423 659 0 176 NA NA NA NA NA 584 917 0 284 NA NA NA NA NA 951 1695 221 259 NA NA NA NA NA 666 1208 256 269 NA NA NA NA 
1748728800.0 25202.2 NA 433 650 0 NA NA NA NA NA NA 626 889 0 NA NA NA NA NA NA 1307 1723 259 NA NA NA NA NA NA 721 1408 289 NA NA NA NA NA 
1748728800.0 25203.0 NA 412 634 0 156 NA NA NA NA NA 604 870 0 259 NA NA NA NA NA 996 1773 251 255 NA NA NA NA NA 708 1360 325 329 NA NA NA NA 
1748728800.0 25204.0 NA 422 596 0 NA NA NA NA NA NA 595 927 0 NA NA NA NA NA NA 1214 1937 231 NA NA NA NA NA NA 712 1421 284 NA NA NA NA NA 
1748728800.0 25205.0 NA 423 635 0 157 NA NA NA NA NA 604 821 0 259 NA NA NA NA NA 971 1567 245 253 NA NA NA NA NA 673 1465 342 292 NA NA NA NA 
1748728800.0 25206.0 NA 408 662 0 158 NA NA NA NA NA 585 878 0 259 NA NA NA NA NA 951 1808 267 242 NA NA NA NA NA 675 1418 293 273 NA NA NA NA 
1748728800.0 25207.0 NA 415 633 0 NA NA NA NA NA NA 578 925 0 NA NA NA NA NA NA 1240 1891 187 NA NA NA NA NA NA 732 1418 223 NA NA NA NA NA 
1748728800.0 25208.0 NA 436 615 0 NA NA NA NA NA NA 616 918 0 NA NA NA NA NA NA 985 1854 247 NA NA NA NA NA NA 671 1315 295 NA NA NA NA NA 
1748728800.0 25209.0 NA 434 657 0 156 NA NA NA NA NA 630 877 0 261 NA NA NA NA NA 1016 1540 254 232 NA NA NA NA NA 719 1379 306 322 NA NA NA NA 
1748728800.0 25210.0 144 364 571 0 NA NA NA NA NA 264 503 766 0 NA NA NA NA NA 1372 392 1235 212 NA NA NA NA NA 722 390 1272 246 NA NA NA NA NA 
1748728800.0 25211.0 160 421 607 0 NA NA NA NA NA 280 597 844 0 NA NA NA NA NA 3152 1048 1415 257 NA NA NA NA NA 1966 840 1458 316 NA NA NA NA NA 
1748728800.0 25211.17 139 478 700 0 NA NA NA NA NA 249 645 932 0 NA NA NA NA NA 3374 1647 1567 314 NA NA NA NA NA 2262 840 1594 404 NA NA NA NA NA 
1748728800.0 25211.18 105 548 803 0 NA NA NA NA NA 247 754 1134 0 NA NA NA NA NA 3200 2222 2172 310 NA NA NA NA NA 2048 1177 1682 416 NA NA NA NA NA 
1748728800.0 25212.0 164 420 645 0 NA NA NA NA NA 282 615 880 0 NA NA NA NA NA 4156 1148 1474 260 NA NA NA NA NA 1811 854 1529 316 NA NA NA NA NA 
1748728800.0 25212.17 140 442 714 0 NA NA NA NA NA 249 664 962 0 NA NA NA NA NA 4248 1306 1474 291 NA NA NA NA NA 3249 727 1405 361 NA NA NA NA NA 
1748728800.0 25212.18 105 561 790 0 NA NA NA NA NA 248 759 1110 0 NA NA NA NA NA 4226 1894 1813 327 NA NA NA NA NA 2527 933 1246 447 NA NA NA NA NA 
1748728800.0 25213.0 164 418 658 0 NA NA NA NA NA 284 599 896 0 NA NA NA NA NA 4176 900 1491 258 NA NA NA NA NA 3179 587 1123 318 NA NA NA NA NA 
1748728800.0 25213.17 107 477 711 0 NA NA NA NA NA 250 644 991 0 NA NA NA NA NA 4193 1710 1756 299 NA NA NA NA NA 2246 925 1583 384 NA NA NA NA NA 
1748728800.0 25213.18 140 543 794 0 NA NA NA NA NA 250 774 1094 0 NA NA NA NA NA 4140 2330 1929 317 NA NA NA NA NA 2254 1199 1700 424 NA NA NA NA NA 
1748728800.0 25214.0 NA 425 677 0 NA NA NA NA NA NA 633 866 0 NA NA NA NA NA NA 1217 1970 207 NA NA NA NA NA NA 694 1394 233 NA NA NA NA NA 
1748728800.0 25215.0 61 163 410 652 0 NA NA NA NA 92 284 594 882 0 NA NA NA NA 26 1132 952 1629 194 NA NA NA NA 59 720 608 1332 234 NA NA NA NA 
1748728800.0 25215.17 62 146 467 712 0 NA NA NA NA 92 249 651 1017 0 NA NA NA NA 25 1019 1294 1330 198 NA NA NA NA 89 568 735 1102 241 NA NA NA NA 
1748728800.0 25215.18 62 140 533 795 0 NA NA NA NA 92 248 771 1120 0 NA NA NA NA 24 923 1690 1588 197 NA NA NA NA 85 453 812 1153 224 NA NA NA NA 
1748728800.0 25234.0 179 509 530 0 167 NA NA NA NA 284 657 729 0 301 NA NA NA NA 2820 849 1242 233 792 NA NA NA NA 3412 1410 2211 614 910 NA NA NA NA 
1748728800.0 25234.911 187 501 500 0 196 NA NA NA NA 297 697 753 0 295 NA NA NA NA 4570 2167 2392 661 830 NA NA NA NA 3812 3622 2376 1229 837 NA NA NA NA 
1748728800.0 25400.0 556 0 192 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 826 178 420 NA NA NA NA NA NA 738 262 502 NA NA NA NA NA NA 
1748728800.0 25400.17 635 0 201 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 1454 186 409 NA NA NA NA NA NA 858 225 431 NA NA NA NA NA NA 
1748728800.0 25400.18 657 0 198 NA NA NA NA NA NA 832 0 301 NA NA NA NA NA NA 1199 127 299 NA NA NA NA NA NA 727 188 302 NA NA NA NA NA NA 
1748728800.0 25402.0 556 0 194 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 970 174 453 NA NA NA NA NA NA 705 274 481 NA NA NA NA NA NA 
1748728800.0 25402.17 655 0 202 NA NA NA NA NA NA 815 0 301 NA NA NA NA NA NA 1521 127 286 NA NA NA NA NA NA 835 146 282 NA NA NA NA NA NA 
1748728800.0 25402.18 655 0 197 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 1567 198 481 NA NA NA NA NA NA 886 245 452 NA NA NA NA NA NA 
1748728800.0 25403.0 551 0 165 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 1356 165 443 NA NA NA NA NA NA 959 288 679 NA NA NA NA NA NA 
1748728800.0 25403.17 651 0 196 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 1349 174 435 NA NA NA NA NA NA 854 239 508 NA NA NA NA NA NA 
1748728800.0 25403.18 644 0 196 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 2470 178 418 NA NA NA NA NA NA 1537 259 547 NA NA NA NA NA NA 
1748728800.0 25405.0 559 0 191 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 804 158 449 NA NA NA NA NA NA 805 233 504 NA NA NA NA NA NA 
1748728800.0 25405.17 639 0 198 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 1501 195 457 NA NA NA NA NA NA 1005 339 523 NA NA NA NA NA NA 
1748728800.0 25405.18 653 0 197 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 1479 121 296 NA NA NA NA NA NA 852 144 286 NA NA NA NA NA NA 
1748728800.0 25406.0 546 0 191 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 564 140 413 NA NA NA NA NA NA 801 209 463 NA NA NA NA NA NA 
1748728800.0 25406.17 635 0 196 NA NA NA NA NA NA 833 0 303 NA NA NA NA NA NA 994 161 410 NA NA NA NA NA NA 933 186 487 NA NA NA NA NA NA 
1748728800.0 25406.18 642 0 193 NA NA NA NA NA NA 848 0 301 NA NA NA NA NA NA 933 173 404 NA NA NA NA NA NA 876 203 517 NA NA NA NA NA NA 
1748728800.0 25407.0 478 0 188 NA NA NA NA NA NA 664 0 288 NA NA NA NA NA NA 739 169 387 NA NA NA NA NA NA 883 211 493 NA NA NA NA NA NA 
1748728800.0 25407.17 583 0 197 NA NA NA NA NA NA 793 0 301 NA NA NA NA NA NA 1084 119 267 NA NA NA NA NA NA 739 174 273 NA NA NA NA NA NA 
1748728800.0 25407.18 590 0 190 NA NA NA NA NA NA 749 0 305 NA NA NA NA NA NA 2270 190 401 NA NA NA NA NA NA 1238 299 606 NA NA NA NA NA NA 
1748728800.0 25408.0 569 0 200 NA NA NA NA NA NA 775 0 304 NA NA NA NA NA NA 1499 176 502 NA NA NA NA NA NA 961 233 448 NA NA NA NA NA NA 
1748728800.0 25408.17 651 0 203 NA NA NA NA NA NA 831 0 300 NA NA NA NA NA NA 2636 189 478 NA NA NA NA NA NA 1453 269 423 NA NA NA NA NA NA 
1748728800.0 25408.18 665 0 202 NA NA NA NA NA NA 899 0 302 NA NA NA NA NA NA 1704 131 325 NA NA NA NA NA NA 843 163 283 NA NA NA NA NA NA 
1748728800.0 25409.0 549 0 203 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 889 179 427 NA NA NA NA NA NA 794 238 409 NA NA NA NA NA NA 
1748728800.0 25409.17 651 0 202 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 1438 121 281 NA NA NA NA NA NA 802 142 274 NA NA NA NA NA NA 
1748728800.0 25409.18 655 0 200 NA NA NA NA NA NA 850 0 296 NA NA NA NA NA NA 1518 121 304 NA NA NA NA NA NA 849 139 301 NA NA NA NA NA NA 
1748728800.0 27.0 NA 207 381 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 710 1126 172 NA NA NA NA NA NA 329 831 195 NA NA NA NA NA 
1748728800.0 28.0 NA 209 389 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 767 1406 175 NA NA NA NA NA NA 351 869 200 NA NA NA NA NA 
1748728800.0 280.0 185 177 349 0 NA NA NA NA NA 368 268 521 0 NA NA NA NA NA 1161 265 1034 275 NA NA NA NA NA 712 233 1108 350 NA NA NA NA NA 
1748728800.0 3.0 150 174 289 NA NA NA NA NA NA 283 268 412 NA NA NA NA NA NA 1644 150 553 NA NA NA NA NA NA 845 130 508 NA NA NA NA NA NA 
1748728800.0 300.0 140 222 484 0 NA NA NA NA NA 267 356 692 0 NA NA NA NA NA 665 216 829 210 NA NA NA NA NA 606 370 917 231 NA NA NA NA NA 
1748728800.0 301.0 147 254 468 0 NA NA NA NA NA 268 373 684 0 NA NA NA NA NA 1052 185 946 224 NA NA NA NA NA 669 274 1026 256 NA NA NA NA NA 
1748728800.0 302.0 148 253 474 0 NA NA NA NA NA 271 363 694 0 NA NA NA NA NA 648 164 907 236 NA NA NA NA NA 578 268 979 260 NA NA NA NA NA 
1748728800.0 31.0 NA 197 381 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 684 1110 173 NA NA NA NA NA NA 415 767 207 NA NA NA NA NA 
1748728800.0 310.0 159 248 474 0 NA NA NA NA NA 277 362 687 0 NA NA NA NA NA 844 194 776 221 NA NA NA NA NA 746 326 795 253 NA NA NA NA NA 
1748728800.0 311.0 158 248 482 0 NA NA NA NA NA 283 370 691 0 NA NA NA NA NA 1163 225 810 218 NA NA NA NA NA 809 303 856 281 NA NA NA NA NA 
1748728800.0 312.0 158 248 431 0 NA NA NA NA NA 280 364 675 0 NA NA NA NA NA 823 182 757 236 NA NA NA NA NA 846 278 820 284 NA NA NA NA NA 
1748728800.0 32.0 NA 206 387 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 719 1294 173 NA NA NA NA NA NA 309 924 200 NA NA NA NA NA 
1748728800.0 35.0 NA 211 386 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 728 1351 178 NA NA NA NA NA NA 311 896 207 NA NA NA NA NA 
1748728800.0 37.0 NA 201 389 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 780 1655 181 NA NA NA NA NA NA 370 889 217 NA NA NA NA NA 
1748728800.0 4.17 NA 94 358 0 248 NA NA NA NA NA 179 512 0 344 NA NA NA NA NA 78 1663 194 589 NA NA NA NA NA 102 1263 230 602 NA NA NA NA 
1748728800.0 4.22 NA 194 123 127 0 NA NA NA NA NA 339 209 219 0 NA NA NA NA NA 395 187 174 141 NA NA NA NA NA 463 316 286 177 NA NA NA NA 
1748728800.0 4.23 NA 124 376 0 NA NA NA NA NA NA 218 510 0 NA NA NA NA NA NA 97 1189 171 NA NA NA NA NA NA 169 814 201 NA NA NA NA NA 
1748728800.0 4.26 NA 115 372 0 NA NA NA NA NA NA 195 534 0 NA NA NA NA NA NA 110 1734 226 NA NA NA NA NA NA 229 1239 285 NA NA NA NA NA 
1748728800.0 4.27 NA 121 375 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 96 1450 182 NA NA NA NA NA NA 179 893 199 NA NA NA NA NA 
1748728800.0 4.28 NA 124 361 0 NA NA NA NA NA NA 215 499 0 NA NA NA NA NA NA 96 1318 683 NA NA NA NA NA NA 371 1371 723 NA NA NA NA NA 
1748728800.0 4.29 NA 95 367 0 249 NA NA NA NA NA 183 522 0 349 NA NA NA NA NA 75 1500 173 599 NA NA NA NA NA 115 1087 196 621 NA NA NA NA 
1748728800.0 4.45 NA 91 453 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 68 2592 133 NA NA NA NA NA NA 172 1218 155 NA NA NA NA NA 
1748728800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1132 185 NA NA NA NA NA NA NA 967 223 NA NA NA NA NA NA 
1748728800.0 4.63 NA 89 455 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 80 3792 181 NA NA NA NA NA NA 166 1750 205 NA NA NA NA NA 
1748728800.0 4.74 NA 91 451 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 71 2161 132 NA NA NA NA NA NA 204 1040 149 NA NA NA NA NA 
1748728800.0 4000.0 NA 205 379 NA NA NA NA NA NA NA 318 569 NA NA NA NA NA NA NA 1119 2275 NA NA NA NA NA NA NA 588 1419 NA NA NA NA NA NA 
1748728800.0 4001.0 NA 247 431 NA NA NA NA NA NA NA 351 615 NA NA NA NA NA NA NA 313 933 NA NA NA NA NA NA NA 382 1015 NA NA NA NA NA NA 
1748728800.0 4002.0 NA 205 381 NA NA NA NA NA NA NA 312 532 NA NA NA NA NA NA NA 984 1727 NA NA NA NA NA NA NA 541 1483 NA NA NA NA NA NA 
1748728800.0 4003.0 NA 208 382 NA NA NA NA NA NA NA 315 555 NA NA NA NA NA NA NA 712 1292 NA NA NA NA NA NA NA 336 866 NA NA NA NA NA NA 
1748728800.0 4006.0 125 254 450 NA NA NA NA NA NA 224 387 625 NA NA NA NA NA NA 412 512 1473 NA NA NA NA NA NA 359 451 1293 NA NA NA NA NA NA 
1748728800.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 276 52 559 NA NA NA NA NA NA 269 143 683 NA NA NA NA NA NA 
1748728800.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 277 50 554 NA NA NA NA NA NA 277 145 747 NA NA NA NA NA NA 
1748728800.0 43.0 NA 204 386 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 713 1437 180 NA NA NA NA NA NA 313 853 196 NA NA NA NA NA 
1748728800.0 44.0 NA 206 382 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 717 1306 174 NA NA NA NA NA NA 317 867 207 NA NA NA NA NA 
1748728800.0 45.0 NA 207 385 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 719 1351 177 NA NA NA NA NA NA 337 812 200 NA NA NA NA NA 
1748728800.0 5.1 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 651 149 NA NA NA NA NA NA NA 631 181 NA NA NA NA NA NA NA 
1748728800.0 5.2 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 570 144 NA NA NA NA NA NA NA 665 182 NA NA NA NA NA NA NA 
1748728800.0 5.3 326 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 558 145 NA NA NA NA NA NA NA 704 178 NA NA NA NA NA NA NA 
1748728800.0 5.4 399 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 607 142 NA NA NA NA NA NA NA 682 173 NA NA NA NA NA NA NA 
1748728800.0 5.5 395 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 580 155 NA NA NA NA NA NA NA 736 195 NA NA NA NA NA NA NA 
1748728800.0 5.6 399 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 603 158 NA NA NA NA NA NA NA 541 196 NA NA NA NA NA NA NA 
1748728800.0 5.7 395 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 575 146 NA NA NA NA NA NA NA 712 188 NA NA NA NA NA NA NA 
1748728800.0 500199.0 283 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1748728800.0 500200.0 NA 293 417 0 NA NA NA NA NA NA 451 573 0 NA NA NA NA NA NA 1918 1488 256 NA NA NA NA NA NA 856 1178 294 NA NA NA NA NA 
1748728800.0 500200.1 165 279 327 NA NA NA NA NA NA 283 418 456 NA NA NA NA NA NA 799 230 898 NA NA NA NA NA NA 426 318 689 NA NA NA NA NA NA 
1748728800.0 500203.0 NA 296 416 0 NA NA NA NA NA NA 453 567 0 NA NA NA NA NA NA 1956 1488 221 NA NA NA NA NA NA 889 1145 307 NA NA NA NA NA 
1748728800.0 500206.0 NA 292 405 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 1926 1464 198 NA NA NA NA NA NA 878 1197 221 NA NA NA NA NA 
1748728800.0 50200.0 NA 307 520 0 NA NA NA NA NA NA 456 691 0 NA NA NA NA NA NA 638 1400 218 NA NA NA NA NA NA 517 1118 244 NA NA NA NA NA 
1748728800.0 50202.0 NA 304 519 0 NA NA NA NA NA NA 469 696 0 NA NA NA NA NA NA 600 1564 250 NA NA NA NA NA NA 497 1394 307 NA NA NA NA NA 
1748728800.0 50203.0 NA 313 485 0 NA NA NA NA NA NA 478 711 0 NA NA NA NA NA NA 720 1446 196 NA NA NA NA NA NA 626 1335 221 NA NA NA NA NA 
1748728800.0 50204.0 NA 305 518 0 NA NA NA NA NA NA 455 696 0 NA NA NA NA NA NA 611 1590 223 NA NA NA NA NA NA 535 1271 258 NA NA NA NA NA 
1748728800.0 50205.0 NA 310 482 0 NA NA NA NA NA NA 461 694 0 NA NA NA NA NA NA 599 1480 238 NA NA NA NA NA NA 494 1421 303 NA NA NA NA NA 
1748728800.0 50206.0 NA 319 526 0 NA NA NA NA NA NA 455 683 0 NA NA NA NA NA NA 634 1395 272 NA NA NA NA NA NA 537 1190 348 NA NA NA NA NA 
1748728800.0 50207.0 NA 310 500 0 NA NA NA NA NA NA 455 730 0 NA NA NA NA NA NA 545 1578 224 NA NA NA NA NA NA 516 1387 291 NA NA NA NA NA 
1748728800.0 50208.0 NA 321 543 0 NA NA NA NA NA NA 467 733 0 NA NA NA NA NA NA 676 2097 221 NA NA NA NA NA NA 512 1474 241 NA NA NA NA NA 
1748728800.0 503.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1819 104 NA NA NA NA NA NA NA 1336 128 NA NA NA NA NA NA NA 
1748728800.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 
1748728800.0 505.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA 
1748728800.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 
1748728800.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 880 98 NA NA NA NA NA NA NA 559 125 NA NA NA NA NA NA NA 
1748728800.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 
1748728800.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 181 140 NA NA NA NA NA NA NA 
1748728800.0 510.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1310 72 NA NA NA NA NA NA NA 758 93 NA NA NA NA NA NA NA 
1748728800.0 511.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2443 104 NA NA NA NA NA NA NA 6001 139 NA NA NA NA NA NA NA 
1748728800.0 513.0 61 98 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1347 184 104 NA NA NA NA NA NA 602 223 137 NA NA NA NA NA NA 
1748728800.0 514.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 743 175 86 NA NA NA NA NA NA 347 185 121 NA NA NA NA NA NA 
1748728800.0 515.0 61 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3409 105 68 NA NA NA NA NA NA 4080 141 85 NA NA NA NA NA NA 
1748728800.0 517.0 61 97 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 789 164 103 NA NA NA NA NA NA 368 178 132 NA NA NA NA NA NA 
1748728800.0 520.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 825 166 96 NA NA NA NA NA NA 400 191 125 NA NA NA NA NA NA 
1748728800.0 522.0 62 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1254 134 106 NA NA NA NA NA NA 661 174 139 NA NA NA NA NA NA 
1748728800.0 523.0 61 94 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1710 152 106 NA NA NA NA NA NA 820 244 142 NA NA NA NA NA NA 
1748728800.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 790 139 98 NA NA NA NA NA NA 376 176 130 NA NA NA NA NA NA 
1748728800.0 526.0 60 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3395 94 62 NA NA NA NA NA NA 4123 125 77 NA NA NA NA NA NA 
1748728800.0 527.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 753 131 103 NA NA NA NA NA NA 342 166 129 NA NA NA NA NA NA 
1748728800.0 528.0 60 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3433 146 102 NA NA NA NA NA NA 3249 204 139 NA NA NA NA NA NA 
1748728800.0 530.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 749 141 106 NA NA NA NA NA NA 256 182 138 NA NA NA NA NA NA 
1748728800.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 125 103 NA NA NA NA NA NA NA 156 132 NA NA NA NA NA NA NA 
1748728800.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 584 94 NA NA NA NA NA NA NA 963 124 NA NA NA NA NA NA NA 
1748728800.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 977 109 NA NA NA NA NA NA NA 606 140 NA NA NA NA NA NA NA 
1748728800.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 194 105 NA NA NA NA NA NA NA 263 144 NA NA NA NA NA NA NA 
