Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 140.107 NA 183 547 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 579 13344 329 NA NA NA NA NA NA 691 5816 489 NA NA NA NA NA
1698530400.0 140.108 NA 182 542 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 557 13009 318 NA NA NA NA NA NA 661 6157 510 NA NA NA NA NA
1698530400.0 140.109 NA 183 549 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 483 6176 320 NA NA NA NA NA NA 627 3166 408 NA NA NA NA NA
1698530400.0 140.11 NA 180 553 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 602 12868 343 NA NA NA NA NA NA 601 5921 539 NA NA NA NA NA
1698530400.0 140.111 NA 181 556 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 543 12906 322 NA NA NA NA NA NA 945 5377 590 NA NA NA NA NA
1698530400.0 140.112 NA 181 562 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 541 13373 332 NA NA NA NA NA NA 474 5441 618 NA NA NA NA NA
1698530400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1708 862 NA NA NA NA NA NA 394 2996 1032 NA NA NA NA NA
1698530400.0 140.51 NA 89 267 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 328 1192 229 NA NA NA NA NA NA 560 1037 346 NA NA NA NA NA
1698530400.0 140.52 NA 306 271 0 NA NA NA NA NA NA 466 428 0 NA NA NA NA NA NA 1518 1248 244 NA NA NA NA NA NA 1812 979 418 NA NA NA NA NA
1698530400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2401 230 NA NA NA NA NA NA NA 1346 448 NA NA NA NA NA NA
1698530400.0 140.54 NA 376 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1666 275 NA NA NA NA NA NA NA 1783 1159 NA NA NA NA NA NA
1698530400.0 140.55 NA 136 107 472 0 NA NA NA NA NA 266 224 730 0 NA NA NA NA NA 3412 5036 10608 246 NA NA NA NA NA 2784 2916 4466 450 NA NA NA NA
1698530400.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 11001 332 NA NA NA NA NA NA NA 4149 900 NA NA NA NA NA NA
1698530400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1931 138 NA NA NA NA NA NA NA 1257 223 NA NA NA NA NA NA
1698530400.0 140.57 NA 515 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2089 309 NA NA NA NA NA NA NA 1621 595 NA NA NA NA NA NA
1698530400.0 140.58 NA 102 803 0 NA NA NA NA NA NA 161 1226 0 NA NA NA NA NA NA 102 8840 312 NA NA NA NA NA NA 438 3084 381 NA NA NA NA NA
1698530400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1507 302 NA NA NA NA NA NA NA 1174 569 NA NA NA NA NA NA
1698530400.0 140.61 NA 383 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1555 290 NA NA NA NA NA NA NA 1740 416 NA NA NA NA NA NA
1698530400.0 14034.0 85 547 0 NA NA NA NA NA NA 164 769 0 NA NA NA NA NA NA 163 1622 259 NA NA NA NA NA NA 231 1721 368 NA NA NA NA NA NA
1698530400.0 14040.303 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1698530400.0 141.001 NA 372 630 0 NA NA NA NA NA NA 590 917 0 NA NA NA NA NA NA 2997 14621 396 NA NA NA NA NA NA 1639 6734 499 NA NA NA NA NA
1698530400.0 141.002 NA 380 643 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 1795 8372 396 NA NA NA NA NA NA 1380 4044 491 NA NA NA NA NA
1698530400.0 141.003 NA 362 604 0 NA NA NA NA NA NA 560 883 0 NA NA NA NA NA NA 2732 13082 403 NA NA NA NA NA NA 1656 5698 980 NA NA NA NA NA
1698530400.0 141.004 NA 380 589 0 NA NA NA NA NA NA 542 809 0 NA NA NA NA NA NA 1295 4301 406 NA NA NA NA NA NA 1229 4432 897 NA NA NA NA NA
1698530400.0 141.005 NA 377 596 0 NA NA NA NA NA NA 540 867 0 NA NA NA NA NA NA 1862 7934 384 NA NA NA NA NA NA 1292 4506 480 NA NA NA NA NA
1698530400.0 141.006 NA 374 601 0 NA NA NA NA NA NA 548 849 0 NA NA NA NA NA NA 1869 8734 364 NA NA NA NA NA NA 1512 4232 398 NA NA NA NA NA
1698530400.0 141.007 NA 387 616 0 NA NA NA NA NA NA 541 881 0 NA NA NA NA NA NA 2083 9633 418 NA NA NA NA NA NA 1335 4153 560 NA NA NA NA NA
1698530400.0 141.008 NA 377 623 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 2781 15755 401 NA NA NA NA NA NA 1405 6549 957 NA NA NA NA NA
1698530400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 941 4272 984 NA NA NA NA NA NA 1854 5780 1153 NA NA NA NA NA
1698530400.0 141.01 NA 397 616 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2483 15538 398 NA NA NA NA NA NA 1104 6510 891 NA NA NA NA NA
1698530400.0 141.011 NA 378 585 0 NA NA NA NA NA NA 588 906 0 NA NA NA NA NA NA 2788 14331 411 NA NA NA NA NA NA 1568 6044 826 NA NA NA NA NA
1698530400.0 141.012 NA 392 606 0 NA NA NA NA NA NA 556 858 0 NA NA NA NA NA NA 2222 10110 401 NA NA NA NA NA NA 1473 4548 587 NA NA NA NA NA
1698530400.0 141.013 NA 403 611 0 NA NA NA NA NA NA 576 935 0 NA NA NA NA NA NA 2797 13751 405 NA NA NA NA NA NA 1281 6055 1000 NA NA NA NA NA
1698530400.0 141.031 NA 372 635 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 3165 15717 393 NA NA NA NA NA NA 1688 6748 551 NA NA NA NA NA
1698530400.0 141.032 NA 386 650 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 1853 9955 375 NA NA NA NA NA NA 1281 4162 463 NA NA NA NA NA
1698530400.0 141.033 NA 381 618 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 3002 16230 381 NA NA NA NA NA NA 1689 6743 435 NA NA NA NA NA
1698530400.0 141.034 NA 381 618 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 2805 16412 360 NA NA NA NA NA NA 1170 5993 391 NA NA NA NA NA
1698530400.0 141.035 NA 381 628 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 3086 16877 363 NA NA NA NA NA NA 1348 6010 412 NA NA NA NA NA
1698530400.0 141.036 NA 380 580 0 NA NA NA NA NA NA 550 794 0 NA NA NA NA NA NA 1486 5355 379 NA NA NA NA NA NA 1294 4300 571 NA NA NA NA NA
1698530400.0 141.037 NA 365 623 0 NA NA NA NA NA NA 567 932 0 NA NA NA NA NA NA 2517 13588 390 NA NA NA NA NA NA 1887 6617 539 NA NA NA NA NA
1698530400.0 141.038 NA 381 613 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 3385 16419 394 NA NA NA NA NA NA 1776 7217 581 NA NA NA NA NA
1698530400.0 141.039 NA 364 619 0 NA NA NA NA NA NA 547 967 0 NA NA NA NA NA NA 3037 15567 368 NA NA NA NA NA NA 1409 6631 475 NA NA NA NA NA
1698530400.0 141.041 NA 406 633 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 3264 20486 380 NA NA NA NA NA NA 1364 7217 612 NA NA NA NA NA
1698530400.0 141.042 NA 392 660 0 NA NA NA NA NA NA 567 943 0 NA NA NA NA NA NA 2273 12895 401 NA NA NA NA NA NA 2452 5466 729 NA NA NA NA NA
1698530400.0 141.043 NA 406 654 0 NA NA NA NA NA NA 591 955 0 NA NA NA NA NA NA 3335 22784 393 NA NA NA NA NA NA 1398 7717 637 NA NA NA NA NA
1698530400.0 141.044 NA 409 626 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 2760 20596 360 NA NA NA NA NA NA 1131 8492 392 NA NA NA NA NA
1698530400.0 141.045 NA 443 650 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 3838 26296 378 NA NA NA NA NA NA 1640 8876 480 NA NA NA NA NA
1698530400.0 141.046 NA 411 625 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 2811 19465 377 NA NA NA NA NA NA 1157 7290 685 NA NA NA NA NA
1698530400.0 141.047 NA 414 633 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 2896 21701 370 NA NA NA NA NA NA 1312 7721 501 NA NA NA NA NA
1698530400.0 141.048 NA 393 646 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 3497 21382 378 NA NA NA NA NA NA 1580 7782 715 NA NA NA NA NA
1698530400.0 141.049 NA 355 613 0 NA NA NA NA NA NA 561 952 0 NA NA NA NA NA NA 3104 15359 359 NA NA NA NA NA NA 2267 5649 387 NA NA NA NA NA
1698530400.0 141.101 NA 381 676 0 NA NA NA NA NA NA 548 989 0 NA NA NA NA NA NA 1960 10799 385 NA NA NA NA NA NA 1512 4931 504 NA NA NA NA NA
1698530400.0 141.102 NA 372 624 0 NA NA NA NA NA NA 557 976 0 NA NA NA NA NA NA 3079 16219 381 NA NA NA NA NA NA 1260 6551 549 NA NA NA NA NA
1698530400.0 141.103 NA 396 696 0 NA NA NA NA NA NA 583 1054 0 NA NA NA NA NA NA 2829 16984 408 NA NA NA NA NA NA 1638 7256 2032 NA NA NA NA NA
1698530400.0 141.104 NA 405 692 0 NA NA NA NA NA NA 569 1209 0 NA NA NA NA NA NA 2961 17852 372 NA NA NA NA NA NA 1191 6917 471 NA NA NA NA NA
1698530400.0 141.105 NA 379 658 0 NA NA NA NA NA NA 540 897 0 NA NA NA NA NA NA 1558 6189 400 NA NA NA NA NA NA 1266 5105 698 NA NA NA NA NA
1698530400.0 141.106 NA 368 628 0 NA NA NA NA NA NA 561 1012 0 NA NA NA NA NA NA 2549 13804 393 NA NA NA NA NA NA 1497 6427 860 NA NA NA NA NA
1698530400.0 141.107 NA 386 664 0 NA NA NA NA NA NA 561 1064 0 NA NA NA NA NA NA 2866 15391 375 NA NA NA NA NA NA 1245 7743 527 NA NA NA NA NA
1698530400.0 141.108 NA 396 628 0 NA NA NA NA NA NA 568 967 0 NA NA NA NA NA NA 2969 15879 400 NA NA NA NA NA NA 1369 7533 1008 NA NA NA NA NA
1698530400.0 141.109 NA 390 669 0 NA NA NA NA NA NA 546 939 0 NA NA NA NA NA NA 1907 9957 391 NA NA NA NA NA NA 1422 5140 513 NA NA NA NA NA
1698530400.0 141.11 NA 383 675 0 NA NA NA NA NA NA 577 1021 0 NA NA NA NA NA NA 2978 17966 389 NA NA NA NA NA NA 1424 8244 615 NA NA NA NA NA
1698530400.0 141.111 NA 355 628 0 NA NA NA NA NA NA 554 973 0 NA NA NA NA NA NA 2553 16243 363 NA NA NA NA NA NA 1629 6581 467 NA NA NA NA NA
1698530400.0 141.112 NA 399 659 0 NA NA NA NA NA NA 567 976 0 NA NA NA NA NA NA 2673 17194 396 NA NA NA NA NA NA 1180 7549 1132 NA NA NA NA NA
1698530400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 1132 552 NA NA NA NA NA NA 836 1387 836 NA NA NA NA NA
1698530400.0 141.114 NA 390 627 0 NA NA NA NA NA NA 574 996 0 NA NA NA NA NA NA 2920 15931 358 NA NA NA NA NA NA 1589 6761 398 NA NA NA NA NA
1698530400.0 14234.0 84 772 0 NA NA NA NA NA NA 160 1044 0 NA NA NA NA NA NA 171 7952 273 NA NA NA NA NA NA 805 3234 350 NA NA NA NA NA NA
1698530400.0 144.6 NA 335 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA
1698530400.0 145.0 138 172 258 0 NA NA NA NA NA 245 273 406 0 NA NA NA NA NA 1502 223 673 215 NA NA NA NA NA 2055 433 1703 438 NA NA NA NA NA
1698530400.0 148.0 90 231 426 0 NA NA NA NA NA 225 337 648 0 NA NA NA NA NA 801 556 1489 413 NA NA NA NA NA 1118 833 2699 553 NA NA NA NA NA
1698530400.0 149.0 132 257 452 0 NA NA NA NA NA 236 357 662 0 NA NA NA NA NA 822 864 1520 431 NA NA NA NA NA 946 1254 2906 694 NA NA NA NA NA
1698530400.0 15.0 NA 177 344 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1051 1670 335 NA NA NA NA NA NA 661 1855 542 NA NA NA NA NA
1698530400.0 150.0 103 221 356 0 NA NA NA NA NA 239 325 556 0 NA NA NA NA NA 1801 304 816 282 NA NA NA NA NA 3100 690 1763 482 NA NA NA NA NA
1698530400.0 158.0 91 222 463 122 0 NA NA NA NA 238 330 670 201 0 NA NA NA NA 1969 299 1492 261 452 NA NA NA NA 4458 766 2715 521 774 NA NA NA NA
1698530400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1519 164 NA NA NA NA NA NA NA 1583 778 NA NA NA NA NA NA
1698530400.0 158.1 NA 265 435 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 393 1512 438 NA NA NA NA NA NA 788 3465 557 NA NA NA NA NA
1698530400.0 158.2 NA 258 473 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 379 1387 432 NA NA NA NA NA NA 737 2124 659 NA NA NA NA NA
1698530400.0 158.3 NA 220 483 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 375 1414 434 NA NA NA NA NA NA 529 2275 598 NA NA NA NA NA
1698530400.0 158.5 116 195 429 120 0 NA NA NA NA 224 305 658 198 0 NA NA NA NA 896 236 1290 254 410 NA NA NA NA 1994 352 1832 755 492 NA NA NA NA
1698530400.0 159.0 145 204 443 125 0 NA NA NA NA 244 326 660 212 0 NA NA NA NA 1984 295 1231 233 418 NA NA NA NA 2895 1240 3060 582 817 NA NA NA NA
1698530400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1291 144 NA NA NA NA NA NA NA 1181 179 NA NA NA NA NA NA
1698530400.0 159.02 144 219 109 432 124 0 NA NA NA 244 321 143 659 208 0 NA NA NA 2038 275 106 1237 245 425 NA NA NA 2814 347 643 1877 764 679 NA NA NA
1698530400.0 159.03 90 206 95 270 188 NA NA NA NA 235 301 130 443 284 NA NA NA NA 1182 245 96 476 409 NA NA NA NA 1721 304 521 619 744 NA NA NA NA
1698530400.0 159.1 117 254 458 0 NA NA NA NA NA 253 355 672 0 NA NA NA NA NA 2242 419 1313 427 NA NA NA NA NA 1722 539 1702 577 NA NA NA NA NA
1698530400.0 159.2 147 253 463 0 NA NA NA NA NA 247 353 664 0 NA NA NA NA NA 2078 427 1302 438 NA NA NA NA NA 1826 1012 2344 607 NA NA NA NA NA
1698530400.0 159.3 115 255 461 0 NA NA NA NA NA 248 370 682 0 NA NA NA NA NA 1644 390 1315 425 NA NA NA NA NA 1588 368 2044 470 NA NA NA NA NA
1698530400.0 159.4 147 251 449 0 NA NA NA NA NA 261 358 658 0 NA NA NA NA NA 2074 420 1304 442 NA NA NA NA NA 1930 729 1985 768 NA NA NA NA NA
1698530400.0 16.0 NA 191 363 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1137 2008 366 NA NA NA NA NA NA 518 1749 476 NA NA NA NA NA
1698530400.0 160.0 137 224 444 125 0 NA NA NA NA 239 341 653 210 0 NA NA NA NA 1466 325 1181 247 444 NA NA NA NA 1993 818 1597 505 830 NA NA NA NA
1698530400.0 160.02 92 226 100 451 126 0 NA NA NA 239 339 137 659 212 0 NA NA NA 1398 286 91 1111 230 427 NA NA NA 2103 503 197 1698 536 1075 NA NA NA
1698530400.0 160.03 131 220 93 281 189 NA NA NA NA 234 321 134 446 286 NA NA NA NA 1065 272 87 466 381 NA NA NA NA 1702 483 186 859 484 NA NA NA NA
1698530400.0 160.1 147 285 470 0 NA NA NA NA NA 244 403 677 0 NA NA NA NA NA 2018 558 1264 427 NA NA NA NA NA 1608 584 1808 1023 NA NA NA NA NA
1698530400.0 160.2 99 278 475 0 NA NA NA NA NA 244 392 679 0 NA NA NA NA NA 1378 552 1208 401 NA NA NA NA NA 1319 729 1683 496 NA NA NA NA NA
1698530400.0 160.3 113 282 477 0 NA NA NA NA NA 244 390 678 0 NA NA NA NA NA 1453 565 1335 420 NA NA NA NA NA 1254 588 2171 462 NA NA NA NA NA
1698530400.0 160.4 143 282 477 0 NA NA NA NA NA 245 400 696 0 NA NA NA NA NA 1704 545 1256 409 NA NA NA NA NA 1656 682 2052 697 NA NA NA NA NA
1698530400.0 17.0 NA 189 350 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1062 1780 348 NA NA NA NA NA NA 702 2264 611 NA NA NA NA NA
1698530400.0 18.0 NA 170 343 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 1077 1591 331 NA NA NA NA NA NA 1048 1925 428 NA NA NA NA NA
1698530400.0 19.0 NA 177 344 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1051 1705 336 NA NA NA NA NA NA 764 2118 453 NA NA NA NA NA
1698530400.0 2.0 164 179 291 NA NA NA NA NA NA 297 268 418 NA NA NA NA NA NA 2409 385 1080 NA NA NA NA NA NA 1219 598 1301 NA NA NA NA NA NA
1698530400.0 20.0 NA 177 344 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1133 1986 356 NA NA NA NA NA NA 578 1768 398 NA NA NA NA NA
1698530400.0 200.0 NA 238 396 0 NA NA NA NA NA NA 363 590 0 NA NA NA NA NA NA 573 1768 367 NA NA NA NA NA NA 1215 2597 615 NA NA NA NA NA
1698530400.0 20034.0 169 494 470 0 192 NA NA NA NA 274 680 720 0 303 NA NA NA NA 5456 1735 2615 500 1019 NA NA NA NA 2509 1706 2454 785 1087 NA NA NA NA
1698530400.0 2017.1 481 0 190 150 NA NA NA NA NA 662 0 282 254 NA NA NA NA NA 971 253 557 353 NA NA NA NA NA 2645 472 778 814 NA NA NA NA NA
1698530400.0 2017.11 488 0 193 155 NA NA NA NA NA 637 0 296 260 NA NA NA NA NA 1107 291 683 390 NA NA NA NA NA 1422 1131 1115 681 NA NA NA NA NA
1698530400.0 2017.12 481 0 187 152 NA NA NA NA NA 656 0 283 257 NA NA NA NA NA 926 258 579 369 NA NA NA NA NA 1594 422 1208 770 NA NA NA NA NA
1698530400.0 2017.13 491 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 889 352 NA NA NA NA NA NA NA 1197 1086 NA NA NA NA NA NA NA
1698530400.0 2017.2 409 0 176 151 NA NA NA NA NA 548 0 285 251 NA NA NA NA NA 817 244 572 354 NA NA NA NA NA 1567 525 1715 831 NA NA NA NA NA
1698530400.0 2017.3 406 0 184 152 NA NA NA NA NA 569 0 288 249 NA NA NA NA NA 841 242 561 358 NA NA NA NA NA 1854 439 993 600 NA NA NA NA NA
1698530400.0 2017.4 446 0 191 153 NA NA NA NA NA 653 0 294 255 NA NA NA NA NA 917 255 583 359 NA NA NA NA NA 1929 414 1699 616 NA NA NA NA NA
1698530400.0 2017.5 486 0 189 153 NA NA NA NA NA 658 0 288 254 NA NA NA NA NA 832 253 546 345 NA NA NA NA NA 1003 789 905 746 NA NA NA NA NA
1698530400.0 2017.6 482 0 190 153 NA NA NA NA NA 652 0 288 260 NA NA NA NA NA 907 258 566 347 NA NA NA NA NA 1243 730 1253 720 NA NA NA NA NA
1698530400.0 2017.7 484 0 188 154 NA NA NA NA NA 635 0 298 259 NA NA NA NA NA 892 259 584 368 NA NA NA NA NA 1687 565 1018 747 NA NA NA NA NA
1698530400.0 2017.8 216 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1698530400.0 2017.9 477 0 188 153 NA NA NA NA NA 632 0 290 259 NA NA NA NA NA 844 266 539 330 NA NA NA NA NA 2761 1502 847 459 NA NA NA NA NA
1698530400.0 2018.1 451 0 191 159 NA NA NA NA NA 654 0 285 258 NA NA NA NA NA 923 255 558 364 NA NA NA NA NA 929 509 948 726 NA NA NA NA NA
1698530400.0 2018.11 451 0 190 159 NA NA NA NA NA 663 0 288 260 NA NA NA NA NA 1160 278 690 404 NA NA NA NA NA 1502 595 1561 894 NA NA NA NA NA
1698530400.0 2018.12 485 0 187 157 NA NA NA NA NA 648 0 282 256 NA NA NA NA NA 881 252 540 354 NA NA NA NA NA 1339 816 976 508 NA NA NA NA NA
1698530400.0 2018.13 471 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 885 333 NA NA NA NA NA NA NA 1034 535 NA NA NA NA NA NA NA
1698530400.0 2018.2 395 0 180 155 NA NA NA NA NA 572 0 292 256 NA NA NA NA NA 789 233 525 342 NA NA NA NA NA 1671 444 1021 841 NA NA NA NA NA
1698530400.0 2018.3 366 0 188 155 NA NA NA NA NA 549 0 286 255 NA NA NA NA NA 779 243 530 345 NA NA NA NA NA 870 626 789 534 NA NA NA NA NA
1698530400.0 2018.4 449 0 185 157 NA NA NA NA NA 632 0 283 257 NA NA NA NA NA 913 252 578 373 NA NA NA NA NA 1330 454 1356 562 NA NA NA NA NA
1698530400.0 2018.5 445 0 186 157 NA NA NA NA NA 659 0 296 256 NA NA NA NA NA 843 245 545 352 NA NA NA NA NA 972 489 1036 493 NA NA NA NA NA
1698530400.0 2018.6 445 0 190 157 NA NA NA NA NA 640 0 288 258 NA NA NA NA NA 971 262 571 384 NA NA NA NA NA 1654 535 813 709 NA NA NA NA NA
1698530400.0 2018.7 442 0 183 157 NA NA NA NA NA 648 0 279 258 NA NA NA NA NA 913 261 575 377 NA NA NA NA NA 1244 553 1594 929 NA NA NA NA NA
1698530400.0 2018.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1698530400.0 2018.9 439 0 187 155 NA NA NA NA NA 627 0 290 257 NA NA NA NA NA 866 243 535 364 NA NA NA NA NA 2157 481 1365 1139 NA NA NA NA NA
1698530400.0 202.0 NA 251 442 0 NA NA NA NA NA NA 381 607 0 NA NA NA NA NA NA 626 2056 402 NA NA NA NA NA NA 894 2821 629 NA NA NA NA NA
1698530400.0 203.0 NA 242 426 0 NA NA NA NA NA NA 377 592 0 NA NA NA NA NA NA 664 2061 392 NA NA NA NA NA NA 1702 3847 653 NA NA NA NA NA
1698530400.0 204.0 122 242 432 0 NA NA NA NA NA 289 354 620 0 NA NA NA NA NA 1707 580 1925 379 NA NA NA NA NA 2982 913 2588 828 NA NA NA NA NA
1698530400.0 205.0 NA 250 435 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 611 2036 394 NA NA NA NA NA NA 984 3291 625 NA NA NA NA NA
1698530400.0 20834.0 NA 583 519 0 190 NA NA NA NA NA 766 759 0 301 NA NA NA NA NA 1946 2681 490 1064 NA NA NA NA NA 1461 2325 714 1487 NA NA NA NA
1698530400.0 20834.21 NA 367 314 234 NA NA NA NA NA NA 650 476 341 NA NA NA NA NA NA 1698 1404 1255 NA NA NA NA NA NA 2131 1565 1673 NA NA NA NA NA
1698530400.0 20834.5 NA 591 198 0 NA NA NA NA NA NA 757 328 0 NA NA NA NA NA NA 1943 1096 173 NA NA NA NA NA NA 1625 1317 237 NA NA NA NA NA
1698530400.0 20834.501 NA 554 264 0 NA NA NA NA NA NA 751 665 0 NA NA NA NA NA NA 1968 1134 196 NA NA NA NA NA NA 1975 1643 316 NA NA NA NA NA
1698530400.0 20834.502 NA 557 245 0 NA NA NA NA NA NA 756 566 0 NA NA NA NA NA NA 1956 1073 204 NA NA NA NA NA NA 1570 1196 413 NA NA NA NA NA
1698530400.0 20834.9 NA 583 524 0 189 NA NA NA NA NA 755 763 0 309 NA NA NA NA NA 2121 2987 528 1140 NA NA NA NA NA 2436 3710 768 2178 NA NA NA NA
1698530400.0 20896.0 NA 556 414 0 187 NA NA NA NA NA 718 670 0 286 NA NA NA NA NA 1910 2338 503 531 NA NA NA NA NA 2139 3123 1498 671 NA NA NA NA
1698530400.0 20900.0 NA 554 470 0 135 NA NA NA NA NA 732 662 0 283 NA NA NA NA NA 1933 2349 492 541 NA NA NA NA NA 2591 3730 793 1096 NA NA NA NA
1698530400.0 21.0 NA 177 346 0 NA NA NA NA NA NA 273 486 0 NA NA NA NA NA NA 1114 1933 364 NA NA NA NA NA NA 1199 1863 496 NA NA NA NA NA
1698530400.0 21034.114 NA 1296 1787 0 NA NA NA NA NA NA 1847 2417 0 NA NA NA NA NA NA 10614 17512 533 NA NA NA NA NA NA 5533 6828 665 NA NA NA NA NA
1698530400.0 21034.21 NA 829 664 284 NA NA NA NA NA NA 1259 1110 421 NA NA NA NA NA NA 9478 8106 1872 NA NA NA NA NA NA 4366 3081 1419 NA NA NA NA NA
1698530400.0 21034.99 NA 1036 1305 1028 0 NA NA NA NA NA 1507 2071 1517 0 NA NA NA NA NA 7242 5156 14839 540 NA NA NA NA NA 3541 2330 5717 661 NA NA NA NA
1698530400.0 21034.9921 NA 886 910 623 271 NA NA NA NA NA 1351 1395 992 404 NA NA NA NA NA 6813 4067 7983 1898 NA NA NA NA NA 3391 2121 2965 1578 NA NA NA NA
1698530400.0 21034.999 NA 555 844 649 0 NA NA NA NA NA 789 1183 927 0 NA NA NA NA NA 3244 2809 4938 513 NA NA NA NA NA 2250 2449 3007 689 NA NA NA NA
1698530400.0 21061.97 1027 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 7405 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA
1698530400.0 22.0 NA 191 353 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1208 2169 388 NA NA NA NA NA NA 561 1599 563 NA NA NA NA NA
1698530400.0 22034.0 169 503 503 0 195 NA NA NA NA 278 692 737 0 300 NA NA NA NA 5271 1699 2613 487 1025 NA NA NA NA 2229 1217 2543 568 1491 NA NA NA NA
1698530400.0 22434.0 181 502 489 0 192 NA NA NA NA 284 668 723 0 302 NA NA NA NA 5298 1758 2730 523 1052 NA NA NA NA 2282 1220 3556 820 1372 NA NA NA NA
1698530400.0 22834.0 169 487 484 0 195 NA NA NA NA 285 669 708 0 302 NA NA NA NA 5422 1282 2167 454 569 NA NA NA NA 2523 1503 2356 660 1269 NA NA NA NA
1698530400.0 23.0 NA 201 383 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1376 2491 421 NA NA NA NA NA NA 1031 2313 521 NA NA NA NA NA
