Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1532 150 NA NA NA NA NA NA NA 2564 199 NA NA NA NA NA NA
1688331600.0 158.1 NA 260 530 0 NA NA NA NA NA NA 379 837 0 NA NA NA NA NA NA 397 1447 476 NA NA NA NA NA NA 752 1936 1073 NA NA NA NA NA
1688331600.0 158.2 NA 258 559 0 NA NA NA NA NA NA 374 870 0 NA NA NA NA NA NA 367 1444 430 NA NA NA NA NA NA 451 2002 533 NA NA NA NA NA
1688331600.0 158.3 NA 255 551 0 NA NA NA NA NA NA 371 870 0 NA NA NA NA NA NA 386 1442 445 NA NA NA NA NA NA 803 2359 593 NA NA NA NA NA
1688331600.0 158.5 183 360 663 131 0 NA NA NA NA 383 594 1005 216 0 NA NA NA NA 16002 1908 21060 251 451 NA NA NA NA 21912 3496 13791 570 697 NA NA NA NA
1688331600.0 159.0 147 218 455 125 0 NA NA NA NA 249 318 723 216 0 NA NA NA NA 2059 274 1225 245 430 NA NA NA NA 2561 287 1506 823 552 NA NA NA NA
1688331600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1349 153 NA NA NA NA NA NA NA 2471 254 NA NA NA NA NA NA
1688331600.0 159.02 147 218 108 500 126 0 NA NA NA 248 323 150 742 211 0 NA NA NA 1884 271 97 1148 238 411 NA NA NA 2276 353 448 1246 779 499 NA NA NA
1688331600.0 159.03 132 205 94 280 186 NA NA NA NA 235 306 136 446 280 NA NA NA NA 1170 248 94 475 398 NA NA NA NA 2084 522 390 661 695 NA NA NA NA
1688331600.0 159.1 150 248 518 0 NA NA NA NA NA 250 364 761 0 NA NA NA NA NA 2238 417 1307 433 NA NA NA NA NA 1496 807 2685 511 NA NA NA NA NA
1688331600.0 159.2 147 227 521 0 NA NA NA NA NA 247 362 785 0 NA NA NA NA NA 1910 394 1222 411 NA NA NA NA NA 1757 576 1900 523 NA NA NA NA NA
1688331600.0 159.3 147 213 503 0 NA NA NA NA NA 247 362 732 0 NA NA NA NA NA 1578 396 1264 421 NA NA NA NA NA 1660 731 1785 509 NA NA NA NA NA
1688331600.0 159.4 146 252 515 0 NA NA NA NA NA 245 358 791 0 NA NA NA NA NA 1735 385 1239 410 NA NA NA NA NA 1616 857 2768 504 NA NA NA NA NA
1688331600.0 16.0 NA 183 350 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1114 2012 396 NA NA NA NA NA NA 1138 3475 1378 NA NA NA NA NA
1688331600.0 160.0 136 199 442 125 0 NA NA NA NA 237 318 707 211 0 NA NA NA NA 1420 273 1144 249 423 NA NA NA NA 1791 743 1421 826 497 NA NA NA NA
1688331600.0 160.02 92 202 100 438 125 0 NA NA NA 252 312 140 742 211 0 NA NA NA 1428 271 100 1135 259 458 NA NA NA 1544 754 602 1521 1266 1455 NA NA NA
1688331600.0 160.03 132 204 93 246 185 NA NA NA NA 232 300 129 449 280 NA NA NA NA 1078 232 89 460 411 NA NA NA NA 1281 368 371 576 1114 NA NA NA NA
1688331600.0 160.1 106 220 518 0 NA NA NA NA NA 249 353 741 0 NA NA NA NA NA 2016 386 1189 405 NA NA NA NA NA 1875 466 1404 474 NA NA NA NA NA
1688331600.0 160.2 137 247 514 0 NA NA NA NA NA 244 358 719 0 NA NA NA NA NA 1419 373 1170 402 NA NA NA NA NA 1489 532 1452 451 NA NA NA NA NA
1688331600.0 160.3 145 253 513 0 NA NA NA NA NA 243 353 721 0 NA NA NA NA NA 1341 361 1194 419 NA NA NA NA NA 1285 384 1911 957 NA NA NA NA NA
1688331600.0 160.4 111 249 467 0 NA NA NA NA NA 247 356 778 0 NA NA NA NA NA 1768 376 1232 407 NA NA NA NA NA 1562 526 1925 513 NA NA NA NA NA
1688331600.0 17.0 NA 188 316 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1058 1816 342 NA NA NA NA NA NA 581 3038 390 NA NA NA NA NA
1688331600.0 18.0 NA 175 303 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1062 1620 337 NA NA NA NA NA NA 1073 2139 440 NA NA NA NA NA
1688331600.0 19.0 NA 171 343 0 NA NA NA NA NA NA 264 505 0 NA NA NA NA NA NA 1073 1730 337 NA NA NA NA NA NA 1170 3286 413 NA NA NA NA NA
1688331600.0 2.0 163 177 280 NA NA NA NA NA NA 295 274 423 NA NA NA NA NA NA 2332 360 1043 NA NA NA NA NA NA 1361 668 1600 NA NA NA NA NA NA
1688331600.0 20.0 NA 176 332 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 1101 1838 368 NA NA NA NA NA NA 830 2206 465 NA NA NA NA NA
1688331600.0 200.0 NA 246 407 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 647 2007 369 NA NA NA NA NA NA 762 3601 418 NA NA NA NA NA
1688331600.0 20034.0 169 504 478 0 198 NA NA NA NA 271 678 701 0 301 NA NA NA NA 5247 1733 2787 507 1037 NA NA NA NA 3168 2348 4931 1345 1391 NA NA NA NA
1688331600.0 2017.1 1018 0 193 142 NA NA NA NA NA 1467 0 293 245 NA NA NA NA NA 977 275 566 307 NA NA NA NA NA 2398 485 803 384 NA NA NA NA NA
1688331600.0 2017.11 1028 0 196 142 NA NA NA NA NA 1436 0 285 250 NA NA NA NA NA 1129 254 639 310 NA NA NA NA NA 1977 344 754 371 NA NA NA NA NA
1688331600.0 2017.12 1007 0 184 140 NA NA NA NA NA 1479 0 285 238 NA NA NA NA NA 969 263 556 301 NA NA NA NA NA 1463 607 1227 378 NA NA NA NA NA
1688331600.0 2017.13 1023 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 962 338 NA NA NA NA NA NA NA 1646 503 NA NA NA NA NA NA NA
1688331600.0 2017.2 970 0 180 140 NA NA NA NA NA 1378 0 287 245 NA NA NA NA NA 809 245 527 285 NA NA NA NA NA 1477 1170 727 339 NA NA NA NA NA
1688331600.0 2017.3 980 0 186 138 NA NA NA NA NA 1371 0 285 240 NA NA NA NA NA 835 247 551 295 NA NA NA NA NA 1393 540 1039 469 NA NA NA NA NA
1688331600.0 2017.4 1015 0 180 141 NA NA NA NA NA 1460 0 284 244 NA NA NA NA NA 939 250 561 303 NA NA NA NA NA 1830 543 1094 432 NA NA NA NA NA
1688331600.0 2017.5 1017 0 185 141 NA NA NA NA NA 1449 0 299 237 NA NA NA NA NA 910 249 540 292 NA NA NA NA NA 1585 372 842 323 NA NA NA NA NA
1688331600.0 2017.6 1045 0 192 142 NA NA NA NA NA 1496 0 292 241 NA NA NA NA NA 996 281 556 316 NA NA NA NA NA 1349 1294 713 453 NA NA NA NA NA
1688331600.0 2017.7 1012 0 178 139 NA NA NA NA NA 1452 0 287 240 NA NA NA NA NA 891 253 579 302 NA NA NA NA NA 1300 667 1069 434 NA NA NA NA NA
1688331600.0 2017.8 770 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1005 0 177 138 NA NA NA NA NA 1462 0 288 245 NA NA NA NA NA 910 266 548 285 NA NA NA NA NA 1533 937 1081 372 NA NA NA NA NA
1688331600.0 2018.1 991 0 180 145 NA NA NA NA NA 1463 0 286 248 NA NA NA NA NA 1038 264 590 321 NA NA NA NA NA 1729 424 1825 458 NA NA NA NA NA
1688331600.0 2018.11 985 0 188 110 NA NA NA NA NA 1496 0 287 248 NA NA NA NA NA 1151 279 655 351 NA NA NA NA NA 2003 963 1735 621 NA NA NA NA NA
1688331600.0 2018.12 980 0 184 144 NA NA NA NA NA 1472 0 283 243 NA NA NA NA NA 963 250 563 309 NA NA NA NA NA 2258 489 833 344 NA NA NA NA NA
1688331600.0 2018.13 991 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 963 338 NA NA NA NA NA NA NA 1206 502 NA NA NA NA NA NA NA
1688331600.0 2018.2 922 0 179 141 NA NA NA NA NA 1367 0 283 240 NA NA NA NA NA 871 249 543 299 NA NA NA NA NA 1785 484 1504 383 NA NA NA NA NA
1688331600.0 2018.3 936 0 189 143 NA NA NA NA NA 1387 0 287 257 NA NA NA NA NA 844 233 530 304 NA NA NA NA NA 1956 326 863 481 NA NA NA NA NA
1688331600.0 2018.4 960 0 188 144 NA NA NA NA NA 1466 0 290 246 NA NA NA NA NA 934 248 539 306 NA NA NA NA NA 1095 359 736 372 NA NA NA NA NA
1688331600.0 2018.5 965 0 193 143 NA NA NA NA NA 1472 0 284 249 NA NA NA NA NA 931 244 534 309 NA NA NA NA NA 1336 357 706 374 NA NA NA NA NA
1688331600.0 2018.6 962 0 191 145 NA NA NA NA NA 1491 0 289 248 NA NA NA NA NA 1059 261 557 337 NA NA NA NA NA 1812 620 695 857 NA NA NA NA NA
1688331600.0 2018.7 975 0 180 143 NA NA NA NA NA 1424 0 288 244 NA NA NA NA NA 906 254 574 302 NA NA NA NA NA 1398 547 1882 328 NA NA NA NA NA
1688331600.0 2018.8 727 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 954 0 177 121 NA NA NA NA NA 1481 0 288 243 NA NA NA NA NA 928 242 568 310 NA NA NA NA NA 1590 334 1797 413 NA NA NA NA NA
1688331600.0 202.0 NA 254 429 0 NA NA NA NA NA NA 380 600 0 NA NA NA NA NA NA 559 1910 390 NA NA NA NA NA NA 502 2209 507 NA NA NA NA NA
1688331600.0 203.0 NA 241 437 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 692 2003 425 NA NA NA NA NA NA 1174 2216 1013 NA NA NA NA NA
1688331600.0 204.0 154 227 390 0 NA NA NA NA NA 291 363 619 0 NA NA NA NA NA 1680 677 1989 378 NA NA NA NA NA 3879 1696 2680 531 NA NA NA NA NA
1688331600.0 205.0 NA 240 426 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 557 1795 359 NA NA NA NA NA NA 1030 2814 414 NA NA NA NA NA
1688331600.0 20834.0 NA 560 497 0 149 NA NA NA NA NA 761 717 0 295 NA NA NA NA NA 1991 2867 504 1084 NA NA NA NA NA 2936 4382 1166 2319 NA NA NA NA
1688331600.0 20834.21 NA 364 276 233 NA NA NA NA NA NA 617 471 339 NA NA NA NA NA NA 1764 1450 1276 NA NA NA NA NA NA 1770 1899 1176 NA NA NA NA NA
1688331600.0 20834.5 NA 554 201 0 NA NA NA NA NA NA 768 329 0 NA NA NA NA NA NA 2056 1113 188 NA NA NA NA NA NA 2933 1691 446 NA NA NA NA NA
1688331600.0 20834.501 NA 577 254 0 NA NA NA NA NA NA 743 567 0 NA NA NA NA NA NA 1923 1127 202 NA NA NA NA NA NA 2165 1729 301 NA NA NA NA NA
1688331600.0 20834.502 NA 564 274 0 NA NA NA NA NA NA 742 546 0 NA NA NA NA NA NA 2043 1085 218 NA NA NA NA NA NA 2974 1203 377 NA NA NA NA NA
1688331600.0 20834.9 NA 563 526 0 197 NA NA NA NA NA 743 734 0 304 NA NA NA NA NA 1985 2867 493 1170 NA NA NA NA NA 2925 4472 739 1649 NA NA NA NA
1688331600.0 20896.0 NA 497 460 0 184 NA NA NA NA NA 730 645 0 296 NA NA NA NA NA 1826 2240 483 553 NA NA NA NA NA 2533 3681 806 1334 NA NA NA NA
1688331600.0 20900.0 NA 505 461 0 187 NA NA NA NA NA 683 657 0 298 NA NA NA NA NA 1790 2228 478 516 NA NA NA NA NA 2593 3497 791 711 NA NA NA NA
1688331600.0 21.0 NA 153 346 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1111 1928 359 NA NA NA NA NA NA 1120 2270 426 NA NA NA NA NA
1688331600.0 21034.114 NA 1404 1808 0 NA NA NA NA NA NA 1891 2994 0 NA NA NA NA NA NA 11202 18263 536 NA NA NA NA NA NA 7457 9084 677 NA NA NA NA NA
1688331600.0 21034.21 NA 787 676 287 NA NA NA NA NA NA 1262 1112 410 NA NA NA NA NA NA 9453 8079 1850 NA NA NA NA NA NA 6679 3628 1457 NA NA NA NA NA
1688331600.0 21034.99 NA 990 1194 1003 0 NA NA NA NA NA 1608 1892 1594 0 NA NA NA NA NA 7227 5313 15189 542 NA NA NA NA NA 5075 6590 6834 721 NA NA NA NA
1688331600.0 21034.9921 NA 770 891 583 291 NA NA NA NA NA 1242 1370 1046 403 NA NA NA NA NA 7264 4085 7797 1815 NA NA NA NA NA 6688 2237 3423 1522 NA NA NA NA
1688331600.0 21034.999 NA 504 827 578 0 NA NA NA NA NA 807 1175 894 0 NA NA NA NA NA 3285 2803 4893 529 NA NA NA NA NA 4524 2205 5333 801 NA NA NA NA
1688331600.0 21061.97 955 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 7330 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA
1688331600.0 22.0 NA 192 337 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 1165 2184 365 NA NA NA NA NA NA 710 2196 514 NA NA NA NA NA
1688331600.0 22034.0 171 500 444 0 195 NA NA NA NA 275 667 718 0 303 NA NA NA NA 5379 1743 2724 514 1051 NA NA NA NA 3329 2004 5349 1169 1353 NA NA NA NA
1688331600.0 22434.0 142 477 492 0 197 NA NA NA NA 281 666 731 0 300 NA NA NA NA 6014 1753 2816 510 1059 NA NA NA NA 4703 2534 4840 1284 1720 NA NA NA NA
1688331600.0 22834.0 176 497 475 0 151 NA NA NA NA 283 678 701 0 298 NA NA NA NA 5189 1244 2237 446 558 NA NA NA NA 3496 1163 4546 1234 1038 NA NA NA NA
1688331600.0 23234.0 178 521 493 0 196 NA NA NA NA 290 697 720 0 315 NA NA NA NA 6932 1949 2895 540 1150 NA NA NA NA 5090 2403 4339 965 1970 NA NA NA NA
1688331600.0 23634.0 NA 549 523 0 200 NA NA NA NA NA 754 729 0 296 NA NA NA NA NA 2036 2727 510 1059 NA NA NA NA NA 3529 4963 1305 1529 NA NA NA NA
1688331600.0 23634.103 NA 535 485 0 200 NA NA NA NA NA 765 716 0 307 NA NA NA NA NA 2662 2919 519 1055 NA NA NA NA NA 3636 4005 1146 1448 NA NA NA NA
1688331600.0 23634.21 NA 409 295 236 NA NA NA NA NA NA 646 478 345 NA NA NA NA NA NA 1779 1480 1274 NA NA NA NA NA NA 1446 1941 1184 NA NA NA NA NA
1688331600.0 23634.5 NA 583 199 0 NA NA NA NA NA NA 768 317 0 NA NA NA NA NA NA 1941 1111 181 NA NA NA NA NA NA 2100 1688 284 NA NA NA NA NA
1688331600.0 23634.9 NA 541 499 0 198 NA NA NA NA NA 761 734 0 305 NA NA NA NA NA 2011 2774 519 1053 NA NA NA NA NA 4215 4185 1064 1804 NA NA NA NA
1688331600.0 23634.911 183 553 520 0 198 NA NA NA NA 297 763 756 0 300 NA NA NA NA 9454 5150 5471 1417 1049 NA NA NA NA 5421 5801 4729 1670 1369 NA NA NA NA
1688331600.0 23696.0 NA 526 466 0 187 NA NA NA NA NA 684 661 0 288 NA NA NA NA NA 1802 2248 479 561 NA NA NA NA NA 2540 3577 839 988 NA NA NA NA
1688331600.0 23700.0 NA 497 467 0 185 NA NA NA NA NA 705 675 0 297 NA NA NA NA NA 1920 2176 471 538 NA NA NA NA NA 2494 3089 807 925 NA NA NA NA
1688331600.0 23834.21 NA 752 635 290 NA NA NA NA NA NA 1233 1157 418 NA NA NA NA NA NA 9085 7457 1839 NA NA NA NA NA NA 8999 3422 1822 NA NA NA NA NA
1688331600.0 23834.99 NA 1039 1240 1014 0 NA NA NA NA NA 1544 1841 1512 0 NA NA NA NA NA 6932 5346 14635 543 NA NA NA NA NA 4961 4278 6596 747 NA NA NA NA
1688331600.0 23834.9921 NA 831 856 571 285 NA NA NA NA NA 1318 1311 1062 396 NA NA NA NA NA 6954 4090 7727 1800 NA NA NA NA NA 6622 2704 3467 1353 NA NA NA NA
1688331600.0 23834.999 NA 464 803 579 0 NA NA NA NA NA 779 1096 865 0 NA NA NA NA NA 3185 2811 4594 520 NA NA NA NA NA 3600 2168 5620 679 NA NA NA NA
1688331600.0 23861.97 1007 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7358 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA
1688331600.0 24.0 NA 200 378 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 1420 3163 416 NA NA NA NA NA NA 945 2692 490 NA NA NA NA NA
1688331600.0 24034.0 NA 513 499 0 197 NA NA NA NA NA 685 706 0 294 NA NA NA NA NA 1768 2641 539 1051 NA NA NA NA NA 3064 2931 894 1395 NA NA NA NA
1688331600.0 24434.0 166 495 486 0 197 NA NA NA NA 279 677 713 0 296 NA NA NA NA 5724 1767 2775 507 1042 NA NA NA NA 4669 2543 4115 1360 1548 NA NA NA NA
1688331600.0 24834.0 171 497 446 0 201 NA NA NA NA 276 655 718 0 309 NA NA NA NA 5594 1744 2730 500 1048 NA NA NA NA 3327 1902 5204 766 1401 NA NA NA NA
1688331600.0 25.0 NA 206 398 0 129 NA NA NA NA NA 306 566 0 216 NA NA NA NA NA 1434 3600 421 285 NA NA NA NA NA 1966 3881 683 978 NA NA NA NA
1688331600.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19607 169 NA NA NA NA NA NA NA 10132 1601 NA NA NA NA NA NA
1688331600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22138 140 NA NA NA NA NA NA NA 15166 196 NA NA NA NA NA NA
1688331600.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 21156 160 NA NA NA NA NA NA NA 10679 824 NA NA NA NA NA NA
1688331600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10832 152 NA NA NA NA NA NA NA 5549 228 NA NA NA NA NA NA
1688331600.0 2500.331 NA 247 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 19286 143 NA NA NA NA NA NA NA 10004 217 NA NA NA NA NA NA
1688331600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14096 155 NA NA NA NA NA NA NA 6420 383 NA NA NA NA NA NA
1688331600.0 2500.401 NA 199 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19445 145 NA NA NA NA NA NA NA 10117 246 NA NA NA NA NA NA
1688331600.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10243 144 NA NA NA NA NA NA NA 3901 236 NA NA NA NA NA NA
1688331600.0 2500.511 NA 210 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 23613 147 NA NA NA NA NA NA NA 11400 300 NA NA NA NA NA NA
1688331600.0 2500.5111 NA 203 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2830 136 NA NA NA NA NA NA NA 1494 180 NA NA NA NA NA NA
1688331600.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8235 139 NA NA NA NA NA NA NA 26408 189 NA NA NA NA NA NA
1688331600.0 250199.0 382 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 337 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 392 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 410 482 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 4218 2332 367 NA NA NA NA NA NA 2309 3102 451 NA NA NA NA NA
1688331600.0 250200.1 159 393 348 NA NA NA NA NA NA 285 558 496 NA NA NA NA NA NA 1629 613 1609 NA NA NA NA NA NA 1517 1139 1439 NA NA NA NA NA NA
1688331600.0 250200.117 134 449 386 NA NA NA NA NA NA 242 659 559 NA NA NA NA NA NA 1830 2685 1394 NA NA NA NA NA NA 1152 1325 1306 NA NA NA NA NA NA
1688331600.0 250200.118 114 530 419 147 NA NA NA NA NA 236 750 606 252 NA NA NA NA NA 1803 2747 1760 308 NA NA NA NA NA 1653 1072 1214 330 NA NA NA NA NA
1688331600.0 250200.17 NA 505 598 0 NA NA NA NA NA NA 710 927 0 NA NA NA NA NA NA 6431 2279 427 NA NA NA NA NA NA 2531 2984 547 NA NA NA NA NA
1688331600.0 250200.18 NA 533 634 0 NA NA NA NA NA NA 802 928 0 NA NA NA NA NA NA 8153 2792 459 NA NA NA NA NA NA 4177 3387 1173 NA NA NA NA NA
1688331600.0 250200.182 133 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1688331600.0 250202.1 NA 382 411 489 0 NA NA NA NA NA 577 590 670 0 NA NA NA NA NA 1870 4264 2611 381 NA NA NA NA NA 1561 1389 1938 500 NA NA NA NA
1688331600.0 250202.118 137 537 411 147 NA NA NA NA NA 240 769 681 252 NA NA NA NA NA 2318 2763 1728 318 NA NA NA NA NA 1222 1181 1107 350 NA NA NA NA NA
1688331600.0 250202.17 NA 500 594 0 NA NA NA NA NA NA 733 920 0 NA NA NA NA NA NA 6891 2390 432 NA NA NA NA NA NA 2882 2820 544 NA NA NA NA NA
1688331600.0 250202.171 NA 342 496 656 0 NA NA NA NA NA 575 675 926 0 NA NA NA NA NA 2028 6598 2449 467 NA NA NA NA NA 2003 2263 2738 1206 NA NA NA NA
1688331600.0 250202.172 NA 503 627 0 NA NA NA NA NA NA 701 935 0 NA NA NA NA NA NA 7001 2477 430 NA NA NA NA NA NA 2758 3190 494 NA NA NA NA NA
1688331600.0 250202.18 NA 534 674 0 NA NA NA NA NA NA 836 1029 0 NA NA NA NA NA NA 8420 3870 455 NA NA NA NA NA NA 4042 4802 546 NA NA NA NA NA
1688331600.0 250202.181 NA 418 550 652 0 NA NA NA NA NA 670 816 972 0 NA NA NA NA NA 2946 8254 2970 449 NA NA NA NA NA 2713 3284 2746 652 NA NA NA NA
1688331600.0 250202.182 141 552 678 0 NA NA NA NA NA 247 795 969 0 NA NA NA NA NA 2526 2922 3327 471 NA NA NA NA NA 1496 1179 2218 615 NA NA NA NA NA
1688331600.0 250202.183 139 500 728 0 NA NA NA NA NA 246 766 1227 0 NA NA NA NA NA 2431 2912 3592 575 NA NA NA NA NA 1894 2420 2777 1201 NA NA NA NA NA
1688331600.0 250202.184 NA 427 548 656 0 NA NA NA NA NA 672 808 986 0 NA NA NA NA NA 2916 8870 3108 440 NA NA NA NA NA 2975 3772 3544 587 NA NA NA NA
1688331600.0 250202.2 NA 417 474 0 NA NA NA NA NA NA 639 658 0 NA NA NA NA NA NA 10030 2077 367 NA NA NA NA NA NA 4063 1933 544 NA NA NA NA NA
1688331600.0 250202.3 NA 386 417 482 0 NA NA NA NA NA 574 607 670 0 NA NA NA NA NA 1805 9295 2178 362 NA NA NA NA NA 1779 2924 2186 556 NA NA NA NA
1688331600.0 250202.4 NA 431 479 0 NA NA NA NA NA NA 636 652 0 NA NA NA NA NA NA 10005 2066 350 NA NA NA NA NA NA 4141 1935 394 NA NA NA NA NA
1688331600.0 250202.5 NA 369 401 477 0 NA NA NA NA NA 576 638 652 0 NA NA NA NA NA 1816 9516 2334 368 NA NA NA NA NA 2202 3339 2712 489 NA NA NA NA
1688331600.0 250203.0 NA 416 445 0 NA NA NA NA NA NA 624 656 0 NA NA NA NA NA NA 4285 2256 374 NA NA NA NA NA NA 1871 3478 486 NA NA NA NA NA
1688331600.0 250203.17 NA 484 618 0 NA NA NA NA NA NA 701 919 0 NA NA NA NA NA NA 6805 2604 458 NA NA NA NA NA NA 3233 2435 936 NA NA NA NA NA
1688331600.0 250203.18 NA 541 670 0 NA NA NA NA NA NA 820 1051 0 NA NA NA NA NA NA 8046 2940 427 NA NA NA NA NA NA 3725 2938 503 NA NA NA NA NA
1688331600.0 250204.0 NA 416 480 0 NA NA NA NA NA NA 614 666 0 NA NA NA NA NA NA 4228 2202 362 NA NA NA NA NA NA 1706 2705 410 NA NA NA NA NA
1688331600.0 250204.17 NA 503 643 0 NA NA NA NA NA NA 737 910 0 NA NA NA NA NA NA 6473 2492 463 NA NA NA NA NA NA 2942 3039 1302 NA NA NA NA NA
1688331600.0 250204.18 NA 520 651 0 NA NA NA NA NA NA 837 965 0 NA NA NA NA NA NA 8197 2957 438 NA NA NA NA NA NA 4311 3370 598 NA NA NA NA NA
1688331600.0 250205.0 NA 416 461 0 NA NA NA NA NA NA 618 667 0 NA NA NA NA NA NA 4261 2233 356 NA NA NA NA NA NA 2503 3558 404 NA NA NA NA NA
1688331600.0 250205.17 NA 500 645 0 NA NA NA NA NA NA 728 913 0 NA NA NA NA NA NA 6607 2294 429 NA NA NA NA NA NA 3317 3003 596 NA NA NA NA NA
1688331600.0 250205.18 NA 534 683 0 NA NA NA NA NA NA 801 994 0 NA NA NA NA NA NA 7958 3031 439 NA NA NA NA NA NA 3764 3515 680 NA NA NA NA NA
1688331600.0 250206.118 132 505 396 145 NA NA NA NA NA 232 709 653 247 NA NA NA NA NA 1054 2478 1249 297 NA NA NA NA NA 1068 1061 1370 321 NA NA NA NA NA
1688331600.0 250206.17 NA 494 629 0 NA NA NA NA NA NA 704 904 0 NA NA NA NA NA NA 6459 2199 447 NA NA NA NA NA NA 2827 2481 792 NA NA NA NA NA
1688331600.0 250206.181 NA 476 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1688331600.0 250206.182 135 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1688331600.0 250207.0 NA 411 439 0 NA NA NA NA NA NA 625 651 0 NA NA NA NA NA NA 4319 2077 371 NA NA NA NA NA NA 2082 1671 543 NA NA NA NA NA
1688331600.0 250207.17 NA 484 581 0 NA NA NA NA NA NA 708 908 0 NA NA NA NA NA NA 6230 2072 413 NA NA NA NA NA NA 2946 2695 517 NA NA NA NA NA
1688331600.0 250207.18 NA 513 592 0 NA NA NA NA NA NA 835 952 0 NA NA NA NA NA NA 7912 2469 442 NA NA NA NA NA NA 3824 3539 1272 NA NA NA NA NA
1688331600.0 250208.17 NA 493 662 0 NA NA NA NA NA NA 747 931 0 NA NA NA NA NA NA 7250 2934 458 NA NA NA NA NA NA 3110 3763 1210 NA NA NA NA NA
1688331600.0 250208.18 NA 539 651 0 NA NA NA NA NA NA 820 1017 0 NA NA NA NA NA NA 8547 4049 454 NA NA NA NA NA NA 4313 4083 598 NA NA NA NA NA
