Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 140.109 NA 368 742 182 NA NA NA NA NA NA 568 1229 299 NA NA NA NA NA NA 2716 14740 928 NA NA NA NA NA NA 2869 6918 801 NA NA NA NA NA
1688461200.0 140.11 NA 384 758 176 NA NA NA NA NA NA 560 1274 285 NA NA NA NA NA NA 2561 14148 846 NA NA NA NA NA NA 2511 6951 750 NA NA NA NA NA
1688461200.0 140.111 NA 361 746 197 NA NA NA NA NA NA 568 1232 329 NA NA NA NA NA NA 2711 14057 989 NA NA NA NA NA NA 2679 6602 1019 NA NA NA NA NA
1688461200.0 140.112 NA 399 748 179 NA NA NA NA NA NA 567 1340 278 NA NA NA NA NA NA 2757 14027 845 NA NA NA NA NA NA 2340 6553 828 NA NA NA NA NA
1688461200.0 140.113 NA 351 752 186 NA NA NA NA NA NA 553 1225 286 NA NA NA NA NA NA 1734 6335 698 NA NA NA NA NA NA 2201 4667 1139 NA NA NA NA NA
1688461200.0 140.114 NA 366 745 136 NA NA NA NA NA NA 560 1249 269 NA NA NA NA NA NA 2547 13056 888 NA NA NA NA NA NA 1987 5866 1060 NA NA NA NA NA
1688461200.0 140.115 NA 384 731 177 NA NA NA NA NA NA 575 1321 273 NA NA NA NA NA NA 2529 14032 848 NA NA NA NA NA NA 2859 7014 886 NA NA NA NA NA
1688461200.0 140.116 NA 395 749 176 NA NA NA NA NA NA 568 1330 279 NA NA NA NA NA NA 2539 14025 852 NA NA NA NA NA NA 1509 7066 891 NA NA NA NA NA
1688461200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1000 1945 143 NA NA NA NA NA NA 1494 2344 173 NA NA NA NA NA
1688461200.0 140.51 NA 89 261 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 326 1307 231 NA NA NA NA NA NA 668 1985 280 NA NA NA NA NA
1688461200.0 140.52 NA 305 270 0 NA NA NA NA NA NA 465 416 0 NA NA NA NA NA NA 1560 1297 228 NA NA NA NA NA NA 1775 1798 290 NA NA NA NA NA
1688461200.0 140.53 NA 352 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2565 231 NA NA NA NA NA NA NA 2598 285 NA NA NA NA NA NA
1688461200.0 140.54 NA 645 0 NA NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA NA 1834 251 NA NA NA NA NA NA NA 2364 303 NA NA NA NA NA NA
1688461200.0 140.55 NA 130 105 443 0 NA NA NA NA NA 268 225 730 0 NA NA NA NA NA 3680 5296 10417 238 NA NA NA NA NA 4756 3699 3642 293 NA NA NA NA
1688461200.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 11374 318 NA NA NA NA NA NA NA 4910 407 NA NA NA NA NA NA
1688461200.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2007 140 NA NA NA NA NA NA NA 2395 181 NA NA NA NA NA NA
1688461200.0 140.57 NA 556 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 2145 325 NA NA NA NA NA NA NA 2244 632 NA NA NA NA NA NA
1688461200.0 140.58 NA 100 904 0 NA NA NA NA NA NA 156 1370 0 NA NA NA NA NA NA 105 8494 310 NA NA NA NA NA NA 642 3472 352 NA NA NA NA NA
1688461200.0 140.6 NA 456 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1589 285 NA NA NA NA NA NA NA 1981 360 NA NA NA NA NA NA
1688461200.0 140.61 NA 462 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1590 283 NA NA NA NA NA NA NA 1758 344 NA NA NA NA NA NA
1688461200.0 14034.0 80 931 0 NA NA NA NA NA NA 159 1336 0 NA NA NA NA NA NA 168 1740 261 NA NA NA NA NA NA 422 3216 326 NA NA NA NA NA NA
1688461200.0 144.6 NA 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1688461200.0 145.0 89 175 254 0 NA NA NA NA NA 249 275 393 0 NA NA NA NA NA 1710 248 730 223 NA NA NA NA NA 2647 621 1750 387 NA NA NA NA NA
1688461200.0 148.0 166 354 645 0 NA NA NA NA NA 357 501 943 0 NA NA NA NA NA 13311 1961 13883 406 NA NA NA NA NA 18969 2768 8232 449 NA NA NA NA NA
1688461200.0 149.0 130 248 519 0 NA NA NA NA NA 231 351 823 0 NA NA NA NA NA 799 800 1406 410 NA NA NA NA NA 940 1205 2064 629 NA NA NA NA NA
1688461200.0 15.0 NA 174 341 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1067 1684 342 NA NA NA NA NA NA 997 2119 580 NA NA NA NA NA
1688461200.0 150.0 86 217 429 0 NA NA NA NA NA 239 321 797 0 NA NA NA NA NA 1797 306 837 274 NA NA NA NA NA 2692 963 1734 524 NA NA NA NA NA
1688461200.0 158.0 137 221 542 123 0 NA NA NA NA 242 322 838 205 0 NA NA NA NA 1963 309 1459 253 430 NA NA NA NA 3938 2450 2999 569 584 NA NA NA NA
1688461200.0 158.01 NA 201 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1545 149 NA NA NA NA NA NA NA 2505 192 NA NA NA NA NA NA
1688461200.0 158.1 NA 260 538 0 NA NA NA NA NA NA 373 925 0 NA NA NA NA NA NA 404 1497 433 NA NA NA NA NA NA 1739 2430 537 NA NA NA NA NA
1688461200.0 158.2 NA 250 539 0 NA NA NA NA NA NA 371 833 0 NA NA NA NA NA NA 394 1455 431 NA NA NA NA NA NA 615 2690 585 NA NA NA NA NA
1688461200.0 158.3 NA 256 553 0 NA NA NA NA NA NA 378 832 0 NA NA NA NA NA NA 407 1487 464 NA NA NA NA NA NA 1124 2149 805 NA NA NA NA NA
1688461200.0 158.5 120 198 515 121 0 NA NA NA NA 226 302 847 202 0 NA NA NA NA 888 262 1347 250 427 NA NA NA NA 2143 2524 3108 616 534 NA NA NA NA
1688461200.0 159.0 145 181 478 126 0 NA NA NA NA 244 330 716 212 0 NA NA NA NA 1956 264 1217 226 425 NA NA NA NA 2656 346 1882 407 767 NA NA NA NA
1688461200.0 159.01 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1323 146 NA NA NA NA NA NA NA 2144 188 NA NA NA NA NA NA
1688461200.0 159.02 145 217 97 490 122 0 NA NA NA 247 327 148 743 210 0 NA NA NA 2002 302 113 1251 238 434 NA NA NA 2918 635 667 1876 421 652 NA NA NA
1688461200.0 159.03 131 203 95 279 189 NA NA NA NA 233 302 134 442 279 NA NA NA NA 1112 233 84 456 383 NA NA NA NA 1835 318 137 553 495 NA NA NA NA
1688461200.0 159.1 148 255 516 0 NA NA NA NA NA 253 370 739 0 NA NA NA NA NA 2203 383 1246 441 NA NA NA NA NA 1719 361 1828 895 NA NA NA NA NA
1688461200.0 159.2 145 249 510 0 NA NA NA NA NA 243 366 720 0 NA NA NA NA NA 2089 414 1306 426 NA NA NA NA NA 1649 506 1900 535 NA NA NA NA NA
1688461200.0 159.3 146 253 508 0 NA NA NA NA NA 249 361 737 0 NA NA NA NA NA 1646 384 1303 438 NA NA NA NA NA 1995 328 2253 652 NA NA NA NA NA
1688461200.0 159.4 112 252 503 0 NA NA NA NA NA 245 356 790 0 NA NA NA NA NA 1804 371 1238 411 NA NA NA NA NA 1691 386 2244 636 NA NA NA NA NA
1688461200.0 16.0 NA 187 353 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1152 2087 368 NA NA NA NA NA NA 740 2256 476 NA NA NA NA NA
1688461200.0 160.0 138 211 481 126 0 NA NA NA NA 239 312 759 213 0 NA NA NA NA 1371 241 1153 227 393 NA NA NA NA 1697 358 2310 380 450 NA NA NA NA
1688461200.0 160.02 136 205 100 481 124 0 NA NA NA 238 310 138 720 209 0 NA NA NA 1390 264 100 1094 245 411 NA NA NA 1861 616 1026 1504 791 651 NA NA NA
1688461200.0 160.03 205 304 162 321 200 NA NA NA NA 337 456 247 483 283 NA NA NA NA 8838 1123 158 805 455 NA NA NA NA 10549 1480 246 1092 530 NA NA NA NA
1688461200.0 160.1 149 252 513 0 NA NA NA NA NA 247 357 742 0 NA NA NA NA NA 2140 415 1292 437 NA NA NA NA NA 1739 537 1758 600 NA NA NA NA NA
1688461200.0 160.2 143 248 511 0 NA NA NA NA NA 241 347 783 0 NA NA NA NA NA 1480 389 1242 430 NA NA NA NA NA 1609 383 1764 649 NA NA NA NA NA
1688461200.0 160.3 144 253 509 0 NA NA NA NA NA 243 366 731 0 NA NA NA NA NA 1451 383 1285 438 NA NA NA NA NA 1520 477 1975 663 NA NA NA NA NA
1688461200.0 160.4 143 249 510 0 NA NA NA NA NA 244 358 751 0 NA NA NA NA NA 1765 394 1253 419 NA NA NA NA NA 1591 426 1678 514 NA NA NA NA NA
1688461200.0 17.0 NA 178 337 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1156 1902 369 NA NA NA NA NA NA 918 2442 639 NA NA NA NA NA
1688461200.0 18.0 NA 174 330 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 1106 1731 361 NA NA NA NA NA NA 865 2454 608 NA NA NA NA NA
1688461200.0 19.0 NA 166 337 0 NA NA NA NA NA NA 280 495 0 NA NA NA NA NA NA 1129 1838 360 NA NA NA NA NA NA 892 3179 560 NA NA NA NA NA
1688461200.0 2.0 161 146 289 NA NA NA NA NA NA 293 271 437 NA NA NA NA NA NA 2324 361 1048 NA NA NA NA NA NA 1321 539 1489 NA NA NA NA NA NA
1688461200.0 20.0 NA 171 341 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 1124 1893 369 NA NA NA NA NA NA 1292 3871 538 NA NA NA NA NA
1688461200.0 200.0 NA 246 418 0 NA NA NA NA NA NA 374 612 0 NA NA NA NA NA NA 593 1916 374 NA NA NA NA NA NA 1007 2917 589 NA NA NA NA NA
1688461200.0 20034.0 169 499 452 0 195 NA NA NA NA 271 675 744 0 302 NA NA NA NA 5506 1706 2723 498 1030 NA NA NA NA 4460 2073 4739 820 1179 NA NA NA NA
1688461200.0 2017.1 1019 0 187 142 NA NA NA NA NA 1468 0 288 247 NA NA NA NA NA 1034 266 609 321 NA NA NA NA NA 2038 583 1156 386 NA NA NA NA NA
1688461200.0 2017.11 1024 0 195 143 NA NA NA NA NA 1511 0 295 245 NA NA NA NA NA 1133 255 635 303 NA NA NA NA NA 2134 452 1112 332 NA NA NA NA NA
1688461200.0 2017.12 1021 0 193 140 NA NA NA NA NA 1478 0 294 240 NA NA NA NA NA 956 249 547 301 NA NA NA NA NA 1525 434 977 420 NA NA NA NA NA
1688461200.0 2017.13 1027 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 997 340 NA NA NA NA NA NA NA 1986 585 NA NA NA NA NA NA NA
1688461200.0 2017.2 967 0 179 137 NA NA NA NA NA 1387 0 278 244 NA NA NA NA NA 898 246 594 298 NA NA NA NA NA 1892 454 1678 397 NA NA NA NA NA
1688461200.0 2017.3 965 0 164 137 NA NA NA NA NA 1404 0 298 243 NA NA NA NA NA 886 228 583 300 NA NA NA NA NA 2168 363 1534 608 NA NA NA NA NA
1688461200.0 2017.4 1019 0 188 139 NA NA NA NA NA 1427 0 287 248 NA NA NA NA NA 988 247 539 297 NA NA NA NA NA 1922 477 944 387 NA NA NA NA NA
1688461200.0 2017.5 1016 0 184 140 NA NA NA NA NA 1438 0 285 241 NA NA NA NA NA 921 242 563 291 NA NA NA NA NA 1732 470 851 329 NA NA NA NA NA
1688461200.0 2017.6 1013 0 189 142 NA NA NA NA NA 1487 0 292 248 NA NA NA NA NA 988 246 551 300 NA NA NA NA NA 2395 441 928 357 NA NA NA NA NA
1688461200.0 2017.7 1038 0 188 139 NA NA NA NA NA 1459 0 288 246 NA NA NA NA NA 969 248 547 293 NA NA NA NA NA 3022 392 1085 327 NA NA NA NA NA
1688461200.0 2017.8 767 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1688461200.0 2017.9 1014 0 183 138 NA NA NA NA NA 1461 0 293 244 NA NA NA NA NA 900 257 563 303 NA NA NA NA NA 1185 493 1109 418 NA NA NA NA NA
1688461200.0 2018.1 978 0 166 145 NA NA NA NA NA 1487 0 287 245 NA NA NA NA NA 977 242 585 323 NA NA NA NA NA 1393 316 1621 496 NA NA NA NA NA
1688461200.0 2018.11 982 0 194 146 NA NA NA NA NA 1493 0 303 247 NA NA NA NA NA 1154 255 648 331 NA NA NA NA NA 1913 461 1079 475 NA NA NA NA NA
1688461200.0 2018.12 974 0 178 144 NA NA NA NA NA 1476 0 286 247 NA NA NA NA NA 1024 265 606 327 NA NA NA NA NA 2322 531 1352 520 NA NA NA NA NA
1688461200.0 2018.13 998 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 994 347 NA NA NA NA NA NA NA 1914 649 NA NA NA NA NA NA NA
1688461200.0 2018.2 929 0 180 140 NA NA NA NA NA 1388 0 285 240 NA NA NA NA NA 862 235 558 292 NA NA NA NA NA 1165 520 1305 335 NA NA NA NA NA
1688461200.0 2018.3 934 0 186 142 NA NA NA NA NA 1395 0 289 246 NA NA NA NA NA 856 228 562 310 NA NA NA NA NA 1435 298 1453 755 NA NA NA NA NA
1688461200.0 2018.4 967 0 188 144 NA NA NA NA NA 1430 0 282 248 NA NA NA NA NA 963 241 535 300 NA NA NA NA NA 1653 433 799 330 NA NA NA NA NA
1688461200.0 2018.5 963 0 185 144 NA NA NA NA NA 1462 0 283 250 NA NA NA NA NA 978 239 558 298 NA NA NA NA NA 1938 354 840 324 NA NA NA NA NA
1688461200.0 2018.6 1000 0 189 144 NA NA NA NA NA 1408 0 290 248 NA NA NA NA NA 994 264 593 338 NA NA NA NA NA 1274 471 957 523 NA NA NA NA NA
1688461200.0 2018.7 969 0 186 144 NA NA NA NA NA 1484 0 285 245 NA NA NA NA NA 951 245 538 305 NA NA NA NA NA 1819 523 877 339 NA NA NA NA NA
1688461200.0 2018.8 716 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1688461200.0 2018.9 963 0 191 143 NA NA NA NA NA 1444 0 298 242 NA NA NA NA NA 914 236 534 292 NA NA NA NA NA 1601 300 954 336 NA NA NA NA NA
1688461200.0 202.0 NA 239 421 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 614 1988 374 NA NA NA NA NA NA 802 3344 596 NA NA NA NA NA
1688461200.0 203.0 NA 243 427 0 NA NA NA NA NA NA 361 587 0 NA NA NA NA NA NA 602 1865 368 NA NA NA NA NA NA 1014 2802 582 NA NA NA NA NA
1688461200.0 204.0 131 235 435 0 NA NA NA NA NA 296 362 617 0 NA NA NA NA NA 1545 682 1978 368 NA NA NA NA NA 4892 1777 3944 494 NA NA NA NA NA
1688461200.0 205.0 NA 241 413 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 622 1905 385 NA NA NA NA NA NA 1605 2759 602 NA NA NA NA NA
1688461200.0 20834.0 NA 552 498 0 149 NA NA NA NA NA 753 760 0 303 NA NA NA NA NA 2039 2796 502 1106 NA NA NA NA NA 3661 4540 883 2353 NA NA NA NA
1688461200.0 20834.21 NA 399 275 219 NA NA NA NA NA NA 640 489 352 NA NA NA NA NA NA 1692 1389 1239 NA NA NA NA NA NA 1626 1711 1449 NA NA NA NA NA
1688461200.0 20834.5 NA 562 200 0 NA NA NA NA NA NA 740 327 0 NA NA NA NA NA NA 2077 1155 193 NA NA NA NA NA NA 2314 1224 433 NA NA NA NA NA
1688461200.0 20834.501 NA 569 240 0 NA NA NA NA NA NA 759 551 0 NA NA NA NA NA NA 2000 1140 205 NA NA NA NA NA NA 3098 1792 437 NA NA NA NA NA
1688461200.0 20834.502 NA 557 258 0 NA NA NA NA NA NA 725 558 0 NA NA NA NA NA NA 2045 1094 211 NA NA NA NA NA NA 2648 1300 799 NA NA NA NA NA
1688461200.0 20834.9 NA 551 504 0 196 NA NA NA NA NA 737 749 0 297 NA NA NA NA NA 2023 2817 523 1059 NA NA NA NA NA 3460 4680 944 1576 NA NA NA NA
1688461200.0 20896.0 NA 548 414 0 185 NA NA NA NA NA 702 662 0 286 NA NA NA NA NA 1791 2301 468 558 NA NA NA NA NA 2811 4351 893 947 NA NA NA NA
1688461200.0 20900.0 NA 544 444 0 183 NA NA NA NA NA 703 652 0 293 NA NA NA NA NA 1808 2266 471 527 NA NA NA NA NA 2685 4325 1143 1422 NA NA NA NA
1688461200.0 21.0 NA 176 338 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1173 2106 388 NA NA NA NA NA NA 1072 3562 605 NA NA NA NA NA
1688461200.0 21034.114 NA 1342 1780 0 NA NA NA NA NA NA 1849 2523 0 NA NA NA NA NA NA 11133 17231 533 NA NA NA NA NA NA 6918 8881 622 NA NA NA NA NA
1688461200.0 21034.21 NA 808 656 250 NA NA NA NA NA NA 1261 1122 415 NA NA NA NA NA NA 9399 8036 1851 NA NA NA NA NA NA 6580 4163 1473 NA NA NA NA NA
1688461200.0 21034.99 NA 1028 1264 1036 0 NA NA NA NA NA 1473 1886 1486 0 NA NA NA NA NA 7187 5217 15574 536 NA NA NA NA NA 5025 4377 6851 617 NA NA NA NA
1688461200.0 21034.9921 NA 780 866 593 285 NA NA NA NA NA 1239 1353 1081 410 NA NA NA NA NA 7089 4080 7739 1805 NA NA NA NA NA 6182 3152 3603 1570 NA NA NA NA
1688461200.0 21034.999 NA 530 828 638 0 NA NA NA NA NA 789 1178 926 0 NA NA NA NA NA 3344 2852 5043 508 NA NA NA NA NA 3748 2726 4262 570 NA NA NA NA
1688461200.0 21061.97 996 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 7493 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA
1688461200.0 22.0 NA 191 343 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1156 2167 378 NA NA NA NA NA NA 674 2473 484 NA NA NA NA NA
1688461200.0 22034.0 169 503 486 0 194 NA NA NA NA 275 680 711 0 291 NA NA NA NA 5683 1711 2725 517 1044 NA NA NA NA 4017 2209 3634 876 1549 NA NA NA NA
1688461200.0 22434.0 131 490 485 0 194 NA NA NA NA 282 678 685 0 304 NA NA NA NA 5863 1807 2741 518 1070 NA NA NA NA 5408 2948 4309 887 1529 NA NA NA NA
1688461200.0 22834.0 171 494 490 0 190 NA NA NA NA 288 681 742 0 300 NA NA NA NA 5261 1264 2218 434 557 NA NA NA NA 4269 1668 3213 834 1060 NA NA NA NA
1688461200.0 23.0 NA 196 383 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1348 2394 421 NA NA NA NA NA NA 1164 2618 974 NA NA NA NA NA
1688461200.0 23234.0 167 509 491 0 194 NA NA NA NA 292 685 703 0 312 NA NA NA NA 6859 1948 2837 550 1129 NA NA NA NA 5460 3428 4234 962 1414 NA NA NA NA
1688461200.0 23634.0 NA 563 490 0 196 NA NA NA NA NA 757 737 0 298 NA NA NA NA NA 2030 2696 495 1054 NA NA NA NA NA 3575 3455 821 1580 NA NA NA NA
1688461200.0 23634.103 NA 576 473 0 199 NA NA NA NA NA 766 735 0 296 NA NA NA NA NA 2640 2830 523 1060 NA NA NA NA NA 3111 4272 1161 1489 NA NA NA NA
1688461200.0 23634.21 NA 401 274 230 NA NA NA NA NA NA 630 487 344 NA NA NA NA NA NA 1828 1497 1364 NA NA NA NA NA NA 1647 1940 1721 NA NA NA NA NA
1688461200.0 23634.5 NA 581 199 0 NA NA NA NA NA NA 772 318 0 NA NA NA NA NA NA 2068 1165 193 NA NA NA NA NA NA 2226 1321 454 NA NA NA NA NA
1688461200.0 23634.9 NA 565 509 0 197 NA NA NA NA NA 754 738 0 301 NA NA NA NA NA 2019 2690 515 1063 NA NA NA NA NA 2931 4694 854 1427 NA NA NA NA
1688461200.0 23634.911 182 521 508 0 196 NA NA NA NA 302 776 763 0 298 NA NA NA NA 9390 5172 5417 1497 1074 NA NA NA NA 5544 5574 5148 2398 1663 NA NA NA NA
1688461200.0 23696.0 NA 544 470 0 179 NA NA NA NA NA 724 651 0 288 NA NA NA NA NA 1824 2273 466 543 NA NA NA NA NA 2946 3919 932 1370 NA NA NA NA
1688461200.0 23700.0 NA 536 428 0 139 NA NA NA NA NA 699 657 0 300 NA NA NA NA NA 1785 2301 466 528 NA NA NA NA NA 2519 4218 747 791 NA NA NA NA
1688461200.0 23834.21 NA 810 628 253 NA NA NA NA NA NA 1196 1107 409 NA NA NA NA NA NA 9134 7670 1813 NA NA NA NA NA NA 6807 3606 1476 NA NA NA NA NA
1688461200.0 23834.99 NA 1022 1256 1059 0 NA NA NA NA NA 1512 1901 1685 0 NA NA NA NA NA 6936 5365 15270 534 NA NA NA NA NA 5027 4678 7055 602 NA NA NA NA
1688461200.0 23834.9921 NA 820 861 596 255 NA NA NA NA NA 1274 1321 1045 404 NA NA NA NA NA 6813 4063 7512 1785 NA NA NA NA NA 6118 2660 3541 1319 NA NA NA NA
1688461200.0 23834.999 NA 494 799 585 0 NA NA NA NA NA 790 1092 878 0 NA NA NA NA NA 3191 2753 4592 509 NA NA NA NA NA 4472 2785 4538 570 NA NA NA NA
1688461200.0 23861.97 1013 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA NA
1688461200.0 24.0 NA 208 345 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 1393 3053 400 NA NA NA NA NA NA 990 2349 474 NA NA NA NA NA
1688461200.0 24034.0 NA 517 469 0 194 NA NA NA NA NA 680 711 0 303 NA NA NA NA NA 1782 2713 500 1056 NA NA NA NA NA 3914 4476 704 1174 NA NA NA NA
1688461200.0 24434.0 132 497 494 0 194 NA NA NA NA 276 669 703 0 302 NA NA NA NA 5752 1756 2701 519 1056 NA NA NA NA 4110 2879 4459 1223 1954 NA NA NA NA
1688461200.0 24834.0 169 500 488 0 200 NA NA NA NA 271 673 738 0 303 NA NA NA NA 5638 1721 2710 517 1054 NA NA NA NA 4117 1904 3473 1044 1191 NA NA NA NA
1688461200.0 25.0 NA 206 368 0 128 NA NA NA NA NA 319 583 0 209 NA NA NA NA NA 1536 3818 456 300 NA NA NA NA NA 1125 4269 894 860 NA NA NA NA
1688461200.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19738 146 NA NA NA NA NA NA NA 10147 404 NA NA NA NA NA NA
1688461200.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22066 136 NA NA NA NA NA NA NA 17882 173 NA NA NA NA NA NA
1688461200.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 21285 140 NA NA NA NA NA NA NA 12178 245 NA NA NA NA NA NA
1688461200.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10301 146 NA NA NA NA NA NA NA 6318 357 NA NA NA NA NA NA
1688461200.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19486 157 NA NA NA NA NA NA NA 10122 449 NA NA NA NA NA NA
1688461200.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13671 151 NA NA NA NA NA NA NA 6751 789 NA NA NA NA NA NA
1688461200.0 2500.401 NA 200 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19564 140 NA NA NA NA NA NA NA 10028 230 NA NA NA NA NA NA
1688461200.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10183 139 NA NA NA NA NA NA NA 3934 212 NA NA NA NA NA NA
1688461200.0 2500.511 NA 223 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 23461 136 NA NA NA NA NA NA NA 10428 224 NA NA NA NA NA NA
1688461200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2838 133 NA NA NA NA NA NA NA 1530 175 NA NA NA NA NA NA
1688461200.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7727 137 NA NA NA NA NA NA NA 13772 178 NA NA NA NA NA NA
1688461200.0 250199.0 374 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1688461200.0 250199.17 375 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1688461200.0 250199.18 454 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1688461200.0 250200.0 NA 385 475 0 NA NA NA NA NA NA 620 648 0 NA NA NA NA NA NA 4123 2072 348 NA NA NA NA NA NA 2395 2545 487 NA NA NA NA NA
1688461200.0 250200.1 162 380 346 NA NA NA NA NA NA 284 565 503 NA NA NA NA NA NA 1573 621 1602 NA NA NA NA NA NA 1337 1121 1640 NA NA NA NA NA NA
1688461200.0 250200.117 130 481 387 NA NA NA NA NA NA 240 648 622 NA NA NA NA NA NA 1889 2684 1416 NA NA NA NA NA NA 1260 1123 1304 NA NA NA NA NA NA
1688461200.0 250200.118 133 527 411 146 NA NA NA NA NA 236 740 655 248 NA NA NA NA NA 1895 2764 1786 321 NA NA NA NA NA 1372 1098 1467 588 NA NA NA NA NA
1688461200.0 250200.17 NA 488 592 0 NA NA NA NA NA NA 720 919 0 NA NA NA NA NA NA 7066 2436 459 NA NA NA NA NA NA 3473 3049 717 NA NA NA NA NA
1688461200.0 250200.18 NA 486 654 0 NA NA NA NA NA NA 802 959 0 NA NA NA NA NA NA 8190 2755 443 NA NA NA NA NA NA 4319 3505 839 NA NA NA NA NA
1688461200.0 250200.182 132 547 674 0 NA NA NA NA NA 243 758 938 0 NA NA NA NA NA 2003 2804 3133 422 NA NA NA NA NA 1727 1126 3864 459 NA NA NA NA NA
1688461200.0 250202.0 NA 406 485 0 NA NA NA NA NA NA 657 672 0 NA NA NA NA NA NA 4531 2233 362 NA NA NA NA NA NA 2170 2412 570 NA NA NA NA NA
1688461200.0 250202.1 NA 381 406 466 0 NA NA NA NA NA 573 584 696 0 NA NA NA NA NA 1853 4278 2401 352 NA NA NA NA NA 1867 1437 2436 422 NA NA NA NA
1688461200.0 250202.118 137 498 414 148 NA NA NA NA NA 245 728 652 257 NA NA NA NA NA 2445 3074 1817 310 NA NA NA NA NA 1795 1285 1366 331 NA NA NA NA NA
