Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.107 NA 395 763 196 NA NA NA NA NA NA 605 1363 316 NA NA NA NA NA NA 3350 18393 1018 NA NA NA NA NA NA 2398 8946 850 NA NA NA NA NA
1688504400.0 140.109 NA 390 760 182 NA NA NA NA NA NA 587 1287 282 NA NA NA NA NA NA 2614 14952 951 NA NA NA NA NA NA 1817 7348 984 NA NA NA NA NA
1688504400.0 140.11 NA 388 755 175 NA NA NA NA NA NA 574 1269 275 NA NA NA NA NA NA 2616 14553 875 NA NA NA NA NA NA 2529 7170 784 NA NA NA NA NA
1688504400.0 140.111 NA 360 746 199 NA NA NA NA NA NA 559 1290 324 NA NA NA NA NA NA 2798 14739 1018 NA NA NA NA NA NA 2560 6922 914 NA NA NA NA NA
1688504400.0 140.112 NA 371 753 177 NA NA NA NA NA NA 564 1248 288 NA NA NA NA NA NA 2891 14020 872 NA NA NA NA NA NA 3302 6722 892 NA NA NA NA NA
1688504400.0 140.113 NA 359 748 181 NA NA NA NA NA NA 535 1216 278 NA NA NA NA NA NA 1725 6426 695 NA NA NA NA NA NA 2083 5221 849 NA NA NA NA NA
1688504400.0 140.114 NA 392 762 175 NA NA NA NA NA NA 561 1247 277 NA NA NA NA NA NA 2480 13152 856 NA NA NA NA NA NA 1816 6047 1295 NA NA NA NA NA
1688504400.0 140.115 NA 384 752 178 NA NA NA NA NA NA 562 1332 270 NA NA NA NA NA NA 2577 13992 850 NA NA NA NA NA NA 2475 6370 812 NA NA NA NA NA
1688504400.0 140.116 NA 389 755 177 NA NA NA NA NA NA 565 1316 274 NA NA NA NA NA NA 2533 14037 857 NA NA NA NA NA NA 1769 7026 852 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1008 1960 155 NA NA NA NA NA NA 1097 2252 241 NA NA NA NA NA
1688504400.0 140.51 NA 84 262 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 341 1358 222 NA NA NA NA NA NA 681 2623 273 NA NA NA NA NA
1688504400.0 140.52 NA 296 272 0 NA NA NA NA NA NA 468 414 0 NA NA NA NA NA NA 1609 1291 231 NA NA NA NA NA NA 2197 1296 514 NA NA NA NA NA
1688504400.0 140.53 NA 355 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2581 226 NA NA NA NA NA NA NA 2442 279 NA NA NA NA NA NA
1688504400.0 140.54 NA 643 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 1923 256 NA NA NA NA NA NA NA 3237 328 NA NA NA NA NA NA
1688504400.0 140.55 NA 133 108 472 0 NA NA NA NA NA 262 227 721 0 NA NA NA NA NA 3709 5518 10779 241 NA NA NA NA NA 4690 3946 3807 301 NA NA NA NA
1688504400.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 11863 332 NA NA NA NA NA NA NA 5149 440 NA NA NA NA NA NA
1688504400.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2089 140 NA NA NA NA NA NA NA 2829 175 NA NA NA NA NA NA
1688504400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 2255 318 NA NA NA NA NA NA NA 3161 450 NA NA NA NA NA NA
1688504400.0 140.58 NA 95 910 0 NA NA NA NA NA NA 161 1433 0 NA NA NA NA NA NA 115 8689 319 NA NA NA NA NA NA 1005 3615 589 NA NA NA NA NA
1688504400.0 140.6 NA 461 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1599 285 NA NA NA NA NA NA NA 1460 349 NA NA NA NA NA NA
1688504400.0 140.61 NA 465 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1599 281 NA NA NA NA NA NA NA 1417 349 NA NA NA NA NA NA
1688504400.0 14034.0 82 921 0 NA NA NA NA NA NA 160 1299 0 NA NA NA NA NA NA 168 1650 288 NA NA NA NA NA NA 639 1656 870 NA NA NA NA NA NA
1688504400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA
1688504400.0 145.0 141 175 260 0 NA NA NA NA NA 249 275 396 0 NA NA NA NA NA 1840 265 717 231 NA NA NA NA NA 2539 749 998 378 NA NA NA NA NA
1688504400.0 148.0 88 196 507 0 NA NA NA NA NA 225 332 803 0 NA NA NA NA NA 790 561 1432 402 NA NA NA NA NA 2221 2992 2930 554 NA NA NA NA NA
1688504400.0 149.0 135 259 531 0 NA NA NA NA NA 241 356 813 0 NA NA NA NA NA 989 831 1518 412 NA NA NA NA NA 1237 811 2580 503 NA NA NA NA NA
1688504400.0 15.0 NA 169 342 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 1096 1734 342 NA NA NA NA NA NA 1395 2165 557 NA NA NA NA NA
1688504400.0 150.0 130 219 434 0 NA NA NA NA NA 235 328 782 0 NA NA NA NA NA 1784 303 803 280 NA NA NA NA NA 2923 670 1014 426 NA NA NA NA NA
1688504400.0 158.0 91 215 541 122 0 NA NA NA NA 236 326 872 203 0 NA NA NA NA 1805 317 1456 241 467 NA NA NA NA 2676 2667 3708 354 823 NA NA NA NA
1688504400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1595 148 NA NA NA NA NA NA NA 2075 190 NA NA NA NA NA NA
1688504400.0 158.1 NA 262 563 0 NA NA NA NA NA NA 382 824 0 NA NA NA NA NA NA 400 1508 448 NA NA NA NA NA NA 743 2619 711 NA NA NA NA NA
1688504400.0 158.2 NA 254 552 0 NA NA NA NA NA NA 389 900 0 NA NA NA NA NA NA 399 1372 437 NA NA NA NA NA NA 1332 1561 687 NA NA NA NA NA
1688504400.0 158.3 NA 220 558 0 NA NA NA NA NA NA 378 884 0 NA NA NA NA NA NA 425 1474 452 NA NA NA NA NA NA 2946 1836 685 NA NA NA NA NA
1688504400.0 158.5 88 195 510 120 0 NA NA NA NA 228 307 833 206 0 NA NA NA NA 898 268 1387 264 431 NA NA NA NA 4549 1927 2895 893 536 NA NA NA NA
1688504400.0 159.0 99 218 482 126 0 NA NA NA NA 245 328 696 210 0 NA NA NA NA 1933 276 1233 242 430 NA NA NA NA 2557 542 1876 454 593 NA NA NA NA
1688504400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1353 146 NA NA NA NA NA NA NA 1632 198 NA NA NA NA NA NA
1688504400.0 159.02 100 214 108 477 125 0 NA NA NA 246 317 149 700 212 0 NA NA NA 2195 321 109 1356 258 440 NA NA NA 3310 798 316 2497 898 552 NA NA NA
1688504400.0 159.03 133 204 95 278 184 NA NA NA NA 233 297 130 436 278 NA NA NA NA 1176 257 89 485 410 NA NA NA NA 1651 666 160 924 614 NA NA NA NA
1688504400.0 159.1 149 253 512 0 NA NA NA NA NA 253 347 775 0 NA NA NA NA NA 2276 415 1297 433 NA NA NA NA NA 1711 502 1624 538 NA NA NA NA NA
1688504400.0 159.2 101 254 519 0 NA NA NA NA NA 246 355 720 0 NA NA NA NA NA 2213 444 1313 448 NA NA NA NA NA 2148 1218 1685 594 NA NA NA NA NA
1688504400.0 159.3 145 254 509 0 NA NA NA NA NA 245 369 722 0 NA NA NA NA NA 1779 429 1321 466 NA NA NA NA NA 1714 706 1813 770 NA NA NA NA NA
1688504400.0 159.4 144 250 515 0 NA NA NA NA NA 245 356 800 0 NA NA NA NA NA 1868 401 1251 432 NA NA NA NA NA 1468 445 1866 679 NA NA NA NA NA
1688504400.0 16.0 NA 190 362 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 1224 2188 388 NA NA NA NA NA NA 984 2824 510 NA NA NA NA NA
1688504400.0 160.0 103 206 482 125 0 NA NA NA NA 238 318 696 212 0 NA NA NA NA 1420 261 1177 242 416 NA NA NA NA 1994 435 1905 520 509 NA NA NA NA
1688504400.0 160.02 103 202 99 488 125 0 NA NA NA 238 305 140 707 213 0 NA NA NA 1453 272 94 1171 236 415 NA NA NA 2166 958 323 1941 446 505 NA NA NA
1688504400.0 160.03 99 205 94 277 184 NA NA NA NA 233 303 133 428 282 NA NA NA NA 1093 245 89 484 411 NA NA NA NA 1256 507 157 778 597 NA NA NA NA
1688504400.0 160.1 145 243 509 0 NA NA NA NA NA 245 356 732 0 NA NA NA NA NA 2285 448 1351 454 NA NA NA NA NA 1973 1071 2237 594 NA NA NA NA NA
1688504400.0 160.2 142 249 512 0 NA NA NA NA NA 245 363 752 0 NA NA NA NA NA 1574 414 1262 443 NA NA NA NA NA 1799 970 1608 550 NA NA NA NA NA
1688504400.0 160.3 145 247 504 0 NA NA NA NA NA 242 350 713 0 NA NA NA NA NA 1517 409 1308 446 NA NA NA NA NA 1914 589 1683 658 NA NA NA NA NA
1688504400.0 160.4 145 236 516 0 NA NA NA NA NA 244 357 748 0 NA NA NA NA NA 1891 437 1286 444 NA NA NA NA NA 1557 893 1518 603 NA NA NA NA NA
1688504400.0 17.0 NA 185 352 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 1194 2003 370 NA NA NA NA NA NA 976 2903 471 NA NA NA NA NA
1688504400.0 18.0 NA 175 335 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 1162 1837 369 NA NA NA NA NA NA 908 3005 501 NA NA NA NA NA
1688504400.0 19.0 NA 173 343 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 1185 1888 370 NA NA NA NA NA NA 845 2863 579 NA NA NA NA NA
1688504400.0 2.0 161 180 292 NA NA NA NA NA NA 298 272 412 NA NA NA NA NA NA 2370 370 1028 NA NA NA NA NA NA 1381 558 1462 NA NA NA NA NA NA
1688504400.0 20.0 NA 177 338 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 1214 2095 400 NA NA NA NA NA NA 1071 3399 586 NA NA NA NA NA
1688504400.0 200.0 NA 212 431 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 631 1940 392 NA NA NA NA NA NA 988 3387 717 NA NA NA NA NA
1688504400.0 20034.0 170 496 493 0 196 NA NA NA NA 275 668 713 0 308 NA NA NA NA 5690 1783 2784 520 1069 NA NA NA NA 4154 2551 4750 1021 1490 NA NA NA NA
1688504400.0 2017.1 1050 0 190 142 NA NA NA NA NA 1477 0 292 245 NA NA NA NA NA 1077 282 602 336 NA NA NA NA NA 1632 1037 838 431 NA NA NA NA NA
1688504400.0 2017.11 1022 0 195 143 NA NA NA NA NA 1453 0 285 246 NA NA NA NA NA 1145 256 657 314 NA NA NA NA NA 1638 510 1230 474 NA NA NA NA NA
1688504400.0 2017.12 1061 0 185 140 NA NA NA NA NA 1481 0 294 243 NA NA NA NA NA 954 250 549 296 NA NA NA NA NA 2587 424 1255 551 NA NA NA NA NA
1688504400.0 2017.13 1027 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1042 334 NA NA NA NA NA NA NA 2183 460 NA NA NA NA NA NA NA
1688504400.0 2017.2 969 0 187 138 NA NA NA NA NA 1406 0 288 246 NA NA NA NA NA 870 247 517 288 NA NA NA NA NA 1679 1057 688 473 NA NA NA NA NA
1688504400.0 2017.3 966 0 183 139 NA NA NA NA NA 1384 0 291 237 NA NA NA NA NA 859 236 531 293 NA NA NA NA NA 1658 434 860 512 NA NA NA NA NA
1688504400.0 2017.4 1053 0 190 140 NA NA NA NA NA 1482 0 295 247 NA NA NA NA NA 909 244 534 305 NA NA NA NA NA 1961 453 687 588 NA NA NA NA NA
1688504400.0 2017.5 1014 0 188 141 NA NA NA NA NA 1435 0 295 244 NA NA NA NA NA 935 246 540 303 NA NA NA NA NA 1868 471 752 491 NA NA NA NA NA
1688504400.0 2017.6 1042 0 188 141 NA NA NA NA NA 1470 0 289 248 NA NA NA NA NA 992 266 556 304 NA NA NA NA NA 1850 1184 846 452 NA NA NA NA NA
1688504400.0 2017.7 1042 0 186 141 NA NA NA NA NA 1433 0 283 239 NA NA NA NA NA 943 254 557 307 NA NA NA NA NA 1946 729 1267 530 NA NA NA NA NA
1688504400.0 2017.8 770 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1010 0 190 139 NA NA NA NA NA 1450 0 284 239 NA NA NA NA NA 913 246 528 294 NA NA NA NA NA 1816 467 711 472 NA NA NA NA NA
1688504400.0 2018.1 970 0 191 146 NA NA NA NA NA 1510 0 284 249 NA NA NA NA NA 1028 254 562 346 NA NA NA NA NA 1914 500 776 567 NA NA NA NA NA
1688504400.0 2018.11 977 0 191 146 NA NA NA NA NA 1490 0 290 246 NA NA NA NA NA 1158 272 648 328 NA NA NA NA NA 1875 1136 1244 494 NA NA NA NA NA
1688504400.0 2018.12 1001 0 184 144 NA NA NA NA NA 1476 0 292 242 NA NA NA NA NA 1084 287 606 338 NA NA NA NA NA 2585 873 1211 416 NA NA NA NA NA
1688504400.0 2018.13 985 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 1022 342 NA NA NA NA NA NA NA 1512 504 NA NA NA NA NA NA NA
1688504400.0 2018.2 923 0 185 141 NA NA NA NA NA 1381 0 287 245 NA NA NA NA NA 845 229 515 298 NA NA NA NA NA 1207 345 637 504 NA NA NA NA NA
1688504400.0 2018.3 929 0 184 141 NA NA NA NA NA 1383 0 288 243 NA NA NA NA NA 852 234 529 317 NA NA NA NA NA 2228 388 768 604 NA NA NA NA NA
1688504400.0 2018.4 967 0 186 144 NA NA NA NA NA 1478 0 287 245 NA NA NA NA NA 982 246 551 317 NA NA NA NA NA 2065 428 1175 491 NA NA NA NA NA
1688504400.0 2018.5 1013 0 190 143 NA NA NA NA NA 1480 0 294 244 NA NA NA NA NA 900 240 534 316 NA NA NA NA NA 1416 366 752 551 NA NA NA NA NA
1688504400.0 2018.6 970 0 190 145 NA NA NA NA NA 1488 0 290 246 NA NA NA NA NA 1021 264 551 315 NA NA NA NA NA 2028 1180 769 463 NA NA NA NA NA
1688504400.0 2018.7 1007 0 188 143 NA NA NA NA NA 1465 0 289 250 NA NA NA NA NA 936 249 544 322 NA NA NA NA NA 2052 503 774 562 NA NA NA NA NA
1688504400.0 2018.8 727 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 1014 0 186 142 NA NA NA NA NA 1465 0 286 244 NA NA NA NA NA 865 239 527 303 NA NA NA NA NA 1475 385 1269 457 NA NA NA NA NA
1688504400.0 202.0 NA 248 439 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 641 1988 379 NA NA NA NA NA NA 1244 2544 457 NA NA NA NA NA
1688504400.0 203.0 NA 249 444 0 NA NA NA NA NA NA 377 602 0 NA NA NA NA NA NA 642 2019 390 NA NA NA NA NA NA 857 3046 645 NA NA NA NA NA
1688504400.0 204.0 127 242 428 0 NA NA NA NA NA 295 351 593 0 NA NA NA NA NA 1732 580 1892 381 NA NA NA NA NA 2046 1451 3050 725 NA NA NA NA NA
1688504400.0 205.0 NA 240 419 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 656 1935 385 NA NA NA NA NA NA 1504 2552 601 NA NA NA NA NA
1688504400.0 20834.0 NA 551 521 0 198 NA NA NA NA NA 733 732 0 307 NA NA NA NA NA 2080 2878 524 1089 NA NA NA NA NA 3269 5016 1051 1445 NA NA NA NA
1688504400.0 20834.21 NA 402 319 234 NA NA NA NA NA NA 634 481 340 NA NA NA NA NA NA 1893 1565 1393 NA NA NA NA NA NA 1989 1849 2052 NA NA NA NA NA
1688504400.0 20834.5 NA 566 203 0 NA NA NA NA NA NA 718 338 0 NA NA NA NA NA NA 2180 1198 196 NA NA NA NA NA NA 3145 1329 337 NA NA NA NA NA
1688504400.0 20834.501 NA 552 243 0 NA NA NA NA NA NA 754 554 0 NA NA NA NA NA NA 2240 1225 220 NA NA NA NA NA NA 2430 1455 416 NA NA NA NA NA
1688504400.0 20834.502 NA 560 209 0 NA NA NA NA NA NA 756 668 0 NA NA NA NA NA NA 2013 1113 202 NA NA NA NA NA NA 2238 1448 428 NA NA NA NA NA
1688504400.0 20834.9 NA 523 497 0 196 NA NA NA NA NA 768 747 0 300 NA NA NA NA NA 2078 2909 528 1099 NA NA NA NA NA 3872 4751 1634 1537 NA NA NA NA
1688504400.0 20896.0 NA 511 482 0 186 NA NA NA NA NA 688 662 0 298 NA NA NA NA NA 1854 2253 462 512 NA NA NA NA NA 3101 3493 627 1056 NA NA NA NA
1688504400.0 20900.0 NA 508 449 0 188 NA NA NA NA NA 714 673 0 287 NA NA NA NA NA 1818 2273 462 532 NA NA NA NA NA 2371 3473 638 1052 NA NA NA NA
1688504400.0 21.0 NA 163 346 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 1237 2173 405 NA NA NA NA NA NA 1378 3442 662 NA NA NA NA NA
1688504400.0 21034.114 NA 1277 1705 0 NA NA NA NA NA NA 1801 2510 0 NA NA NA NA NA NA 11226 16806 540 NA NA NA NA NA NA 7848 9182 600 NA NA NA NA NA
1688504400.0 21034.21 NA 778 685 292 NA NA NA NA NA NA 1188 1047 402 NA NA NA NA NA NA 10027 8239 1888 NA NA NA NA NA NA 6414 3662 1367 NA NA NA NA NA
1688504400.0 21034.99 NA 931 1255 1032 0 NA NA NA NA NA 1473 1853 1582 0 NA NA NA NA NA 7580 5405 16040 536 NA NA NA NA NA 7584 5059 7743 594 NA NA NA NA
1688504400.0 21034.9921 NA 779 861 622 284 NA NA NA NA NA 1210 1301 1008 381 NA NA NA NA NA 7391 4212 8065 1858 NA NA NA NA NA 6305 2812 4136 1531 NA NA NA NA
1688504400.0 21034.999 NA 519 799 644 0 NA NA NA NA NA 808 1158 903 0 NA NA NA NA NA 3414 2962 5071 522 NA NA NA NA NA 3776 2837 4926 629 NA NA NA NA
1688504400.0 21061.97 928 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA
1688504400.0 22.0 NA 186 351 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1194 2235 376 NA NA NA NA NA NA 870 2291 564 NA NA NA NA NA
1688504400.0 22034.0 168 498 485 0 195 NA NA NA NA 273 689 689 0 305 NA NA NA NA 5741 1761 2784 520 1074 NA NA NA NA 4203 2186 4225 979 1428 NA NA NA NA
1688504400.0 22434.0 178 492 489 0 196 NA NA NA NA 282 678 720 0 299 NA NA NA NA 5675 1890 2828 533 1073 NA NA NA NA 4199 2880 4016 1194 1397 NA NA NA NA
1688504400.0 22834.0 171 489 486 0 193 NA NA NA NA 287 671 711 0 294 NA NA NA NA 5226 1315 2275 437 568 NA NA NA NA 3661 1634 3808 658 1019 NA NA NA NA
1688504400.0 23.0 NA 198 378 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 1353 2421 423 NA NA NA NA NA NA 1630 2204 558 NA NA NA NA NA
1688504400.0 23234.0 143 521 482 0 196 NA NA NA NA 296 694 727 0 314 NA NA NA NA 6837 2003 2940 564 1177 NA NA NA NA 4686 3479 4096 1125 1676 NA NA NA NA
1688504400.0 23634.0 NA 574 502 0 197 NA NA NA NA NA 753 727 0 311 NA NA NA NA NA 2081 2754 521 1087 NA NA NA NA NA 3098 4202 987 1551 NA NA NA NA
1688504400.0 23634.103 NA 575 490 0 196 NA NA NA NA NA 769 727 0 301 NA NA NA NA NA 2652 2923 534 1091 NA NA NA NA NA 4082 4437 994 1622 NA NA NA NA
1688504400.0 23634.21 NA 363 280 236 NA NA NA NA NA NA 629 472 340 NA NA NA NA NA NA 1900 1563 1401 NA NA NA NA NA NA 1881 1887 2116 NA NA NA NA NA
1688504400.0 23634.5 NA 570 198 0 NA NA NA NA NA NA 744 315 0 NA NA NA NA NA NA 2205 1198 208 NA NA NA NA NA NA 3053 1268 622 NA NA NA NA NA
1688504400.0 23634.9 NA 569 514 0 195 NA NA NA NA NA 744 740 0 306 NA NA NA NA NA 2014 2784 516 1087 NA NA NA NA NA 3565 4332 977 1630 NA NA NA NA
1688504400.0 23634.911 148 525 520 0 196 NA NA NA NA 298 727 745 0 300 NA NA NA NA 9451 5349 5673 1509 1077 NA NA NA NA 5901 5517 4946 2039 1438 NA NA NA NA
1688504400.0 23696.0 NA 507 470 0 188 NA NA NA NA NA 727 652 0 292 NA NA NA NA NA 1847 2302 467 533 NA NA NA NA NA 2541 3932 768 1092 NA NA NA NA
1688504400.0 23700.0 NA 540 460 0 186 NA NA NA NA NA 696 655 0 290 NA NA NA NA NA 1814 2281 455 539 NA NA NA NA NA 2393 3560 569 1327 NA NA NA NA
1688504400.0 23834.21 NA 769 657 285 NA NA NA NA NA NA 1266 1176 399 NA NA NA NA NA NA 9309 7644 1852 NA NA NA NA NA NA 7169 3633 1358 NA NA NA NA NA
1688504400.0 23834.99 NA 985 1237 1009 0 NA NA NA NA NA 1511 1853 1570 0 NA NA NA NA NA 7363 5581 15570 544 NA NA NA NA NA 7244 3950 6977 670 NA NA NA NA
1688504400.0 23834.9921 NA 824 870 643 290 NA NA NA NA NA 1348 1248 1079 395 NA NA NA NA NA 7060 4265 8292 1877 NA NA NA NA NA 5949 3096 4098 1532 NA NA NA NA
1688504400.0 23834.999 NA 463 808 626 0 NA NA NA NA NA 788 1178 891 0 NA NA NA NA NA 3387 2963 4763 526 NA NA NA NA NA 4103 2619 4798 652 NA NA NA NA
1688504400.0 23861.97 983 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA NA
1688504400.0 24.0 NA 206 387 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 1394 3088 399 NA NA NA NA NA NA 813 2490 530 NA NA NA NA NA
1688504400.0 24034.0 NA 478 486 0 197 NA NA NA NA NA 663 680 0 303 NA NA NA NA NA 1835 2723 506 1071 NA NA NA NA NA 3487 3974 751 1485 NA NA NA NA
1688504400.0 24434.0 131 500 492 0 196 NA NA NA NA 275 671 713 0 304 NA NA NA NA 5724 1781 2799 536 1063 NA NA NA NA 4479 2830 4174 1487 1357 NA NA NA NA
1688504400.0 24834.0 165 496 498 0 196 NA NA NA NA 277 670 711 0 306 NA NA NA NA 5826 1775 2764 540 1069 NA NA NA NA 4136 2259 4541 1743 1213 NA NA NA NA
1688504400.0 25.0 NA 181 405 0 129 NA NA NA NA NA 320 574 0 206 NA NA NA NA NA 1636 3930 447 306 NA NA NA NA NA 3506 4061 976 620 NA NA NA NA
1688504400.0 2500.31 NA 185 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19957 147 NA NA NA NA NA NA NA 10481 313 NA NA NA NA NA NA
1688504400.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 22638 133 NA NA NA NA NA NA NA 18076 176 NA NA NA NA NA NA
1688504400.0 2500.312 NA 231 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 21461 151 NA NA NA NA NA NA NA 11171 542 NA NA NA NA NA NA
1688504400.0 2500.33 NA 206 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10705 140 NA NA NA NA NA NA NA 6088 246 NA NA NA NA NA NA
1688504400.0 2500.331 NA 216 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19578 151 NA NA NA NA NA NA NA 10385 828 NA NA NA NA NA NA
1688504400.0 2500.332 NA 216 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13796 148 NA NA NA NA NA NA NA 6824 329 NA NA NA NA NA NA
1688504400.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19744 147 NA NA NA NA NA NA NA 10439 414 NA NA NA NA NA NA
1688504400.0 2500.501 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10409 146 NA NA NA NA NA NA NA 3910 309 NA NA NA NA NA NA
1688504400.0 2500.511 NA 235 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23376 139 NA NA NA NA NA NA NA 10698 246 NA NA NA NA NA NA
1688504400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2873 130 NA NA NA NA NA NA NA 1473 176 NA NA NA NA NA NA
1688504400.0 2500.601 NA 150 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8476 134 NA NA NA NA NA NA NA 28416 173 NA NA NA NA NA NA
1688504400.0 250199.0 382 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 389 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 466 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 418 474 0 NA NA NA NA NA NA 598 654 0 NA NA NA NA NA NA 4343 2337 370 NA NA NA NA NA NA 2313 2568 666 NA NA NA NA NA
1688504400.0 250200.1 158 396 348 NA NA NA NA NA NA 287 570 513 NA NA NA NA NA NA 1654 627 1667 NA NA NA NA NA NA 1567 1172 1990 NA NA NA NA NA NA
1688504400.0 250200.117 133 486 387 NA NA NA NA NA NA 242 671 624 NA NA NA NA NA NA 1993 2766 1481 NA NA NA NA NA NA 1716 1253 1618 NA NA NA NA NA NA
1688504400.0 250200.118 133 523 404 146 NA NA NA NA NA 238 738 602 242 NA NA NA NA NA 1816 2727 1675 302 NA NA NA NA NA 1335 1109 1285 309 NA NA NA NA NA
1688504400.0 250200.17 NA 498 625 0 NA NA NA NA NA NA 736 915 0 NA NA NA NA NA NA 7380 2448 472 NA NA NA NA NA NA 3753 3418 782 NA NA NA NA NA
1688504400.0 250200.18 NA 540 668 0 NA NA NA NA NA NA 800 1031 0 NA NA NA NA NA NA 8119 2643 439 NA NA NA NA NA NA 4705 3373 758 NA NA NA NA NA
1688504400.0 250200.182 101 520 669 0 NA NA NA NA NA 243 759 944 0 NA NA NA NA NA 2062 3197 3246 485 NA NA NA NA NA 1782 2219 3463 740 NA NA NA NA NA
1688504400.0 250202.0 NA 420 483 0 NA NA NA NA NA NA 637 699 0 NA NA NA NA NA NA 4665 2412 376 NA NA NA NA NA NA 2139 2700 543 NA NA NA NA NA
1688504400.0 250202.1 NA 385 407 474 0 NA NA NA NA NA 577 577 680 0 NA NA NA NA NA 1892 4370 2438 373 NA NA NA NA NA 1823 1491 2624 468 NA NA NA NA
