Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.107 NA 378 785 196 NA NA NA NA NA NA 583 1370 312 NA NA NA NA NA NA 3520 19011 1066 NA NA NA NA NA NA 2571 9184 972 NA NA NA NA NA
1688418000.0 140.109 NA 393 758 187 NA NA NA NA NA NA 579 1273 285 NA NA NA NA NA NA 2631 15043 963 NA NA NA NA NA NA 1331 7317 887 NA NA NA NA NA
1688418000.0 140.11 NA 366 749 173 NA NA NA NA NA NA 578 1288 277 NA NA NA NA NA NA 2702 15126 911 NA NA NA NA NA NA 1726 7251 1161 NA NA NA NA NA
1688418000.0 140.111 NA 367 743 217 NA NA NA NA NA NA 567 1303 339 NA NA NA NA NA NA 2892 15312 1026 NA NA NA NA NA NA 2963 7922 1067 NA NA NA NA NA
1688418000.0 140.112 NA 395 759 178 NA NA NA NA NA NA 567 1271 272 NA NA NA NA NA NA 2824 14246 911 NA NA NA NA NA NA 2373 6464 1217 NA NA NA NA NA
1688418000.0 140.113 NA 359 750 187 NA NA NA NA NA NA 549 1210 279 NA NA NA NA NA NA 1746 6614 705 NA NA NA NA NA NA 1481 5409 878 NA NA NA NA NA
1688418000.0 140.114 NA 389 754 175 NA NA NA NA NA NA 556 1254 278 NA NA NA NA NA NA 2546 13445 863 NA NA NA NA NA NA 2062 6556 756 NA NA NA NA NA
1688418000.0 140.115 NA 385 756 172 NA NA NA NA NA NA 568 1255 274 NA NA NA NA NA NA 2672 14446 889 NA NA NA NA NA NA 3030 6563 1498 NA NA NA NA NA
1688418000.0 140.116 NA 393 757 180 NA NA NA NA NA NA 561 1258 271 NA NA NA NA NA NA 2579 14295 887 NA NA NA NA NA NA 1311 6887 926 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1047 2080 154 NA NA NA NA NA NA 1259 2459 222 NA NA NA NA NA
1688418000.0 140.51 NA 88 263 0 NA NA NA NA NA NA 149 423 0 NA NA NA NA NA NA 346 1387 235 NA NA NA NA NA NA 500 1865 384 NA NA NA NA NA
1688418000.0 140.52 NA 305 272 0 NA NA NA NA NA NA 463 408 0 NA NA NA NA NA NA 1586 1341 235 NA NA NA NA NA NA 1614 1610 327 NA NA NA NA NA
1688418000.0 140.53 NA 361 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2651 243 NA NA NA NA NA NA NA 2596 383 NA NA NA NA NA NA
1688418000.0 140.54 NA 645 0 NA NA NA NA NA NA NA 1673 0 NA NA NA NA NA NA NA 1946 266 NA NA NA NA NA NA NA 3314 382 NA NA NA NA NA NA
1688418000.0 140.55 NA 128 105 444 0 NA NA NA NA NA 262 228 722 0 NA NA NA NA NA 3925 5533 11108 257 NA NA NA NA NA 5171 3958 3896 485 NA NA NA NA
1688418000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 11519 321 NA NA NA NA NA NA NA 5440 481 NA NA NA NA NA NA
1688418000.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2135 143 NA NA NA NA NA NA NA 2233 187 NA NA NA NA NA NA
1688418000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2292 327 NA NA NA NA NA NA NA 3412 480 NA NA NA NA NA NA
1688418000.0 140.58 NA 99 873 0 NA NA NA NA NA NA 163 1367 0 NA NA NA NA NA NA 102 8663 305 NA NA NA NA NA NA 319 3163 337 NA NA NA NA NA
1688418000.0 140.6 NA 488 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1666 311 NA NA NA NA NA NA NA 1821 515 NA NA NA NA NA NA
1688418000.0 140.61 NA 457 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1693 308 NA NA NA NA NA NA NA 2186 503 NA NA NA NA NA NA
1688418000.0 14034.0 78 898 0 NA NA NA NA NA NA 157 1323 0 NA NA NA NA NA NA 186 1817 271 NA NA NA NA NA NA 389 3089 388 NA NA NA NA NA NA
1688418000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA
1688418000.0 145.0 141 171 258 0 NA NA NA NA NA 246 268 390 0 NA NA NA NA NA 1568 241 647 231 NA NA NA NA NA 2032 1491 851 629 NA NA NA NA NA
1688418000.0 148.0 123 239 502 0 NA NA NA NA NA 223 342 799 0 NA NA NA NA NA 814 541 1454 406 NA NA NA NA NA 2845 1276 2934 500 NA NA NA NA NA
1688418000.0 149.0 130 256 528 0 NA NA NA NA NA 235 359 826 0 NA NA NA NA NA 919 788 1436 396 NA NA NA NA NA 1443 713 2381 500 NA NA NA NA NA
1688418000.0 15.0 NA 177 334 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 1123 1800 352 NA NA NA NA NA NA 603 2531 454 NA NA NA NA NA
1688418000.0 150.0 130 218 433 0 NA NA NA NA NA 237 321 777 0 NA NA NA NA NA 1714 288 745 284 NA NA NA NA NA 2257 738 927 699 NA NA NA NA NA
1688418000.0 158.0 90 220 546 123 0 NA NA NA NA 240 322 822 202 0 NA NA NA NA 1945 315 1508 263 440 NA NA NA NA 4283 1972 3574 705 542 NA NA NA NA
1688418000.0 158.01 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1642 154 NA NA NA NA NA NA NA 2478 201 NA NA NA NA NA NA
1688418000.0 158.1 NA 256 555 0 NA NA NA NA NA NA 374 867 0 NA NA NA NA NA NA 409 1501 467 NA NA NA NA NA NA 744 2657 927 NA NA NA NA NA
1688418000.0 158.2 NA 259 555 0 NA NA NA NA NA NA 373 851 0 NA NA NA NA NA NA 398 1446 448 NA NA NA NA NA NA 679 2433 719 NA NA NA NA NA
1688418000.0 158.3 NA 259 546 0 NA NA NA NA NA NA 380 832 0 NA NA NA NA NA NA 390 1429 455 NA NA NA NA NA NA 932 1748 775 NA NA NA NA NA
1688418000.0 158.5 87 188 510 118 0 NA NA NA NA 224 298 819 202 0 NA NA NA NA 925 282 1387 266 426 NA NA NA NA 4374 1979 2481 673 505 NA NA NA NA
1688418000.0 159.0 144 216 482 124 0 NA NA NA NA 247 327 731 209 0 NA NA NA NA 1905 270 1195 223 409 NA NA NA NA 2490 673 2016 379 503 NA NA NA NA
1688418000.0 159.01 NA 198 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1393 155 NA NA NA NA NA NA NA 2011 205 NA NA NA NA NA NA
1688418000.0 159.02 145 209 110 487 125 0 NA NA NA 246 328 149 733 218 0 NA NA NA 2001 283 98 1225 232 409 NA NA NA 3030 580 512 2591 544 492 NA NA NA
1688418000.0 159.03 98 203 94 279 176 NA NA NA NA 231 314 129 443 282 NA NA NA NA 1123 233 91 459 387 NA NA NA NA 1880 538 566 602 650 NA NA NA NA
1688418000.0 159.1 149 251 511 0 NA NA NA NA NA 250 351 759 0 NA NA NA NA NA 2146 391 1247 411 NA NA NA NA NA 1654 618 2065 536 NA NA NA NA NA
1688418000.0 159.2 147 255 508 0 NA NA NA NA NA 247 354 728 0 NA NA NA NA NA 1887 386 1175 444 NA NA NA NA NA 1604 371 1225 859 NA NA NA NA NA
1688418000.0 159.3 146 247 518 0 NA NA NA NA NA 249 360 734 0 NA NA NA NA NA 1573 376 1185 411 NA NA NA NA NA 1615 618 1516 627 NA NA NA NA NA
1688418000.0 159.4 146 252 499 0 NA NA NA NA NA 260 364 753 0 NA NA NA NA NA 1718 374 1227 413 NA NA NA NA NA 1410 550 2329 723 NA NA NA NA NA
1688418000.0 16.0 NA 187 343 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1116 1994 350 NA NA NA NA NA NA 786 2585 440 NA NA NA NA NA
1688418000.0 160.0 137 210 481 125 0 NA NA NA NA 238 310 758 210 0 NA NA NA NA 1361 245 1110 230 404 NA NA NA NA 1672 554 1737 362 625 NA NA NA NA
1688418000.0 160.02 137 210 95 491 125 0 NA NA NA 238 311 137 716 212 0 NA NA NA 1387 246 88 1092 222 399 NA NA NA 1684 464 237 1967 357 566 NA NA NA
1688418000.0 160.03 129 198 95 236 185 NA NA NA NA 234 294 130 434 279 NA NA NA NA 1070 233 89 472 412 NA NA NA NA 1330 343 277 609 982 NA NA NA NA
1688418000.0 160.1 145 253 508 0 NA NA NA NA NA 246 363 790 0 NA NA NA NA NA 2014 379 1211 425 NA NA NA NA NA 2013 448 2284 702 NA NA NA NA NA
1688418000.0 160.2 142 246 489 0 NA NA NA NA NA 240 356 769 0 NA NA NA NA NA 1415 381 1181 422 NA NA NA NA NA 1397 670 1607 892 NA NA NA NA NA
1688418000.0 160.3 136 246 513 0 NA NA NA NA NA 244 360 702 0 NA NA NA NA NA 1361 366 1190 403 NA NA NA NA NA 1442 574 2075 488 NA NA NA NA NA
1688418000.0 160.4 145 236 498 0 NA NA NA NA NA 245 358 731 0 NA NA NA NA NA 1682 399 1215 398 NA NA NA NA NA 1499 1088 2104 454 NA NA NA NA NA
1688418000.0 17.0 NA 181 350 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1091 1817 372 NA NA NA NA NA NA 1605 3238 1044 NA NA NA NA NA
1688418000.0 18.0 NA 173 338 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 1061 1642 333 NA NA NA NA NA NA 1052 2969 435 NA NA NA NA NA
1688418000.0 19.0 NA 173 337 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 1071 1734 337 NA NA NA NA NA NA 937 2477 423 NA NA NA NA NA
1688418000.0 2.0 162 178 256 NA NA NA NA NA NA 297 269 449 NA NA NA NA NA NA 2402 370 1076 NA NA NA NA NA NA 1424 522 1916 NA NA NA NA NA NA
1688418000.0 20.0 NA 175 344 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1155 1962 375 NA NA NA NA NA NA 1250 2934 534 NA NA NA NA NA
1688418000.0 200.0 NA 230 422 0 NA NA NA NA NA NA 361 581 0 NA NA NA NA NA NA 589 1867 371 NA NA NA NA NA NA 1153 3762 604 NA NA NA NA NA
1688418000.0 20034.0 170 509 496 0 192 NA NA NA NA 278 669 723 0 301 NA NA NA NA 6092 1801 2865 542 1113 NA NA NA NA 4746 2064 4650 1357 1783 NA NA NA NA
1688418000.0 2017.1 1015 0 193 143 NA NA NA NA NA 1506 0 293 246 NA NA NA NA NA 1017 251 554 308 NA NA NA NA NA 1343 382 702 394 NA NA NA NA NA
1688418000.0 2017.11 1055 0 194 142 NA NA NA NA NA 1485 0 294 251 NA NA NA NA NA 1159 259 681 324 NA NA NA NA NA 2036 433 1486 489 NA NA NA NA NA
1688418000.0 2017.12 1042 0 190 142 NA NA NA NA NA 1473 0 302 239 NA NA NA NA NA 1005 248 574 309 NA NA NA NA NA 2639 353 1085 479 NA NA NA NA NA
1688418000.0 2017.13 1055 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 1052 339 NA NA NA NA NA NA NA 1500 413 NA NA NA NA NA NA NA
1688418000.0 2017.2 973 0 183 138 NA NA NA NA NA 1395 0 287 238 NA NA NA NA NA 879 245 550 293 NA NA NA NA NA 2851 671 1231 453 NA NA NA NA NA
1688418000.0 2017.3 972 0 190 138 NA NA NA NA NA 1409 0 289 241 NA NA NA NA NA 883 243 558 302 NA NA NA NA NA 2146 518 1080 463 NA NA NA NA NA
1688418000.0 2017.4 1010 0 187 140 NA NA NA NA NA 1484 0 282 248 NA NA NA NA NA 951 255 578 307 NA NA NA NA NA 1147 741 1351 461 NA NA NA NA NA
1688418000.0 2017.5 1041 0 188 141 NA NA NA NA NA 1449 0 294 240 NA NA NA NA NA 941 249 563 309 NA NA NA NA NA 1538 475 1030 513 NA NA NA NA NA
1688418000.0 2017.6 1006 0 186 142 NA NA NA NA NA 1468 0 281 248 NA NA NA NA NA 1042 257 589 315 NA NA NA NA NA 2317 559 1334 429 NA NA NA NA NA
1688418000.0 2017.7 1046 0 183 139 NA NA NA NA NA 1478 0 285 246 NA NA NA NA NA 959 270 579 310 NA NA NA NA NA 1834 710 1660 461 NA NA NA NA NA
1688418000.0 2017.8 760 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1030 0 182 140 NA NA NA NA NA 1418 0 294 244 NA NA NA NA NA 880 254 564 299 NA NA NA NA NA 1484 496 1420 423 NA NA NA NA NA
1688418000.0 2018.1 1007 0 189 144 NA NA NA NA NA 1484 0 290 244 NA NA NA NA NA 1057 264 585 335 NA NA NA NA NA 1863 523 1140 455 NA NA NA NA NA
1688418000.0 2018.11 1019 0 154 146 NA NA NA NA NA 1452 0 284 244 NA NA NA NA NA 1180 265 674 344 NA NA NA NA NA 1958 432 1507 601 NA NA NA NA NA
1688418000.0 2018.12 966 0 186 144 NA NA NA NA NA 1418 0 292 250 NA NA NA NA NA 1014 267 574 316 NA NA NA NA NA 2615 491 990 453 NA NA NA NA NA
1688418000.0 2018.13 980 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 1082 350 NA NA NA NA NA NA NA 2174 490 NA NA NA NA NA NA NA
1688418000.0 2018.2 931 0 182 141 NA NA NA NA NA 1401 0 284 243 NA NA NA NA NA 861 244 557 307 NA NA NA NA NA 1126 551 1039 426 NA NA NA NA NA
1688418000.0 2018.3 925 0 180 142 NA NA NA NA NA 1413 0 275 248 NA NA NA NA NA 889 242 551 307 NA NA NA NA NA 1765 412 1009 431 NA NA NA NA NA
1688418000.0 2018.4 974 0 187 144 NA NA NA NA NA 1467 0 287 245 NA NA NA NA NA 979 254 570 315 NA NA NA NA NA 1783 420 1453 426 NA NA NA NA NA
1688418000.0 2018.5 1000 0 184 143 NA NA NA NA NA 1413 0 290 248 NA NA NA NA NA 942 254 563 322 NA NA NA NA NA 1402 560 1101 469 NA NA NA NA NA
1688418000.0 2018.6 973 0 190 146 NA NA NA NA NA 1473 0 291 249 NA NA NA NA NA 1008 255 550 318 NA NA NA NA NA 1442 566 703 399 NA NA NA NA NA
1688418000.0 2018.7 996 0 188 144 NA NA NA NA NA 1478 0 292 248 NA NA NA NA NA 968 251 579 320 NA NA NA NA NA 1591 424 1155 422 NA NA NA NA NA
1688418000.0 2018.8 719 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 1008 0 191 143 NA NA NA NA NA 1470 0 281 247 NA NA NA NA NA 869 255 552 309 NA NA NA NA NA 1263 563 965 447 NA NA NA NA NA
1688418000.0 202.0 NA 257 430 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 658 2059 368 NA NA NA NA NA NA 805 3137 492 NA NA NA NA NA
1688418000.0 203.0 NA 250 435 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 594 1875 392 NA NA NA NA NA NA 1337 2789 529 NA NA NA NA NA
1688418000.0 204.0 160 246 434 0 NA NA NA NA NA 294 380 593 0 NA NA NA NA NA 1771 665 2027 379 NA NA NA NA NA 4272 1253 3274 554 NA NA NA NA NA
1688418000.0 205.0 NA 241 425 0 NA NA NA NA NA NA 366 596 0 NA NA NA NA NA NA 626 1864 379 NA NA NA NA NA NA 1043 3018 765 NA NA NA NA NA
1688418000.0 20834.0 NA 516 502 0 185 NA NA NA NA NA 759 734 0 301 NA NA NA NA NA 2175 2950 554 1128 NA NA NA NA NA 3812 4221 1387 2077 NA NA NA NA
1688418000.0 20834.21 NA 402 317 234 NA NA NA NA NA NA 631 479 349 NA NA NA NA NA NA 1675 1408 1239 NA NA NA NA NA NA 1702 1955 1526 NA NA NA NA NA
1688418000.0 20834.5 NA 565 203 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 2051 1146 185 NA NA NA NA NA NA 2896 1454 355 NA NA NA NA NA
1688418000.0 20834.501 NA 569 337 0 NA NA NA NA NA NA 752 560 0 NA NA NA NA NA NA 1988 1143 204 NA NA NA NA NA NA 1808 1525 383 NA NA NA NA NA
1688418000.0 20834.502 NA 560 274 0 NA NA NA NA NA NA 754 563 0 NA NA NA NA NA NA 2040 1149 204 NA NA NA NA NA NA 2195 2085 310 NA NA NA NA NA
1688418000.0 20834.9 NA 551 527 0 162 NA NA NA NA NA 727 724 0 298 NA NA NA NA NA 2198 2931 530 1137 NA NA NA NA NA 5196 4068 872 1971 NA NA NA NA
1688418000.0 20896.0 NA 550 462 0 185 NA NA NA NA NA 712 653 0 287 NA NA NA NA NA 1862 2317 475 577 NA NA NA NA NA 2470 3630 842 1263 NA NA NA NA
1688418000.0 20900.0 NA 548 473 0 139 NA NA NA NA NA 693 667 0 298 NA NA NA NA NA 1838 2322 480 537 NA NA NA NA NA 2433 4038 735 1095 NA NA NA NA
1688418000.0 21.0 NA 177 342 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1106 1945 364 NA NA NA NA NA NA 893 2334 457 NA NA NA NA NA
1688418000.0 21034.114 NA 1275 1693 0 NA NA NA NA NA NA 1849 2562 0 NA NA NA NA NA NA 11942 18769 564 NA NA NA NA NA NA 8044 9700 911 NA NA NA NA NA
1688418000.0 21034.21 NA 769 675 280 NA NA NA NA NA NA 1189 1155 414 NA NA NA NA NA NA 10132 8249 1979 NA NA NA NA NA NA 7625 3976 1557 NA NA NA NA NA
1688418000.0 21034.99 NA 925 1241 1041 0 NA NA NA NA NA 1505 1794 1568 0 NA NA NA NA NA 7909 5608 16463 563 NA NA NA NA NA 7492 5691 7651 782 NA NA NA NA
1688418000.0 21034.9921 NA 802 889 635 278 NA NA NA NA NA 1318 1311 1063 396 NA NA NA NA NA 7574 4211 8400 1934 NA NA NA NA NA 6864 2616 3990 1833 NA NA NA NA
1688418000.0 21034.999 NA 495 815 622 0 NA NA NA NA NA 804 1182 924 0 NA NA NA NA NA 3598 2993 5236 528 NA NA NA NA NA 3811 2676 4748 602 NA NA NA NA
1688418000.0 21061.97 979 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7813 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA
1688418000.0 22.0 NA 184 328 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 1251 2285 380 NA NA NA NA NA NA 913 2174 489 NA NA NA NA NA
1688418000.0 22034.0 165 503 484 0 182 NA NA NA NA 279 669 719 0 303 NA NA NA NA 5997 1797 2919 545 1110 NA NA NA NA 3562 1682 4470 1348 1846 NA NA NA NA
1688418000.0 22434.0 142 495 452 0 195 NA NA NA NA 286 687 715 0 300 NA NA NA NA 5954 1928 2897 540 1108 NA NA NA NA 4633 3151 4317 1400 1600 NA NA NA NA
1688418000.0 22834.0 170 491 503 0 196 NA NA NA NA 287 671 698 0 297 NA NA NA NA 5635 1298 2345 462 577 NA NA NA NA 4652 1198 3470 859 864 NA NA NA NA
1688418000.0 23.0 NA 206 374 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1339 2478 419 NA NA NA NA NA NA 745 2746 550 NA NA NA NA NA
1688418000.0 23234.0 179 510 451 0 145 NA NA NA NA 291 682 734 0 313 NA NA NA NA 7561 2078 3008 588 1214 NA NA NA NA 5251 4660 4541 1239 2083 NA NA NA NA
1688418000.0 23634.0 NA 558 507 0 151 NA NA NA NA NA 730 746 0 297 NA NA NA NA NA 2138 2858 533 1152 NA NA NA NA NA 3762 4218 822 2102 NA NA NA NA
1688418000.0 23634.103 NA 576 485 0 195 NA NA NA NA NA 743 728 0 302 NA NA NA NA NA 2845 3022 529 1139 NA NA NA NA NA 4354 4250 1062 1835 NA NA NA NA
1688418000.0 23634.21 NA 396 317 235 NA NA NA NA NA NA 624 482 337 NA NA NA NA NA NA 1764 1394 1253 NA NA NA NA NA NA 1912 1558 1387 NA NA NA NA NA
1688418000.0 23634.5 NA 572 196 0 NA NA NA NA NA NA 750 318 0 NA NA NA NA NA NA 1989 1101 182 NA NA NA NA NA NA 1906 1327 357 NA NA NA NA NA
1688418000.0 23634.9 NA 569 465 0 186 NA NA NA NA NA 776 756 0 301 NA NA NA NA NA 2180 2874 534 1121 NA NA NA NA NA 4097 4452 884 1680 NA NA NA NA
1688418000.0 23634.911 149 552 491 0 191 NA NA NA NA 299 742 716 0 305 NA NA NA NA 9953 5529 5855 1544 1137 NA NA NA NA 5887 6008 5401 2545 1772 NA NA NA NA
1688418000.0 23696.0 NA 532 469 0 187 NA NA NA NA NA 693 651 0 289 NA NA NA NA NA 1907 2348 480 556 NA NA NA NA NA 2464 3990 904 889 NA NA NA NA
1688418000.0 23700.0 NA 547 455 0 185 NA NA NA NA NA 693 642 0 297 NA NA NA NA NA 1850 2298 474 557 NA NA NA NA NA 2545 3641 666 1013 NA NA NA NA
1688418000.0 23834.21 NA 767 648 288 NA NA NA NA NA NA 1227 1164 405 NA NA NA NA NA NA 9897 8392 1955 NA NA NA NA NA NA 7117 3975 1369 NA NA NA NA NA
1688418000.0 23834.99 NA 965 1257 1083 0 NA NA NA NA NA 1539 1789 1627 0 NA NA NA NA NA 7717 5810 16744 576 NA NA NA NA NA 6345 4137 8379 1047 NA NA NA NA
1688418000.0 23834.9921 NA 865 850 624 273 NA NA NA NA NA 1317 1247 1026 413 NA NA NA NA NA 7320 4299 7744 1933 NA NA NA NA NA 6720 2815 4051 1527 NA NA NA NA
1688418000.0 23834.999 NA 507 802 608 0 NA NA NA NA NA 807 1090 881 0 NA NA NA NA NA 3483 2955 5021 533 NA NA NA NA NA 4242 2519 4952 605 NA NA NA NA
1688418000.0 23861.97 1013 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 7294 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA
1688418000.0 24.0 NA 206 384 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1429 3167 424 NA NA NA NA NA NA 771 2578 632 NA NA NA NA NA
1688418000.0 24034.0 NA 510 474 0 196 NA NA NA NA NA 687 710 0 297 NA NA NA NA NA 1887 2756 520 1084 NA NA NA NA NA 3839 3902 779 1087 NA NA NA NA
1688418000.0 24434.0 167 493 463 0 196 NA NA NA NA 279 689 738 0 299 NA NA NA NA 6211 1912 2856 549 1104 NA NA NA NA 4949 3312 4325 1179 1568 NA NA NA NA
1688418000.0 24834.0 169 499 497 0 148 NA NA NA NA 275 668 728 0 301 NA NA NA NA 6028 1791 2890 538 1112 NA NA NA NA 3646 1685 4386 1220 1246 NA NA NA NA
1688418000.0 25.0 NA 205 390 0 129 NA NA NA NA NA 312 560 0 208 NA NA NA NA NA 1446 3623 407 279 NA NA NA NA NA 2060 3432 720 493 NA NA NA NA
1688418000.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 20353 167 NA NA NA NA NA NA NA 10397 933 NA NA NA NA NA NA
1688418000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 22961 139 NA NA NA NA NA NA NA 16767 179 NA NA NA NA NA NA
1688418000.0 2500.312 NA 224 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21823 155 NA NA NA NA NA NA NA 11670 421 NA NA NA NA NA NA
1688418000.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10355 138 NA NA NA NA NA NA NA 5806 277 NA NA NA NA NA NA
1688418000.0 2500.331 NA 209 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19849 157 NA NA NA NA NA NA NA 10299 614 NA NA NA NA NA NA
1688418000.0 2500.332 NA 208 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13550 146 NA NA NA NA NA NA NA 6381 626 NA NA NA NA NA NA
1688418000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20177 158 NA NA NA NA NA NA NA 10141 607 NA NA NA NA NA NA
1688418000.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10354 142 NA NA NA NA NA NA NA 4108 209 NA NA NA NA NA NA
1688418000.0 2500.511 NA 203 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24318 151 NA NA NA NA NA NA NA 12376 297 NA NA NA NA NA NA
1688418000.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2934 137 NA NA NA NA NA NA NA 1525 182 NA NA NA NA NA NA
1688418000.0 2500.601 NA 171 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8049 139 NA NA NA NA NA NA NA 15764 180 NA NA NA NA NA NA
1688418000.0 250199.0 384 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 391 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 412 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 417 484 0 NA NA NA NA NA NA 620 672 0 NA NA NA NA NA NA 4110 2182 359 NA NA NA NA NA NA 2037 2888 859 NA NA NA NA NA
1688418000.0 250200.1 152 384 338 NA NA NA NA NA NA 283 558 504 NA NA NA NA NA NA 1579 607 1622 NA NA NA NA NA NA 1196 1793 2460 NA NA NA NA NA NA
1688418000.0 250200.117 132 471 384 NA NA NA NA NA NA 243 631 626 NA NA NA NA NA NA 1967 2874 1450 NA NA NA NA NA NA 1664 1249 1464 NA NA NA NA NA NA
1688418000.0 250200.118 128 469 416 147 NA NA NA NA NA 239 747 659 248 NA NA NA NA NA 1923 2805 1776 293 NA NA NA NA NA 2203 1133 1152 318 NA NA NA NA NA
1688418000.0 250200.17 NA 479 601 0 NA NA NA NA NA NA 725 907 0 NA NA NA NA NA NA 6790 2273 422 NA NA NA NA NA NA 3630 2708 621 NA NA NA NA NA
1688418000.0 250200.18 NA 534 658 0 NA NA NA NA NA NA 821 1058 0 NA NA NA NA NA NA 8448 2819 442 NA NA NA NA NA NA 4232 3101 729 NA NA NA NA NA
1688418000.0 250200.182 133 488 655 0 NA NA NA NA NA 242 781 975 0 NA NA NA NA NA 1787 2824 3035 433 NA NA NA NA NA 1671 1406 2976 575 NA NA NA NA NA
1688418000.0 250202.0 NA 418 485 0 NA NA NA NA NA NA 649 668 0 NA NA NA NA NA NA 4511 2387 361 NA NA NA NA NA NA 2392 2690 558 NA NA NA NA NA
1688418000.0 250202.1 NA 389 411 477 0 NA NA NA NA NA 590 609 656 0 NA NA NA NA NA 1791 4123 2277 361 NA NA NA NA NA 1839 1475 2747 440 NA NA NA NA
