Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 24834.0 173 504 524 0 194 NA NA NA NA 276 691 745 0 302 NA NA NA NA 2710 816 1217 227 501 NA NA NA NA 2930 963 1448 398 499 NA NA NA NA 
1736636400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 9929 63 NA NA NA NA NA NA NA 6642 80 NA NA NA NA NA NA 
1736636400.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 11063 64 NA NA NA NA NA NA NA 8314 85 NA NA NA NA NA NA 
1736636400.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 10682 63 NA NA NA NA NA NA NA 6544 82 NA NA NA NA NA NA 
1736636400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5673 62 NA NA NA NA NA NA NA 2756 83 NA NA NA NA NA NA 
1736636400.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 9705 63 NA NA NA NA NA NA NA 7475 82 NA NA NA NA NA NA 
1736636400.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6928 67 NA NA NA NA NA NA NA 3114 116 NA NA NA NA NA NA 
1736636400.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 9887 65 NA NA NA NA NA NA NA 4761 93 NA NA NA NA NA NA 
1736636400.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5673 62 NA NA NA NA NA NA NA 2697 85 NA NA NA NA NA NA 
1736636400.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 11738 63 NA NA NA NA NA NA NA 7135 86 NA NA NA NA NA NA 
1736636400.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1445 63 NA NA NA NA NA NA NA 776 86 NA NA NA NA NA NA 
1736636400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4304 63 NA NA NA NA NA NA NA 3245 80 NA NA NA NA NA NA 
1736636400.0 250199.0 380 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1736636400.0 250199.17 358 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1736636400.0 250199.18 460 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1736636400.0 250200.1 165 409 350 NA NA NA NA NA NA 282 561 507 NA NA NA NA NA NA 810 302 852 NA NA NA NA NA NA 424 346 662 NA NA NA NA NA NA 
1736636400.0 250200.17 NA 507 553 0 NA NA NA NA NA NA 711 780 0 NA NA NA NA NA NA 2857 1035 185 NA NA NA NA NA NA 1126 800 228 NA NA NA NA NA 
1736636400.0 250200.18 NA 560 583 0 NA NA NA NA NA NA 820 841 0 NA NA NA NA NA NA 3561 1233 201 NA NA NA NA NA NA 1636 890 270 NA NA NA NA NA 
1736636400.0 250202.17 NA 530 568 0 NA NA NA NA NA NA 741 775 0 NA NA NA NA NA NA 3080 1148 200 NA NA NA NA NA NA 1382 873 223 NA NA NA NA NA 
1736636400.0 250202.171 NA 392 506 542 0 NA NA NA NA NA 575 680 787 0 NA NA NA NA NA 1054 2978 1157 202 NA NA NA NA NA 879 1043 973 229 NA NA NA NA 
1736636400.0 250202.172 NA 520 565 0 NA NA NA NA NA NA 750 785 0 NA NA NA NA NA NA 3317 1128 195 NA NA NA NA NA NA 1412 902 215 NA NA NA NA NA 
1736636400.0 250202.18 NA 554 589 0 NA NA NA NA NA NA 806 829 0 NA NA NA NA NA NA 3821 1402 193 NA NA NA NA NA NA 2585 1289 222 NA NA NA NA NA 
1736636400.0 250202.181 NA 417 565 592 0 NA NA NA NA NA 699 819 847 0 NA NA NA NA NA 1636 3695 1361 201 NA NA NA NA NA 1561 1474 986 220 NA NA NA NA 
1736636400.0 250202.183 140 565 610 0 NA NA NA NA NA 248 792 871 0 NA NA NA NA NA 1255 1160 1642 248 NA NA NA NA NA 683 604 1076 277 NA NA NA NA NA 
1736636400.0 250202.184 NA 436 567 601 0 NA NA NA NA NA 667 794 828 0 NA NA NA NA NA 1545 3757 1355 203 NA NA NA NA NA 1150 1171 853 238 NA NA NA NA 
1736636400.0 250202.2 NA 411 479 0 NA NA NA NA NA NA 628 646 0 NA NA NA NA NA NA 4244 936 153 NA NA NA NA NA NA 1454 709 170 NA NA NA NA NA 
1736636400.0 250202.3 NA 373 427 486 0 NA NA NA NA NA 564 591 667 0 NA NA NA NA NA 980 3897 1041 166 NA NA NA NA NA 881 1127 786 186 NA NA NA NA 
1736636400.0 250202.4 NA 435 486 0 NA NA NA NA NA NA 646 669 0 NA NA NA NA NA NA 4065 1094 161 NA NA NA NA NA NA 1639 768 194 NA NA NA NA NA 
1736636400.0 250202.5 NA 381 431 487 0 NA NA NA NA NA 592 595 663 0 NA NA NA NA NA 990 3937 1064 170 NA NA NA NA NA 842 1153 724 193 NA NA NA NA 
1736636400.0 250203.0 NA 428 485 0 NA NA NA NA NA NA 600 666 0 NA NA NA NA NA NA 2014 986 153 NA NA NA NA NA NA 1045 684 194 NA NA NA NA NA 
1736636400.0 250203.17 NA 471 564 0 NA NA NA NA NA NA 720 781 0 NA NA NA NA NA NA 3079 1034 186 NA NA NA NA NA NA 1217 785 232 NA NA NA NA NA 
1736636400.0 250203.18 NA 548 597 0 NA NA NA NA NA NA 836 840 0 NA NA NA NA NA NA 3733 1361 191 NA NA NA NA NA NA 2197 966 207 NA NA NA NA NA 
1736636400.0 250204.0 NA 425 483 0 NA NA NA NA NA NA 641 670 0 NA NA NA NA NA NA 1982 974 154 NA NA NA NA NA NA 923 721 185 NA NA NA NA NA 
1736636400.0 250204.17 NA 510 577 0 NA NA NA NA NA NA 690 809 0 NA NA NA NA NA NA 2999 1099 190 NA NA NA NA NA NA 1126 748 248 NA NA NA NA NA 
1736636400.0 250204.18 NA 545 604 0 NA NA NA NA NA NA 832 861 0 NA NA NA NA NA NA 3921 1350 196 NA NA NA NA NA NA 3079 1023 215 NA NA NA NA NA 
1736636400.0 250205.17 NA 501 560 0 NA NA NA NA NA NA 719 792 0 NA NA NA NA NA NA 2888 1025 184 NA NA NA NA NA NA 1148 814 209 NA NA NA NA NA 
1736636400.0 250205.18 NA 552 604 0 NA NA NA NA NA NA 836 812 0 NA NA NA NA NA NA 3599 1372 194 NA NA NA NA NA NA 1607 971 218 NA NA NA NA NA 
1736636400.0 250206.0 NA 427 492 0 NA NA NA NA NA NA 644 653 0 NA NA NA NA NA NA 1982 992 156 NA NA NA NA NA NA 852 799 175 NA NA NA NA NA 
1736636400.0 250206.17 NA 514 565 0 NA NA NA NA NA NA 721 800 0 NA NA NA NA NA NA 2980 1048 193 NA NA NA NA NA NA 1237 964 235 NA NA NA NA NA 
1736636400.0 250206.18 NA 560 656 0 NA NA NA NA NA NA 818 898 0 NA NA NA NA NA NA 3666 1385 199 NA NA NA NA NA NA 1944 950 221 NA NA NA NA NA 
1736636400.0 250206.181 NA 471 567 649 0 NA NA NA NA NA 669 842 893 0 NA NA NA NA NA 1533 3509 1208 203 NA NA NA NA NA 1119 1123 853 233 NA NA NA NA 
1736636400.0 250207.0 NA 426 472 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 1811 925 151 NA NA NA NA NA NA 825 716 220 NA NA NA NA NA 
1736636400.0 250207.17 NA 496 551 0 NA NA NA NA NA NA 697 788 0 NA NA NA NA NA NA 2868 925 180 NA NA NA NA NA NA 1301 706 255 NA NA NA NA NA 
1736636400.0 250207.18 NA 553 585 0 NA NA NA NA NA NA 836 845 0 NA NA NA NA NA NA 3511 1154 185 NA NA NA NA NA NA 1624 852 201 NA NA NA NA NA 
1736636400.0 250208.17 NA 523 591 0 NA NA NA NA NA NA 720 836 0 NA NA NA NA NA NA 3207 1408 197 NA NA NA NA NA NA 1365 921 216 NA NA NA NA NA 
1736636400.0 250399.0 300 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736636400.0 250399.17 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736636400.0 250399.18 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1736636400.0 250400.0 451 0 191 NA NA NA NA NA NA 637 0 292 NA NA NA NA NA NA 417 97 269 NA NA NA NA NA NA 684 140 319 NA NA NA NA NA NA 
1736636400.0 250400.17 515 0 194 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 490 108 275 NA NA NA NA NA NA 655 162 321 NA NA NA NA NA NA 
1736636400.0 250400.18 537 0 195 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 510 111 274 NA NA NA NA NA NA 686 167 313 NA NA NA NA NA NA 
1736636400.0 250402.0 460 0 192 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 461 99 282 NA NA NA NA NA NA 633 164 323 NA NA NA NA NA NA 
1736636400.0 250402.1 295 442 0 NA NA NA NA NA NA 420 586 0 NA NA NA NA NA NA 291 454 98 NA NA NA NA NA NA 372 445 119 NA NA NA NA NA NA 
1736636400.0 250402.17 528 0 198 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 519 110 279 NA NA NA NA NA NA 731 135 312 NA NA NA NA NA NA 
1736636400.0 250402.171 354 531 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 414 524 111 NA NA NA NA NA NA 546 371 132 NA NA NA NA NA NA 
1736636400.0 250402.18 537 0 197 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 583 120 277 NA NA NA NA NA NA 726 194 260 NA NA NA NA NA NA 
1736636400.0 250402.181 358 532 0 NA NA NA NA NA NA 491 686 0 NA NA NA NA NA NA 429 511 110 NA NA NA NA NA NA 421 404 138 NA NA NA NA NA NA 
1736636400.0 250403.0 454 0 192 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 430 97 276 NA NA NA NA NA NA 615 148 320 NA NA NA NA NA NA 
1736636400.0 250403.17 517 0 196 NA NA NA NA NA NA 679 0 300 NA NA NA NA NA NA 510 110 279 NA NA NA NA NA NA 765 149 317 NA NA NA NA NA NA 
1736636400.0 250403.18 527 0 195 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 516 108 272 NA NA NA NA NA NA 760 147 298 NA NA NA NA NA NA 
1736636400.0 250405.0 452 0 190 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 423 93 267 NA NA NA NA NA NA 697 154 314 NA NA NA NA NA NA 
1736636400.0 250405.17 522 0 191 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 487 111 288 NA NA NA NA NA NA 517 135 345 NA NA NA NA NA NA 
1736636400.0 250405.18 530 0 196 NA NA NA NA NA NA 683 0 301 NA NA NA NA NA NA 511 110 273 NA NA NA NA NA NA 616 154 292 NA NA NA NA NA NA 
1736636400.0 250406.0 445 0 189 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 381 97 256 NA NA NA NA NA NA 584 148 303 NA NA NA NA NA NA 
1736636400.0 250406.17 519 0 196 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 432 105 266 NA NA NA NA NA NA 639 154 317 NA NA NA NA NA NA 
1736636400.0 250406.18 504 0 192 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 439 111 256 NA NA NA NA NA NA 659 161 294 NA NA NA NA NA NA 
1736636400.0 250407.0 376 0 189 NA NA NA NA NA NA 519 0 290 NA NA NA NA NA NA 386 89 262 NA NA NA NA NA NA 664 141 316 NA NA NA NA NA NA 
1736636400.0 250407.17 451 0 198 NA NA NA NA NA NA 621 0 308 NA NA NA NA NA NA 446 101 268 NA NA NA NA NA NA 768 160 294 NA NA NA NA NA NA 
1736636400.0 250407.18 450 0 191 NA NA NA NA NA NA 614 0 304 NA NA NA NA NA NA 461 101 271 NA NA NA NA NA NA 778 143 329 NA NA NA NA NA NA 
1736636400.0 250408.0 455 0 194 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 456 100 276 NA NA NA NA NA NA 671 169 366 NA NA NA NA NA NA 
1736636400.0 250408.17 528 0 199 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 532 109 281 NA NA NA NA NA NA 775 138 349 NA NA NA NA NA NA 
1736636400.0 250408.18 531 0 199 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 533 111 281 NA NA NA NA NA NA 722 149 343 NA NA NA NA NA NA 
1736636400.0 250409.0 462 0 198 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 542 99 312 NA NA NA NA NA NA 640 135 350 NA NA NA NA NA NA 
1736636400.0 250409.17 537 0 201 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 625 114 318 NA NA NA NA NA NA 648 169 325 NA NA NA NA NA NA 
1736636400.0 250409.18 546 0 200 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 646 110 324 NA NA NA NA NA NA 628 127 285 NA NA NA NA NA NA 
1736636400.0 25200.0 NA 418 649 0 159 NA NA NA NA NA 601 834 0 258 NA NA NA NA NA 858 1163 155 173 NA NA NA NA NA 663 1035 209 221 NA NA NA NA 
1736636400.0 25202.0 NA 415 646 0 158 NA NA NA NA NA 590 838 0 265 NA NA NA NA NA 786 1245 155 175 NA NA NA NA NA 538 987 180 186 NA NA NA NA 
1736636400.0 25202.15 NA 414 640 0 174 NA NA NA NA NA 577 857 0 278 NA NA NA NA NA 855 1262 165 202 NA NA NA NA NA 586 1047 256 264 NA NA NA NA 
1736636400.0 25203.0 NA 426 651 0 159 NA NA NA NA NA 592 857 0 259 NA NA NA NA NA 788 1243 163 175 NA NA NA NA NA 516 909 245 218 NA NA NA NA 
1736636400.0 25205.0 NA 419 662 0 161 NA NA NA NA NA 598 864 0 258 NA NA NA NA NA 827 1193 155 168 NA NA NA NA NA 596 947 206 172 NA NA NA NA 
1736636400.0 25206.0 NA 426 679 0 157 NA NA NA NA NA 611 932 0 257 NA NA NA NA NA 781 1214 156 172 NA NA NA NA NA 524 1035 175 190 NA NA NA NA 
1736636400.0 25208.0 NA 424 664 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 803 1567 160 NA NA NA NA NA NA 569 1047 201 NA NA NA NA NA 
1736636400.0 25210.0 144 338 587 0 NA NA NA NA NA 255 500 763 0 NA NA NA NA NA 1207 315 794 152 NA NA NA NA NA 566 340 799 234 NA NA NA NA NA 
1736636400.0 25211.0 160 433 653 0 NA NA NA NA NA 289 609 857 0 NA NA NA NA NA 3296 868 1315 164 NA NA NA NA NA 3104 492 1218 217 NA NA NA NA NA 
1736636400.0 25211.17 105 472 696 0 NA NA NA NA NA 248 637 1016 0 NA NA NA NA NA 3231 1290 1342 205 NA NA NA NA NA 2310 646 1067 224 NA NA NA NA NA 
1736636400.0 25211.18 137 549 797 0 NA NA NA NA NA 245 762 1067 0 NA NA NA NA NA 3142 1783 1666 196 NA NA NA NA NA 2371 1255 1489 232 NA NA NA NA NA 
1736636400.0 25212.0 161 415 641 0 NA NA NA NA NA 281 579 874 0 NA NA NA NA NA 4004 793 1263 159 NA NA NA NA NA 2883 508 1079 181 NA NA NA NA NA 
1736636400.0 25212.17 141 480 716 0 NA NA NA NA NA 253 641 951 0 NA NA NA NA NA 4135 1286 1303 194 NA NA NA NA NA 3225 683 1095 266 NA NA NA NA NA 
1736636400.0 25212.18 138 540 817 0 NA NA NA NA NA 246 743 1089 0 NA NA NA NA NA 4020 1733 1648 200 NA NA NA NA NA 2811 938 1207 285 NA NA NA NA NA 
1736636400.0 25213.0 159 412 630 0 NA NA NA NA NA 294 591 832 0 NA NA NA NA NA 4006 780 1280 158 NA NA NA NA NA 2810 528 1232 181 NA NA NA NA NA 
1736636400.0 25213.17 141 470 718 0 NA NA NA NA NA 252 653 945 0 NA NA NA NA NA 4156 1253 1319 194 NA NA NA NA NA 3339 685 1097 223 NA NA NA NA NA 
1736636400.0 25213.18 139 563 768 0 NA NA NA NA NA 252 762 1106 0 NA NA NA NA NA 4113 1729 1673 199 NA NA NA NA NA 3194 811 1361 248 NA NA NA NA NA 
1736636400.0 25214.0 NA 405 608 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 764 1211 156 NA NA NA NA NA NA 508 958 244 NA NA NA NA NA 
1736636400.0 25215.17 61 145 458 693 0 NA NA NA NA 90 249 642 907 0 NA NA NA NA 24 1055 1302 1371 205 NA NA NA NA 77 606 666 1278 317 NA NA NA NA 
1736636400.0 25215.18 61 138 548 826 0 NA NA NA NA 90 246 749 1107 0 NA NA NA NA 24 960 1795 1788 201 NA NA NA NA 77 520 812 1154 226 NA NA NA NA 
1736636400.0 25234.0 179 508 540 0 197 NA NA NA NA 282 679 751 0 304 NA NA NA NA 2820 832 1217 226 506 NA NA NA NA 3307 975 1442 252 508 NA NA NA NA 
1736636400.0 25234.911 186 468 548 0 195 NA NA NA NA 300 693 753 0 307 NA NA NA NA 4551 2119 2349 647 509 NA NA NA NA 4247 3014 2326 1068 561 NA NA NA NA 
1736636400.0 25400.0 551 0 198 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 767 100 270 NA NA NA NA NA NA 662 126 308 NA NA NA NA NA NA 
1736636400.0 25400.17 652 0 198 NA NA NA NA NA NA 887 0 306 NA NA NA NA NA NA 1208 114 280 NA NA NA NA NA NA 722 144 323 NA NA NA NA NA NA 
1736636400.0 25400.18 650 0 188 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 1387 121 282 NA NA NA NA NA NA 990 153 344 NA NA NA NA NA NA 
1736636400.0 25402.0 558 0 202 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 852 104 282 NA NA NA NA NA NA 780 136 307 NA NA NA NA NA NA 
1736636400.0 25402.17 663 0 201 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 1615 126 295 NA NA NA NA NA NA 872 156 302 NA NA NA NA NA NA 
1736636400.0 25402.18 658 0 199 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 1331 117 289 NA NA NA NA NA NA 866 158 329 NA NA NA NA NA NA 
1736636400.0 25403.0 557 0 192 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 797 101 268 NA NA NA NA NA NA 602 132 312 NA NA NA NA NA NA 
1736636400.0 25403.17 651 0 197 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 1244 114 275 NA NA NA NA NA NA 880 167 310 NA NA NA NA NA NA 
1736636400.0 25403.18 651 0 199 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 1205 114 275 NA NA NA NA NA NA 704 169 326 NA NA NA NA NA NA 
1736636400.0 25405.0 559 0 198 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 779 104 271 NA NA NA NA NA NA 646 166 312 NA NA NA NA NA NA 
1736636400.0 25405.17 652 0 192 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 1298 117 284 NA NA NA NA NA NA 831 146 338 NA NA NA NA NA NA 
1736636400.0 25405.18 613 0 194 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 1243 114 278 NA NA NA NA NA NA 737 162 318 NA NA NA NA NA NA 
1736636400.0 25406.0 541 0 202 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 609 100 258 NA NA NA NA NA NA 897 138 326 NA NA NA NA NA NA 
1736636400.0 25406.17 641 0 200 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 717 113 258 NA NA NA NA NA NA 759 169 299 NA NA NA NA NA NA 
1736636400.0 25406.18 651 0 195 NA NA NA NA NA NA 810 0 295 NA NA NA NA NA NA 849 118 266 NA NA NA NA NA NA 800 153 287 NA NA NA NA NA NA 
1736636400.0 25407.0 478 0 188 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 714 97 271 NA NA NA NA NA NA 594 130 318 NA NA NA NA NA NA 
1736636400.0 25407.17 581 0 195 NA NA NA NA NA NA 810 0 298 NA NA NA NA NA NA 1127 110 272 NA NA NA NA NA NA 863 145 321 NA NA NA NA NA NA 
1736636400.0 25407.18 578 0 191 NA NA NA NA NA NA 785 0 296 NA NA NA NA NA NA 1208 108 272 NA NA NA NA NA NA 821 141 316 NA NA NA NA NA NA 
1736636400.0 25408.0 559 0 187 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 1045 108 328 NA NA NA NA NA NA 748 142 353 NA NA NA NA NA NA 
1736636400.0 25408.17 663 0 203 NA NA NA NA NA NA 910 0 302 NA NA NA NA NA NA 1381 118 319 NA NA NA NA NA NA 809 155 336 NA NA NA NA NA NA 
1736636400.0 25408.18 667 0 202 NA NA NA NA NA NA 865 0 308 NA NA NA NA NA NA 1474 117 319 NA NA NA NA NA NA 843 141 343 NA NA NA NA NA NA 
1736636400.0 25409.0 541 0 196 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 863 104 277 NA NA NA NA NA NA 968 145 330 NA NA NA NA NA NA 
1736636400.0 25409.17 654 0 202 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 1298 115 284 NA NA NA NA NA NA 838 140 325 NA NA NA NA NA NA 
1736636400.0 25409.18 656 0 201 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 1422 119 287 NA NA NA NA NA NA 849 145 294 NA NA NA NA NA NA 
1736636400.0 26.0 NA 204 402 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 670 1110 173 NA NA NA NA NA NA 313 875 198 NA NA NA NA NA 
1736636400.0 27.0 NA 207 382 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 693 1119 174 NA NA NA NA NA NA 341 776 198 NA NA NA NA NA 
1736636400.0 28.0 NA 206 386 0 NA NA NA NA NA NA 323 534 0 NA NA NA NA NA NA 764 1428 174 NA NA NA NA NA NA 344 898 202 NA NA NA NA NA 
1736636400.0 280.0 182 178 315 0 NA NA NA NA NA 358 273 492 0 NA NA NA NA NA 861 164 626 152 NA NA NA NA NA 501 138 653 170 NA NA NA NA NA 
1736636400.0 281.0 176 245 467 0 NA NA NA NA NA 373 355 663 0 NA NA NA NA NA 763 187 576 154 NA NA NA NA NA 524 185 543 174 NA NA NA NA NA 
1736636400.0 29.0 NA 205 402 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 695 1245 179 NA NA NA NA NA NA 335 925 213 NA NA NA NA NA 
1736636400.0 3.0 119 173 288 NA NA NA NA NA NA 283 268 426 NA NA NA NA NA NA 1565 145 522 NA NA NA NA NA NA 897 163 451 NA NA NA NA NA NA 
1736636400.0 30.0 NA 208 381 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 692 1224 181 NA NA NA NA NA NA 314 885 200 NA NA NA NA NA 
1736636400.0 300.0 141 250 485 0 NA NA NA NA NA 263 346 696 0 NA NA NA NA NA 576 151 566 172 NA NA NA NA NA 494 272 621 191 NA NA NA NA NA 
1736636400.0 302.0 143 249 470 0 NA NA NA NA NA 262 358 685 0 NA NA NA NA NA 578 154 574 174 NA NA NA NA NA 506 251 745 250 NA NA NA NA NA 
1736636400.0 31.0 NA 206 382 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 691 1087 168 NA NA NA NA NA NA 322 735 187 NA NA NA NA NA 
1736636400.0 310.0 154 246 474 0 NA NA NA NA NA 265 359 679 0 NA NA NA NA NA 753 143 533 174 NA NA NA NA NA 665 253 631 222 NA NA NA NA NA 
1736636400.0 311.0 155 250 470 0 NA NA NA NA NA 277 361 689 0 NA NA NA NA NA 1026 145 560 172 NA NA NA NA NA 849 235 645 185 NA NA NA NA NA 
1736636400.0 312.0 158 245 464 0 NA NA NA NA NA 274 355 674 0 NA NA NA NA NA 744 144 539 170 NA NA NA NA NA 703 243 622 185 NA NA NA NA NA 
1736636400.0 32.0 NA 205 384 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 734 1204 170 NA NA NA NA NA NA 317 859 188 NA NA NA NA NA 
1736636400.0 35.0 NA 208 388 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 736 1302 180 NA NA NA NA NA NA 325 819 209 NA NA NA NA NA 
1736636400.0 38.0 NA 206 389 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 757 1592 177 NA NA NA NA NA NA 368 955 199 NA NA NA NA NA 
1736636400.0 4.17 NA 92 367 0 245 NA NA NA NA NA 172 521 0 338 NA NA NA NA NA 64 1157 130 429 NA NA NA NA NA 95 881 168 486 NA NA NA NA 
1736636400.0 4.22 NA 193 123 127 0 NA NA NA NA NA 335 206 219 0 NA NA NA NA NA 360 114 111 86 NA NA NA NA NA 377 169 187 105 NA NA NA NA 
1736636400.0 4.23 NA 123 371 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 101 1188 174 NA NA NA NA NA NA 202 1019 194 NA NA NA NA NA 
1736636400.0 4.24 NA 117 365 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 97 1211 131 NA NA NA NA NA NA 183 948 161 NA NA NA NA NA 
1736636400.0 4.25 NA 119 368 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 101 1184 142 NA NA NA NA NA NA 199 861 205 NA NA NA NA NA 
1736636400.0 4.26 NA 118 377 0 NA NA NA NA NA NA 196 541 0 NA NA NA NA NA NA 98 1446 154 NA NA NA NA NA NA 249 1074 198 NA NA NA NA NA 
1736636400.0 4.27 NA 120 377 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 95 1597 186 NA NA NA NA NA NA 145 997 212 NA NA NA NA NA 
1736636400.0 4.28 NA 123 362 0 NA NA NA NA NA NA 212 495 0 NA NA NA NA NA NA 107 1465 613 NA NA NA NA NA NA 344 1234 740 NA NA NA NA NA 
1736636400.0 4.29 NA 96 371 0 249 NA NA NA NA NA 179 517 0 350 NA NA NA NA NA 69 1241 128 438 NA NA NA NA NA 89 772 179 461 NA NA NA NA 
1736636400.0 4.34 NA 123 381 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 102 1365 173 NA NA NA NA NA NA 171 989 190 NA NA NA NA NA 
1736636400.0 4.36 NA 120 377 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 95 1434 136 NA NA NA NA NA NA 154 873 158 NA NA NA NA NA 
1736636400.0 4.37 NA 120 384 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 96 1733 150 NA NA NA NA NA NA 175 981 176 NA NA NA NA NA 
