Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 140.109 NA 175 515 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 269 3261 205 NA NA NA NA NA NA 187 1701 240 NA NA NA NA NA 
1785016800.0 140.11 NA 183 558 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 349 6381 173 NA NA NA NA NA NA 268 2498 201 NA NA NA NA NA 
1785016800.0 140.111 NA 182 560 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 331 7134 159 NA NA NA NA NA NA 280 2684 187 NA NA NA NA NA 
1785016800.0 140.112 NA 183 565 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 340 6914 177 NA NA NA NA NA NA 263 2730 208 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1245 475 NA NA NA NA NA NA 148 1408 530 NA NA NA NA NA 
1785016800.0 140.51 NA 91 263 0 NA NA NA NA NA NA 158 419 0 NA NA NA NA NA NA 202 660 120 NA NA NA NA NA NA 359 541 165 NA NA NA NA NA 
1785016800.0 140.52 NA 298 270 0 NA NA NA NA NA NA 473 412 0 NA NA NA NA NA NA 800 663 121 NA NA NA NA NA NA 640 541 145 NA NA NA NA NA 
1785016800.0 140.53 NA 360 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1240 108 NA NA NA NA NA NA NA 672 133 NA NA NA NA NA NA 
1785016800.0 140.54 NA 400 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 979 134 NA NA NA NA NA NA NA 897 162 NA NA NA NA NA NA 
1785016800.0 140.55 NA 134 109 479 0 NA NA NA NA NA 256 222 756 0 NA NA NA NA NA 2278 3040 5292 123 NA NA NA NA NA 2676 2317 1785 160 NA NA NA NA 
1785016800.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 6578 163 NA NA NA NA NA NA NA 2509 203 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1065 71 NA NA NA NA NA NA NA 627 101 NA NA NA NA NA NA 
1785016800.0 140.57 NA 494 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1074 163 NA NA NA NA NA NA NA 856 193 NA NA NA NA NA NA 
1785016800.0 140.58 NA 93 795 0 NA NA NA NA NA NA 163 1343 0 NA NA NA NA NA NA 67 4901 231 NA NA NA NA NA NA 100 1815 266 NA NA NA NA NA 
1785016800.0 140.6 NA 374 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 889 151 NA NA NA NA NA NA NA 735 240 NA NA NA NA NA NA 
1785016800.0 140.61 NA 382 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 847 149 NA NA NA NA NA NA NA 626 202 NA NA NA NA NA NA 
1785016800.0 14034.0 83 577 0 NA NA NA NA NA NA 160 758 0 NA NA NA NA NA NA 86 919 135 NA NA NA NA NA NA 113 776 213 NA NA NA NA NA NA 
1785016800.0 14040.303 213 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1785016800.0 141.001 NA 399 635 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 1522 7667 201 NA NA NA NA NA NA 776 2938 229 NA NA NA NA NA 
1785016800.0 141.002 NA 380 644 0 NA NA NA NA NA NA 539 905 0 NA NA NA NA NA NA 1024 4355 208 NA NA NA NA NA NA 598 2083 262 NA NA NA NA NA 
1785016800.0 141.003 NA 380 622 0 NA NA NA NA NA NA 564 896 0 NA NA NA NA NA NA 1638 7293 204 NA NA NA NA NA NA 847 2912 256 NA NA NA NA NA 
1785016800.0 141.004 NA 349 569 0 NA NA NA NA NA NA 542 824 0 NA NA NA NA NA NA 727 2245 215 NA NA NA NA NA NA 497 1492 242 NA NA NA NA NA 
1785016800.0 141.005 NA 372 588 0 NA NA NA NA NA NA 550 818 0 NA NA NA NA NA NA 1068 4249 207 NA NA NA NA NA NA 574 1990 273 NA NA NA NA NA 
1785016800.0 141.006 NA 342 565 0 NA NA NA NA NA NA 519 859 0 NA NA NA NA NA NA 921 4515 187 NA NA NA NA NA NA 577 2059 225 NA NA NA NA NA 
1785016800.0 141.007 NA 364 604 0 NA NA NA NA NA NA 570 849 0 NA NA NA NA NA NA 1113 5194 219 NA NA NA NA NA NA 656 2241 310 NA NA NA NA NA 
1785016800.0 141.008 NA 396 627 0 NA NA NA NA NA NA 573 925 0 NA NA NA NA NA NA 1430 8415 200 NA NA NA NA NA NA 675 3007 275 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 414 2271 503 NA NA NA NA NA NA 505 2846 591 NA NA NA NA NA 
1785016800.0 141.01 NA 372 605 0 NA NA NA NA NA NA 592 906 0 NA NA NA NA NA NA 1488 8204 200 NA NA NA NA NA NA 759 2959 256 NA NA NA NA NA 
1785016800.0 141.011 NA 401 620 0 NA NA NA NA NA NA 560 883 0 NA NA NA NA NA NA 1363 7886 204 NA NA NA NA NA NA 771 3167 232 NA NA NA NA NA 
1785016800.0 141.012 NA 363 602 0 NA NA NA NA NA NA 547 839 0 NA NA NA NA NA NA 1089 4969 201 NA NA NA NA NA NA 587 2073 241 NA NA NA NA NA 
1785016800.0 141.013 NA 383 613 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1603 7266 198 NA NA NA NA NA NA 807 2728 238 NA NA NA NA NA 
1785016800.0 141.031 NA 376 614 0 NA NA NA NA NA NA 552 885 0 NA NA NA NA NA NA 1564 8099 184 NA NA NA NA NA NA 736 2994 241 NA NA NA NA NA 
1785016800.0 141.032 NA 384 656 0 NA NA NA NA NA NA 549 937 0 NA NA NA NA NA NA 1135 5698 214 NA NA NA NA NA NA 726 2393 311 NA NA NA NA NA 
1785016800.0 141.033 NA 378 618 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 1701 8481 195 NA NA NA NA NA NA 774 3012 243 NA NA NA NA NA 
1785016800.0 141.034 NA 370 627 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 1498 8837 194 NA NA NA NA NA NA 819 3157 231 NA NA NA NA NA 
1785016800.0 141.035 NA 383 607 0 NA NA NA NA NA NA 565 941 0 NA NA NA NA NA NA 1613 9197 182 NA NA NA NA NA NA 836 3320 211 NA NA NA NA NA 
1785016800.0 141.036 NA 351 553 0 NA NA NA NA NA NA 549 794 0 NA NA NA NA NA NA 928 2974 238 NA NA NA NA NA NA 570 1709 269 NA NA NA NA NA 
1785016800.0 141.037 NA 378 617 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 1364 7270 192 NA NA NA NA NA NA 634 2748 274 NA NA NA NA NA 
1785016800.0 141.038 NA 394 611 0 NA NA NA NA NA NA 577 895 0 NA NA NA NA NA NA 1691 8222 197 NA NA NA NA NA NA 828 3006 266 NA NA NA NA NA 
1785016800.0 141.039 NA 364 607 0 NA NA NA NA NA NA 559 926 0 NA NA NA NA NA NA 1660 8207 200 NA NA NA NA NA NA 780 2986 268 NA NA NA NA NA 
1785016800.0 141.041 NA 385 633 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 1834 10857 198 NA NA NA NA NA NA 897 4162 228 NA NA NA NA NA 
1785016800.0 141.042 NA 392 667 0 NA NA NA NA NA NA 543 965 0 NA NA NA NA NA NA 1143 6806 188 NA NA NA NA NA NA 634 2771 233 NA NA NA NA NA 
1785016800.0 141.043 NA 393 640 0 NA NA NA NA NA NA 573 938 0 NA NA NA NA NA NA 1863 11837 193 NA NA NA NA NA NA 983 4398 224 NA NA NA NA NA 
1785016800.0 141.044 NA 401 620 0 NA NA NA NA NA NA 602 951 0 NA NA NA NA NA NA 1592 10631 199 NA NA NA NA NA NA 817 3804 253 NA NA NA NA NA 
1785016800.0 141.045 NA 412 660 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2169 13223 206 NA NA NA NA NA NA 1023 4687 237 NA NA NA NA NA 
1785016800.0 141.046 NA 386 630 0 NA NA NA NA NA NA 579 973 0 NA NA NA NA NA NA 1560 10417 200 NA NA NA NA NA NA 807 3956 275 NA NA NA NA NA 
1785016800.0 141.047 NA 396 647 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 1626 11441 202 NA NA NA NA NA NA 770 4074 243 NA NA NA NA NA 
1785016800.0 141.048 NA 398 605 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 1788 11445 187 NA NA NA NA NA NA 803 4278 219 NA NA NA NA NA 
1785016800.0 141.049 NA 366 623 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 1666 8065 199 NA NA NA NA NA NA 856 2918 274 NA NA NA NA NA 
1785016800.0 141.101 NA 351 650 0 NA NA NA NA NA NA 548 971 0 NA NA NA NA NA NA 1023 5567 195 NA NA NA NA NA NA 707 2438 254 NA NA NA NA NA 
1785016800.0 141.102 NA 370 601 0 NA NA NA NA NA NA 561 1011 0 NA NA NA NA NA NA 1650 8670 186 NA NA NA NA NA NA 835 3192 231 NA NA NA NA NA 
1785016800.0 141.103 NA 375 697 0 NA NA NA NA NA NA 566 1089 0 NA NA NA NA NA NA 1440 9031 200 NA NA NA NA NA NA 659 3456 282 NA NA NA NA NA 
1785016800.0 141.104 NA 378 686 0 NA NA NA NA NA NA 588 1174 0 NA NA NA NA NA NA 1634 9516 195 NA NA NA NA NA NA 839 3559 229 NA NA NA NA NA 
1785016800.0 141.105 NA 355 632 0 NA NA NA NA NA NA 535 915 0 NA NA NA NA NA NA 774 3057 186 NA NA NA NA NA NA 473 2021 217 NA NA NA NA NA 
1785016800.0 141.106 NA 372 637 0 NA NA NA NA NA NA 564 936 0 NA NA NA NA NA NA 1365 7309 192 NA NA NA NA NA NA 635 2844 238 NA NA NA NA NA 
1785016800.0 141.107 NA 364 670 0 NA NA NA NA NA NA 554 1052 0 NA NA NA NA NA NA 1520 8339 183 NA NA NA NA NA NA 805 3154 254 NA NA NA NA NA 
1785016800.0 141.108 NA 385 610 0 NA NA NA NA NA NA 584 965 0 NA NA NA NA NA NA 1647 8497 201 NA NA NA NA NA NA 782 3112 269 NA NA NA NA NA 
1785016800.0 141.109 NA 364 636 0 NA NA NA NA NA NA 546 974 0 NA NA NA NA NA NA 1039 5018 190 NA NA NA NA NA NA 647 2224 230 NA NA NA NA NA 
1785016800.0 141.11 NA 379 640 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 1553 9766 195 NA NA NA NA NA NA 833 3630 247 NA NA NA NA NA 
1785016800.0 141.111 NA 365 653 0 NA NA NA NA NA NA 562 992 0 NA NA NA NA NA NA 1326 8638 194 NA NA NA NA NA NA 689 3249 220 NA NA NA NA NA 
1785016800.0 141.112 NA 371 669 0 NA NA NA NA NA NA 589 1002 0 NA NA NA NA NA NA 1558 9353 198 NA NA NA NA NA NA 803 3658 241 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 405 724 306 NA NA NA NA NA NA 478 696 444 NA NA NA NA NA 
1785016800.0 141.114 NA 394 644 0 NA NA NA NA NA NA 566 989 0 NA NA NA NA NA NA 1592 8507 177 NA NA NA NA NA NA 724 3248 208 NA NA NA NA NA 
1785016800.0 14234.0 85 764 0 NA NA NA NA NA NA 163 1037 0 NA NA NA NA NA NA 92 2952 132 NA NA NA NA NA NA 97 1507 155 NA NA NA NA NA NA 
1785016800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1785016800.0 145.0 141 169 259 0 NA NA NA NA NA 245 276 392 0 NA NA NA NA NA 1099 140 399 114 NA NA NA NA NA 1282 214 619 157 NA NA NA NA NA 
1785016800.0 148.0 113 213 412 0 NA NA NA NA NA 223 347 637 0 NA NA NA NA NA 445 263 813 240 NA NA NA NA NA 463 304 964 271 NA NA NA NA NA 
1785016800.0 149.0 124 241 425 0 NA NA NA NA NA 239 363 665 0 NA NA NA NA NA 517 386 768 243 NA NA NA NA NA 470 313 888 305 NA NA NA NA NA 
1785016800.0 15.0 NA 165 322 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 671 963 216 NA NA NA NA NA NA 310 925 249 NA NA NA NA NA 
1785016800.0 150.0 126 203 333 0 NA NA NA NA NA 243 321 550 0 NA NA NA NA NA 1002 166 443 168 NA NA NA NA NA 1036 185 620 205 NA NA NA NA NA 
1785016800.0 158.0 134 220 464 124 0 NA NA NA NA 237 329 650 207 0 NA NA NA NA 1099 197 828 135 251 NA NA NA NA 1313 256 1013 175 363 NA NA NA NA 
1785016800.0 158.01 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 828 82 NA NA NA NA NA NA NA 587 132 NA NA NA NA NA NA 
1785016800.0 158.1 NA 247 457 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 229 841 218 NA NA NA NA NA NA 219 817 260 NA NA NA NA NA 
1785016800.0 158.2 NA 261 473 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 236 821 219 NA NA NA NA NA NA 296 971 270 NA NA NA NA NA 
1785016800.0 158.3 NA 251 480 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 230 822 245 NA NA NA NA NA NA 310 824 296 NA NA NA NA NA 
1785016800.0 158.5 108 240 471 121 0 NA NA NA NA 266 360 687 206 0 NA NA NA NA 2153 207 1012 138 212 NA NA NA NA 3093 270 1112 195 254 NA NA NA NA 
1785016800.0 159.0 146 221 450 126 0 NA NA NA NA 249 320 655 214 0 NA NA NA NA 1138 167 642 118 229 NA NA NA NA 1356 234 670 144 309 NA NA NA NA 
1785016800.0 159.01 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 666 84 NA NA NA NA NA NA NA 586 119 NA NA NA NA NA NA 
1785016800.0 159.02 104 203 95 417 121 0 NA NA NA 245 320 145 641 216 0 NA NA NA 1126 158 60 618 121 241 NA NA NA 1700 169 70 748 148 276 NA NA NA 
1785016800.0 159.03 203 359 210 328 203 NA NA NA NA 411 565 334 582 306 NA NA NA NA 10340 1187 101 707 376 NA NA NA NA 13117 1265 84 710 373 NA NA NA NA 
1785016800.0 159.1 149 255 451 0 NA NA NA NA NA 247 368 679 0 NA NA NA NA NA 1206 230 740 239 NA NA NA NA NA 714 165 853 276 NA NA NA NA NA 
1785016800.0 159.2 146 253 462 0 NA NA NA NA NA 262 357 669 0 NA NA NA NA NA 1046 231 706 221 NA NA NA NA NA 703 233 948 257 NA NA NA NA NA 
1785016800.0 159.3 145 254 450 0 NA NA NA NA NA 247 361 649 0 NA NA NA NA NA 901 200 713 214 NA NA NA NA NA 698 141 862 270 NA NA NA NA NA 
1785016800.0 159.4 147 253 453 0 NA NA NA NA NA 245 351 687 0 NA NA NA NA NA 1027 200 644 215 NA NA NA NA NA 706 142 735 259 NA NA NA NA NA 
1785016800.0 16.0 NA 179 338 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 805 1355 237 NA NA NA NA NA NA 406 1128 273 NA NA NA NA NA 
1785016800.0 160.0 133 215 425 122 0 NA NA NA NA 247 326 646 212 0 NA NA NA NA 822 174 643 125 233 NA NA NA NA 828 175 800 161 261 NA NA NA NA 
1785016800.0 160.02 96 228 103 447 126 0 NA NA NA 241 340 140 667 211 0 NA NA NA 877 177 58 621 116 202 NA NA NA 903 200 80 900 138 227 NA NA NA 
1785016800.0 160.03 159 269 174 328 200 NA NA NA NA 342 446 247 532 288 NA NA NA NA 5141 562 78 490 244 NA NA NA NA 6835 592 92 675 310 NA NA NA NA 
1785016800.0 160.1 145 289 466 0 NA NA NA NA NA 246 397 668 0 NA NA NA NA NA 1086 304 759 213 NA NA NA NA NA 732 165 862 251 NA NA NA NA NA 
1785016800.0 160.2 138 247 447 0 NA NA NA NA NA 243 391 667 0 NA NA NA NA NA 825 314 655 254 NA NA NA NA NA 647 208 695 293 NA NA NA NA NA 
1785016800.0 160.3 145 284 472 0 NA NA NA NA NA 244 391 664 0 NA NA NA NA NA 772 270 708 211 NA NA NA NA NA 714 173 812 258 NA NA NA NA NA 
1785016800.0 160.4 146 279 477 0 NA NA NA NA NA 257 391 657 0 NA NA NA NA NA 975 292 632 194 NA NA NA NA NA 729 185 618 222 NA NA NA NA NA 
1785016800.0 17.0 NA 175 327 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 621 1257 217 NA NA NA NA NA NA 317 1146 252 NA NA NA NA NA 
1785016800.0 18.0 NA 163 323 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 748 1106 202 NA NA NA NA NA NA 367 1065 225 NA NA NA NA NA 
1785016800.0 19.0 NA 177 343 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 639 960 168 NA NA NA NA NA NA 313 906 191 NA NA NA NA NA 
1785016800.0 2.0 165 178 268 NA NA NA NA NA NA 295 273 418 NA NA NA NA NA NA 1278 221 565 NA NA NA NA NA NA 547 183 763 NA NA NA NA NA NA 
1785016800.0 20.0 NA 163 323 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 662 1016 219 NA NA NA NA NA NA 320 1027 262 NA NA NA NA NA 
1785016800.0 200.0 NA 258 434 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 356 993 187 NA NA NA NA NA NA 420 1027 210 NA NA NA NA NA 
1785016800.0 20034.0 134 497 511 0 155 NA NA NA NA 273 667 718 0 295 NA NA NA NA 2926 913 1341 255 578 NA NA NA NA 1385 654 1228 345 684 NA NA NA NA 
1785016800.0 2017.1 487 0 190 156 NA NA NA NA NA 661 0 288 261 NA NA NA NA NA 523 122 301 198 NA NA NA NA NA 450 148 302 206 NA NA NA NA NA 
1785016800.0 2017.11 470 0 193 155 NA NA NA NA NA 643 0 296 261 NA NA NA NA NA 628 130 336 213 NA NA NA NA NA 529 157 448 217 NA NA NA NA NA 
1785016800.0 2017.12 479 0 173 152 NA NA NA NA NA 653 0 292 254 NA NA NA NA NA 499 127 304 224 NA NA NA NA NA 541 158 321 278 NA NA NA NA NA 
1785016800.0 2017.13 456 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 475 172 NA NA NA NA NA NA NA 490 265 NA NA NA NA NA NA NA 
1785016800.0 2017.2 392 0 187 144 NA NA NA NA NA 565 0 282 255 NA NA NA NA NA 403 113 258 185 NA NA NA NA NA 476 149 288 230 NA NA NA NA NA 
1785016800.0 2017.3 397 0 180 147 NA NA NA NA NA 568 0 289 251 NA NA NA NA NA 411 118 276 185 NA NA NA NA NA 467 225 327 212 NA NA NA NA NA 
1785016800.0 2017.4 477 0 190 154 NA NA NA NA NA 641 0 287 259 NA NA NA NA NA 479 133 283 180 NA NA NA NA NA 613 171 308 204 NA NA NA NA NA 
1785016800.0 2017.5 473 0 194 153 NA NA NA NA NA 617 0 293 256 NA NA NA NA NA 483 133 300 195 NA NA NA NA NA 533 174 404 236 NA NA NA NA NA 
1785016800.0 2017.6 451 0 186 144 NA NA NA NA NA 643 0 284 263 NA NA NA NA NA 489 115 299 185 NA NA NA NA NA 591 149 363 220 NA NA NA NA NA 
1785016800.0 2017.7 483 0 187 152 NA NA NA NA NA 656 0 289 258 NA NA NA NA NA 463 118 307 185 NA NA NA NA NA 432 139 339 192 NA NA NA NA NA 
1785016800.0 2017.8 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 476 0 190 151 NA NA NA NA NA 633 0 290 259 NA NA NA NA NA 489 127 287 206 NA NA NA NA NA 583 226 317 317 NA NA NA NA NA 
1785016800.0 2018.1 417 0 191 150 NA NA NA NA NA 639 0 290 262 NA NA NA NA NA 514 128 287 208 NA NA NA NA NA 675 185 360 270 NA NA NA NA NA 
1785016800.0 2018.11 491 0 193 159 NA NA NA NA NA 682 0 292 261 NA NA NA NA NA 603 130 341 228 NA NA NA NA NA 508 189 310 292 NA NA NA NA NA 
1785016800.0 2018.12 451 0 190 157 NA NA NA NA NA 635 0 283 252 NA NA NA NA NA 526 127 304 213 NA NA NA NA NA 522 230 339 266 NA NA NA NA NA 
1785016800.0 2018.13 455 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 480 162 NA NA NA NA NA NA NA 546 193 NA NA NA NA NA NA NA 
1785016800.0 2018.2 401 0 191 154 NA NA NA NA NA 537 0 287 254 NA NA NA NA NA 460 124 294 201 NA NA NA NA NA 508 206 316 227 NA NA NA NA NA 
1785016800.0 2018.3 402 0 186 156 NA NA NA NA NA 546 0 290 253 NA NA NA NA NA 467 139 301 201 NA NA NA NA NA 446 256 355 283 NA NA NA NA NA 
1785016800.0 2018.4 486 0 187 157 NA NA NA NA NA 659 0 288 260 NA NA NA NA NA 471 131 273 203 NA NA NA NA NA 438 211 282 225 NA NA NA NA NA 
1785016800.0 2018.5 476 0 178 154 NA NA NA NA NA 624 0 286 255 NA NA NA NA NA 489 113 314 205 NA NA NA NA NA 520 132 432 275 NA NA NA NA NA 
1785016800.0 2018.6 483 0 188 158 NA NA NA NA NA 637 0 288 258 NA NA NA NA NA 534 124 308 220 NA NA NA NA NA 458 148 314 245 NA NA NA NA NA 
1785016800.0 2018.7 482 0 190 157 NA NA NA NA NA 632 0 293 262 NA NA NA NA NA 478 115 305 214 NA NA NA NA NA 435 135 417 255 NA NA NA NA NA 
1785016800.0 2018.8 213 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 439 0 177 153 NA NA NA NA NA 635 0 285 260 NA NA NA NA NA 454 115 288 192 NA NA NA NA NA 524 139 426 219 NA NA NA NA NA 
1785016800.0 202.0 NA 243 440 0 NA NA NA NA NA NA 373 598 0 NA NA NA NA NA NA 314 1016 188 NA NA NA NA NA NA 402 964 239 NA NA NA NA NA 
1785016800.0 203.0 NA 261 453 0 NA NA NA NA NA NA 382 612 0 NA NA NA NA NA NA 367 1065 183 NA NA NA NA NA NA 361 985 215 NA NA NA NA NA 
1785016800.0 204.0 137 235 414 0 NA NA NA NA NA 291 366 607 0 NA NA NA NA NA 1026 398 1075 262 NA NA NA NA NA 558 441 1069 297 NA NA NA NA NA 
1785016800.0 205.0 NA 233 405 0 NA NA NA NA NA NA 367 583 0 NA NA NA NA NA NA 342 984 179 NA NA NA NA NA NA 452 1003 208 NA NA NA NA NA 
1785016800.0 20834.0 NA 565 531 0 187 NA NA NA NA NA 766 780 0 306 NA NA NA NA NA 1044 1399 253 540 NA NA NA NA NA 861 1484 286 754 NA NA NA NA 
1785016800.0 20834.21 NA 368 318 232 NA NA NA NA NA NA 636 481 336 NA NA NA NA NA NA 1003 756 686 NA NA NA NA NA NA 846 608 560 NA NA NA NA NA 
1785016800.0 20834.5 NA 584 198 0 NA NA NA NA NA NA 753 321 0 NA NA NA NA NA NA 1155 590 102 NA NA NA NA NA NA 960 517 126 NA NA NA NA NA 
1785016800.0 20834.501 NA 568 251 0 NA NA NA NA NA NA 768 660 0 NA NA NA NA NA NA 1103 685 136 NA NA NA NA NA NA 824 581 172 NA NA NA NA NA 
1785016800.0 20834.502 NA 575 237 0 NA NA NA NA NA NA 748 548 0 NA NA NA NA NA NA 1123 562 108 NA NA NA NA NA NA 875 504 134 NA NA NA NA NA 
1785016800.0 20834.9 NA 590 563 0 198 NA NA NA NA NA 746 736 0 307 NA NA NA NA NA 1118 1550 263 556 NA NA NA NA NA 944 1499 313 635 NA NA NA NA 
1785016800.0 20896.0 NA 482 460 0 183 NA NA NA NA NA 701 671 0 288 NA NA NA NA NA 980 1129 236 280 NA NA NA NA NA 952 1355 314 338 NA NA NA NA 
1785016800.0 20900.0 NA 525 451 0 178 NA NA NA NA NA 695 652 0 290 NA NA NA NA NA 941 1107 225 272 NA NA NA NA NA 808 1288 266 329 NA NA NA NA 
1785016800.0 21.0 NA 163 325 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 655 1140 246 NA NA NA NA NA NA 403 1056 286 NA NA NA NA NA 
1785016800.0 21034.114 NA 1305 1820 0 NA NA NA NA NA NA 1809 2771 0 NA NA NA NA NA NA 5884 8246 271 NA NA NA NA NA NA 3238 3110 342 NA NA NA NA NA 
1785016800.0 21034.21 NA 822 669 273 NA NA NA NA NA NA 1227 1101 428 NA NA NA NA NA NA 4930 4566 993 NA NA NA NA NA NA 2417 1680 669 NA NA NA NA NA 
1785016800.0 21034.99 NA 990 1273 1066 0 NA NA NA NA NA 1580 1898 1683 0 NA NA NA NA NA 4138 2484 6745 283 NA NA NA NA NA 2759 1151 2514 354 NA NA NA NA 
1785016800.0 21034.9921 NA 825 908 624 266 NA NA NA NA NA 1323 1339 1052 412 NA NA NA NA NA 3650 2099 4323 985 NA NA NA NA NA 2376 966 1536 730 NA NA NA NA 
1785016800.0 21034.999 NA 549 820 646 0 NA NA NA NA NA 813 1126 882 0 NA NA NA NA NA 1715 1417 2452 264 NA NA NA NA NA 1574 866 1527 297 NA NA NA NA 
1785016800.0 21061.97 974 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 
1785016800.0 22.0 NA 177 331 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 717 1214 205 NA NA NA NA NA NA 326 901 247 NA NA NA NA NA 
1785016800.0 22034.0 133 498 509 0 185 NA NA NA NA 276 662 739 0 295 NA NA NA NA 2947 917 1334 244 554 NA NA NA NA 1429 656 1320 330 728 NA NA NA NA 
1785016800.0 22434.0 175 456 512 0 192 NA NA NA NA 281 658 731 0 300 NA NA NA NA 2844 920 1385 266 536 NA NA NA NA 1260 678 1366 342 695 NA NA NA NA 
1785016800.0 22834.0 171 506 507 0 196 NA NA NA NA 282 681 739 0 305 NA NA NA NA 2632 657 1131 225 296 NA NA NA NA 1164 387 963 322 374 NA NA NA NA 
1785016800.0 23.0 NA 192 359 0 NA NA NA NA NA NA 319 537 0 NA NA NA NA NA NA 768 1386 265 NA NA NA NA NA NA 352 1142 317 NA NA NA NA NA 
1785016800.0 23234.0 180 512 456 0 190 NA NA NA NA 289 683 710 0 314 NA NA NA NA 3493 1006 1421 256 573 NA NA NA NA 1433 739 1385 293 570 NA NA NA NA 
1785016800.0 23634.0 NA 576 516 0 187 NA NA NA NA NA 771 722 0 307 NA NA NA NA NA 1045 1338 251 541 NA NA NA NA NA 870 1437 336 684 NA NA NA NA 
1785016800.0 23634.103 NA 557 531 0 200 NA NA NA NA NA 795 743 0 308 NA NA NA NA NA 1606 1619 249 560 NA NA NA NA NA 1019 1531 273 546 NA NA NA NA 
