Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 140.109 NA 177 481 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 312 3687 205 NA NA NA NA NA NA 215 1761 245 NA NA NA NA NA 
1784412000.0 140.11 NA 174 516 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 375 7248 198 NA NA NA NA NA NA 279 2605 234 NA NA NA NA NA 
1784412000.0 140.111 NA 172 524 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 404 7772 209 NA NA NA NA NA NA 292 2778 241 NA NA NA NA NA 
1784412000.0 140.112 NA 172 524 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 311 6549 166 NA NA NA NA NA NA 304 2476 220 NA NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1240 574 NA NA NA NA NA NA 163 1362 779 NA NA NA NA NA 
1784412000.0 140.51 NA 92 260 0 NA NA NA NA NA NA 154 422 0 NA NA NA NA NA NA 201 654 113 NA NA NA NA NA NA 286 522 198 NA NA NA NA NA 
1784412000.0 140.52 NA 297 223 0 NA NA NA NA NA NA 461 401 0 NA NA NA NA NA NA 795 661 110 NA NA NA NA NA NA 569 520 154 NA NA NA NA NA 
1784412000.0 140.53 NA 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1268 116 NA NA NA NA NA NA NA 667 148 NA NA NA NA NA NA 
1784412000.0 140.54 NA 369 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 952 126 NA NA NA NA NA NA NA 816 158 NA NA NA NA NA NA 
1784412000.0 140.55 NA 127 106 480 0 NA NA NA NA NA 270 223 732 0 NA NA NA NA NA 2322 3645 5127 119 NA NA NA NA NA 3098 2838 1648 155 NA NA NA NA 
1784412000.0 140.56 NA 744 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 6041 158 NA NA NA NA NA NA NA 2924 181 NA NA NA NA NA NA 
1784412000.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1072 73 NA NA NA NA NA NA NA 626 103 NA NA NA NA NA NA 
1784412000.0 140.57 NA 479 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1141 151 NA NA NA NA NA NA NA 887 171 NA NA NA NA NA NA 
1784412000.0 140.58 NA 97 855 0 NA NA NA NA NA NA 162 1233 0 NA NA NA NA NA NA 65 4578 146 NA NA NA NA NA NA 116 1753 169 NA NA NA NA NA 
1784412000.0 140.6 NA 373 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 877 143 NA NA NA NA NA NA NA 635 175 NA NA NA NA NA NA 
1784412000.0 140.61 NA 375 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 872 139 NA NA NA NA NA NA NA 694 162 NA NA NA NA NA NA 
1784412000.0 14034.0 82 522 0 NA NA NA NA NA NA 163 770 0 NA NA NA NA NA NA 101 1030 158 NA NA NA NA NA NA 101 1086 228 NA NA NA NA NA NA 
1784412000.0 14040.303 211 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1784412000.0 141.001 NA 365 582 0 NA NA NA NA NA NA 568 872 0 NA NA NA NA NA NA 1445 7098 192 NA NA NA NA NA NA 629 2598 239 NA NA NA NA NA 
1784412000.0 141.002 NA 353 624 0 NA NA NA NA NA NA 534 894 0 NA NA NA NA NA NA 1167 4971 234 NA NA NA NA NA NA 745 2270 269 NA NA NA NA NA 
1784412000.0 141.003 NA 374 595 0 NA NA NA NA NA NA 569 889 0 NA NA NA NA NA NA 1386 6656 189 NA NA NA NA NA NA 610 2492 221 NA NA NA NA NA 
1784412000.0 141.004 NA 354 569 0 NA NA NA NA NA NA 539 806 0 NA NA NA NA NA NA 674 2129 178 NA NA NA NA NA NA 622 1566 203 NA NA NA NA NA 
1784412000.0 141.005 NA 351 579 0 NA NA NA NA NA NA 544 835 0 NA NA NA NA NA NA 1305 4787 250 NA NA NA NA NA NA 807 2293 297 NA NA NA NA NA 
1784412000.0 141.006 NA 321 567 0 NA NA NA NA NA NA 540 811 0 NA NA NA NA NA NA 1264 5268 225 NA NA NA NA NA NA 887 2367 257 NA NA NA NA NA 
1784412000.0 141.007 NA 359 595 0 NA NA NA NA NA NA 569 842 0 NA NA NA NA NA NA 1366 6059 246 NA NA NA NA NA NA 837 2605 307 NA NA NA NA NA 
1784412000.0 141.008 NA 373 619 0 NA NA NA NA NA NA 601 921 0 NA NA NA NA NA NA 1463 8044 186 NA NA NA NA NA NA 828 2865 221 NA NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 2429 509 NA NA NA NA NA NA 637 3323 582 NA NA NA NA NA 
1784412000.0 141.01 NA 320 618 0 NA NA NA NA NA NA 586 882 0 NA NA NA NA NA NA 1384 7767 188 NA NA NA NA NA NA 683 2951 223 NA NA NA NA NA 
1784412000.0 141.011 NA 366 606 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 1323 6961 191 NA NA NA NA NA NA 593 2631 226 NA NA NA NA NA 
1784412000.0 141.012 NA 358 586 0 NA NA NA NA NA NA 560 854 0 NA NA NA NA NA NA 1361 5798 256 NA NA NA NA NA NA 795 2365 336 NA NA NA NA NA 
1784412000.0 141.013 NA 375 608 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 1490 6930 190 NA NA NA NA NA NA 668 2620 239 NA NA NA NA NA 
1784412000.0 141.031 NA 365 619 0 NA NA NA NA NA NA 546 905 0 NA NA NA NA NA NA 1550 7708 190 NA NA NA NA NA NA 746 2822 223 NA NA NA NA NA 
1784412000.0 141.032 NA 352 633 0 NA NA NA NA NA NA 544 921 0 NA NA NA NA NA NA 1355 5890 205 NA NA NA NA NA NA 728 2368 253 NA NA NA NA NA 
1784412000.0 141.033 NA 367 613 0 NA NA NA NA NA NA 550 896 0 NA NA NA NA NA NA 1624 8136 190 NA NA NA NA NA NA 729 2970 233 NA NA NA NA NA 
1784412000.0 141.034 NA 376 620 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 1497 8391 190 NA NA NA NA NA NA 700 3019 237 NA NA NA NA NA 
1784412000.0 141.035 NA 376 613 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 1651 8777 179 NA NA NA NA NA NA 823 3319 199 NA NA NA NA NA 
1784412000.0 141.036 NA 383 569 0 NA NA NA NA NA NA 541 774 0 NA NA NA NA NA NA 865 2850 170 NA NA NA NA NA NA 541 1622 198 NA NA NA NA NA 
1784412000.0 141.037 NA 369 603 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 1319 6842 192 NA NA NA NA NA NA 655 2615 302 NA NA NA NA NA 
1784412000.0 141.038 NA 373 615 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 1606 7868 189 NA NA NA NA NA NA 758 2894 232 NA NA NA NA NA 
1784412000.0 141.039 NA 355 619 0 NA NA NA NA NA NA 554 884 0 NA NA NA NA NA NA 1604 7829 188 NA NA NA NA NA NA 715 2894 222 NA NA NA NA NA 
1784412000.0 141.041 NA 386 635 0 NA NA NA NA NA NA 576 935 0 NA NA NA NA NA NA 1762 10657 189 NA NA NA NA NA NA 755 4042 222 NA NA NA NA NA 
1784412000.0 141.042 NA 362 643 0 NA NA NA NA NA NA 545 953 0 NA NA NA NA NA NA 1063 6369 187 NA NA NA NA NA NA 517 2547 221 NA NA NA NA NA 
1784412000.0 141.043 NA 382 631 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 1868 11953 193 NA NA NA NA NA NA 963 4573 234 NA NA NA NA NA 
1784412000.0 141.044 NA 378 636 0 NA NA NA NA NA NA 587 938 0 NA NA NA NA NA NA 1570 10708 189 NA NA NA NA NA NA 746 3866 277 NA NA NA NA NA 
1784412000.0 141.045 NA 408 647 0 NA NA NA NA NA NA 657 947 0 NA NA NA NA NA NA 2103 13817 189 NA NA NA NA NA NA 1149 5184 217 NA NA NA NA NA 
1784412000.0 141.046 NA 384 620 0 NA NA NA NA NA NA 586 938 0 NA NA NA NA NA NA 1561 10148 192 NA NA NA NA NA NA 708 3792 259 NA NA NA NA NA 
1784412000.0 141.047 NA 388 596 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 1626 11216 186 NA NA NA NA NA NA 741 3981 211 NA NA NA NA NA 
1784412000.0 141.048 NA 385 625 0 NA NA NA NA NA NA 593 937 0 NA NA NA NA NA NA 1883 11286 190 NA NA NA NA NA NA 965 4192 215 NA NA NA NA NA 
1784412000.0 141.049 NA 362 617 0 NA NA NA NA NA NA 568 898 0 NA NA NA NA NA NA 1612 7834 189 NA NA NA NA NA NA 804 2825 232 NA NA NA NA NA 
1784412000.0 141.101 NA 355 649 0 NA NA NA NA NA NA 551 992 0 NA NA NA NA NA NA 1347 6334 216 NA NA NA NA NA NA 803 2763 259 NA NA NA NA NA 
1784412000.0 141.102 NA 370 624 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 1616 8329 180 NA NA NA NA NA NA 724 3117 201 NA NA NA NA NA 
1784412000.0 141.103 NA 370 666 0 NA NA NA NA NA NA 586 1082 0 NA NA NA NA NA NA 1521 8619 181 NA NA NA NA NA NA 780 3190 206 NA NA NA NA NA 
1784412000.0 141.104 NA 378 683 0 NA NA NA NA NA NA 581 1187 0 NA NA NA NA NA NA 1646 9068 182 NA NA NA NA NA NA 762 3384 204 NA NA NA NA NA 
1784412000.0 141.105 NA 346 575 0 NA NA NA NA NA NA 545 941 0 NA NA NA NA NA NA 1025 3682 203 NA NA NA NA NA NA 693 2776 237 NA NA NA NA NA 
1784412000.0 141.106 NA 369 630 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 1291 7039 189 NA NA NA NA NA NA 584 2723 233 NA NA NA NA NA 
1784412000.0 141.107 NA 364 675 0 NA NA NA NA NA NA 570 1086 0 NA NA NA NA NA NA 1526 7917 179 NA NA NA NA NA NA 688 3053 202 NA NA NA NA NA 
1784412000.0 141.108 NA 377 628 0 NA NA NA NA NA NA 586 1002 0 NA NA NA NA NA NA 1630 8002 187 NA NA NA NA NA NA 842 2946 216 NA NA NA NA NA 
1784412000.0 141.109 NA 362 641 0 NA NA NA NA NA NA 550 941 0 NA NA NA NA NA NA 1299 5283 235 NA NA NA NA NA NA 705 2377 266 NA NA NA NA NA 
1784412000.0 141.11 NA 373 626 0 NA NA NA NA NA NA 566 1001 0 NA NA NA NA NA NA 1612 9352 182 NA NA NA NA NA NA 775 3513 206 NA NA NA NA NA 
1784412000.0 141.111 NA 363 643 0 NA NA NA NA NA NA 555 987 0 NA NA NA NA NA NA 1322 8404 186 NA NA NA NA NA NA 774 3369 217 NA NA NA NA NA 
1784412000.0 141.112 NA 381 641 0 NA NA NA NA NA NA 562 938 0 NA NA NA NA NA NA 1463 8793 184 NA NA NA NA NA NA 640 3435 204 NA NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 453 814 303 NA NA NA NA NA NA 463 988 349 NA NA NA NA NA 
1784412000.0 141.114 NA 360 647 0 NA NA NA NA NA NA 560 1002 0 NA NA NA NA NA NA 1605 8100 183 NA NA NA NA NA NA 737 2956 208 NA NA NA NA NA 
1784412000.0 14234.0 81 737 0 NA NA NA NA NA NA 163 1013 0 NA NA NA NA NA NA 87 3182 126 NA NA NA NA NA NA 93 1559 147 NA NA NA NA NA NA 
1784412000.0 144.6 NA 346 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1784412000.0 145.0 142 161 256 0 NA NA NA NA NA 247 269 395 0 NA NA NA NA NA 969 137 335 96 NA NA NA NA NA 1035 171 457 124 NA NA NA NA NA 
1784412000.0 148.0 114 223 409 0 NA NA NA NA NA 223 342 625 0 NA NA NA NA NA 413 241 738 191 NA NA NA NA NA 696 360 878 229 NA NA NA NA NA 
1784412000.0 149.0 132 258 412 0 NA NA NA NA NA 236 359 669 0 NA NA NA NA NA 485 347 714 182 NA NA NA NA NA 463 257 834 205 NA NA NA NA NA 
1784412000.0 15.0 NA 165 327 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 714 1246 212 NA NA NA NA NA NA 353 1260 244 NA NA NA NA NA 
1784412000.0 150.0 131 214 345 0 NA NA NA NA NA 235 315 553 0 NA NA NA NA NA 978 146 381 119 NA NA NA NA NA 1426 165 535 147 NA NA NA NA NA 
1784412000.0 158.0 130 204 440 89 0 NA NA NA NA 240 327 673 206 0 NA NA NA NA 1186 199 880 193 230 NA NA NA NA 1381 250 1183 326 268 NA NA NA NA 
1784412000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 819 76 NA NA NA NA NA NA NA 675 103 NA NA NA NA NA NA 
1784412000.0 158.1 NA 247 420 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 282 824 261 NA NA NA NA NA NA 320 973 410 NA NA NA NA NA 
1784412000.0 158.2 NA 241 415 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 255 814 279 NA NA NA NA NA NA 325 959 326 NA NA NA NA NA 
1784412000.0 158.3 NA 245 456 0 NA NA NA NA NA NA 369 703 0 NA NA NA NA NA NA 276 901 284 NA NA NA NA NA NA 257 1040 331 NA NA NA NA NA 
1784412000.0 158.5 184 408 581 133 0 NA NA NA NA 382 625 890 216 0 NA NA NA NA 9953 882 13481 128 206 NA NA NA NA 11005 931 6965 171 240 NA NA NA NA 
1784412000.0 159.0 139 206 423 119 0 NA NA NA NA 248 320 631 213 0 NA NA NA NA 1261 178 749 183 208 NA NA NA NA 1382 219 922 293 246 NA NA NA NA 
1784412000.0 159.01 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 694 75 NA NA NA NA NA NA NA 611 93 NA NA NA NA NA NA 
1784412000.0 159.02 144 205 106 395 127 0 NA NA NA 246 318 146 658 211 0 NA NA NA 1013 176 49 596 105 182 NA NA NA 1307 163 81 655 138 202 NA NA NA 
1784412000.0 159.03 200 309 208 349 186 NA NA NA NA 412 569 331 590 309 NA NA NA NA 11018 1206 108 897 380 NA NA NA NA 15219 1204 90 862 421 NA NA NA NA 
1784412000.0 159.1 149 252 456 0 NA NA NA NA NA 248 357 665 0 NA NA NA NA NA 1205 197 612 193 NA NA NA NA NA 714 150 617 220 NA NA NA NA NA 
1784412000.0 159.2 147 257 464 0 NA NA NA NA NA 259 368 654 0 NA NA NA NA NA 1035 196 582 189 NA NA NA NA NA 596 139 593 211 NA NA NA NA NA 
1784412000.0 159.3 145 256 453 0 NA NA NA NA NA 254 352 648 0 NA NA NA NA NA 946 190 593 190 NA NA NA NA NA 671 132 681 225 NA NA NA NA NA 
1784412000.0 159.4 146 252 454 0 NA NA NA NA NA 246 354 661 0 NA NA NA NA NA 918 192 626 192 NA NA NA NA NA 578 154 750 220 NA NA NA NA NA 
1784412000.0 16.0 NA 180 345 0 NA NA NA NA NA NA 292 511 0 NA NA NA NA NA NA 750 1255 234 NA NA NA NA NA NA 387 998 266 NA NA NA NA NA 
1784412000.0 160.0 138 228 440 124 0 NA NA NA NA 242 337 644 210 0 NA NA NA NA 846 146 588 102 189 NA NA NA NA 972 166 659 129 242 NA NA NA NA 
1784412000.0 160.02 133 214 92 424 119 0 NA NA NA 240 336 142 669 213 0 NA NA NA 987 184 61 725 147 211 NA NA NA 1049 216 113 921 200 238 NA NA NA 
1784412000.0 160.03 156 312 162 289 178 NA NA NA NA 346 449 243 543 293 NA NA NA NA 5371 602 87 482 231 NA NA NA NA 8459 711 106 567 217 NA NA NA NA 
1784412000.0 160.1 146 285 478 0 NA NA NA NA NA 245 397 661 0 NA NA NA NA NA 1120 275 611 194 NA NA NA NA NA 675 177 600 222 NA NA NA NA NA 
1784412000.0 160.2 105 267 447 0 NA NA NA NA NA 256 401 685 0 NA NA NA NA NA 886 349 814 242 NA NA NA NA NA 827 215 821 276 NA NA NA NA NA 
1784412000.0 160.3 111 277 465 0 NA NA NA NA NA 254 398 684 0 NA NA NA NA NA 773 290 637 190 NA NA NA NA NA 598 181 620 224 NA NA NA NA NA 
1784412000.0 160.4 146 285 463 0 NA NA NA NA NA 255 403 671 0 NA NA NA NA NA 999 267 616 186 NA NA NA NA NA 671 157 607 208 NA NA NA NA NA 
1784412000.0 17.0 NA 175 325 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 679 1209 213 NA NA NA NA NA NA 346 1060 270 NA NA NA NA NA 
1784412000.0 18.0 NA 163 326 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 756 1104 212 NA NA NA NA NA NA 363 1103 239 NA NA NA NA NA 
1784412000.0 19.0 NA 164 327 0 NA NA NA NA NA NA 274 484 0 NA NA NA NA NA NA 714 1114 234 NA NA NA NA NA NA 333 988 259 NA NA NA NA NA 
1784412000.0 2.0 143 168 250 NA NA NA NA NA NA 296 272 422 NA NA NA NA NA NA 1655 267 696 NA NA NA NA NA NA 727 232 701 NA NA NA NA NA NA 
1784412000.0 20.0 NA 165 323 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 754 1261 220 NA NA NA NA NA NA 363 1116 252 NA NA NA NA NA 
1784412000.0 200.0 NA 248 431 0 NA NA NA NA NA NA 376 595 0 NA NA NA NA NA NA 404 970 172 NA NA NA NA NA NA 405 992 204 NA NA NA NA NA 
1784412000.0 20034.0 165 493 500 0 184 NA NA NA NA 274 674 717 0 303 NA NA NA NA 2841 899 1329 251 525 NA NA NA NA 1431 597 1320 330 581 NA NA NA NA 
1784412000.0 2017.1 442 0 182 143 NA NA NA NA NA 654 0 288 259 NA NA NA NA NA 649 130 312 238 NA NA NA NA NA 651 184 347 293 NA NA NA NA NA 
1784412000.0 2017.11 452 0 183 145 NA NA NA NA NA 644 0 290 259 NA NA NA NA NA 629 139 367 226 NA NA NA NA NA 640 225 341 224 NA NA NA NA NA 
1784412000.0 2017.12 443 0 178 140 NA NA NA NA NA 645 0 297 259 NA NA NA NA NA 490 121 288 187 NA NA NA NA NA 604 176 396 242 NA NA NA NA NA 
1784412000.0 2017.13 454 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 490 162 NA NA NA NA NA NA NA 506 181 NA NA NA NA NA NA NA 
1784412000.0 2017.2 401 0 183 139 NA NA NA NA NA 551 0 293 252 NA NA NA NA NA 420 123 269 182 NA NA NA NA NA 417 193 315 281 NA NA NA NA NA 
1784412000.0 2017.3 394 0 181 139 NA NA NA NA NA 570 0 287 254 NA NA NA NA NA 417 111 271 180 NA NA NA NA NA 465 141 328 225 NA NA NA NA NA 
1784412000.0 2017.4 436 0 180 144 NA NA NA NA NA 617 0 292 257 NA NA NA NA NA 469 121 282 174 NA NA NA NA NA 519 176 428 197 NA NA NA NA NA 
1784412000.0 2017.5 431 0 178 133 NA NA NA NA NA 635 0 287 261 NA NA NA NA NA 552 130 312 246 NA NA NA NA NA 693 222 346 322 NA NA NA NA NA 
1784412000.0 2017.6 446 0 179 143 NA NA NA NA NA 632 0 290 258 NA NA NA NA NA 482 122 285 185 NA NA NA NA NA 556 157 356 237 NA NA NA NA NA 
1784412000.0 2017.7 440 0 182 140 NA NA NA NA NA 622 0 291 252 NA NA NA NA NA 500 130 325 231 NA NA NA NA NA 553 189 366 279 NA NA NA NA NA 
1784412000.0 2017.8 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1784412000.0 2017.9 418 0 178 140 NA NA NA NA NA 631 0 288 258 NA NA NA NA NA 547 132 299 220 NA NA NA NA NA 742 192 427 290 NA NA NA NA NA 
1784412000.0 2018.1 442 0 182 148 NA NA NA NA NA 663 0 289 261 NA NA NA NA NA 512 125 302 198 NA NA NA NA NA 515 164 402 266 NA NA NA NA NA 
1784412000.0 2018.11 447 0 182 146 NA NA NA NA NA 647 0 297 256 NA NA NA NA NA 699 135 397 246 NA NA NA NA NA 750 192 383 264 NA NA NA NA NA 
1784412000.0 2018.12 441 0 176 144 NA NA NA NA NA 647 0 292 262 NA NA NA NA NA 537 128 307 247 NA NA NA NA NA 572 186 418 321 NA NA NA NA NA 
1784412000.0 2018.13 455 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 492 169 NA NA NA NA NA NA NA 548 239 NA NA NA NA NA NA NA 
1784412000.0 2018.2 395 0 176 142 NA NA NA NA NA 548 0 286 264 NA NA NA NA NA 525 129 291 231 NA NA NA NA NA 610 219 339 277 NA NA NA NA NA 
1784412000.0 2018.3 354 0 174 142 NA NA NA NA NA 551 0 285 258 NA NA NA NA NA 524 119 299 221 NA NA NA NA NA 743 168 366 252 NA NA NA NA NA 
1784412000.0 2018.4 437 0 178 149 NA NA NA NA NA 658 0 296 260 NA NA NA NA NA 581 126 297 225 NA NA NA NA NA 684 179 414 245 NA NA NA NA NA 
1784412000.0 2018.5 434 0 178 147 NA NA NA NA NA 654 0 290 258 NA NA NA NA NA 568 130 314 240 NA NA NA NA NA 708 212 341 265 NA NA NA NA NA 
1784412000.0 2018.6 439 0 175 144 NA NA NA NA NA 639 0 289 267 NA NA NA NA NA 555 133 310 238 NA NA NA NA NA 559 223 348 275 NA NA NA NA NA 
1784412000.0 2018.7 435 0 184 144 NA NA NA NA NA 642 0 290 265 NA NA NA NA NA 557 127 296 207 NA NA NA NA NA 601 191 335 232 NA NA NA NA NA 
1784412000.0 2018.8 199 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1784412000.0 2018.9 436 0 184 144 NA NA NA NA NA 634 0 289 257 NA NA NA NA NA 440 123 270 175 NA NA NA NA NA 419 182 303 186 NA NA NA NA NA 
1784412000.0 202.0 NA 259 393 0 NA NA NA NA NA NA 385 606 0 NA NA NA NA NA NA 396 1083 176 NA NA NA NA NA NA 350 915 203 NA NA NA NA NA 
1784412000.0 203.0 NA 247 445 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 357 944 173 NA NA NA NA NA NA 390 859 195 NA NA NA NA NA 
1784412000.0 204.0 160 246 425 0 NA NA NA NA NA 289 366 599 0 NA NA NA NA NA 945 379 1025 169 NA NA NA NA NA 590 376 955 190 NA NA NA NA NA 
1784412000.0 205.0 NA 254 435 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 366 965 166 NA NA NA NA NA NA 357 958 190 NA NA NA NA NA 
1784412000.0 20834.0 NA 557 517 0 186 NA NA NA NA NA 777 780 0 304 NA NA NA NA NA 1080 1451 253 551 NA NA NA NA NA 1011 1469 338 646 NA NA NA NA 
1784412000.0 20834.21 NA 361 273 236 NA NA NA NA NA NA 621 479 350 NA NA NA NA NA NA 967 762 610 NA NA NA NA NA NA 698 673 522 NA NA NA NA NA 
1784412000.0 20834.5 NA 565 187 0 NA NA NA NA NA NA 756 333 0 NA NA NA NA NA NA 1103 587 108 NA NA NA NA NA NA 927 656 152 NA NA NA NA NA 
1784412000.0 20834.501 NA 569 245 0 NA NA NA NA NA NA 761 669 0 NA NA NA NA NA NA 1149 627 126 NA NA NA NA NA NA 1027 703 174 NA NA NA NA NA 
1784412000.0 20834.502 NA 560 286 0 NA NA NA NA NA NA 769 656 0 NA NA NA NA NA NA 1110 607 121 NA NA NA NA NA NA 903 670 173 NA NA NA NA NA 
1784412000.0 20834.9 NA 561 507 0 186 NA NA NA NA NA 767 761 0 307 NA NA NA NA NA 1064 1444 259 536 NA NA NA NA NA 974 1338 377 525 NA NA NA NA 
1784412000.0 20896.0 NA 533 445 0 177 NA NA NA NA NA 693 647 0 289 NA NA NA NA NA 1218 1322 248 371 NA NA NA NA NA 994 1566 335 497 NA NA NA NA 
1784412000.0 20900.0 NA 525 440 0 178 NA NA NA NA NA 734 661 0 284 NA NA NA NA NA 980 1145 233 271 NA NA NA NA NA 1440 1306 366 284 NA NA NA NA 
1784412000.0 21.0 NA 163 325 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 733 1319 258 NA NA NA NA NA NA 410 1061 331 NA NA NA NA NA 
1784412000.0 21034.114 NA 1246 1783 0 NA NA NA NA NA NA 1771 2645 0 NA NA NA NA NA NA 5935 7961 265 NA NA NA NA NA NA 3956 3059 287 NA NA NA NA NA 
1784412000.0 21034.21 NA 767 632 266 NA NA NA NA NA NA 1233 1101 399 NA NA NA NA NA NA 5032 4010 943 NA NA NA NA NA NA 2509 1458 922 NA NA NA NA NA 
1784412000.0 21034.99 NA 964 1252 1040 0 NA NA NA NA NA 1548 1918 1687 0 NA NA NA NA NA 4113 2527 6605 277 NA NA NA NA NA 3591 1145 2391 463 NA NA NA NA 
1784412000.0 21034.9921 NA 829 900 595 258 NA NA NA NA NA 1356 1378 1033 384 NA NA NA NA NA 3913 1902 4002 925 NA NA NA NA NA 2908 882 1466 816 NA NA NA NA 
1784412000.0 21034.999 NA 508 818 649 0 NA NA NA NA NA 800 1206 908 0 NA NA NA NA NA 1836 1403 2243 250 NA NA NA NA NA 1671 811 1273 269 NA NA NA NA 
1784412000.0 21061.97 1011 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 
1784412000.0 22.0 NA 179 336 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 790 1562 223 NA NA NA NA NA NA 365 1228 251 NA NA NA NA NA 
1784412000.0 22034.0 164 494 463 0 184 NA NA NA NA 277 681 741 0 303 NA NA NA NA 2886 885 1314 246 530 NA NA NA NA 1396 647 1195 291 625 NA NA NA NA 
1784412000.0 22434.0 176 488 497 0 183 NA NA NA NA 281 663 705 0 303 NA NA NA NA 2883 918 1339 254 540 NA NA NA NA 1412 722 1197 334 695 NA NA NA NA 
1784412000.0 22834.0 172 492 487 0 184 NA NA NA NA 286 674 738 0 301 NA NA NA NA 3007 740 1379 220 293 NA NA NA NA 1300 466 1536 334 338 NA NA NA NA 
1784412000.0 23.0 NA 193 343 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 893 1575 244 NA NA NA NA NA NA 399 1145 276 NA NA NA NA NA 
1784412000.0 23234.0 166 511 494 0 184 NA NA NA NA 288 695 715 0 305 NA NA NA NA 3424 1005 1413 270 585 NA NA NA NA 1473 749 1401 310 658 NA NA NA NA 
1784412000.0 23634.0 NA 524 516 0 186 NA NA NA NA NA 744 771 0 307 NA NA NA NA NA 1070 1396 249 550 NA NA NA NA NA 962 1663 305 640 NA NA NA NA 
1784412000.0 23634.103 NA 573 504 0 186 NA NA NA NA NA 768 750 0 303 NA NA NA NA NA 1405 1419 249 543 NA NA NA NA NA 987 1226 306 652 NA NA NA NA 
