Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 24834.5 NA 597 218 0 NA NA NA NA NA NA 805 300 0 NA NA NA NA NA NA 5922 1118 227 NA NA NA NA NA NA 4545 1488 362 NA NA NA NA NA
1698962400.0 24834.9 NA 586 563 0 217 NA NA NA NA NA 801 725 0 307 NA NA NA NA NA 6144 4734 1807 2534 NA NA NA NA NA 4166 3749 2236 2582 NA NA NA NA
1698962400.0 24834.911 186 602 562 0 207 NA NA NA NA 278 813 755 0 291 NA NA NA NA 126139 8649 6859 2783 1807 NA NA NA NA 54889 3988 3240 2973 1287 NA NA NA NA
1698962400.0 24896.0 NA 572 500 0 202 NA NA NA NA NA 730 650 0 295 NA NA NA NA NA 4981 3878 1603 1923 NA NA NA NA NA 4427 4283 2314 1913 NA NA NA NA
1698962400.0 24900.0 NA 570 476 0 203 NA NA NA NA NA 702 636 0 298 NA NA NA NA NA 4799 3788 1538 1880 NA NA NA NA NA 4524 4023 2426 1729 NA NA NA NA
1698962400.0 25.0 NA 195 382 0 129 NA NA NA NA NA 447 564 0 189 NA NA NA NA NA 1811 4477 806 257 NA NA NA NA NA 1048 2416 931 423 NA NA NA NA
1698962400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19702 141 NA NA NA NA NA NA NA 6535 404 NA NA NA NA NA NA
1698962400.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 21810 139 NA NA NA NA NA NA NA 11510 689 NA NA NA NA NA NA
1698962400.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21442 139 NA NA NA NA NA NA NA 7801 292 NA NA NA NA NA NA
1698962400.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10443 123 NA NA NA NA NA NA NA 3660 169 NA NA NA NA NA NA
1698962400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19069 126 NA NA NA NA NA NA NA 8948 267 NA NA NA NA NA NA
1698962400.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 13425 116 NA NA NA NA NA NA NA 4514 142 NA NA NA NA NA NA
1698962400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19793 140 NA NA NA NA NA NA NA 8139 330 NA NA NA NA NA NA
1698962400.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 16551 129 NA NA NA NA NA NA NA 9125 324 NA NA NA NA NA NA
1698962400.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 23418 131 NA NA NA NA NA NA NA 9022 366 NA NA NA NA NA NA
1698962400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2837 131 NA NA NA NA NA NA NA 1425 313 NA NA NA NA NA NA
1698962400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8412 130 NA NA NA NA NA NA NA 10192 232 NA NA NA NA NA NA
1698962400.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 5042 122 NA NA NA NA NA NA NA 2640 184 NA NA NA NA NA NA
1698962400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1043 127 NA NA NA NA NA NA NA 1232 232 NA NA NA NA NA NA
1698962400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8441 134 NA NA NA NA NA NA NA 10035 439 NA NA NA NA NA NA
1698962400.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1698962400.0 2500.51 138 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1698962400.0 250199.0 392 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1698962400.0 250199.17 391 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1698962400.0 250199.18 464 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA
1698962400.0 250200.0 NA 423 483 0 NA NA NA NA NA NA 720 635 0 NA NA NA NA NA NA 4527 2539 515 NA NA NA NA NA NA 2017 1819 549 NA NA NA NA NA
1698962400.0 250200.1 160 397 350 NA NA NA NA NA NA 250 681 487 NA NA NA NA NA NA 24899 737 1942 NA NA NA NA NA NA 11267 1410 1575 NA NA NA NA NA NA
1698962400.0 250200.117 136 477 371 NA NA NA NA NA NA 222 745 524 NA NA NA NA NA NA 29525 2824 1661 NA NA NA NA NA NA 13853 1370 1052 NA NA NA NA NA NA
1698962400.0 250200.118 135 511 397 162 NA NA NA NA NA 214 759 555 241 NA NA NA NA NA 31344 2874 2382 348 NA NA NA NA NA 12386 1346 1224 367 NA NA NA NA NA
1698962400.0 250200.17 NA 495 552 0 NA NA NA NA NA NA 741 774 0 NA NA NA NA NA NA 7197 2724 652 NA NA NA NA NA NA 2997 2042 1303 NA NA NA NA NA
1698962400.0 250200.18 NA 557 573 0 NA NA NA NA NA NA 1038 813 0 NA NA NA NA NA NA 8567 3596 637 NA NA NA NA NA NA 3446 2574 724 NA NA NA NA NA
1698962400.0 250200.182 137 541 594 0 NA NA NA NA NA 222 879 810 0 NA NA NA NA NA 31680 2877 3687 592 NA NA NA NA NA 13334 1247 2239 618 NA NA NA NA NA
1698962400.0 250202.0 NA 422 471 0 NA NA NA NA NA NA 802 636 0 NA NA NA NA NA NA 4925 2613 589 NA NA NA NA NA NA 1892 2196 874 NA NA NA NA NA
1698962400.0 250202.1 NA 390 414 472 0 NA NA NA NA NA 577 683 640 0 NA NA NA NA NA 2251 4905 2701 638 NA NA NA NA NA 1998 1965 2556 1552 NA NA NA NA
1698962400.0 250202.118 137 522 398 164 NA NA NA NA NA 219 864 557 248 NA NA NA NA NA 43220 2925 2983 342 NA NA NA NA NA 17110 1188 1443 349 NA NA NA NA NA
1698962400.0 250202.17 NA 512 570 0 NA NA NA NA NA NA 800 785 0 NA NA NA NA NA NA 7183 3051 702 NA NA NA NA NA NA 3101 1964 840 NA NA NA NA NA
1698962400.0 250202.171 NA 393 497 554 0 NA NA NA NA NA 573 800 785 0 NA NA NA NA NA 2884 7028 2909 677 NA NA NA NA NA 3607 2570 2912 1124 NA NA NA NA
1698962400.0 250202.172 NA 516 568 0 NA NA NA NA NA NA 805 832 0 NA NA NA NA NA NA 7102 3085 679 NA NA NA NA NA NA 2729 3549 731 NA NA NA NA NA
1698962400.0 250202.18 NA 550 593 0 NA NA NA NA NA NA 958 809 0 NA NA NA NA NA NA 9177 4584 616 NA NA NA NA NA NA 3760 3158 657 NA NA NA NA NA
1698962400.0 250202.181 NA 465 560 588 0 NA NA NA NA NA 683 958 799 0 NA NA NA NA NA 4241 8926 4375 637 NA NA NA NA NA 4791 3162 2326 680 NA NA NA NA
1698962400.0 250202.182 142 539 605 0 NA NA NA NA NA 220 793 822 0 NA NA NA NA NA 47000 2995 3911 743 NA NA NA NA NA 16289 1447 1932 814 NA NA NA NA NA
1698962400.0 250202.183 141 525 596 0 NA NA NA NA NA 226 971 823 0 NA NA NA NA NA 47770 3157 4422 1185 NA NA NA NA NA 16005 1542 3024 1537 NA NA NA NA NA
1698962400.0 250202.184 NA 434 558 591 0 NA NA NA NA NA 625 834 830 0 NA NA NA NA NA 4217 9582 4036 603 NA NA NA NA NA 3075 3085 2072 643 NA NA NA NA
1698962400.0 250202.2 NA 436 475 0 NA NA NA NA NA NA 680 622 0 NA NA NA NA NA NA 9849 2513 576 NA NA NA NA NA NA 3095 2493 861 NA NA NA NA NA
1698962400.0 250202.3 NA 381 421 456 0 NA NA NA NA NA 591 704 637 0 NA NA NA NA NA 2154 9571 2644 587 NA NA NA NA NA 2435 4019 2461 962 NA NA NA NA
1698962400.0 250202.4 NA 437 460 0 NA NA NA NA NA NA 745 621 0 NA NA NA NA NA NA 10104 2511 584 NA NA NA NA NA NA 3728 1995 992 NA NA NA NA NA
1698962400.0 250202.5 NA 385 415 470 0 NA NA NA NA NA 560 773 667 0 NA NA NA NA NA 2163 10123 2685 577 NA NA NA NA NA 2539 3393 2602 721 NA NA NA NA
1698962400.0 250203.0 NA 421 462 0 NA NA NA NA NA NA 737 670 0 NA NA NA NA NA NA 4468 2488 526 NA NA NA NA NA NA 2481 2261 591 NA NA NA NA NA
1698962400.0 250203.17 NA 514 556 0 NA NA NA NA NA NA 820 794 0 NA NA NA NA NA NA 6866 2803 628 NA NA NA NA NA NA 3003 2834 917 NA NA NA NA NA
1698962400.0 250203.18 NA 535 597 0 NA NA NA NA NA NA 802 807 0 NA NA NA NA NA NA 8260 3637 630 NA NA NA NA NA NA 3556 2094 724 NA NA NA NA NA
1698962400.0 250204.0 NA 434 465 0 NA NA NA NA NA NA 729 651 0 NA NA NA NA NA NA 4509 2406 603 NA NA NA NA NA NA 2584 2186 1101 NA NA NA NA NA
1698962400.0 250204.17 NA 501 538 0 NA NA NA NA NA NA 864 782 0 NA NA NA NA NA NA 7081 2628 640 NA NA NA NA NA NA 2697 2125 704 NA NA NA NA NA
1698962400.0 250204.18 NA 535 598 0 NA NA NA NA NA NA 851 805 0 NA NA NA NA NA NA 8370 4027 647 NA NA NA NA NA NA 3670 2202 679 NA NA NA NA NA
1698962400.0 250205.0 NA 429 475 0 NA NA NA NA NA NA 718 653 0 NA NA NA NA NA NA 4308 2232 547 NA NA NA NA NA NA 2065 1579 788 NA NA NA NA NA
1698962400.0 250205.17 NA 502 547 0 NA NA NA NA NA NA 791 782 0 NA NA NA NA NA NA 6742 2501 622 NA NA NA NA NA NA 2517 1771 995 NA NA NA NA NA
1698962400.0 250205.18 NA 527 583 0 NA NA NA NA NA NA 850 833 0 NA NA NA NA NA NA 8569 3673 675 NA NA NA NA NA NA 3675 4311 1071 NA NA NA NA NA
1698962400.0 250206.0 NA 427 463 0 NA NA NA NA NA NA 685 642 0 NA NA NA NA NA NA 4363 2544 674 NA NA NA NA NA NA 1758 2386 1031 NA NA NA NA NA
1698962400.0 250206.118 134 508 400 161 NA NA NA NA NA 210 840 565 240 NA NA NA NA NA 12133 2651 1808 305 NA NA NA NA NA 6998 1079 1108 342 NA NA NA NA NA
1698962400.0 250206.17 NA 506 560 0 NA NA NA NA NA NA 785 793 0 NA NA NA NA NA NA 6755 2643 771 NA NA NA NA NA NA 2448 3537 1044 NA NA NA NA NA
1698962400.0 250206.18 NA 535 650 0 NA NA NA NA NA NA 864 866 0 NA NA NA NA NA NA 8389 3569 786 NA NA NA NA NA NA 4571 2062 1183 NA NA NA NA NA
1698962400.0 250206.181 NA 470 540 622 0 NA NA NA NA NA 686 804 872 0 NA NA NA NA NA 4407 8989 3552 826 NA NA NA NA NA 3364 3339 2371 905 NA NA NA NA
1698962400.0 250206.182 140 514 620 0 NA NA NA NA NA 224 938 849 0 NA NA NA NA NA 11692 2839 2779 734 NA NA NA NA NA 6676 1222 2195 778 NA NA NA NA NA
1698962400.0 250207.0 NA 424 460 0 NA NA NA NA NA NA 693 625 0 NA NA NA NA NA NA 3982 2132 421 NA NA NA NA NA NA 1688 2454 453 NA NA NA NA NA
1698962400.0 250207.17 NA 487 541 0 NA NA NA NA NA NA 788 769 0 NA NA NA NA NA NA 6780 2360 522 NA NA NA NA NA NA 3039 2388 1176 NA NA NA NA NA
1698962400.0 250207.18 NA 529 574 0 NA NA NA NA NA NA 858 823 0 NA NA NA NA NA NA 7810 3054 499 NA NA NA NA NA NA 5710 2339 770 NA NA NA NA NA
1698962400.0 250208.17 NA 508 575 0 NA NA NA NA NA NA 881 813 0 NA NA NA NA NA NA 7719 3899 717 NA NA NA NA NA NA 2791 2370 748 NA NA NA NA NA
1698962400.0 250208.18 NA 539 609 0 NA NA NA NA NA NA 853 818 0 NA NA NA NA NA NA 9103 5675 662 NA NA NA NA NA NA 4229 2405 696 NA NA NA NA NA
1698962400.0 25034.114 NA 1411 1841 0 NA NA NA NA NA NA 1838 2759 0 NA NA NA NA NA NA 39068 59189 1831 NA NA NA NA NA NA 16843 18469 2012 NA NA NA NA NA
1698962400.0 25034.21 NA 842 646 287 NA NA NA NA NA NA 1248 1059 382 NA NA NA NA NA NA 27015 12976 3705 NA NA NA NA NA NA 14564 4918 1841 NA NA NA NA NA
1698962400.0 25034.99 NA 1034 1331 1255 0 NA NA NA NA NA 1560 1811 1750 0 NA NA NA NA NA 19675 17999 46672 1830 NA NA NA NA NA 11272 7092 14849 1945 NA NA NA NA
1698962400.0 25034.9921 NA 821 882 596 288 NA NA NA NA NA 1291 1296 946 380 NA NA NA NA NA 18626 9885 12136 3484 NA NA NA NA NA 8647 3389 4288 1829 NA NA NA NA
1698962400.0 25034.999 NA 577 795 675 0 NA NA NA NA NA 826 1192 916 0 NA NA NA NA NA 7394 10051 10112 1829 NA NA NA NA NA 4976 4638 4522 2207 NA NA NA NA
1698962400.0 250399.0 299 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1698962400.0 250399.17 356 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1698962400.0 250399.18 356 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1698962400.0 250400.0 440 0 191 NA NA NA NA NA NA 749 0 270 NA NA NA NA NA NA 1113 386 564 NA NA NA NA NA NA 3599 1552 1101 NA NA NA NA NA NA
1698962400.0 250400.17 477 0 198 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 1390 423 577 NA NA NA NA NA NA 4715 1913 1864 NA NA NA NA NA NA
1698962400.0 250400.18 523 0 199 NA NA NA NA NA NA 800 0 274 NA NA NA NA NA NA 1644 397 564 NA NA NA NA NA NA 2578 660 889 NA NA NA NA NA NA
1698962400.0 250402.0 441 0 195 NA NA NA NA NA NA 744 0 277 NA NA NA NA NA NA 1281 435 585 NA NA NA NA NA NA 4547 1828 2532 NA NA NA NA NA NA
1698962400.0 250402.1 298 432 0 NA NA NA NA NA NA 406 744 0 NA NA NA NA NA NA 786 1272 435 NA NA NA NA NA NA 3340 1135 1006 NA NA NA NA NA NA
1698962400.0 250402.17 469 0 193 NA NA NA NA NA NA 875 0 286 NA NA NA NA NA NA 1497 489 614 NA NA NA NA NA NA 2906 1427 996 NA NA NA NA NA NA
1698962400.0 250402.171 352 514 0 NA NA NA NA NA NA 482 879 0 NA NA NA NA NA NA 1123 1485 461 NA NA NA NA NA NA 2059 1249 556 NA NA NA NA NA NA
1698962400.0 250402.18 526 0 197 NA NA NA NA NA NA 834 0 268 NA NA NA NA NA NA 1761 454 593 NA NA NA NA NA NA 2487 976 2360 NA NA NA NA NA NA
1698962400.0 250402.181 345 477 0 NA NA NA NA NA NA 477 894 0 NA NA NA NA NA NA 1204 1924 475 NA NA NA NA NA NA 1330 1316 814 NA NA NA NA NA NA
1698962400.0 250403.0 446 0 189 NA NA NA NA NA NA 769 0 273 NA NA NA NA NA NA 1155 359 573 NA NA NA NA NA NA 4688 1307 914 NA NA NA NA NA NA
1698962400.0 250403.17 480 0 198 NA NA NA NA NA NA 884 0 278 NA NA NA NA NA NA 1380 398 586 NA NA NA NA NA NA 3922 1820 1502 NA NA NA NA NA NA
1698962400.0 250403.18 526 0 194 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 1619 386 597 NA NA NA NA NA NA 3322 1484 1119 NA NA NA NA NA NA
1698962400.0 250405.0 405 0 201 NA NA NA NA NA NA 761 0 280 NA NA NA NA NA NA 1104 375 560 NA NA NA NA NA NA 3931 1507 838 NA NA NA NA NA NA
1698962400.0 250405.17 520 0 193 NA NA NA NA NA NA 794 0 274 NA NA NA NA NA NA 1382 399 597 NA NA NA NA NA NA 5936 558 867 NA NA NA NA NA NA
1698962400.0 250405.18 481 0 199 NA NA NA NA NA NA 853 0 275 NA NA NA NA NA NA 1665 438 588 NA NA NA NA NA NA 5315 1607 891 NA NA NA NA NA NA
1698962400.0 250406.0 396 0 191 NA NA NA NA NA NA 811 0 272 NA NA NA NA NA NA 978 458 537 NA NA NA NA NA NA 3960 1438 938 NA NA NA NA NA NA
1698962400.0 250406.17 474 0 194 NA NA NA NA NA NA 829 0 275 NA NA NA NA NA NA 1142 513 549 NA NA NA NA NA NA 4832 1690 849 NA NA NA NA NA NA
1698962400.0 250406.18 527 0 192 NA NA NA NA NA NA 979 0 271 NA NA NA NA NA NA 1239 505 530 NA NA NA NA NA NA 1126 576 878 NA NA NA NA NA NA
1698962400.0 250407.0 379 0 188 NA NA NA NA NA NA 727 0 274 NA NA NA NA NA NA 968 185 530 NA NA NA NA NA NA 1208 354 845 NA NA NA NA NA NA
1698962400.0 250407.17 438 0 194 NA NA NA NA NA NA 707 0 283 NA NA NA NA NA NA 1199 212 570 NA NA NA NA NA NA 4912 1245 1917 NA NA NA NA NA NA
1698962400.0 250407.18 438 0 190 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 1449 222 561 NA NA NA NA NA NA 4812 1436 2839 NA NA NA NA NA NA
1698962400.0 250408.0 417 0 194 NA NA NA NA NA NA 790 0 273 NA NA NA NA NA NA 1232 359 579 NA NA NA NA NA NA 4472 1829 808 NA NA NA NA NA NA
1698962400.0 250408.17 477 0 201 NA NA NA NA NA NA 860 0 271 NA NA NA NA NA NA 1579 397 598 NA NA NA NA NA NA 4511 1692 2647 NA NA NA NA NA NA
1698962400.0 250408.18 484 0 196 NA NA NA NA NA NA 889 0 272 NA NA NA NA NA NA 1791 398 591 NA NA NA NA NA NA 5037 1698 1197 NA NA NA NA NA NA
1698962400.0 250409.0 465 0 200 NA NA NA NA NA NA 833 0 274 NA NA NA NA NA NA 1676 434 676 NA NA NA NA NA NA 2576 1295 1667 NA NA NA NA NA NA
1698962400.0 250409.17 490 0 195 NA NA NA NA NA NA 913 0 281 NA NA NA NA NA NA 2181 454 694 NA NA NA NA NA NA 1886 722 859 NA NA NA NA NA NA
1698962400.0 250409.18 489 0 195 NA NA NA NA NA NA 949 0 272 NA NA NA NA NA NA 2572 489 697 NA NA NA NA NA NA 2421 657 1012 NA NA NA NA NA NA
1698962400.0 25061.97 991 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 20896 NA NA NA NA NA NA NA NA 8887 NA NA NA NA NA NA NA NA
1698962400.0 25200.0 NA 428 643 0 160 NA NA NA NA NA 653 876 0 242 NA NA NA NA NA 1977 2891 526 356 NA NA NA NA NA 1531 2924 602 1123 NA NA NA NA
1698962400.0 25202.0 NA 419 643 0 160 NA NA NA NA NA 727 870 0 243 NA NA NA NA NA 2131 3208 625 400 NA NA NA NA NA 3611 2451 1299 2293 NA NA NA NA
1698962400.0 25202.1 NA 422 630 0 NA NA NA NA NA NA 824 842 0 NA NA NA NA NA NA 2717 3012 601 NA NA NA NA NA NA 1690 2275 1031 NA NA NA NA NA
1698962400.0 25202.15 NA 419 625 0 175 NA NA NA NA NA 725 866 0 260 NA NA NA NA NA 1997 3180 582 403 NA NA NA NA NA 1536 2868 748 700 NA NA NA NA
1698962400.0 25202.2 NA 402 626 0 NA NA NA NA NA NA 752 851 0 NA NA NA NA NA NA 2754 3007 570 NA NA NA NA NA NA 2377 2749 712 NA NA NA NA NA
1698962400.0 25203.0 NA 410 630 0 160 NA NA NA NA NA 731 867 0 242 NA NA NA NA NA 1988 2969 529 348 NA NA NA NA NA 3223 3290 783 404 NA NA NA NA
1698962400.0 25204.0 NA 432 645 0 NA NA NA NA NA NA 828 895 0 NA NA NA NA NA NA 1980 2883 591 NA NA NA NA NA NA 1325 4548 1145 NA NA NA NA NA
1698962400.0 25205.0 NA 411 601 0 159 NA NA NA NA NA 661 820 0 238 NA NA NA NA NA 2071 2813 529 347 NA NA NA NA NA 1427 2995 918 657 NA NA NA NA
1698962400.0 25206.0 NA 429 682 0 159 NA NA NA NA NA 895 919 0 241 NA NA NA NA NA 2062 2741 671 339 NA NA NA NA NA 1422 3826 1144 676 NA NA NA NA
1698962400.0 25207.0 NA 408 625 0 NA NA NA NA NA NA 744 843 0 NA NA NA NA NA NA 1950 2605 411 NA NA NA NA NA NA 1787 4099 577 NA NA NA NA NA
1698962400.0 25208.0 NA 433 658 0 NA NA NA NA NA NA 779 887 0 NA NA NA NA NA NA 2092 4337 617 NA NA NA NA NA NA 1278 2381 650 NA NA NA NA NA
1698962400.0 25209.0 NA 417 621 0 161 NA NA NA NA NA 760 884 0 243 NA NA NA NA NA 2117 3262 542 366 NA NA NA NA NA 1651 3440 1191 1038 NA NA NA NA
1698962400.0 25210.0 152 430 650 0 NA NA NA NA NA 249 705 854 0 NA NA NA NA NA 21341 989 2074 517 NA NA NA NA NA 13573 1550 4306 678 NA NA NA NA NA
1698962400.0 25211.0 158 412 659 0 NA NA NA NA NA 260 852 865 0 NA NA NA NA NA 27252 2046 2884 676 NA NA NA NA NA 14716 1750 2644 896 NA NA NA NA NA
1698962400.0 25211.17 141 465 692 0 NA NA NA NA NA 229 905 956 0 NA NA NA NA NA 33994 3838 3194 674 NA NA NA NA NA 18958 1977 2472 907 NA NA NA NA NA
1698962400.0 25211.18 139 510 796 0 NA NA NA NA NA 226 854 1107 0 NA NA NA NA NA 31979 4999 4557 728 NA NA NA NA NA 15517 2757 2568 854 NA NA NA NA NA
1698962400.0 25212.0 116 431 656 0 NA NA NA NA NA 260 686 888 0 NA NA NA NA NA 39261 1998 3032 629 NA NA NA NA NA 13796 1616 2589 660 NA NA NA NA NA
1698962400.0 25212.17 107 453 699 0 NA NA NA NA NA 231 867 959 0 NA NA NA NA NA 34354 3673 3095 742 NA NA NA NA NA 18835 2606 2699 785 NA NA NA NA NA
1698962400.0 25212.18 103 542 783 0 NA NA NA NA NA 228 854 1080 0 NA NA NA NA NA 29576 4997 4455 726 NA NA NA NA NA 18280 2345 2442 755 NA NA NA NA NA
1698962400.0 25213.0 129 403 634 0 NA NA NA NA NA 272 739 844 0 NA NA NA NA NA 35331 1984 2880 672 NA NA NA NA NA 19150 1628 2951 1212 NA NA NA NA NA
1698962400.0 25213.17 141 459 682 0 NA NA NA NA NA 227 969 1036 0 NA NA NA NA NA 42051 3917 3309 710 NA NA NA NA NA 17103 1931 4480 838 NA NA NA NA NA
1698962400.0 25213.18 139 541 784 0 NA NA NA NA NA 228 867 1082 0 NA NA NA NA NA 35519 5357 4946 739 NA NA NA NA NA 16722 2365 3316 912 NA NA NA NA NA
1698962400.0 25214.0 NA 413 644 0 NA NA NA NA NA NA 685 928 0 NA NA NA NA NA NA 2108 3283 686 NA NA NA NA NA NA 1894 3636 1058 NA NA NA NA NA
1698962400.0 25215.0 64 162 408 602 0 NA NA NA NA 93 254 697 869 0 NA NA NA NA 47 33947 2036 2969 537 NA NA NA NA 291 12961 1140 2009 679 NA NA NA NA
1698962400.0 25215.17 63 140 488 717 0 NA NA NA NA 93 225 911 988 0 NA NA NA NA 47 33825 3915 3282 622 NA NA NA NA 244 15291 2153 2496 769 NA NA NA NA
1698962400.0 25215.18 63 150 554 802 0 NA NA NA NA 92 236 1030 1077 0 NA NA NA NA 47 36059 5185 4560 605 NA NA NA NA 245 13158 2102 3006 639 NA NA NA NA
1698962400.0 25234.0 183 585 527 0 208 NA NA NA NA 267 775 740 0 301 NA NA NA NA 125824 6035 4730 1833 1793 NA NA NA NA 63058 3431 3611 2188 2108 NA NA NA NA
1698962400.0 25234.911 188 593 558 0 208 NA NA NA NA 281 792 764 0 297 NA NA NA NA 124986 8775 7024 2696 1888 NA NA NA NA 55913 3815 3438 2965 1234 NA NA NA NA
1698962400.0 25400.0 545 0 195 NA NA NA NA NA NA 842 0 279 NA NA NA NA NA NA 2378 394 580 NA NA NA NA NA NA 3205 730 1155 NA NA NA NA NA NA
1698962400.0 25400.17 627 0 189 NA NA NA NA NA NA 1134 0 269 NA NA NA NA NA NA 4894 411 588 NA NA NA NA NA NA 2673 473 931 NA NA NA NA NA NA
1698962400.0 25400.18 629 0 187 NA NA NA NA NA NA 1076 0 276 NA NA NA NA NA NA 5037 425 595 NA NA NA NA NA NA 2333 519 886 NA NA NA NA NA NA
1698962400.0 25402.0 550 0 197 NA NA NA NA NA NA 982 0 270 NA NA NA NA NA NA 2662 474 591 NA NA NA NA NA NA 1357 936 760 NA NA NA NA NA NA
1698962400.0 25402.17 652 0 202 NA NA NA NA NA NA 1090 0 277 NA NA NA NA NA NA 5140 530 584 NA NA NA NA NA NA 2317 672 610 NA NA NA NA NA NA
1698962400.0 25402.18 642 0 200 NA NA NA NA NA NA 1036 0 273 NA NA NA NA NA NA 5493 496 602 NA NA NA NA NA NA 2793 545 752 NA NA NA NA NA NA
1698962400.0 25403.0 501 0 197 NA NA NA NA NA NA 989 0 276 NA NA NA NA NA NA 2326 369 550 NA NA NA NA NA NA 3967 432 653 NA NA NA NA NA NA
1698962400.0 25403.17 588 0 191 NA NA NA NA NA NA 947 0 274 NA NA NA NA NA NA 4611 439 598 NA NA NA NA NA NA 2269 532 1053 NA NA NA NA NA NA
1698962400.0 25403.18 590 0 192 NA NA NA NA NA NA 1093 0 273 NA NA NA NA NA NA 5244 414 602 NA NA NA NA NA NA 2330 486 866 NA NA NA NA NA NA
1698962400.0 25405.0 553 0 194 NA NA NA NA NA NA 965 0 279 NA NA NA NA NA NA 2492 399 555 NA NA NA NA NA NA 1360 547 820 NA NA NA NA NA NA
1698962400.0 25405.17 617 0 199 NA NA NA NA NA NA 981 0 279 NA NA NA NA NA NA 4604 422 580 NA NA NA NA NA NA 2556 677 1160 NA NA NA NA NA NA
1698962400.0 25405.18 653 0 197 NA NA NA NA NA NA 994 0 270 NA NA NA NA NA NA 4517 427 576 NA NA NA NA NA NA 1953 587 795 NA NA NA NA NA NA
1698962400.0 25406.0 498 0 190 NA NA NA NA NA NA 880 0 268 NA NA NA NA NA NA 1745 481 541 NA NA NA NA NA NA 1882 1740 834 NA NA NA NA NA NA
1698962400.0 25406.17 647 0 186 NA NA NA NA NA NA 981 0 274 NA NA NA NA NA NA 2406 528 572 NA NA NA NA NA NA 1619 731 1008 NA NA NA NA NA NA
1698962400.0 25406.18 652 0 196 NA NA NA NA NA NA 1022 0 279 NA NA NA NA NA NA 2556 514 547 NA NA NA NA NA NA 4775 1576 1441 NA NA NA NA NA NA
