Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 141.008421 NA 208 161 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 411 346 107 NA NA NA NA NA NA 311 332 205 NA NA NA NA NA 
1788987600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2268 680 NA NA NA NA NA NA 117 2219 730 NA NA NA NA NA 
1788987600.0 141.01 NA 210 628 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 396 11500 235 NA NA NA NA NA NA 253 3987 263 NA NA NA NA NA 
1788987600.0 141.011 NA 206 589 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 365 9930 248 NA NA NA NA NA NA 284 3431 312 NA NA NA NA NA 
1788987600.0 141.012 NA 210 556 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 331 7000 244 NA NA NA NA NA NA 204 2625 282 NA NA NA NA NA 
1788987600.0 141.013 NA 205 621 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 376 9964 238 NA NA NA NA NA NA 270 3318 269 NA NA NA NA NA 
1788987600.0 141.031 NA 209 612 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 407 11072 236 NA NA NA NA NA NA 257 3770 262 NA NA NA NA NA 
1788987600.0 141.032 NA 210 626 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 327 7623 249 NA NA NA NA NA NA 192 2882 283 NA NA NA NA NA 
1788987600.0 141.033 NA 210 599 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 395 12468 238 NA NA NA NA NA NA 208 4511 270 NA NA NA NA NA 
1788987600.0 141.034 NA 212 641 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 402 12938 239 NA NA NA NA NA NA 274 4368 276 NA NA NA NA NA 
1788987600.0 141.035 NA 210 617 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 396 12790 238 NA NA NA NA NA NA 206 4521 282 NA NA NA NA NA 
1788987600.0 141.036 NA 213 562 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 279 3587 241 NA NA NA NA NA NA 202 1651 306 NA NA NA NA NA 
1788987600.0 141.037 NA 210 603 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 354 10589 255 NA NA NA NA NA NA 215 3898 357 NA NA NA NA NA 
1788987600.0 141.038 NA 205 640 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 417 11565 240 NA NA NA NA NA NA 299 3980 277 NA NA NA NA NA 
1788987600.0 141.039 NA 209 585 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 419 11060 236 NA NA NA NA NA NA 257 3771 267 NA NA NA NA NA 
1788987600.0 141.041 NA 209 660 0 NA NA NA NA NA NA 291 886 0 NA NA NA NA NA NA 447 15796 248 NA NA NA NA NA NA 304 5013 293 NA NA NA NA NA 
1788987600.0 141.042 NA 210 642 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 339 9449 235 NA NA NA NA NA NA 275 3324 254 NA NA NA NA NA 
1788987600.0 141.043 NA 209 610 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 468 19126 244 NA NA NA NA NA NA 315 6034 277 NA NA NA NA NA 
1788987600.0 141.044 NA 207 648 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 443 16687 250 NA NA NA NA NA NA 315 5096 347 NA NA NA NA NA 
1788987600.0 141.045 NA 210 636 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 456 22172 231 NA NA NA NA NA NA 312 7143 251 NA NA NA NA NA 
1788987600.0 141.046 NA 196 642 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 432 15639 247 NA NA NA NA NA NA 323 5271 301 NA NA NA NA NA 
1788987600.0 141.047 NA 211 644 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 448 17585 248 NA NA NA NA NA NA 278 5462 308 NA NA NA NA NA 
1788987600.0 141.048 NA 209 625 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 451 17253 234 NA NA NA NA NA NA 310 5408 258 NA NA NA NA NA 
1788987600.0 141.049 NA 209 631 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 413 11254 243 NA NA NA NA NA NA 240 3871 278 NA NA NA NA NA 
1788987600.0 141.101 NA 211 670 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 320 7501 252 NA NA NA NA NA NA 183 2893 305 NA NA NA NA NA 
1788987600.0 141.102 NA 211 611 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 413 13048 240 NA NA NA NA NA NA 275 4473 332 NA NA NA NA NA 
1788987600.0 141.103 NA 204 655 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 416 13853 232 NA NA NA NA NA NA 333 4726 253 NA NA NA NA NA 
1788987600.0 141.104 NA 205 656 0 NA NA NA NA NA NA 297 892 0 NA NA NA NA NA NA 419 13751 251 NA NA NA NA NA NA 299 4655 278 NA NA NA NA NA 
1788987600.0 141.105 NA 213 542 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 294 4210 244 NA NA NA NA NA NA 219 2224 278 NA NA NA NA NA 
1788987600.0 141.106 NA 211 610 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 356 10591 240 NA NA NA NA NA NA 237 3805 279 NA NA NA NA NA 
1788987600.0 141.107 NA 208 652 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 405 11567 235 NA NA NA NA NA NA 276 4075 267 NA NA NA NA NA 
1788987600.0 141.108 NA 210 624 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 416 11907 240 NA NA NA NA NA NA 294 4085 269 NA NA NA NA NA 
1788987600.0 141.109 NA 206 619 0 NA NA NA NA NA NA 302 883 0 NA NA NA NA NA NA 338 6809 245 NA NA NA NA NA NA 260 2903 289 NA NA NA NA NA 
1788987600.0 141.11 NA 209 612 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 444 14177 242 NA NA NA NA NA NA 347 4718 279 NA NA NA NA NA 
1788987600.0 141.111 NA 208 665 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 403 11970 233 NA NA NA NA NA NA 292 4281 269 NA NA NA NA NA 
1788987600.0 141.112 NA 209 600 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 412 13796 234 NA NA NA NA NA NA 290 4682 254 NA NA NA NA NA 
1788987600.0 141.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 
1788987600.0 141.114 NA 210 637 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 424 11513 236 NA NA NA NA NA NA 303 3993 267 NA NA NA NA NA 
1788987600.0 141.201 137 244 607 0 NA NA NA NA NA 179 326 786 0 NA NA NA NA NA 1474 203 1530 370 NA NA NA NA NA 1077 184 1417 400 NA NA NA NA NA 
1788987600.0 141.202 130 231 117 523 0 NA NA NA NA 170 315 160 707 0 NA NA NA NA 1159 183 93 1144 346 NA NA NA NA 812 164 105 1108 374 NA NA NA NA 
1788987600.0 141.301 NA 389 812 0 NA NA NA NA NA NA 581 1353 0 NA NA NA NA NA NA 2872 20387 266 NA NA NA NA NA NA 1030 6585 345 NA NA NA NA NA 
1788987600.0 141.401 NA 167 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1788987600.0 141.901 NA 540 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5880 219 NA NA NA NA NA NA NA 2431 302 NA NA NA NA NA NA 
1788987600.0 141.902 NA 485 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 4869 228 NA NA NA NA NA NA NA 2196 303 NA NA NA NA NA NA 
1788987600.0 142.201 137 237 601 0 NA NA NA NA NA 177 352 794 0 NA NA NA NA NA 1477 225 1541 422 NA NA NA NA NA 1074 209 1429 464 NA NA NA NA NA 
1788987600.0 142.202 128 231 114 523 0 NA NA NA NA 171 359 153 694 0 NA NA NA NA 1173 201 95 1169 384 NA NA NA NA 842 180 114 1115 416 NA NA NA NA 
1788987600.0 142.401 NA 165 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1788987600.0 142.901 NA 479 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5596 213 NA NA NA NA NA NA NA 2292 242 NA NA NA NA NA NA 
1788987600.0 142.902 NA 473 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 5410 211 NA NA NA NA NA NA NA 2282 240 NA NA NA NA NA NA 
1788987600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1978 169 NA NA NA NA NA NA NA 1261 195 NA NA NA NA NA NA 
1788987600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8661 226 NA NA NA NA NA NA NA 3212 254 NA NA NA NA NA NA 
1788987600.0 143.201 138 245 605 0 NA NA NA NA NA 180 359 799 0 NA NA NA NA NA 1495 229 1551 408 NA NA NA NA NA 1097 231 1425 444 NA NA NA NA NA 
1788987600.0 143.202 128 234 115 514 0 NA NA NA NA 172 335 152 722 0 NA NA NA NA 1188 206 93 1170 380 NA NA NA NA 853 190 106 1151 419 NA NA NA NA 
1788987600.0 143.401 NA 181 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1788987600.0 143.901 NA 542 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7141 228 NA NA NA NA NA NA NA 2514 260 NA NA NA NA NA NA 
1788987600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 5903 221 NA NA NA NA NA NA NA 2297 273 NA NA NA NA NA NA 
1788987600.0 143.911 NA 517 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 9472 231 NA NA NA NA NA NA NA 3130 255 NA NA NA NA NA NA 
1788987600.0 143.912 NA 629 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 19799 226 NA NA NA NA NA NA NA 5997 329 NA NA NA NA NA NA 
1788987600.0 143.921 NA 581 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 9272 225 NA NA NA NA NA NA NA 3048 258 NA NA NA NA NA NA 
1788987600.0 144.201 133 355 574 0 NA NA NA NA NA 179 559 817 0 NA NA NA NA NA 1516 489 1594 427 NA NA NA NA NA 1271 495 1468 461 NA NA NA NA NA 
1788987600.0 144.202 130 361 177 528 0 NA NA NA NA 183 572 275 721 0 NA NA NA NA 1175 458 198 1259 406 NA NA NA NA 812 456 215 1229 436 NA NA NA NA 
1788987600.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1788987600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1788987600.0 144.901 NA 542 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 6989 225 NA NA NA NA NA NA NA 2428 261 NA NA NA NA NA NA 
1788987600.0 144.902 NA 477 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5977 215 NA NA NA NA NA NA NA 2378 282 NA NA NA NA NA NA 
1788987600.0 144.903 NA 570 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 7198 225 NA NA NA NA NA NA NA 2578 253 NA NA NA NA NA NA 
1788987600.0 145.415 208 594 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 164 2808 254 NA NA NA NA NA NA 182 2291 301 NA NA NA NA NA NA 
1788987600.0 146.101 NA 210 660 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 361 11766 246 NA NA NA NA NA NA 327 4795 267 NA NA NA NA NA 
1788987600.0 146.102 NA 209 668 0 NA NA NA NA NA NA 334 986 0 NA NA NA NA NA NA 444 18574 274 NA NA NA NA NA NA 347 6904 362 NA NA NA NA NA 
1788987600.0 146.103 NA 207 822 0 NA NA NA NA NA NA 323 1124 0 NA NA NA NA NA NA 457 20470 270 NA NA NA NA NA NA 428 7532 293 NA NA NA NA NA 
1788987600.0 146.104 NA 209 688 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 461 19738 256 NA NA NA NA NA NA 390 7159 283 NA NA NA NA NA 
1788987600.0 146.105 NA 208 720 0 NA NA NA NA NA NA 321 998 0 NA NA NA NA NA NA 444 16902 279 NA NA NA NA NA NA 309 6100 338 NA NA NA NA NA 
1788987600.0 146.106 NA 208 666 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 427 17294 256 NA NA NA NA NA NA 343 6331 277 NA NA NA NA NA 
1788987600.0 146.107 NA 209 675 0 NA NA NA NA NA NA 326 960 0 NA NA NA NA NA NA 456 17628 260 NA NA NA NA NA NA 348 6562 304 NA NA NA NA NA 
1788987600.0 146.108 NA 208 671 0 NA NA NA NA NA NA 325 982 0 NA NA NA NA NA NA 457 17870 261 NA NA NA NA NA NA 325 6234 295 NA NA NA NA NA 
1788987600.0 146.109 NA 209 688 0 NA NA NA NA NA NA 325 921 0 NA NA NA NA NA NA 411 13309 282 NA NA NA NA NA NA 308 5275 353 NA NA NA NA NA 
1788987600.0 146.11 NA 208 658 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 458 16939 265 NA NA NA NA NA NA 286 6234 328 NA NA NA NA NA 
1788987600.0 146.111 NA 208 654 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 476 16798 260 NA NA NA NA NA NA 319 6067 285 NA NA NA NA NA 
1788987600.0 148.0 126 249 474 0 NA NA NA NA NA 170 345 658 0 NA NA NA NA NA 904 211 1061 323 NA NA NA NA NA 648 288 1009 363 NA NA NA NA NA 
1788987600.0 149.0 136 273 502 0 NA NA NA NA NA 185 362 665 0 NA NA NA NA NA 646 212 1072 330 NA NA NA NA NA 515 225 971 372 NA NA NA NA NA 
1788987600.0 149.1 142 249 504 0 NA NA NA NA NA 182 375 684 0 NA NA NA NA NA 808 220 1112 335 NA NA NA NA NA 713 225 1043 362 NA NA NA NA NA 
1788987600.0 15.0 NA 196 375 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 816 1345 259 NA NA NA NA NA NA 355 1056 274 NA NA NA NA NA 
1788987600.0 158.0 133 235 501 129 0 NA NA NA NA 178 316 689 186 0 NA NA NA NA 1341 207 1215 354 365 NA NA NA NA 1125 213 1125 412 430 NA NA NA NA 
1788987600.0 158.1 NA 288 524 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 339 1310 360 NA NA NA NA NA NA 336 1102 389 NA NA NA NA NA 
1788987600.0 158.2 NA 289 464 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 285 1241 366 NA NA NA NA NA NA 231 1052 414 NA NA NA NA NA 
1788987600.0 158.3 NA 274 513 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 313 1270 369 NA NA NA NA NA NA 285 1091 430 NA NA NA NA NA 
1788987600.0 158.5 108 226 485 129 0 NA NA NA NA 168 304 666 189 0 NA NA NA NA 1342 208 1199 384 341 NA NA NA NA 984 277 1153 500 396 NA NA NA NA 
1788987600.0 159.0 106 235 475 131 0 NA NA NA NA 181 305 642 194 0 NA NA NA NA 1501 193 884 354 344 NA NA NA NA 1137 169 797 399 371 NA NA NA NA 
1788987600.0 159.01 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1274 113 NA NA NA NA NA NA NA 1081 154 NA NA NA NA NA NA 
1788987600.0 159.02 137 233 121 474 131 0 NA NA NA 181 310 162 619 194 0 NA NA NA 1462 201 97 884 349 347 NA NA NA 1072 188 121 801 389 384 NA NA NA 
1788987600.0 159.03 130 223 111 274 216 NA NA NA NA 181 300 155 406 279 NA NA NA NA 1168 175 93 336 302 NA NA NA NA 961 155 122 341 342 NA NA NA NA 
1788987600.0 159.1 146 273 498 0 NA NA NA NA NA 202 357 660 0 NA NA NA NA NA 1543 292 973 342 NA NA NA NA NA 873 182 925 363 NA NA NA NA NA 
1788987600.0 159.2 146 270 488 0 NA NA NA NA NA 195 359 648 0 NA NA NA NA NA 1161 286 939 358 NA NA NA NA NA 772 196 854 434 NA NA NA NA NA 
1788987600.0 159.3 146 265 485 0 NA NA NA NA NA 190 358 681 0 NA NA NA NA NA 1090 274 947 342 NA NA NA NA NA 784 206 901 370 NA NA NA NA NA 
1788987600.0 159.4 146 269 490 0 NA NA NA NA NA 192 353 676 0 NA NA NA NA NA 1367 300 997 354 NA NA NA NA NA 877 206 940 387 NA NA NA NA NA 
1788987600.0 16.0 NA 208 376 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 885 1789 292 NA NA NA NA NA NA 501 1393 320 NA NA NA NA NA 
1788987600.0 160.0 138 243 487 131 0 NA NA NA NA 176 336 655 198 0 NA NA NA NA 1481 201 884 349 347 NA NA NA NA 1088 183 1105 386 379 NA NA NA NA 
1788987600.0 160.02 137 242 122 485 131 0 NA NA NA 177 335 158 634 197 0 NA NA NA 1470 203 98 886 346 340 NA NA NA 1064 190 114 1037 382 372 NA NA NA 
1788987600.0 160.03 131 235 110 271 187 NA NA NA NA 172 319 155 446 292 NA NA NA NA 1160 186 97 366 288 NA NA NA NA 929 175 124 442 315 NA NA NA NA 
1788987600.0 160.1 145 289 509 0 NA NA NA NA NA 191 404 670 0 NA NA NA NA NA 1296 318 1013 344 NA NA NA NA NA 798 213 1000 375 NA NA NA NA NA 
1788987600.0 160.2 140 291 500 0 NA NA NA NA NA 186 391 684 0 NA NA NA NA NA 1063 307 954 353 NA NA NA NA NA 896 202 848 439 NA NA NA NA NA 
1788987600.0 160.3 140 296 501 0 NA NA NA NA NA 187 386 686 0 NA NA NA NA NA 1076 308 975 349 NA NA NA NA NA 822 186 861 376 NA NA NA NA NA 
1788987600.0 160.4 143 289 494 0 NA NA NA NA NA 195 392 693 0 NA NA NA NA NA 1109 318 959 360 NA NA NA NA NA 820 242 869 435 NA NA NA NA NA 
1788987600.0 160.401 130 234 116 462 189 NA NA NA NA 171 321 157 615 255 NA NA NA NA 1144 188 94 827 289 NA NA NA NA 845 178 116 822 326 NA NA NA NA 
1788987600.0 161.0 137 240 488 131 0 NA NA NA NA 177 335 722 199 0 NA NA NA NA 1489 218 1197 353 403 NA NA NA NA 1111 198 1091 401 438 NA NA NA NA 
1788987600.0 161.02 137 241 112 530 132 0 NA NA NA 179 364 160 722 195 0 NA NA NA 1495 224 103 1190 350 408 NA NA NA 1114 219 118 1095 389 446 NA NA NA 
1788987600.0 161.03 131 233 114 286 216 NA NA NA NA 170 347 153 446 283 NA NA NA NA 1164 200 91 351 299 NA NA NA NA 894 194 104 378 344 NA NA NA NA 
1788987600.0 161.1 146 294 556 0 NA NA NA NA NA 186 403 730 0 NA NA NA NA NA 1357 342 1256 405 NA NA NA NA NA 864 241 1069 436 NA NA NA NA NA 
1788987600.0 161.2 142 288 544 0 NA NA NA NA NA 183 401 730 0 NA NA NA NA NA 1057 324 1206 413 NA NA NA NA NA 784 201 1069 460 NA NA NA NA NA 
1788987600.0 161.3 144 291 552 0 NA NA NA NA NA 185 389 728 0 NA NA NA NA NA 1056 334 1250 427 NA NA NA NA NA 735 215 1227 458 NA NA NA NA NA 
1788987600.0 161.4 137 278 544 0 NA NA NA NA NA 200 397 727 0 NA NA NA NA NA 1121 348 1259 402 NA NA NA NA NA 779 242 1120 435 NA NA NA NA NA 
1788987600.0 162.0 138 247 452 133 0 NA NA NA NA 180 367 716 194 0 NA NA NA NA 1514 216 1195 347 400 NA NA NA NA 1282 194 1221 440 439 NA NA NA NA 
1788987600.0 162.02 133 245 113 505 133 0 NA NA NA 190 336 166 715 193 0 NA NA NA 1547 218 98 1172 344 393 NA NA NA 1341 198 111 1166 388 443 NA NA NA 
1788987600.0 162.03 130 236 115 277 217 NA NA NA NA 169 341 154 449 291 NA NA NA NA 1166 205 95 349 306 NA NA NA NA 999 190 116 366 354 NA NA NA NA 
1788987600.0 162.1 142 293 532 0 NA NA NA NA NA 189 402 710 0 NA NA NA NA NA 1321 373 1318 406 NA NA NA NA NA 827 238 1136 440 NA NA NA NA NA 
1788987600.0 162.2 143 291 543 0 NA NA NA NA NA 186 401 740 0 NA NA NA NA NA 1073 368 1213 421 NA NA NA NA NA 724 254 1080 456 NA NA NA NA NA 
1788987600.0 162.3 142 283 501 0 NA NA NA NA NA 189 402 699 0 NA NA NA NA NA 1086 374 1290 412 NA NA NA NA NA 744 237 1121 443 NA NA NA NA NA 
1788987600.0 162.4 137 283 531 0 NA NA NA NA NA 186 383 702 0 NA NA NA NA NA 1108 381 1274 418 NA NA NA NA NA 753 263 1109 451 NA NA NA NA NA 
1788987600.0 163.0 137 363 520 134 0 NA NA NA NA 177 548 741 193 0 NA NA NA NA 1497 489 1283 344 420 NA NA NA NA 1254 532 1238 371 473 NA NA NA NA 
1788987600.0 163.02 137 363 191 538 130 0 NA NA NA 174 553 286 737 193 0 NA NA NA 1537 520 225 1307 358 448 NA NA NA 1796 753 374 1414 417 575 NA NA NA 
1788987600.0 163.03 134 355 181 258 217 NA NA NA NA 183 561 281 391 294 NA NA NA NA 1146 434 200 393 319 NA NA NA NA 884 408 261 403 312 NA NA NA NA 
1788987600.0 163.1 145 436 564 0 NA NA NA NA NA 187 616 757 0 NA NA NA NA NA 1322 659 1361 446 NA NA NA NA NA 805 498 1159 484 NA NA NA NA NA 
1788987600.0 163.2 139 419 558 0 NA NA NA NA NA 183 603 723 0 NA NA NA NA NA 1094 651 1319 440 NA NA NA NA NA 822 495 1155 472 NA NA NA NA NA 
1788987600.0 163.3 144 435 557 0 NA NA NA NA NA 187 596 771 0 NA NA NA NA NA 1104 659 1338 446 NA NA NA NA NA 737 472 1161 491 NA NA NA NA NA 
1788987600.0 163.4 143 427 558 0 NA NA NA NA NA 188 598 759 0 NA NA NA NA NA 1100 637 1340 445 NA NA NA NA NA 775 458 1162 502 NA NA NA NA NA 
1788987600.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3457 242 NA NA NA NA NA NA NA 1479 278 NA NA NA NA NA NA 
1788987600.0 16634.0 NA 760 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7838 223 NA NA NA NA NA NA NA 3135 255 NA NA NA NA NA NA 
1788987600.0 16834.0 NA 349 556 0 184 NA NA NA NA NA 464 772 0 290 NA NA NA NA NA 440 1479 362 393 NA NA NA NA NA 285 1255 392 411 NA NA NA NA 
1788987600.0 17.0 NA 207 343 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 796 1422 265 NA NA NA NA NA NA 342 1147 299 NA NA NA NA NA 
1788987600.0 17034.0 NA 694 1046 0 NA NA NA NA NA NA 959 1555 0 NA NA NA NA NA NA 2816 4386 399 NA NA NA NA NA NA 1152 2111 445 NA NA NA NA NA 
1788987600.0 17034.21 NA 549 331 254 181 NA NA NA NA NA 741 526 326 270 NA NA NA NA NA 2552 1841 442 253 NA NA NA NA NA 1090 897 345 247 NA NA NA NA 
1788987600.0 17034.96 NA 130 585 841 0 NA NA NA NA NA 188 809 1143 0 NA NA NA NA NA 1204 1766 2589 376 NA NA NA NA NA 701 660 1458 411 NA NA NA NA 
1788987600.0 18.0 NA 196 375 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 790 1291 249 NA NA NA NA NA NA 350 1040 259 NA NA NA NA NA 
1788987600.0 180.0 132 289 518 131 0 NA NA NA NA 179 387 683 192 0 NA NA NA NA 729 298 1099 352 335 NA NA NA NA 642 203 1015 404 369 NA NA NA NA 
1788987600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1788987600.0 18034.0 NA 592 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3651 238 NA NA NA NA NA NA NA 1561 267 NA NA NA NA NA NA 
1788987600.0 181.0 134 290 551 134 0 NA NA NA NA 179 399 758 196 0 NA NA NA NA 714 335 1496 349 395 NA NA NA NA 608 243 1538 384 422 NA NA NA NA 
1788987600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1788987600.0 182.0 133 288 559 133 0 NA NA NA NA 178 393 759 196 0 NA NA NA NA 715 359 1473 354 414 NA NA NA NA 609 269 1384 407 485 NA NA NA NA 
1788987600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1788987600.0 18234.0 NA 777 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 7776 230 NA NA NA NA NA NA NA 3072 257 NA NA NA NA NA NA 
1788987600.0 183.0 130 412 577 129 0 NA NA NA NA 178 546 770 195 0 NA NA NA NA 768 601 1510 351 413 NA NA NA NA 796 466 1473 377 451 NA NA NA NA 
1788987600.0 183.01 135 408 609 135 0 NA NA NA NA 180 551 822 195 0 NA NA NA NA 724 621 1682 345 396 NA NA NA NA 654 597 1851 389 412 NA NA NA NA 
1788987600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1788987600.0 18434.0 NA 564 669 0 175 NA NA NA NA NA 709 894 0 242 NA NA NA NA NA 934 2058 498 409 NA NA NA NA NA 793 1892 531 424 NA NA NA NA 
1788987600.0 18634.0 NA 904 1117 0 NA NA NA NA NA NA 1176 1626 0 NA NA NA NA NA NA 3675 6120 603 NA NA NA NA NA NA 1697 3313 666 NA NA NA NA NA 
1788987600.0 18634.21 NA 682 333 236 187 NA NA NA NA NA 890 460 347 269 NA NA NA NA NA 2863 1363 520 291 NA NA NA NA NA 1364 657 463 289 NA NA NA NA 
1788987600.0 19.0 NA 195 376 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 805 1351 252 NA NA NA NA NA NA 349 1051 265 NA NA NA NA NA 
1788987600.0 2.0 167 189 309 NA NA NA NA NA NA 251 266 410 NA NA NA NA NA NA 1330 266 753 NA NA NA NA NA NA 634 249 821 NA NA NA NA NA NA 
1788987600.0 20.0 NA 193 378 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 856 1538 311 NA NA NA NA NA NA 427 1136 345 NA NA NA NA NA 
