Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 141.005 NA 212 545 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 341 5514 259 NA NA NA NA NA NA 205 2375 295 NA NA NA NA NA 
1786741200.0 141.006 NA 211 583 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 328 5744 245 NA NA NA NA NA NA 221 2379 283 NA NA NA NA NA 
1786741200.0 141.007 NA 215 603 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 336 7444 282 NA NA NA NA NA NA 232 3135 338 NA NA NA NA NA 
1786741200.0 141.008 NA 210 639 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 410 12504 237 NA NA NA NA NA NA 365 4299 262 NA NA NA NA NA 
1786741200.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 288 250 0 NA NA NA NA NA NA 397 670 88 NA NA NA NA NA NA 208 329 103 NA NA NA NA NA 
1786741200.0 141.008411 NA 210 158 0 NA NA NA NA NA NA 298 239 0 NA NA NA NA NA NA 396 317 106 NA NA NA NA NA NA 261 327 125 NA NA NA NA NA 
1786741200.0 141.008421 NA 211 161 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 404 338 101 NA NA NA NA NA NA 222 273 118 NA NA NA NA NA 
1786741200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2218 681 NA NA NA NA NA NA 134 1979 727 NA NA NA NA NA 
1786741200.0 141.01 NA 210 622 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 405 11605 234 NA NA NA NA NA NA 274 3882 252 NA NA NA NA NA 
1786741200.0 141.011 NA 211 575 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 362 10099 257 NA NA NA NA NA NA 201 3580 331 NA NA NA NA NA 
1786741200.0 141.012 NA 211 554 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 327 7181 244 NA NA NA NA NA NA 211 3312 279 NA NA NA NA NA 
1786741200.0 141.013 NA 211 597 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 380 10242 234 NA NA NA NA NA NA 261 3584 259 NA NA NA NA NA 
1786741200.0 141.031 NA 211 624 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 417 11354 238 NA NA NA NA NA NA 221 3936 263 NA NA NA NA NA 
1786741200.0 141.032 NA 209 630 0 NA NA NA NA NA NA 302 849 0 NA NA NA NA NA NA 331 7512 257 NA NA NA NA NA NA 259 3028 327 NA NA NA NA NA 
1786741200.0 141.033 NA 209 606 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 428 12612 234 NA NA NA NA NA NA 371 4278 258 NA NA NA NA NA 
1786741200.0 141.034 NA 211 640 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 416 12845 227 NA NA NA NA NA NA 269 4179 246 NA NA NA NA NA 
1786741200.0 141.035 NA 210 645 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 418 12822 230 NA NA NA NA NA NA 278 4134 259 NA NA NA NA NA 
1786741200.0 141.036 NA 214 532 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 280 3708 234 NA NA NA NA NA NA 219 1930 274 NA NA NA NA NA 
1786741200.0 141.037 NA 212 607 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 379 10554 254 NA NA NA NA NA NA 219 3645 297 NA NA NA NA NA 
1786741200.0 141.038 NA 210 604 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 429 11722 235 NA NA NA NA NA NA 286 4174 256 NA NA NA NA NA 
1786741200.0 141.039 NA 209 626 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 433 11290 246 NA NA NA NA NA NA 306 3930 277 NA NA NA NA NA 
1786741200.0 141.041 NA 209 658 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 449 15416 242 NA NA NA NA NA NA 298 4763 297 NA NA NA NA NA 
1786741200.0 141.042 NA 207 645 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 364 9577 237 NA NA NA NA NA NA 286 3411 254 NA NA NA NA NA 
1786741200.0 141.043 NA 210 663 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 452 18730 237 NA NA NA NA NA NA 319 5861 258 NA NA NA NA NA 
1786741200.0 141.044 NA 210 650 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 431 16136 236 NA NA NA NA NA NA 327 5119 254 NA NA NA NA NA 
1786741200.0 141.045 NA 209 653 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 446 21664 241 NA NA NA NA NA NA 400 6459 267 NA NA NA NA NA 
1786741200.0 141.046 NA 208 635 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 427 14642 242 NA NA NA NA NA NA 348 4561 262 NA NA NA NA NA 
1786741200.0 141.047 NA 210 630 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 428 16763 236 NA NA NA NA NA NA 271 5120 267 NA NA NA NA NA 
1786741200.0 141.048 NA 210 657 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 443 16603 242 NA NA NA NA NA NA 284 5238 277 NA NA NA NA NA 
1786741200.0 141.049 NA 210 601 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 414 11502 245 NA NA NA NA NA NA 282 3975 285 NA NA NA NA NA 
1786741200.0 141.101 NA 210 677 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 325 7507 245 NA NA NA NA NA NA 278 2983 286 NA NA NA NA NA 
1786741200.0 141.102 NA 211 649 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 431 12690 233 NA NA NA NA NA NA 279 4241 266 NA NA NA NA NA 
1786741200.0 141.103 NA 210 691 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 408 13280 231 NA NA NA NA NA NA 241 4478 259 NA NA NA NA NA 
1786741200.0 141.104 NA 211 630 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 400 13277 235 NA NA NA NA NA NA 257 4437 274 NA NA NA NA NA 
1786741200.0 141.105 NA 212 607 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 290 4190 246 NA NA NA NA NA NA 235 2217 282 NA NA NA NA NA 
1786741200.0 141.106 NA 213 610 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 386 10866 237 NA NA NA NA NA NA 220 4005 259 NA NA NA NA NA 
1786741200.0 141.107 NA 210 667 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 413 11435 233 NA NA NA NA NA NA 323 3916 262 NA NA NA NA NA 
1786741200.0 141.108 NA 211 660 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 424 11645 227 NA NA NA NA NA NA 289 3968 245 NA NA NA NA NA 
1786741200.0 141.109 NA 211 659 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 334 6833 244 NA NA NA NA NA NA 205 3147 279 NA NA NA NA NA 
1786741200.0 141.11 NA 209 659 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 444 13437 230 NA NA NA NA NA NA 262 4518 252 NA NA NA NA NA 
1786741200.0 141.111 NA 210 625 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 398 11852 241 NA NA NA NA NA NA 236 3956 268 NA NA NA NA NA 
1786741200.0 141.112 NA 210 668 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 410 13127 234 NA NA NA NA NA NA 278 4343 297 NA NA NA NA NA 
1786741200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 743 384 NA NA NA NA NA NA 145 717 406 NA NA NA NA NA 
1786741200.0 141.114 NA 210 615 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 429 11817 241 NA NA NA NA NA NA 338 4355 280 NA NA NA NA NA 
1786741200.0 141.201 139 234 608 0 NA NA NA NA NA 185 327 764 0 NA NA NA NA NA 1475 214 1504 369 NA NA NA NA NA 1081 235 1599 401 NA NA NA NA NA 
1786741200.0 141.202 127 234 115 523 0 NA NA NA NA 172 326 154 707 0 NA NA NA NA 1163 199 100 1152 355 NA NA NA NA 827 295 146 1118 387 NA NA NA NA 
1786741200.0 141.301 NA 395 881 0 NA NA NA NA NA NA 590 1347 0 NA NA NA NA NA NA 2421 19906 270 NA NA NA NA NA NA 1052 6335 308 NA NA NA NA NA 
1786741200.0 141.401 NA 172 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1786741200.0 141.901 NA 505 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5659 221 NA NA NA NA NA NA NA 2229 253 NA NA NA NA NA NA 
1786741200.0 141.902 NA 491 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4820 220 NA NA NA NA NA NA NA 2013 260 NA NA NA NA NA NA 
1786741200.0 142.201 138 236 607 0 NA NA NA NA NA 178 357 789 0 NA NA NA NA NA 1447 228 1519 396 NA NA NA NA NA 1057 268 1557 420 NA NA NA NA NA 
1786741200.0 142.202 96 232 115 524 0 NA NA NA NA 170 356 153 726 0 NA NA NA NA 1166 210 100 1472 409 NA NA NA NA 810 241 156 1659 527 NA NA NA NA 
1786741200.0 142.401 NA 171 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1786741200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 5505 217 NA NA NA NA NA NA NA 2174 248 NA NA NA NA NA NA 
1786741200.0 142.902 NA 486 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5269 217 NA NA NA NA NA NA NA 2129 253 NA NA NA NA NA NA 
1786741200.0 142.903 NA 422 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1990 172 NA NA NA NA NA NA NA 1243 193 NA NA NA NA NA NA 
1786741200.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7511 236 NA NA NA NA NA NA NA 3124 265 NA NA NA NA NA NA 
1786741200.0 143.201 135 241 596 0 NA NA NA NA NA 178 367 790 0 NA NA NA NA NA 1503 236 1562 407 NA NA NA NA NA 1221 256 1682 454 NA NA NA NA NA 
1786741200.0 143.202 130 233 115 514 0 NA NA NA NA 173 336 156 733 0 NA NA NA NA 1170 221 100 1176 389 NA NA NA NA 822 475 139 1119 431 NA NA NA NA 
1786741200.0 143.401 NA 186 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1786741200.0 143.901 NA 542 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7322 220 NA NA NA NA NA NA NA 3067 250 NA NA NA NA NA NA 
1786741200.0 143.902 NA 500 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5822 227 NA NA NA NA NA NA NA 2218 257 NA NA NA NA NA NA 
1786741200.0 143.911 NA 517 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 9053 224 NA NA NA NA NA NA NA 3289 256 NA NA NA NA NA NA 
1786741200.0 143.912 NA 545 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 15809 222 NA NA NA NA NA NA NA 4951 241 NA NA NA NA NA NA 
1786741200.0 143.921 NA 572 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 9286 237 NA NA NA NA NA NA NA 3253 291 NA NA NA NA NA NA 
1786741200.0 144.201 140 373 588 0 NA NA NA NA NA 183 549 797 0 NA NA NA NA NA 1482 474 1630 426 NA NA NA NA NA 1226 510 1595 472 NA NA NA NA NA 
1786741200.0 144.202 129 358 180 528 0 NA NA NA NA 171 512 279 723 0 NA NA NA NA 1186 448 220 1277 411 NA NA NA NA 848 449 338 1337 467 NA NA NA NA 
1786741200.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1786741200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 
1786741200.0 144.901 NA 538 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7103 227 NA NA NA NA NA NA NA 2876 262 NA NA NA NA NA NA 
1786741200.0 144.902 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5869 222 NA NA NA NA NA NA NA 2367 255 NA NA NA NA NA NA 
1786741200.0 144.903 NA 569 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7341 221 NA NA NA NA NA NA NA 3117 255 NA NA NA NA NA NA 
1786741200.0 145.415 209 598 0 NA NA NA NA NA NA 320 765 0 NA NA NA NA NA NA 161 2775 251 NA NA NA NA NA NA 178 2202 283 NA NA NA NA NA NA 
1786741200.0 146.101 NA 211 723 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 355 11245 240 NA NA NA NA NA NA 246 4479 265 NA NA NA NA NA 
1786741200.0 146.102 NA 214 682 0 NA NA NA NA NA NA 333 967 0 NA NA NA NA NA NA 443 18263 270 NA NA NA NA NA NA 353 6339 334 NA NA NA NA NA 
1786741200.0 146.103 NA 208 818 0 NA NA NA NA NA NA 321 1089 0 NA NA NA NA NA NA 441 20008 260 NA NA NA NA NA NA 430 6902 283 NA NA NA NA NA 
1786741200.0 146.104 NA 210 737 0 NA NA NA NA NA NA 327 987 0 NA NA NA NA NA NA 455 19147 260 NA NA NA NA NA NA 395 6594 291 NA NA NA NA NA 
1786741200.0 146.105 NA 209 706 0 NA NA NA NA NA NA 316 1006 0 NA NA NA NA NA NA 431 17301 268 NA NA NA NA NA NA 375 6168 385 NA NA NA NA NA 
1786741200.0 146.106 NA 210 708 0 NA NA NA NA NA NA 315 978 0 NA NA NA NA NA NA 437 17250 259 NA NA NA NA NA NA 432 6110 337 NA NA NA NA NA 
1786741200.0 146.107 NA 208 725 0 NA NA NA NA NA NA 318 990 0 NA NA NA NA NA NA 446 17235 255 NA NA NA NA NA NA 432 6031 295 NA NA NA NA NA 
1786741200.0 146.108 NA 210 677 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 444 17876 282 NA NA NA NA NA NA 339 6401 312 NA NA NA NA NA 
1786741200.0 146.109 NA 211 655 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 401 12573 249 NA NA NA NA NA NA 303 4968 271 NA NA NA NA NA 
1786741200.0 146.11 NA 210 695 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 451 16904 260 NA NA NA NA NA NA 390 6357 353 NA NA NA NA NA 
1786741200.0 146.111 NA 209 696 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 460 16463 255 NA NA NA NA NA NA 418 5870 307 NA NA NA NA NA 
1786741200.0 148.0 124 262 484 0 NA NA NA NA NA 173 354 650 0 NA NA NA NA NA 945 226 1108 334 NA NA NA NA NA 697 422 1218 404 NA NA NA NA NA 
1786741200.0 149.0 135 277 498 0 NA NA NA NA NA 187 363 659 0 NA NA NA NA NA 575 247 1123 335 NA NA NA NA NA 606 391 1186 368 NA NA NA NA NA 
1786741200.0 149.1 141 244 501 0 NA NA NA NA NA 184 353 651 0 NA NA NA NA NA 782 308 1092 356 NA NA NA NA NA 689 400 1038 454 NA NA NA NA NA 
1786741200.0 15.0 NA 198 376 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 804 1330 274 NA NA NA NA NA NA 367 1096 311 NA NA NA NA NA 
1786741200.0 158.0 132 238 499 133 0 NA NA NA NA 176 317 656 192 0 NA NA NA NA 1306 211 1255 345 352 NA NA NA NA 987 281 1280 395 381 NA NA NA NA 
1786741200.0 158.1 NA 289 526 0 NA NA NA NA NA NA 392 710 0 NA NA NA NA NA NA 322 1306 381 NA NA NA NA NA NA 303 1151 475 NA NA NA NA NA 
1786741200.0 158.2 NA 289 520 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 302 1249 351 NA NA NA NA NA NA 295 1157 395 NA NA NA NA NA 
1786741200.0 158.3 NA 287 522 0 NA NA NA NA NA NA 374 695 0 NA NA NA NA NA NA 306 1290 360 NA NA NA NA NA NA 327 1149 413 NA NA NA NA NA 
1786741200.0 158.5 123 227 487 131 0 NA NA NA NA 167 306 662 192 0 NA NA NA NA 1307 195 1170 351 345 NA NA NA NA 908 271 1220 409 377 NA NA NA NA 
1786741200.0 159.0 138 232 477 131 0 NA NA NA NA 180 311 634 197 0 NA NA NA NA 1495 202 1124 342 353 NA NA NA NA 1145 385 1195 382 409 NA NA NA NA 
1786741200.0 159.01 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1277 115 NA NA NA NA NA NA NA 1108 178 NA NA NA NA NA NA 
1786741200.0 159.02 138 233 123 473 131 0 NA NA NA 182 324 167 651 195 0 NA NA NA 1511 203 101 917 345 359 NA NA NA 1144 364 126 891 388 520 NA NA NA 
1786741200.0 159.03 132 218 115 238 209 NA NA NA NA 175 304 157 403 289 NA NA NA NA 1139 193 102 376 305 NA NA NA NA 837 187 156 476 290 NA NA NA NA 
1786741200.0 159.1 148 276 501 0 NA NA NA NA NA 193 356 697 0 NA NA NA NA NA 1537 307 1007 343 NA NA NA NA NA 953 228 995 375 NA NA NA NA NA 
1786741200.0 159.2 145 274 494 0 NA NA NA NA NA 190 353 638 0 NA NA NA NA NA 1114 283 935 349 NA NA NA NA NA 770 186 822 410 NA NA NA NA NA 
1786741200.0 159.3 146 273 500 0 NA NA NA NA NA 192 359 659 0 NA NA NA NA NA 1106 268 936 338 NA NA NA NA NA 1006 185 972 358 NA NA NA NA NA 
1786741200.0 159.4 147 273 500 0 NA NA NA NA NA 201 348 652 0 NA NA NA NA NA 1355 289 948 343 NA NA NA NA NA 937 191 811 373 NA NA NA NA NA 
1786741200.0 16.0 NA 209 402 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 829 1646 291 NA NA NA NA NA NA 400 1119 329 NA NA NA NA NA 
1786741200.0 160.0 138 216 486 130 0 NA NA NA NA 181 331 650 193 0 NA NA NA NA 1505 219 921 345 347 NA NA NA NA 1158 312 916 385 424 NA NA NA NA 
1786741200.0 160.02 137 242 125 483 131 0 NA NA NA 179 327 167 630 192 0 NA NA NA 1515 207 104 903 343 349 NA NA NA 1121 213 175 1098 383 430 NA NA NA 
1786741200.0 160.03 130 235 106 285 178 NA NA NA NA 173 313 157 455 291 NA NA NA NA 1159 189 101 381 328 NA NA NA NA 934 173 124 441 397 NA NA NA NA 
1786741200.0 160.1 142 300 510 0 NA NA NA NA NA 189 393 660 0 NA NA NA NA NA 1370 314 975 348 NA NA NA NA NA 866 205 840 366 NA NA NA NA NA 
1786741200.0 160.2 111 297 508 0 NA NA NA NA NA 183 391 695 0 NA NA NA NA NA 1059 304 941 341 NA NA NA NA NA 815 201 835 380 NA NA NA NA NA 
1786741200.0 160.3 144 297 510 0 NA NA NA NA NA 190 397 678 0 NA NA NA NA NA 1094 316 983 353 NA NA NA NA NA 775 225 908 402 NA NA NA NA NA 
1786741200.0 160.4 143 293 501 0 NA NA NA NA NA 184 390 653 0 NA NA NA NA NA 1111 304 952 340 NA NA NA NA NA 789 198 848 365 NA NA NA NA NA 
1786741200.0 160.401 129 233 114 459 188 NA NA NA NA 172 319 155 636 258 NA NA NA NA 1172 192 97 829 308 NA NA NA NA 895 218 120 824 338 NA NA NA NA 
1786741200.0 161.0 139 242 532 134 0 NA NA NA NA 178 346 698 195 0 NA NA NA NA 1455 213 1159 328 389 NA NA NA NA 1079 220 1123 349 427 NA NA NA NA 
1786741200.0 161.02 139 192 124 532 133 0 NA NA NA 184 345 162 722 195 0 NA NA NA 1480 220 95 1172 341 395 NA NA NA 1254 250 124 1119 381 429 NA NA NA 
1786741200.0 161.03 138 233 111 285 218 NA NA NA NA 180 352 155 444 293 NA NA NA NA 1171 206 98 364 297 NA NA NA NA 1044 191 119 464 274 NA NA NA NA 
1786741200.0 161.1 144 295 554 0 NA NA NA NA NA 190 402 741 0 NA NA NA NA NA 1303 351 1275 418 NA NA NA NA NA 875 276 1211 538 NA NA NA NA NA 
1786741200.0 161.2 143 292 552 0 NA NA NA NA NA 197 402 711 0 NA NA NA NA NA 1048 421 1222 412 NA NA NA NA NA 728 348 1110 492 NA NA NA NA NA 
1786741200.0 161.3 144 292 556 0 NA NA NA NA NA 187 410 732 0 NA NA NA NA NA 1100 356 1265 424 NA NA NA NA NA 725 262 1124 493 NA NA NA NA NA 
1786741200.0 161.4 144 290 553 0 NA NA NA NA NA 189 396 713 0 NA NA NA NA NA 1087 340 1254 395 NA NA NA NA NA 724 240 1171 436 NA NA NA NA NA 
1786741200.0 162.0 139 207 523 134 0 NA NA NA NA 190 363 687 199 0 NA NA NA NA 1482 233 1200 328 405 NA NA NA NA 1224 289 1179 347 453 NA NA NA NA 
1786741200.0 162.02 139 247 124 494 134 0 NA NA NA 178 360 167 730 196 0 NA NA NA 1469 219 97 1207 338 411 NA NA NA 1203 202 120 1198 360 457 NA NA NA 
1786741200.0 162.03 130 236 118 277 218 NA NA NA NA 171 349 157 443 288 NA NA NA NA 1173 218 96 358 302 NA NA NA NA 899 221 113 396 358 NA NA NA NA 
1786741200.0 162.1 145 295 543 0 NA NA NA NA NA 190 403 744 0 NA NA NA NA NA 1304 376 1295 403 NA NA NA NA NA 782 255 1242 440 NA NA NA NA NA 
1786741200.0 162.2 143 289 542 0 NA NA NA NA NA 186 392 720 0 NA NA NA NA NA 1050 371 1251 410 NA NA NA NA NA 734 327 1133 476 NA NA NA NA NA 
1786741200.0 162.3 144 300 538 0 NA NA NA NA NA 190 402 718 0 NA NA NA NA NA 1086 380 1592 423 NA NA NA NA NA 730 318 1708 508 NA NA NA NA NA 
1786741200.0 162.4 143 288 544 0 NA NA NA NA NA 191 402 742 0 NA NA NA NA NA 1083 371 1249 407 NA NA NA NA NA 751 257 1131 468 NA NA NA NA NA 
1786741200.0 163.0 137 374 540 135 0 NA NA NA NA 176 565 747 196 0 NA NA NA NA 1470 468 1241 330 440 NA NA NA NA 1251 509 1192 348 539 NA NA NA NA 
1786741200.0 163.02 106 377 192 537 135 0 NA NA NA 176 572 280 718 198 0 NA NA NA 1536 495 220 1288 353 425 NA NA NA 1800 690 363 1578 409 522 NA NA NA 
1786741200.0 163.03 130 359 179 258 218 NA NA NA NA 176 501 266 418 295 NA NA NA NA 1171 448 204 402 377 NA NA NA NA 820 439 235 491 390 NA NA NA NA 
1786741200.0 163.1 143 437 558 0 NA NA NA NA NA 189 615 762 0 NA NA NA NA NA 1310 647 1372 435 NA NA NA NA NA 806 485 1297 476 NA NA NA NA NA 
1786741200.0 163.2 143 423 558 0 NA NA NA NA NA 189 603 741 0 NA NA NA NA NA 1049 646 1438 421 NA NA NA NA NA 738 587 1461 467 NA NA NA NA NA 
1786741200.0 163.3 145 409 553 0 NA NA NA NA NA 192 608 755 0 NA NA NA NA NA 1090 697 1802 441 NA NA NA NA NA 722 724 1973 480 NA NA NA NA NA 
1786741200.0 163.4 143 404 552 0 NA NA NA NA NA 188 610 728 0 NA NA NA NA NA 1092 669 1367 412 NA NA NA NA NA 743 669 1310 441 NA NA NA NA NA 
1786741200.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3496 240 NA NA NA NA NA NA NA 1553 265 NA NA NA NA NA NA 
1786741200.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7618 234 NA NA NA NA NA NA NA 3556 259 NA NA NA NA NA NA 
1786741200.0 16834.0 NA 353 570 0 182 NA NA NA NA NA 460 761 0 287 NA NA NA NA NA 440 1447 381 402 NA NA NA NA NA 379 1385 433 451 NA NA NA NA 
1786741200.0 17.0 NA 209 382 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 802 1422 276 NA NA NA NA NA NA 348 1200 316 NA NA NA NA NA 
1786741200.0 17034.0 NA 665 1043 0 NA NA NA NA NA NA 938 1415 0 NA NA NA NA NA NA 2854 4036 387 NA NA NA NA NA NA 1241 1905 429 NA NA NA NA NA 
1786741200.0 17034.21 NA 555 367 251 181 NA NA NA NA NA 766 523 336 271 NA NA NA NA NA 2613 1622 525 329 NA NA NA NA NA 1119 734 504 372 NA NA NA NA 
1786741200.0 17034.96 NA 133 598 875 0 NA NA NA NA NA 191 829 1246 0 NA NA NA NA NA 1202 1875 2840 398 NA NA NA NA NA 708 726 1741 436 NA NA NA NA 
1786741200.0 18.0 NA 196 378 0 NA NA NA NA NA NA 284 498 0 NA NA NA NA NA NA 796 1302 266 NA NA NA NA NA NA 356 1252 309 NA NA NA NA NA 
1786741200.0 180.0 134 289 519 133 0 NA NA NA NA 193 399 692 198 0 NA NA NA NA 738 317 1124 347 344 NA NA NA NA 632 317 1231 388 413 NA NA NA NA 
1786741200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1786741200.0 18034.0 NA 605 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3701 242 NA NA NA NA NA NA NA 1630 269 NA NA NA NA NA NA 
1786741200.0 181.0 135 292 529 135 0 NA NA NA NA 184 403 757 198 0 NA NA NA NA 713 324 1463 340 422 NA NA NA NA 638 236 1612 366 462 NA NA NA NA 
1786741200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1786741200.0 182.0 135 288 558 134 0 NA NA NA NA 178 394 747 195 0 NA NA NA NA 735 349 1481 334 424 NA NA NA NA 696 233 1727 354 477 NA NA NA NA 
1786741200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1786741200.0 18234.0 NA 784 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7411 228 NA NA NA NA NA NA NA 3023 260 NA NA NA NA NA NA 
1786741200.0 183.0 135 407 573 110 0 NA NA NA NA 177 554 798 200 0 NA NA NA NA 726 601 1555 337 431 NA NA NA NA 744 552 1799 369 511 NA NA NA NA 
1786741200.0 183.01 141 398 617 136 0 NA NA NA NA 189 548 842 197 0 NA NA NA NA 734 644 1739 348 409 NA NA NA NA 698 573 1809 384 433 NA NA NA NA 
1786741200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
