Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 163.03 126 356 181 264 188 NA NA NA NA 169 522 277 414 284 NA NA NA NA 1165 478 197 397 330 NA NA NA NA 842 523 213 524 347 NA NA NA NA 
1786914000.0 163.1 144 435 556 0 NA NA NA NA NA 187 600 735 0 NA NA NA NA NA 1311 648 1374 417 NA NA NA NA NA 923 497 1404 439 NA NA NA NA NA 
1786914000.0 163.2 143 431 552 0 NA NA NA NA NA 185 595 747 0 NA NA NA NA NA 1059 628 1351 408 NA NA NA NA NA 838 477 1397 437 NA NA NA NA NA 
1786914000.0 163.3 141 434 556 0 NA NA NA NA NA 196 617 743 0 NA NA NA NA NA 1104 642 1331 420 NA NA NA NA NA 805 481 1257 441 NA NA NA NA NA 
1786914000.0 163.4 142 427 545 0 NA NA NA NA NA 194 594 730 0 NA NA NA NA NA 1113 619 1368 439 NA NA NA NA NA 904 451 1393 460 NA NA NA NA NA 
1786914000.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 8212 228 NA NA NA NA NA NA NA 3203 266 NA NA NA NA NA NA 
1786914000.0 16834.0 NA 349 559 0 185 NA NA NA NA NA 458 773 0 280 NA NA NA NA NA 441 1470 360 385 NA NA NA NA NA 326 1300 389 405 NA NA NA NA 
1786914000.0 17.0 NA 208 375 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 821 1474 271 NA NA NA NA NA NA 397 1478 306 NA NA NA NA NA 
1786914000.0 17034.0 NA 657 1082 0 NA NA NA NA NA NA 970 1564 0 NA NA NA NA NA NA 2997 4530 390 NA NA NA NA NA NA 1446 2088 446 NA NA NA NA NA 
1786914000.0 17034.21 NA 574 369 253 182 NA NA NA NA NA 755 537 328 262 NA NA NA NA NA 2580 1918 471 299 NA NA NA NA NA 1097 923 405 334 NA NA NA NA 
1786914000.0 17034.96 NA 137 600 838 0 NA NA NA NA NA 180 838 1142 0 NA NA NA NA NA 1218 1673 2632 372 NA NA NA NA NA 803 637 1449 397 NA NA NA NA 
1786914000.0 18.0 NA 196 378 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 801 1321 270 NA NA NA NA NA NA 391 1416 306 NA NA NA NA NA 
1786914000.0 180.0 134 291 517 132 0 NA NA NA NA 177 392 668 196 0 NA NA NA NA 731 302 1111 353 323 NA NA NA NA 686 202 1194 469 347 NA NA NA NA 
1786914000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1786914000.0 181.0 134 285 555 134 0 NA NA NA NA 187 394 750 195 0 NA NA NA NA 710 339 1475 348 398 NA NA NA NA 629 268 1580 519 460 NA NA NA NA 
1786914000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1786914000.0 182.0 134 291 555 134 0 NA NA NA NA 187 393 718 203 0 NA NA NA NA 734 353 1495 352 408 NA NA NA NA 633 271 1634 509 480 NA NA NA NA 
1786914000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1786914000.0 18234.0 NA 790 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7709 224 NA NA NA NA NA NA NA 3126 253 NA NA NA NA NA NA 
1786914000.0 183.0 131 420 562 125 0 NA NA NA NA 179 547 764 201 0 NA NA NA NA 775 618 1608 373 428 NA NA NA NA 728 518 1572 467 489 NA NA NA NA 
1786914000.0 183.01 134 412 611 135 0 NA NA NA NA 182 570 829 198 0 NA NA NA NA 728 640 1749 348 422 NA NA NA NA 668 652 1888 392 477 NA NA NA NA 
1786914000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1786914000.0 18434.0 NA 541 665 0 175 NA NA NA NA NA 728 883 0 239 NA NA NA NA NA 986 2234 513 423 NA NA NA NA NA 902 2124 565 456 NA NA NA NA 
1786914000.0 18634.21 NA 723 309 261 187 NA NA NA NA NA 891 462 332 272 NA NA NA NA NA 2917 1430 508 312 NA NA NA NA NA 1405 728 463 345 NA NA NA NA 
1786914000.0 19.0 NA 196 367 0 NA NA NA NA NA NA 287 500 0 NA NA NA NA NA NA 805 1404 270 NA NA NA NA NA NA 370 1419 315 NA NA NA NA NA 
1786914000.0 20.0 NA 196 379 0 NA NA NA NA NA NA 283 492 0 NA NA NA NA NA NA 826 1543 319 NA NA NA NA NA NA 367 1316 371 NA NA NA NA NA 
1786914000.0 200.0 NA 274 465 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 458 1440 302 NA NA NA NA NA NA 390 1259 359 NA NA NA NA NA 
1786914000.0 2017.1 491 0 219 174 NA NA NA NA NA 621 0 304 261 NA NA NA NA NA 733 197 485 341 NA NA NA NA NA 645 242 533 407 NA NA NA NA NA 
1786914000.0 2017.11 496 0 216 175 NA NA NA NA NA 611 0 312 269 NA NA NA NA NA 866 200 647 344 NA NA NA NA NA 750 238 711 493 NA NA NA NA NA 
1786914000.0 2017.12 484 0 212 172 NA NA NA NA NA 626 0 294 260 NA NA NA NA NA 709 204 458 342 NA NA NA NA NA 722 268 526 483 NA NA NA NA NA 
1786914000.0 2017.13 502 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 735 302 NA NA NA NA NA NA NA 679 336 NA NA NA NA NA NA NA 
1786914000.0 2017.2 419 0 211 173 NA NA NA NA NA 530 0 293 252 NA NA NA NA NA 610 178 434 324 NA NA NA NA NA 581 230 537 419 NA NA NA NA NA 
1786914000.0 2017.3 409 0 215 173 NA NA NA NA NA 544 0 289 258 NA NA NA NA NA 652 188 457 335 NA NA NA NA NA 832 237 592 416 NA NA NA NA NA 
1786914000.0 2017.4 457 0 200 173 NA NA NA NA NA 608 0 276 263 NA NA NA NA NA 688 195 466 323 NA NA NA NA NA 710 277 613 395 NA NA NA NA NA 
1786914000.0 2017.5 490 0 211 172 NA NA NA NA NA 599 0 286 263 NA NA NA NA NA 663 189 469 336 NA NA NA NA NA 592 232 623 439 NA NA NA NA NA 
1786914000.0 2017.6 458 0 218 173 NA NA NA NA NA 611 0 314 258 NA NA NA NA NA 728 196 490 336 NA NA NA NA NA 727 241 588 413 NA NA NA NA NA 
1786914000.0 2017.7 490 0 215 172 NA NA NA NA NA 622 0 289 262 NA NA NA NA NA 676 194 435 334 NA NA NA NA NA 656 236 483 421 NA NA NA NA NA 
1786914000.0 2017.8 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1786914000.0 2017.9 491 0 210 172 NA NA NA NA NA 624 0 295 263 NA NA NA NA NA 647 185 455 320 NA NA NA NA NA 580 220 612 394 NA NA NA NA NA 
1786914000.0 2018.1 451 0 207 175 NA NA NA NA NA 621 0 296 255 NA NA NA NA NA 750 206 508 328 NA NA NA NA NA 674 258 590 401 NA NA NA NA NA 
1786914000.0 2018.11 488 0 227 174 NA NA NA NA NA 640 0 307 262 NA NA NA NA NA 877 198 593 333 NA NA NA NA NA 841 240 522 405 NA NA NA NA NA 
1786914000.0 2018.12 484 0 213 172 NA NA NA NA NA 613 0 305 255 NA NA NA NA NA 725 197 461 338 NA NA NA NA NA 691 251 534 425 NA NA NA NA NA 
1786914000.0 2018.13 503 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 751 297 NA NA NA NA NA NA NA 686 335 NA NA NA NA NA NA NA 
1786914000.0 2018.2 402 0 207 172 NA NA NA NA NA 513 0 296 259 NA NA NA NA NA 649 176 443 325 NA NA NA NA NA 816 224 575 417 NA NA NA NA NA 
1786914000.0 2018.3 412 0 210 173 NA NA NA NA NA 522 0 300 253 NA NA NA NA NA 653 174 457 327 NA NA NA NA NA 825 211 570 418 NA NA NA NA NA 
1786914000.0 2018.4 485 0 205 171 NA NA NA NA NA 632 0 302 258 NA NA NA NA NA 698 185 465 333 NA NA NA NA NA 658 223 578 420 NA NA NA NA NA 
1786914000.0 2018.5 487 0 206 172 NA NA NA NA NA 613 0 301 257 NA NA NA NA NA 690 196 465 323 NA NA NA NA NA 603 262 614 400 NA NA NA NA NA 
1786914000.0 2018.6 489 0 220 172 NA NA NA NA NA 600 0 299 260 NA NA NA NA NA 742 206 469 322 NA NA NA NA NA 647 266 505 400 NA NA NA NA NA 
1786914000.0 2018.7 458 0 203 174 NA NA NA NA NA 595 0 296 259 NA NA NA NA NA 695 196 463 329 NA NA NA NA NA 679 231 630 412 NA NA NA NA NA 
1786914000.0 2018.8 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1786914000.0 2018.9 478 0 213 173 NA NA NA NA NA 612 0 299 257 NA NA NA NA NA 704 192 459 322 NA NA NA NA NA 777 232 583 392 NA NA NA NA NA 
1786914000.0 202.0 NA 267 473 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 429 1503 306 NA NA NA NA NA NA 409 1326 341 NA NA NA NA NA 
1786914000.0 2022.0000002 NA 211 545 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 428 10437 253 NA NA NA NA NA NA 257 3755 295 NA NA NA NA NA 
1786914000.0 2022.0010001 NA 208 586 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 419 11139 237 NA NA NA NA NA NA 314 3868 272 NA NA NA NA NA 
1786914000.0 2022.0010002 NA 208 539 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 409 10800 252 NA NA NA NA NA NA 293 3848 291 NA NA NA NA NA 
1786914000.0 2022.0020001 NA 206 599 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 420 11572 246 NA NA NA NA NA NA 292 3937 283 NA NA NA NA NA 
1786914000.0 2022.0020002 NA 208 542 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 422 11114 249 NA NA NA NA NA NA 244 4051 281 NA NA NA NA NA 
1786914000.0 2023.0000001 NA 211 597 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 331 8224 239 NA NA NA NA NA NA 212 3185 279 NA NA NA NA NA 
1786914000.0 2023.0000002 NA 209 556 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 346 8131 245 NA NA NA NA NA NA 310 3361 288 NA NA NA NA NA 
1786914000.0 2023.0010002 NA 208 564 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 413 13362 251 NA NA NA NA NA NA 276 4669 291 NA NA NA NA NA 
1786914000.0 2023.0020001 NA 208 657 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 423 18051 234 NA NA NA NA NA NA 233 5436 269 NA NA NA NA NA 
1786914000.0 2023.0020002 NA 208 594 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 440 17759 253 NA NA NA NA NA NA 278 5452 296 NA NA NA NA NA 
1786914000.0 2024.0000001 NA 211 563 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 312 5738 240 NA NA NA NA NA NA 267 2390 293 NA NA NA NA NA 
1786914000.0 2024.0000002 NA 212 525 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 312 5813 257 NA NA NA NA NA NA 243 2748 296 NA NA NA NA NA 
1786914000.0 2024.0010001 NA 209 622 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 431 16301 237 NA NA NA NA NA NA 267 5001 278 NA NA NA NA NA 
1786914000.0 2024.0010002 NA 209 555 0 NA NA NA NA NA NA 336 783 0 NA NA NA NA NA NA 428 15579 242 NA NA NA NA NA NA 278 4893 274 NA NA NA NA NA 
1786914000.0 2024.0020001 NA 209 576 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 348 8845 238 NA NA NA NA NA NA 252 3568 280 NA NA NA NA NA 
1786914000.0 2024.0020002 NA 208 529 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 349 8630 254 NA NA NA NA NA NA 240 3491 301 NA NA NA NA NA 
1786914000.0 2024.0030001 NA 209 623 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 450 17892 236 NA NA NA NA NA NA 274 5484 271 NA NA NA NA NA 
1786914000.0 2024.0030002 NA 209 587 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 442 17478 246 NA NA NA NA NA NA 262 5469 282 NA NA NA NA NA 
1786914000.0 2024.0040001 NA 206 592 0 NA NA NA NA NA NA 324 797 0 NA NA NA NA NA NA 417 11609 242 NA NA NA NA NA NA 268 3955 275 NA NA NA NA NA 
1786914000.0 2024.0040002 NA 208 549 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 422 11519 247 NA NA NA NA NA NA 305 4176 277 NA NA NA NA NA 
1786914000.0 2024.0050001 NA 208 597 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 442 16400 234 NA NA NA NA NA NA 262 4974 274 NA NA NA NA NA 
1786914000.0 2024.0050002 NA 208 560 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 448 15817 244 NA NA NA NA NA NA 259 4960 275 NA NA NA NA NA 
1786914000.0 2024.0060002 NA 208 541 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 375 9811 254 NA NA NA NA NA NA 238 3894 307 NA NA NA NA NA 
1786914000.0 2024.0070002 NA 209 528 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 355 10054 250 NA NA NA NA NA NA 231 4047 288 NA NA NA NA NA 
1786914000.0 2025.0000001 NA 499 694 0 NA NA NA NA NA NA 667 934 0 NA NA NA NA NA NA 2183 12673 301 NA NA NA NA NA NA 1115 4811 341 NA NA NA NA NA 
1786914000.0 2025.0010001 NA 527 738 0 NA NA NA NA NA NA 745 965 0 NA NA NA NA NA NA 2864 20482 319 NA NA NA NA NA NA 1316 6871 376 NA NA NA NA NA 
1786914000.0 2025.0010002 NA 525 645 0 NA NA NA NA NA NA 724 919 0 NA NA NA NA NA NA 2871 19151 312 NA NA NA NA NA NA 1248 6062 363 NA NA NA NA NA 
1786914000.0 2025.0020001 NA 522 714 0 NA NA NA NA NA NA 706 932 0 NA NA NA NA NA NA 2643 16926 318 NA NA NA NA NA NA 1229 6064 369 NA NA NA NA NA 
1786914000.0 2025.0020002 NA 521 626 0 NA NA NA NA NA NA 692 821 0 NA NA NA NA NA NA 2644 16107 309 NA NA NA NA NA NA 1191 5426 355 NA NA NA NA NA 
1786914000.0 203.0 NA 272 471 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 438 1417 306 NA NA NA NA NA NA 394 1215 373 NA NA NA NA NA 
1786914000.0 204.0 163 274 482 0 NA NA NA NA NA 241 362 627 0 NA NA NA NA NA 1074 459 1513 304 NA NA NA NA NA 575 371 1361 332 NA NA NA NA NA 
1786914000.0 205.0 NA 271 449 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 490 1538 301 NA NA NA NA NA NA 409 1395 342 NA NA NA NA NA 
1786914000.0 21.0 NA 197 372 0 NA NA NA NA NA NA 278 492 0 NA NA NA NA NA NA 835 1661 323 NA NA NA NA NA NA 357 1401 364 NA NA NA NA NA 
1786914000.0 22.0 NA 213 393 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 891 1855 320 NA NA NA NA NA NA 390 1424 366 NA NA NA NA NA 
1786914000.0 23.0 NA 222 419 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 985 1971 369 NA NA NA NA NA NA 428 1219 422 NA NA NA NA NA 
1786914000.0 24.0 NA 226 425 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 1058 2618 337 NA NA NA NA NA NA 428 1494 358 NA NA NA NA NA 
1786914000.0 25.0 NA 227 443 0 137 NA NA NA NA NA 320 593 0 194 NA NA NA NA NA 1092 3172 345 387 NA NA NA NA NA 440 1665 420 505 NA NA NA NA 
1786914000.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 55767 89 NA NA NA NA NA NA NA 14876 117 NA NA NA NA NA NA 
1786914000.0 2500.0002 NA 294 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 53702 93 NA NA NA NA NA NA NA 14830 133 NA NA NA NA NA NA 
1786914000.0 2500.0003 NA 347 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 58788 89 NA NA NA NA NA NA NA 15833 122 NA NA NA NA NA NA 
1786914000.0 2500.0004 NA 332 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 57934 93 NA NA NA NA NA NA NA 15677 127 NA NA NA NA NA NA 
1786914000.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 32110 95 NA NA NA NA NA NA NA 8637 126 NA NA NA NA NA NA 
1786914000.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 48844 91 NA NA NA NA NA NA NA 12944 132 NA NA NA NA NA NA 
1786914000.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 40598 89 NA NA NA NA NA NA NA 10816 116 NA NA NA NA NA NA 
1786914000.0 2500.0201 NA 286 198 0 NA NA NA NA NA NA 404 296 0 NA NA NA NA NA NA 1496 491 101 NA NA NA NA NA NA 1076 535 135 NA NA NA NA NA 
1786914000.0 2500.0202 NA 303 197 0 NA NA NA NA NA NA 399 288 0 NA NA NA NA NA NA 1470 499 97 NA NA NA NA NA NA 967 596 139 NA NA NA NA NA 
1786914000.0 2500.0203 NA 321 201 0 NA NA NA NA NA NA 420 289 0 NA NA NA NA NA NA 1623 512 99 NA NA NA NA NA NA 1106 647 134 NA NA NA NA NA 
1786914000.0 2500.0204 NA 306 200 0 NA NA NA NA NA NA 424 292 0 NA NA NA NA NA NA 1709 516 96 NA NA NA NA NA NA 1319 593 127 NA NA NA NA NA 
1786914000.0 2500.0501 NA 210 186 0 NA NA NA NA NA NA 286 254 0 NA NA NA NA NA NA 701 423 89 NA NA NA NA NA NA 515 518 118 NA NA NA NA NA 
1786914000.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 45936 96 NA NA NA NA NA NA NA 12366 147 NA NA NA NA NA NA 
1786914000.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 29679 94 NA NA NA NA NA NA NA 7919 123 NA NA NA NA NA NA 
1786914000.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11881 NA NA NA NA NA NA NA NA 7133 NA NA NA NA NA NA NA 
1786914000.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 16394 NA NA NA NA NA NA NA NA 7454 NA NA NA NA NA NA NA 
1786914000.0 2500.2203 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 8123 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1786914000.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 19343 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA 
1786914000.0 2500.2207 NA 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 10692 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA 
1786914000.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 52257 NA NA NA NA NA NA NA NA 15318 NA NA NA NA NA NA NA 
1786914000.0 2500.2304 NA 302 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 15504 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 
1786914000.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 38851 NA NA NA NA NA NA NA NA 10112 NA NA NA NA NA NA NA 
1786914000.0 2500.2309 NA 339 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 38827 NA NA NA NA NA NA NA NA 10122 NA NA NA NA NA NA NA 
1786914000.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 
1786914000.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1786914000.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1786914000.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 9152 93 NA NA NA NA NA NA NA 3783 122 NA NA NA NA NA NA 
1786914000.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 818 89 NA NA NA NA NA NA NA 543 117 NA NA NA NA NA NA 
1786914000.0 2500.3204 NA 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 17235 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 
1786914000.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 18023 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA 
1786914000.0 2500.3207 NA 248 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 8652 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA 
1786914000.0 2500.3208 NA 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15517 NA NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA 
1786914000.0 2500.3209 NA 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9514 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 
1786914000.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17753 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA 
1786914000.0 2500.3304 NA 237 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 13910 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1786914000.0 2500.3305 NA 304 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 16049 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1786914000.0 2500.3309 NA 291 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 8530 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA 
1786914000.0 2500.3311 NA 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 17948 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA 
1786914000.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 
1786914000.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 8095 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1786914000.0 2500.9101 94 117 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 140 177 NA NA NA NA NA NA NA 143 230 NA NA NA NA NA NA NA 
1786914000.0 250200.0 NA 449 523 0 NA NA NA NA NA NA 650 662 0 NA NA NA NA NA NA 3612 1901 280 NA NA NA NA NA NA 1540 1424 301 NA NA NA NA NA 
1786914000.0 250200.1 161 419 369 NA NA NA NA NA NA 221 576 507 NA NA NA NA NA NA 896 514 1239 NA NA NA NA NA NA 514 389 1013 NA NA NA NA NA NA 
1786914000.0 250200.117 139 506 349 NA NA NA NA NA NA 189 673 535 NA NA NA NA NA NA 983 528 1037 NA NA NA NA NA NA 536 421 837 NA NA NA NA NA NA 
1786914000.0 250200.118 138 548 419 176 NA NA NA NA NA 188 738 573 259 NA NA NA NA NA 1012 707 1317 299 NA NA NA NA NA 601 494 1073 329 NA NA NA NA NA 
1786914000.0 250200.17 NA 527 598 0 NA NA NA NA NA NA 779 838 0 NA NA NA NA NA NA 3842 1819 385 NA NA NA NA NA NA 1559 1457 441 NA NA NA NA NA 
1786914000.0 250200.18 NA 589 639 0 NA NA NA NA NA NA 858 843 0 NA NA NA NA NA NA 5117 2154 372 NA NA NA NA NA NA 2142 1430 428 NA NA NA NA NA 
1786914000.0 250200.182 140 561 659 0 NA NA NA NA NA 193 758 868 0 NA NA NA NA NA 1009 709 2218 362 NA NA NA NA NA 642 543 1460 386 NA NA NA NA NA 
1786914000.0 250202.0 NA 458 533 0 NA NA NA NA NA NA 666 714 0 NA NA NA NA NA NA 3862 1867 297 NA NA NA NA NA NA 1567 1326 321 NA NA NA NA NA 
1786914000.0 250202.1 NA 396 443 534 0 NA NA NA NA NA 533 638 741 0 NA NA NA NA NA 1556 3783 2023 302 NA NA NA NA NA 915 1462 1496 335 NA NA NA NA 
1786914000.0 250202.118 141 551 425 177 NA NA NA NA NA 193 772 576 259 NA NA NA NA NA 1464 702 1472 298 NA NA NA NA NA 763 550 1013 324 NA NA NA NA NA 
1786914000.0 250202.17 NA 538 616 0 NA NA NA NA NA NA 778 816 0 NA NA NA NA NA NA 3978 2068 367 NA NA NA NA NA NA 1534 1431 388 NA NA NA NA NA 
1786914000.0 250202.171 NA 402 533 630 0 NA NA NA NA NA 567 729 855 0 NA NA NA NA NA 1722 4123 2219 390 NA NA NA NA NA 963 1497 1496 439 NA NA NA NA 
1786914000.0 250202.172 NA 539 627 0 NA NA NA NA NA NA 797 829 0 NA NA NA NA NA NA 4091 2059 386 NA NA NA NA NA NA 1586 1371 430 NA NA NA NA NA 
1786914000.0 250202.18 NA 577 658 0 NA NA NA NA NA NA 833 864 0 NA NA NA NA NA NA 5512 2438 378 NA NA NA NA NA NA 2420 1393 439 NA NA NA NA NA 
1786914000.0 250202.182 144 566 680 0 NA NA NA NA NA 202 830 884 0 NA NA NA NA NA 1498 771 2866 394 NA NA NA NA NA 818 657 1704 446 NA NA NA NA NA 
1786914000.0 250202.183 144 571 690 0 NA NA NA NA NA 203 772 888 0 NA NA NA NA NA 1588 846 3563 535 NA NA NA NA NA 844 729 2284 619 NA NA NA NA NA 
1786914000.0 250202.2 NA 470 530 0 NA NA NA NA NA NA 667 700 0 NA NA NA NA NA NA 6414 1657 303 NA NA NA NA NA NA 2066 1178 349 NA NA NA NA NA 
