Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 141.005 NA 211 584 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 364 5479 252 NA NA NA NA NA NA 233 2290 287 NA NA NA NA NA 
1781643600.0 141.006 NA 213 550 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 333 5817 233 NA NA NA NA NA NA 220 2310 260 NA NA NA NA NA 
1781643600.0 141.007 NA 217 597 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 335 7747 268 NA NA NA NA NA NA 214 3035 310 NA NA NA NA NA 
1781643600.0 141.008 NA 214 602 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 398 13068 245 NA NA NA NA NA NA 230 4494 276 NA NA NA NA NA 
1781643600.0 141.008405 NA 215 170 0 NA NA NA NA NA NA 300 250 0 NA NA NA NA NA NA 414 697 92 NA NA NA NA NA NA 267 335 110 NA NA NA NA NA 
1781643600.0 141.008411 NA 207 158 0 NA NA NA NA NA NA 292 239 0 NA NA NA NA NA NA 429 325 120 NA NA NA NA NA NA 505 506 169 NA NA NA NA NA 
1781643600.0 141.008421 NA 212 164 0 NA NA NA NA NA NA 293 230 0 NA NA NA NA NA NA 415 355 113 NA NA NA NA NA NA 449 433 161 NA NA NA NA NA 
1781643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2309 675 NA NA NA NA NA NA 178 2204 783 NA NA NA NA NA 
1781643600.0 141.01 NA 213 575 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 391 11725 242 NA NA NA NA NA NA 263 4017 280 NA NA NA NA NA 
1781643600.0 141.011 NA 204 588 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 396 10906 271 NA NA NA NA NA NA 275 3964 341 NA NA NA NA NA 
1781643600.0 141.012 NA 206 591 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 341 7263 241 NA NA NA NA NA NA 244 2748 277 NA NA NA NA NA 
1781643600.0 141.013 NA 214 613 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 389 10533 239 NA NA NA NA NA NA 268 3719 262 NA NA NA NA NA 
1781643600.0 141.031 NA 213 607 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 419 11846 239 NA NA NA NA NA NA 264 4048 259 NA NA NA NA NA 
1781643600.0 141.032 NA 212 627 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 332 7643 238 NA NA NA NA NA NA 201 2990 269 NA NA NA NA NA 
1781643600.0 141.033 NA 214 576 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 415 13160 249 NA NA NA NA NA NA 236 4412 283 NA NA NA NA NA 
1781643600.0 141.034 NA 214 615 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 401 13328 244 NA NA NA NA NA NA 224 4504 297 NA NA NA NA NA 
1781643600.0 141.035 NA 212 637 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 394 13613 239 NA NA NA NA NA NA 213 4676 262 NA NA NA NA NA 
1781643600.0 141.036 NA 218 530 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 309 3841 241 NA NA NA NA NA NA 238 1895 280 NA NA NA NA NA 
1781643600.0 141.037 NA 215 644 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 375 10631 246 NA NA NA NA NA NA 215 3612 282 NA NA NA NA NA 
1781643600.0 141.038 NA 212 589 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 413 12075 241 NA NA NA NA NA NA 295 4180 273 NA NA NA NA NA 
1781643600.0 141.039 NA 201 605 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 441 11559 244 NA NA NA NA NA NA 321 3891 274 NA NA NA NA NA 
1781643600.0 141.041 NA 209 628 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 467 15962 240 NA NA NA NA NA NA 507 5372 264 NA NA NA NA NA 
1781643600.0 141.042 NA 204 648 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 361 10611 263 NA NA NA NA NA NA 319 3946 319 NA NA NA NA NA 
1781643600.0 141.043 NA 205 587 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 471 19174 256 NA NA NA NA NA NA 540 5871 314 NA NA NA NA NA 
1781643600.0 141.044 NA 205 615 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 462 16909 243 NA NA NA NA NA NA 574 5636 280 NA NA NA NA NA 
1781643600.0 141.045 NA 211 661 0 NA NA NA NA NA NA 297 903 0 NA NA NA NA NA NA 486 21865 237 NA NA NA NA NA NA 580 6668 261 NA NA NA NA NA 
1781643600.0 141.046 NA 201 663 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 411 15252 243 NA NA NA NA NA NA 503 5008 266 NA NA NA NA NA 
1781643600.0 141.047 NA 207 638 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 464 17471 243 NA NA NA NA NA NA 551 5534 279 NA NA NA NA NA 
1781643600.0 141.048 NA 157 651 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 476 17405 240 NA NA NA NA NA NA 553 5595 269 NA NA NA NA NA 
1781643600.0 141.049 NA 212 625 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 427 11828 238 NA NA NA NA NA NA 266 4142 259 NA NA NA NA NA 
1781643600.0 141.101 NA 213 636 0 NA NA NA NA NA NA 290 940 0 NA NA NA NA NA NA 377 8024 245 NA NA NA NA NA NA 350 7091 281 NA NA NA NA NA 
1781643600.0 141.102 NA 214 607 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 422 13262 243 NA NA NA NA NA NA 249 4984 266 NA NA NA NA NA 
1781643600.0 141.103 NA 215 716 0 NA NA NA NA NA NA 295 965 0 NA NA NA NA NA NA 405 13730 246 NA NA NA NA NA NA 284 5016 279 NA NA NA NA NA 
1781643600.0 141.104 NA 213 663 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 405 13694 251 NA NA NA NA NA NA 217 4847 287 NA NA NA NA NA 
1781643600.0 141.105 NA 207 614 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 295 3907 238 NA NA NA NA NA NA 182 1995 278 NA NA NA NA NA 
1781643600.0 141.106 NA 214 658 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 361 10788 244 NA NA NA NA NA NA 210 3928 267 NA NA NA NA NA 
1781643600.0 141.107 NA 212 624 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 413 12111 251 NA NA NA NA NA NA 238 4453 282 NA NA NA NA NA 
1781643600.0 141.108 NA 213 603 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 414 12757 249 NA NA NA NA NA NA 242 4494 298 NA NA NA NA NA 
1781643600.0 141.109 NA 212 618 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 346 6975 238 NA NA NA NA NA NA 243 2867 278 NA NA NA NA NA 
1781643600.0 141.11 NA 211 612 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 453 13892 246 NA NA NA NA NA NA 374 5082 281 NA NA NA NA NA 
1781643600.0 141.111 NA 214 611 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 405 12683 245 NA NA NA NA NA NA 239 4505 285 NA NA NA NA NA 
1781643600.0 141.112 NA 212 630 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 403 13773 241 NA NA NA NA NA NA 368 5066 264 NA NA NA NA NA 
1781643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 748 409 NA NA NA NA NA NA 139 720 450 NA NA NA NA NA 
1781643600.0 141.114 NA 212 608 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 415 12223 248 NA NA NA NA NA NA 223 4433 302 NA NA NA NA NA 
1781643600.0 141.201 143 246 601 0 NA NA NA NA NA 194 328 763 0 NA NA NA NA NA 1530 207 1630 364 NA NA NA NA NA 1461 220 1607 413 NA NA NA NA NA 
1781643600.0 141.202 137 223 118 517 0 NA NA NA NA 185 321 154 698 0 NA NA NA NA 1159 208 95 1150 345 NA NA NA NA 814 221 117 1084 385 NA NA NA NA 
1781643600.0 141.301 NA 400 944 0 NA NA NA NA NA NA 583 1352 0 NA NA NA NA NA NA 2395 20034 282 NA NA NA NA NA NA 938 6412 362 NA NA NA NA NA 
1781643600.0 141.901 NA 550 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 6203 225 NA NA NA NA NA NA NA 2470 264 NA NA NA NA NA NA 
1781643600.0 141.902 NA 491 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5068 227 NA NA NA NA NA NA NA 2061 261 NA NA NA NA NA NA 
1781643600.0 142.201 140 243 570 0 NA NA NA NA NA 183 349 768 0 NA NA NA NA NA 1520 239 1539 398 NA NA NA NA NA 1300 298 1525 439 NA NA NA NA NA 
1781643600.0 142.202 95 237 120 525 0 NA NA NA NA 173 349 162 716 0 NA NA NA NA 1195 212 96 1183 390 NA NA NA NA 867 209 120 1210 447 NA NA NA NA 
1781643600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 5937 225 NA NA NA NA NA NA NA 2379 258 NA NA NA NA NA NA 
1781643600.0 142.902 NA 488 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5527 226 NA NA NA NA NA NA NA 2215 266 NA NA NA NA NA NA 
1781643600.0 142.903 NA 419 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2117 181 NA NA NA NA NA NA NA 1420 214 NA NA NA NA NA NA 
1781643600.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 8124 228 NA NA NA NA NA NA NA 3258 259 NA NA NA NA NA NA 
1781643600.0 143.201 137 249 561 0 NA NA NA NA NA 182 346 790 0 NA NA NA NA NA 1471 235 1582 418 NA NA NA NA NA 1095 264 1588 479 NA NA NA NA NA 
1781643600.0 143.202 134 241 111 513 0 NA NA NA NA 188 356 160 685 0 NA NA NA NA 1161 217 95 1139 378 NA NA NA NA 813 201 110 1077 424 NA NA NA NA 
1781643600.0 143.901 NA 540 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7397 218 NA NA NA NA NA NA NA 2711 244 NA NA NA NA NA NA 
1781643600.0 143.902 NA 494 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5754 221 NA NA NA NA NA NA NA 2219 254 NA NA NA NA NA NA 
1781643600.0 143.911 NA 506 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 9449 224 NA NA NA NA NA NA NA 3629 256 NA NA NA NA NA NA 
1781643600.0 143.912 NA 550 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 16392 228 NA NA NA NA NA NA NA 6102 264 NA NA NA NA NA NA 
1781643600.0 143.921 NA 527 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 9564 226 NA NA NA NA NA NA NA 3717 262 NA NA NA NA NA NA 
1781643600.0 144.201 139 323 618 0 NA NA NA NA NA 181 562 805 0 NA NA NA NA NA 1531 566 1788 487 NA NA NA NA NA 1216 1078 2262 569 NA NA NA NA NA 
1781643600.0 144.202 132 350 170 523 0 NA NA NA NA 177 579 273 727 0 NA NA NA NA 1203 480 208 1323 413 NA NA NA NA 1049 521 261 1257 454 NA NA NA NA 
1781643600.0 144.6 NA 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1781643600.0 144.901 NA 528 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7274 215 NA NA NA NA NA NA NA 2657 243 NA NA NA NA NA NA 
1781643600.0 144.902 NA 487 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5728 218 NA NA NA NA NA NA NA 2140 252 NA NA NA NA NA NA 
1781643600.0 144.903 NA 555 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7426 218 NA NA NA NA NA NA NA 2830 249 NA NA NA NA NA NA 
1781643600.0 145.415 206 596 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 172 2901 245 NA NA NA NA NA NA 217 2487 280 NA NA NA NA NA NA 
1781643600.0 146.101 NA 203 693 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 398 11543 271 NA NA NA NA NA NA 577 4770 304 NA NA NA NA NA 
1781643600.0 146.102 NA 217 672 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 484 18717 266 NA NA NA NA NA NA 643 6906 297 NA NA NA NA NA 
1781643600.0 146.103 NA 220 760 0 NA NA NA NA NA NA 317 1034 0 NA NA NA NA NA NA 459 20714 255 NA NA NA NA NA NA 641 7289 284 NA NA NA NA NA 
1781643600.0 146.104 NA 208 698 0 NA NA NA NA NA NA 317 1002 0 NA NA NA NA NA NA 467 19614 270 NA NA NA NA NA NA 591 6865 312 NA NA NA NA NA 
1781643600.0 146.105 NA 211 705 0 NA NA NA NA NA NA 322 1035 0 NA NA NA NA NA NA 455 17024 262 NA NA NA NA NA NA 597 6089 300 NA NA NA NA NA 
1781643600.0 146.106 NA 209 668 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 460 17434 271 NA NA NA NA NA NA 654 6149 376 NA NA NA NA NA 
1781643600.0 146.107 NA 214 701 0 NA NA NA NA NA NA 325 941 0 NA NA NA NA NA NA 472 17229 269 NA NA NA NA NA NA 665 6041 305 NA NA NA NA NA 
1781643600.0 146.108 NA 207 682 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 477 17667 269 NA NA NA NA NA NA 616 6081 310 NA NA NA NA NA 
1781643600.0 146.109 NA 208 658 0 NA NA NA NA NA NA 325 910 0 NA NA NA NA NA NA 449 13269 263 NA NA NA NA NA NA 553 5496 312 NA NA NA NA NA 
1781643600.0 146.11 NA 210 678 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 485 16389 259 NA NA NA NA NA NA 575 5864 311 NA NA NA NA NA 
1781643600.0 146.111 NA 220 686 0 NA NA NA NA NA NA 327 957 0 NA NA NA NA NA NA 486 16382 269 NA NA NA NA NA NA 604 5953 343 NA NA NA NA NA 
1781643600.0 148.0 127 266 475 0 NA NA NA NA NA 174 359 669 0 NA NA NA NA NA 971 232 1247 361 NA NA NA NA NA 985 324 1388 425 NA NA NA NA NA 
1781643600.0 149.0 141 284 485 0 NA NA NA NA NA 191 366 667 0 NA NA NA NA NA 651 218 1127 339 NA NA NA NA NA 525 255 1104 384 NA NA NA NA NA 
1781643600.0 149.1 145 254 464 0 NA NA NA NA NA 186 359 684 0 NA NA NA NA NA 786 224 1119 342 NA NA NA NA NA 746 200 1140 383 NA NA NA NA NA 
1781643600.0 15.0 NA 201 380 0 NA NA NA NA NA NA 288 494 0 NA NA NA NA NA NA 817 1423 284 NA NA NA NA NA NA 361 1271 334 NA NA NA NA NA 
1781643600.0 158.0 128 190 503 131 0 NA NA NA NA 183 324 662 191 0 NA NA NA NA 1401 266 1312 416 388 NA NA NA NA 1540 726 1297 570 472 NA NA NA NA 
1781643600.0 158.1 NA 294 526 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 358 1388 422 NA NA NA NA NA NA 433 1210 533 NA NA NA NA NA 
1781643600.0 158.2 NA 291 522 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 299 1289 368 NA NA NA NA NA NA 260 1166 405 NA NA NA NA NA 
1781643600.0 158.3 NA 291 513 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 348 1409 397 NA NA NA NA NA NA 401 1360 465 NA NA NA NA NA 
1781643600.0 158.5 115 224 471 133 0 NA NA NA NA 173 305 653 189 0 NA NA NA NA 1303 214 1227 343 341 NA NA NA NA 815 289 1134 381 382 NA NA NA NA 
1781643600.0 159.0 140 231 469 136 0 NA NA NA NA 184 312 635 194 0 NA NA NA NA 1517 215 897 343 349 NA NA NA NA 1208 194 872 413 386 NA NA NA NA 
1781643600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1327 117 NA NA NA NA NA NA NA 1689 185 NA NA NA NA NA NA 
1781643600.0 159.02 141 239 127 468 136 0 NA NA NA 197 318 168 651 204 0 NA NA NA 1550 194 101 940 340 346 NA NA NA 1448 168 112 842 413 390 NA NA NA 
1781643600.0 159.03 132 227 116 277 221 NA NA NA NA 173 307 158 409 293 NA NA NA NA 1146 184 107 375 310 NA NA NA NA 897 177 213 440 293 NA NA NA NA 
1781643600.0 159.1 145 277 498 0 NA NA NA NA NA 199 358 667 0 NA NA NA NA NA 1667 315 1071 393 NA NA NA NA NA 1116 219 942 534 NA NA NA NA NA 
1781643600.0 159.2 145 271 495 0 NA NA NA NA NA 203 357 686 0 NA NA NA NA NA 1192 280 951 345 NA NA NA NA NA 792 181 869 400 NA NA NA NA NA 
1781643600.0 159.3 142 271 496 0 NA NA NA NA NA 191 351 649 0 NA NA NA NA NA 1053 291 1017 380 NA NA NA NA NA 1156 237 943 504 NA NA NA NA NA 
1781643600.0 159.4 149 276 492 0 NA NA NA NA NA 196 357 676 0 NA NA NA NA NA 1423 300 1070 397 NA NA NA NA NA 921 210 1107 509 NA NA NA NA NA 
1781643600.0 16.0 NA 214 394 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 837 1734 294 NA NA NA NA NA NA 367 1333 334 NA NA NA NA NA 
1781643600.0 160.0 140 246 476 134 0 NA NA NA NA 183 322 641 196 0 NA NA NA NA 1551 210 938 333 344 NA NA NA NA 1279 223 895 359 379 NA NA NA NA 
1781643600.0 160.02 138 238 114 473 136 0 NA NA NA 194 328 171 659 203 0 NA NA NA 1523 211 118 951 344 338 NA NA NA 1386 190 139 913 441 371 NA NA NA 
1781643600.0 160.03 135 225 118 256 220 NA NA NA NA 175 319 160 449 297 NA NA NA NA 1144 212 101 370 300 NA NA NA NA 804 263 127 490 286 NA NA NA NA 
1781643600.0 160.1 147 300 510 0 NA NA NA NA NA 198 403 666 0 NA NA NA NA NA 1414 347 1087 385 NA NA NA NA NA 997 263 1018 459 NA NA NA NA NA 
1781643600.0 160.2 145 285 504 0 NA NA NA NA NA 190 393 674 0 NA NA NA NA NA 1104 344 1043 376 NA NA NA NA NA 1061 269 989 438 NA NA NA NA NA 
1781643600.0 160.3 115 300 508 0 NA NA NA NA NA 194 391 674 0 NA NA NA NA NA 1162 338 1071 390 NA NA NA NA NA 1036 246 984 536 NA NA NA NA NA 
1781643600.0 160.4 145 290 506 0 NA NA NA NA NA 189 390 699 0 NA NA NA NA NA 1148 341 1059 387 NA NA NA NA NA 941 247 1002 534 NA NA NA NA NA 
1781643600.0 160.401 127 235 114 461 189 NA NA NA NA 177 320 162 603 256 NA NA NA NA 1216 206 115 922 331 NA NA NA NA 976 212 152 952 384 NA NA NA NA 
1781643600.0 161.0 139 245 520 135 0 NA NA NA NA 190 367 705 204 0 NA NA NA NA 1505 220 1230 341 398 NA NA NA NA 1274 195 1154 381 438 NA NA NA NA 
1781643600.0 161.02 138 239 122 534 133 0 NA NA NA 185 340 173 722 197 0 NA NA NA 1520 255 118 1238 382 440 NA NA NA 1446 429 180 1182 454 502 NA NA NA 
1781643600.0 161.03 136 236 109 283 220 NA NA NA NA 174 361 160 443 295 NA NA NA NA 1149 206 103 390 317 NA NA NA NA 829 194 132 479 304 NA NA NA NA 
1781643600.0 161.1 110 294 544 0 NA NA NA NA NA 202 407 747 0 NA NA NA NA NA 1383 339 1270 407 NA NA NA NA NA 945 220 1110 458 NA NA NA NA NA 
1781643600.0 161.2 143 293 550 0 NA NA NA NA NA 192 400 720 0 NA NA NA NA NA 1077 337 1236 400 NA NA NA NA NA 737 244 1104 443 NA NA NA NA NA 
1781643600.0 161.3 115 292 550 0 NA NA NA NA NA 190 408 728 0 NA NA NA NA NA 1129 343 1258 414 NA NA NA NA NA 775 219 1082 461 NA NA NA NA NA 
1781643600.0 161.4 145 295 541 0 NA NA NA NA NA 192 391 727 0 NA NA NA NA NA 1096 327 1204 399 NA NA NA NA NA 770 207 1086 446 NA NA NA NA NA 
1781643600.0 162.0 139 248 512 133 0 NA NA NA NA 193 351 704 205 0 NA NA NA NA 1477 241 1203 338 395 NA NA NA NA 1113 302 1152 357 432 NA NA NA NA 
1781643600.0 162.02 134 248 123 525 125 0 NA NA NA 181 336 167 711 201 0 NA NA NA 1526 251 112 1246 386 437 NA NA NA 1365 330 143 1199 471 509 NA NA NA 
1781643600.0 162.03 136 242 118 279 216 NA NA NA NA 178 335 157 428 289 NA NA NA NA 1155 223 99 372 318 NA NA NA NA 851 227 119 420 334 NA NA NA NA 
1781643600.0 162.1 145 296 543 0 NA NA NA NA NA 193 388 722 0 NA NA NA NA NA 1361 367 1303 410 NA NA NA NA NA 821 261 1174 462 NA NA NA NA NA 
1781643600.0 162.2 145 290 543 0 NA NA NA NA NA 189 400 737 0 NA NA NA NA NA 1060 359 1225 390 NA NA NA NA NA 819 231 1119 437 NA NA NA NA NA 
1781643600.0 162.3 144 300 542 0 NA NA NA NA NA 189 407 746 0 NA NA NA NA NA 1111 363 1315 417 NA NA NA NA NA 763 227 1157 476 NA NA NA NA NA 
1781643600.0 162.4 145 296 536 0 NA NA NA NA NA 199 396 739 0 NA NA NA NA NA 1115 352 1258 405 NA NA NA NA NA 791 218 1131 446 NA NA NA NA NA 
1781643600.0 163.0 140 370 536 129 0 NA NA NA NA 177 563 723 203 0 NA NA NA NA 1529 552 1447 397 472 NA NA NA NA 1210 760 1786 476 553 NA NA NA NA 
1781643600.0 163.02 141 380 181 532 138 0 NA NA NA 180 578 297 753 197 0 NA NA NA 1484 487 221 1314 361 432 NA NA NA 1513 473 254 1405 433 462 NA NA NA 
1781643600.0 163.03 130 360 183 245 202 NA NA NA NA 171 496 280 411 303 NA NA NA NA 1197 484 230 465 420 NA NA NA NA 1050 482 279 618 446 NA NA NA NA 
1781643600.0 163.1 147 428 551 0 NA NA NA NA NA 193 625 754 0 NA NA NA NA NA 1337 693 1470 442 NA NA NA NA NA 814 530 1373 508 NA NA NA NA NA 
1781643600.0 163.2 145 424 558 0 NA NA NA NA NA 187 635 763 0 NA NA NA NA NA 1046 671 1343 435 NA NA NA NA NA 718 546 1199 483 NA NA NA NA NA 
1781643600.0 163.3 146 442 554 0 NA NA NA NA NA 194 619 746 0 NA NA NA NA NA 1130 672 1417 434 NA NA NA NA NA 808 486 1246 492 NA NA NA NA NA 
1781643600.0 163.4 147 420 558 0 NA NA NA NA NA 193 602 738 0 NA NA NA NA NA 1096 696 1359 432 NA NA NA NA NA 766 500 1205 480 NA NA NA NA NA 
1781643600.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3643 244 NA NA NA NA NA NA NA 1705 276 NA NA NA NA NA NA 
1781643600.0 16634.0 NA 753 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 7616 223 NA NA NA NA NA NA NA 3269 250 NA NA NA NA NA NA 
1781643600.0 16834.0 NA 352 551 0 189 NA NA NA NA NA 479 804 0 286 NA NA NA NA NA 437 1517 360 391 NA NA NA NA NA 269 1369 395 419 NA NA NA NA 
1781643600.0 17.0 NA 209 372 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 844 1523 288 NA NA NA NA NA NA 452 1184 335 NA NA NA NA NA 
1781643600.0 17034.0 NA 645 993 0 NA NA NA NA NA NA 867 1433 0 NA NA NA NA NA NA 2901 4452 426 NA NA NA NA NA NA 1545 2263 475 NA NA NA NA NA 
1781643600.0 17034.21 NA 566 362 255 185 NA NA NA NA NA 747 509 326 271 NA NA NA NA NA 2768 1495 502 300 NA NA NA NA NA 1151 751 418 317 NA NA NA NA 
1781643600.0 17034.96 NA 139 462 684 0 NA NA NA NA NA 195 623 955 0 NA NA NA NA NA 1200 1031 1929 387 NA NA NA NA NA 689 453 1316 449 NA NA NA NA 
1781643600.0 18.0 NA 198 380 0 NA NA NA NA NA NA 288 504 0 NA NA NA NA NA NA 839 1379 273 NA NA NA NA NA NA 456 1189 304 NA NA NA NA NA 
1781643600.0 180.0 136 296 519 137 0 NA NA NA NA 183 383 705 206 0 NA NA NA NA 736 298 1132 341 338 NA NA NA NA 668 202 1129 408 379 NA NA NA NA 
1781643600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1781643600.0 18034.0 NA 623 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3799 247 NA NA NA NA NA NA NA 1694 285 NA NA NA NA NA NA 
1781643600.0 181.0 131 291 559 137 0 NA NA NA NA 184 398 728 198 0 NA NA NA NA 766 340 1506 332 389 NA NA NA NA 946 239 1457 362 423 NA NA NA NA 
1781643600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1781643600.0 182.0 137 289 556 137 0 NA NA NA NA 185 379 769 204 0 NA NA NA NA 764 371 1541 349 415 NA NA NA NA 840 299 1566 371 462 NA NA NA NA 
1781643600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1781643600.0 18234.0 NA 778 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7554 223 NA NA NA NA NA NA NA 2896 245 NA NA NA NA NA NA 
1781643600.0 183.0 136 415 572 128 0 NA NA NA NA 184 564 782 207 0 NA NA NA NA 748 686 1759 398 472 NA NA NA NA 717 835 2358 484 562 NA NA NA NA 
1781643600.0 183.01 139 426 597 140 0 NA NA NA NA 183 568 818 205 0 NA NA NA NA 728 619 1756 362 433 NA NA NA NA 785 495 1928 422 471 NA NA NA NA 
1781643600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1781643600.0 18434.0 NA 589 656 0 181 NA NA NA NA NA 723 876 0 247 NA NA NA NA NA 991 2185 550 425 NA NA NA NA NA 803 2091 763 433 NA NA NA NA 
1781643600.0 18634.0 NA 910 1131 0 NA NA NA NA NA NA 1290 1563 0 NA NA NA NA NA NA 3707 5095 561 NA NA NA NA NA NA 1919 2732 614 NA NA NA NA NA 
1781643600.0 18634.21 NA 738 336 266 190 NA NA NA NA NA 934 499 341 286 NA NA NA NA NA 3359 1935 514 322 NA NA NA NA NA 1628 942 439 335 NA NA NA NA 
