Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 141.005 NA 214 583 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 331 5416 257 NA NA NA NA NA NA 185 2177 290 NA NA NA NA NA 
1783544400.0 141.006 NA 206 586 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 339 5691 249 NA NA NA NA NA NA 322 2261 280 NA NA NA NA NA 
1783544400.0 141.007 NA 202 558 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 348 7855 290 NA NA NA NA NA NA 211 2870 353 NA NA NA NA NA 
1783544400.0 141.008 NA 210 563 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 411 12579 262 NA NA NA NA NA NA 237 4107 314 NA NA NA NA NA 
1783544400.0 141.008405 NA 211 169 0 NA NA NA NA NA NA 298 248 0 NA NA NA NA NA NA 403 718 98 NA NA NA NA NA NA 229 369 119 NA NA NA NA NA 
1783544400.0 141.008411 NA 208 159 0 NA NA NA NA NA NA 287 241 0 NA NA NA NA NA NA 397 307 111 NA NA NA NA NA NA 210 260 141 NA NA NA NA NA 
1783544400.0 141.008421 NA 208 149 0 NA NA NA NA NA NA 292 227 0 NA NA NA NA NA NA 407 349 106 NA NA NA NA NA NA 219 261 138 NA NA NA NA NA 
1783544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2238 668 NA NA NA NA NA NA 196 2248 691 NA NA NA NA NA 
1783544400.0 141.01 NA 209 591 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 412 11901 241 NA NA NA NA NA NA 246 3881 271 NA NA NA NA NA 
1783544400.0 141.011 NA 210 580 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 396 10251 258 NA NA NA NA NA NA 296 3465 297 NA NA NA NA NA 
1783544400.0 141.012 NA 210 595 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 337 7028 251 NA NA NA NA NA NA 261 2714 283 NA NA NA NA NA 
1783544400.0 141.013 NA 197 629 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 423 10258 247 NA NA NA NA NA NA 272 3423 279 NA NA NA NA NA 
1783544400.0 141.031 NA 209 586 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 432 11898 252 NA NA NA NA NA NA 262 3936 292 NA NA NA NA NA 
1783544400.0 141.032 NA 210 622 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 340 7467 257 NA NA NA NA NA NA 241 2969 289 NA NA NA NA NA 
1783544400.0 141.033 NA 211 594 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 415 13253 269 NA NA NA NA NA NA 234 4357 346 NA NA NA NA NA 
1783544400.0 141.034 NA 210 592 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 414 13472 267 NA NA NA NA NA NA 247 4338 328 NA NA NA NA NA 
1783544400.0 141.035 NA 209 611 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 419 13497 267 NA NA NA NA NA NA 245 4307 325 NA NA NA NA NA 
1783544400.0 141.036 NA 204 523 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 302 3900 259 NA NA NA NA NA NA 191 1843 316 NA NA NA NA NA 
1783544400.0 141.037 NA 212 638 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 395 10642 244 NA NA NA NA NA NA 249 3537 273 NA NA NA NA NA 
1783544400.0 141.038 NA 210 548 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 423 11876 270 NA NA NA NA NA NA 234 3916 329 NA NA NA NA NA 
1783544400.0 141.039 NA 209 579 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 423 11585 241 NA NA NA NA NA NA 237 3836 274 NA NA NA NA NA 
1783544400.0 141.041 NA 210 615 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 438 16055 262 NA NA NA NA NA NA 244 4907 302 NA NA NA NA NA 
1783544400.0 141.042 NA 207 639 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 352 9870 261 NA NA NA NA NA NA 228 3399 301 NA NA NA NA NA 
1783544400.0 141.043 NA 206 619 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 452 19046 245 NA NA NA NA NA NA 236 5720 275 NA NA NA NA NA 
1783544400.0 141.044 NA 203 649 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 447 16630 242 NA NA NA NA NA NA 248 5015 277 NA NA NA NA NA 
1783544400.0 141.045 NA 204 587 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 454 21470 237 NA NA NA NA NA NA 244 6297 261 NA NA NA NA NA 
1783544400.0 141.046 NA 202 608 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 436 15622 269 NA NA NA NA NA NA 281 4861 310 NA NA NA NA NA 
1783544400.0 141.047 NA 210 619 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 434 17397 247 NA NA NA NA NA NA 242 5232 276 NA NA NA NA NA 
1783544400.0 141.048 NA 208 572 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 448 17022 250 NA NA NA NA NA NA 248 5209 280 NA NA NA NA NA 
1783544400.0 141.049 NA 209 589 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 418 11734 253 NA NA NA NA NA NA 236 3800 292 NA NA NA NA NA 
1783544400.0 141.101 NA 206 618 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 351 7885 270 NA NA NA NA NA NA 216 3060 342 NA NA NA NA NA 
1783544400.0 141.102 NA 200 595 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 424 13359 262 NA NA NA NA NA NA 221 4384 308 NA NA NA NA NA 
1783544400.0 141.103 NA 210 630 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 412 14127 268 NA NA NA NA NA NA 226 4683 318 NA NA NA NA NA 
1783544400.0 141.104 NA 208 612 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 413 13995 261 NA NA NA NA NA NA 225 4626 302 NA NA NA NA NA 
1783544400.0 141.105 NA 215 609 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 282 3998 251 NA NA NA NA NA NA 188 2049 287 NA NA NA NA NA 
1783544400.0 141.106 NA 212 620 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 390 10994 239 NA NA NA NA NA NA 239 3821 264 NA NA NA NA NA 
1783544400.0 141.107 NA 211 610 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 415 12289 265 NA NA NA NA NA NA 226 4272 326 NA NA NA NA NA 
1783544400.0 141.108 NA 209 608 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 418 12383 267 NA NA NA NA NA NA 231 4232 325 NA NA NA NA NA 
1783544400.0 141.109 NA 213 619 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 332 6850 249 NA NA NA NA NA NA 245 3027 292 NA NA NA NA NA 
1783544400.0 141.11 NA 202 602 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 467 14171 259 NA NA NA NA NA NA 241 4616 305 NA NA NA NA NA 
1783544400.0 141.111 NA 211 615 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 415 12401 267 NA NA NA NA NA NA 248 4210 328 NA NA NA NA NA 
1783544400.0 141.112 NA 203 609 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 417 13847 263 NA NA NA NA NA NA 231 4537 312 NA NA NA NA NA 
1783544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 742 413 NA NA NA NA NA NA 141 677 450 NA NA NA NA NA 
1783544400.0 141.114 NA 210 600 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 427 12285 265 NA NA NA NA NA NA 234 4280 320 NA NA NA NA NA 
1783544400.0 141.201 135 243 599 0 NA NA NA NA NA 180 336 782 0 NA NA NA NA NA 1515 208 1514 374 NA NA NA NA NA 1458 189 1458 418 NA NA NA NA NA 
1783544400.0 141.202 128 233 116 516 0 NA NA NA NA 171 316 157 730 0 NA NA NA NA 1152 190 93 1150 363 NA NA NA NA 864 174 103 1062 413 NA NA NA NA 
1783544400.0 141.301 NA 375 808 0 NA NA NA NA NA NA 593 1316 0 NA NA NA NA NA NA 2966 19538 261 NA NA NA NA NA NA 1034 6087 290 NA NA NA NA NA 
1783544400.0 141.901 NA 556 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5801 225 NA NA NA NA NA NA NA 2285 253 NA NA NA NA NA NA 
1783544400.0 141.902 NA 475 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5109 240 NA NA NA NA NA NA NA 2039 293 NA NA NA NA NA NA 
1783544400.0 142.201 136 241 565 0 NA NA NA NA NA 181 332 780 0 NA NA NA NA NA 1505 221 1506 404 NA NA NA NA NA 1398 211 1463 467 NA NA NA NA NA 
1783544400.0 142.202 127 230 114 480 0 NA NA NA NA 171 348 160 700 0 NA NA NA NA 1203 216 101 1166 394 NA NA NA NA 960 252 135 1073 447 NA NA NA NA 
1783544400.0 142.901 NA 477 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5810 234 NA NA NA NA NA NA NA 2243 266 NA NA NA NA NA NA 
1783544400.0 142.902 NA 464 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5647 233 NA NA NA NA NA NA NA 2202 266 NA NA NA NA NA NA 
1783544400.0 142.903 NA 407 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2060 189 NA NA NA NA NA NA NA 1336 221 NA NA NA NA NA NA 
1783544400.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 7540 241 NA NA NA NA NA NA NA 3075 275 NA NA NA NA NA NA 
1783544400.0 143.201 135 239 600 0 NA NA NA NA NA 185 349 795 0 NA NA NA NA NA 1509 242 1561 428 NA NA NA NA NA 1422 245 1417 493 NA NA NA NA NA 
1783544400.0 143.202 131 238 115 505 0 NA NA NA NA 169 359 157 685 0 NA NA NA NA 1187 203 95 1172 390 NA NA NA NA 883 184 112 1168 449 NA NA NA NA 
1783544400.0 143.901 NA 537 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7327 226 NA NA NA NA NA NA NA 2582 260 NA NA NA NA NA NA 
1783544400.0 143.902 NA 499 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5899 229 NA NA NA NA NA NA NA 2287 274 NA NA NA NA NA NA 
1783544400.0 143.911 NA 493 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 9638 252 NA NA NA NA NA NA NA 3194 312 NA NA NA NA NA NA 
1783544400.0 143.912 NA 523 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 16708 248 NA NA NA NA NA NA NA 4939 296 NA NA NA NA NA NA 
1783544400.0 143.921 NA 508 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9654 252 NA NA NA NA NA NA NA 3168 314 NA NA NA NA NA NA 
1783544400.0 144.201 132 354 596 0 NA NA NA NA NA 179 572 816 0 NA NA NA NA NA 1528 507 1720 429 NA NA NA NA NA 1117 479 1595 463 NA NA NA NA NA 
1783544400.0 144.202 127 359 184 521 0 NA NA NA NA 173 542 276 709 0 NA NA NA NA 1169 450 193 1251 409 NA NA NA NA 1109 415 205 1175 461 NA NA NA NA 
1783544400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1783544400.0 144.901 NA 535 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7114 227 NA NA NA NA NA NA NA 2555 254 NA NA NA NA NA NA 
1783544400.0 144.902 NA 466 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6170 242 NA NA NA NA NA NA NA 2340 298 NA NA NA NA NA NA 
1783544400.0 144.903 NA 572 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7136 227 NA NA NA NA NA NA NA 2619 259 NA NA NA NA NA NA 
1783544400.0 145.415 210 571 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 160 2775 254 NA NA NA NA NA NA 225 2352 283 NA NA NA NA NA NA 
1783544400.0 146.101 NA 211 673 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 359 11782 277 NA NA NA NA NA NA 233 4610 326 NA NA NA NA NA 
1783544400.0 146.102 NA 209 632 0 NA NA NA NA NA NA 333 985 0 NA NA NA NA NA NA 451 18505 260 NA NA NA NA NA NA 260 6295 292 NA NA NA NA NA 
1783544400.0 146.103 NA 204 693 0 NA NA NA NA NA NA 316 1126 0 NA NA NA NA NA NA 450 20425 265 NA NA NA NA NA NA 258 6953 299 NA NA NA NA NA 
1783544400.0 146.104 NA 202 662 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 458 19280 252 NA NA NA NA NA NA 275 6503 281 NA NA NA NA NA 
1783544400.0 146.105 NA 199 668 0 NA NA NA NA NA NA 331 956 0 NA NA NA NA NA NA 440 16998 257 NA NA NA NA NA NA 287 5907 283 NA NA NA NA NA 
1783544400.0 146.106 NA 199 642 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 452 17411 256 NA NA NA NA NA NA 279 6205 285 NA NA NA NA NA 
1783544400.0 146.107 NA 199 683 0 NA NA NA NA NA NA 329 980 0 NA NA NA NA NA NA 467 17100 260 NA NA NA NA NA NA 285 5873 296 NA NA NA NA NA 
1783544400.0 146.108 NA 198 674 0 NA NA NA NA NA NA 323 969 0 NA NA NA NA NA NA 457 17618 254 NA NA NA NA NA NA 258 6006 281 NA NA NA NA NA 
1783544400.0 146.109 NA 205 700 0 NA NA NA NA NA NA 332 942 0 NA NA NA NA NA NA 414 12871 255 NA NA NA NA NA NA 245 4894 280 NA NA NA NA NA 
1783544400.0 146.11 NA 198 626 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 463 16748 257 NA NA NA NA NA NA 258 5996 289 NA NA NA NA NA 
1783544400.0 146.111 NA 201 616 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 472 16790 256 NA NA NA NA NA NA 291 5934 279 NA NA NA NA NA 
1783544400.0 148.0 125 265 471 0 NA NA NA NA NA 170 348 659 0 NA NA NA NA NA 935 207 1099 340 NA NA NA NA NA 739 259 1036 394 NA NA NA NA NA 
1783544400.0 149.0 137 271 476 0 NA NA NA NA NA 185 373 676 0 NA NA NA NA NA 574 245 1183 336 NA NA NA NA NA 496 288 1146 367 NA NA NA NA NA 
1783544400.0 149.1 141 249 499 0 NA NA NA NA NA 191 352 665 0 NA NA NA NA NA 801 223 1116 348 NA NA NA NA NA 752 197 1068 394 NA NA NA NA NA 
1783544400.0 15.0 NA 180 360 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 852 1472 285 NA NA NA NA NA NA 422 1180 311 NA NA NA NA NA 
1783544400.0 158.0 131 237 478 122 0 NA NA NA NA 180 329 671 191 0 NA NA NA NA 1348 226 1299 396 371 NA NA NA NA 1024 259 1153 503 401 NA NA NA NA 
1783544400.0 158.1 NA 290 507 0 NA NA NA NA NA NA 376 717 0 NA NA NA NA NA NA 340 1401 384 NA NA NA NA NA NA 294 1226 426 NA NA NA NA NA 
1783544400.0 158.2 NA 289 502 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 326 1318 401 NA NA NA NA NA NA 310 1200 483 NA NA NA NA NA 
1783544400.0 158.3 NA 285 498 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 321 1369 383 NA NA NA NA NA NA 288 1230 424 NA NA NA NA NA 
1783544400.0 158.5 124 224 489 131 0 NA NA NA NA 170 309 665 190 0 NA NA NA NA 1305 191 1208 363 352 NA NA NA NA 952 211 1167 407 403 NA NA NA NA 
1783544400.0 159.0 145 235 462 133 0 NA NA NA NA 190 320 642 194 0 NA NA NA NA 1499 192 914 346 361 NA NA NA NA 1273 166 880 370 411 NA NA NA NA 
1783544400.0 159.01 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1275 110 NA NA NA NA NA NA NA 899 137 NA NA NA NA NA NA 
1783544400.0 159.02 142 235 125 472 134 0 NA NA NA 193 319 167 631 197 0 NA NA NA 1531 198 103 900 347 350 NA NA NA 1425 176 113 828 367 401 NA NA NA 
1783544400.0 159.03 129 217 114 271 172 NA NA NA NA 170 298 157 402 293 NA NA NA NA 1133 195 102 372 373 NA NA NA NA 781 192 125 442 376 NA NA NA NA 
1783544400.0 159.1 148 267 489 0 NA NA NA NA NA 198 362 642 0 NA NA NA NA NA 1534 312 1034 359 NA NA NA NA NA 851 206 925 386 NA NA NA NA NA 
1783544400.0 159.2 139 268 478 0 NA NA NA NA NA 188 360 635 0 NA NA NA NA NA 1146 288 1008 361 NA NA NA NA NA 734 191 903 400 NA NA NA NA NA 
1783544400.0 159.3 141 262 478 0 NA NA NA NA NA 191 362 662 0 NA NA NA NA NA 1131 300 1061 358 NA NA NA NA NA 781 241 989 389 NA NA NA NA NA 
1783544400.0 159.4 142 258 474 0 NA NA NA NA NA 196 364 657 0 NA NA NA NA NA 1375 315 1070 348 NA NA NA NA NA 812 209 977 374 NA NA NA NA NA 
1783544400.0 16.0 NA 193 379 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 895 1811 303 NA NA NA NA NA NA 445 1265 342 NA NA NA NA NA 
1783544400.0 160.0 140 244 483 133 0 NA NA NA NA 182 329 652 194 0 NA NA NA NA 1519 203 929 347 360 NA NA NA NA 1340 176 894 365 424 NA NA NA NA 
1783544400.0 160.02 138 241 122 487 133 0 NA NA NA 182 328 164 652 197 0 NA NA NA 1533 205 102 900 346 344 NA NA NA 1464 178 125 802 366 397 NA NA NA 
1783544400.0 160.03 129 218 100 253 208 NA NA NA NA 181 318 153 432 289 NA NA NA NA 1158 212 117 372 349 NA NA NA NA 791 214 169 406 355 NA NA NA NA 
1783544400.0 160.1 138 286 487 0 NA NA NA NA NA 200 391 667 0 NA NA NA NA NA 1368 342 1084 353 NA NA NA NA NA 819 232 971 384 NA NA NA NA NA 
1783544400.0 160.2 138 280 483 0 NA NA NA NA NA 187 377 696 0 NA NA NA NA NA 1069 333 1032 359 NA NA NA NA NA 726 232 906 396 NA NA NA NA NA 
1783544400.0 160.3 140 284 486 0 NA NA NA NA NA 188 406 688 0 NA NA NA NA NA 1101 335 1079 369 NA NA NA NA NA 723 220 981 409 NA NA NA NA NA 
1783544400.0 160.4 140 279 482 0 NA NA NA NA NA 187 381 653 0 NA NA NA NA NA 1130 332 1043 365 NA NA NA NA NA 735 221 946 408 NA NA NA NA NA 
1783544400.0 160.401 130 232 103 454 181 NA NA NA NA 171 315 155 581 262 NA NA NA NA 1164 198 107 888 301 NA NA NA NA 801 186 124 845 312 NA NA NA NA 
1783544400.0 161.0 129 238 517 125 0 NA NA NA NA 180 362 718 194 0 NA NA NA NA 1539 226 1234 367 413 NA NA NA NA 1128 208 1167 411 443 NA NA NA NA 
1783544400.0 161.02 135 241 77 514 125 0 NA NA NA 182 341 162 718 197 0 NA NA NA 1491 230 105 1237 370 412 NA NA NA 1092 225 119 1152 428 457 NA NA NA 
1783544400.0 161.03 129 221 102 256 189 NA NA NA NA 175 341 157 425 281 NA NA NA NA 1181 230 107 377 363 NA NA NA NA 836 242 129 436 363 NA NA NA NA 
1783544400.0 161.1 144 294 549 0 NA NA NA NA NA 190 404 699 0 NA NA NA NA NA 1303 353 1295 424 NA NA NA NA NA 872 255 1167 483 NA NA NA NA NA 
1783544400.0 161.2 111 291 508 0 NA NA NA NA NA 184 399 699 0 NA NA NA NA NA 1057 329 1239 403 NA NA NA NA NA 812 208 1147 453 NA NA NA NA NA 
1783544400.0 161.3 144 292 559 0 NA NA NA NA NA 197 404 718 0 NA NA NA NA NA 1088 338 1249 412 NA NA NA NA NA 730 213 1084 468 NA NA NA NA NA 
1783544400.0 161.4 143 278 547 0 NA NA NA NA NA 189 409 741 0 NA NA NA NA NA 1116 363 1277 418 NA NA NA NA NA 859 280 1123 469 NA NA NA NA NA 
1783544400.0 162.0 136 236 525 134 0 NA NA NA NA 180 328 696 199 0 NA NA NA NA 1511 239 1175 340 413 NA NA NA NA 1409 271 1049 354 462 NA NA NA NA 
1783544400.0 162.02 138 237 110 496 123 0 NA NA NA 189 367 164 690 198 0 NA NA NA 1516 243 112 1246 372 418 NA NA NA 1111 227 134 1144 422 455 NA NA NA 
1783544400.0 162.03 128 221 117 275 180 NA NA NA NA 169 323 156 449 283 NA NA NA NA 1162 229 103 373 354 NA NA NA NA 794 219 127 414 361 NA NA NA NA 
1783544400.0 162.1 146 289 546 0 NA NA NA NA NA 189 393 721 0 NA NA NA NA NA 1339 385 1293 410 NA NA NA NA NA 970 260 1158 481 NA NA NA NA NA 
1783544400.0 162.2 140 293 542 0 NA NA NA NA NA 186 410 708 0 NA NA NA NA NA 1065 367 1268 413 NA NA NA NA NA 819 229 1183 494 NA NA NA NA NA 
1783544400.0 162.3 144 296 548 0 NA NA NA NA NA 191 383 708 0 NA NA NA NA NA 1097 377 1264 429 NA NA NA NA NA 742 250 1067 495 NA NA NA NA NA 
1783544400.0 162.4 143 292 543 0 NA NA NA NA NA 184 393 710 0 NA NA NA NA NA 1095 363 1238 408 NA NA NA NA NA 747 227 1064 477 NA NA NA NA NA 
1783544400.0 163.0 129 364 496 124 0 NA NA NA NA 181 569 755 199 0 NA NA NA NA 1529 512 1345 372 427 NA NA NA NA 1114 482 1241 414 456 NA NA NA NA 
1783544400.0 163.02 137 355 182 493 132 0 NA NA NA 179 566 292 715 195 0 NA NA NA 1499 502 224 1333 360 424 NA NA NA 1146 475 252 1259 403 455 NA NA NA 
1783544400.0 163.03 91 339 159 220 175 NA NA NA NA 168 490 274 415 291 NA NA NA NA 1183 490 229 444 378 NA NA NA NA 807 467 253 493 357 NA NA NA NA 
1783544400.0 163.1 145 434 570 0 NA NA NA NA NA 187 611 778 0 NA NA NA NA NA 1322 662 1409 468 NA NA NA NA NA 879 546 1251 556 NA NA NA NA NA 
1783544400.0 163.2 143 410 559 0 NA NA NA NA NA 189 619 740 0 NA NA NA NA NA 1064 675 1361 434 NA NA NA NA NA 779 593 1236 503 NA NA NA NA NA 
1783544400.0 163.3 144 429 552 0 NA NA NA NA NA 198 617 741 0 NA NA NA NA NA 1095 694 1407 469 NA NA NA NA NA 848 589 1251 568 NA NA NA NA NA 
1783544400.0 163.4 141 424 533 0 NA NA NA NA NA 198 611 768 0 NA NA NA NA NA 1107 641 1389 429 NA NA NA NA NA 817 508 1353 549 NA NA NA NA NA 
1783544400.0 16434.0 NA 606 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3518 247 NA NA NA NA NA NA NA 1540 284 NA NA NA NA NA NA 
1783544400.0 16634.0 NA 717 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 7923 231 NA NA NA NA NA NA NA 3221 270 NA NA NA NA NA NA 
1783544400.0 16834.0 NA 353 559 0 184 NA NA NA NA NA 469 771 0 290 NA NA NA NA NA 435 1459 365 396 NA NA NA NA NA 269 1227 384 462 NA NA NA NA 
1783544400.0 17.0 NA 192 368 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 857 1551 292 NA NA NA NA NA NA 424 1200 316 NA NA NA NA NA 
1783544400.0 17034.0 NA 687 1003 0 NA NA NA NA NA NA 907 1413 0 NA NA NA NA NA NA 2955 4713 391 NA NA NA NA NA NA 1139 2309 418 NA NA NA NA NA 
1783544400.0 17034.21 NA 568 347 249 178 NA NA NA NA NA 743 538 326 274 NA NA NA NA NA 2710 1680 509 332 NA NA NA NA NA 1097 766 400 391 NA NA NA NA 
1783544400.0 17034.96 NA 137 608 869 0 NA NA NA NA NA 181 828 1150 0 NA NA NA NA NA 1210 1744 2533 384 NA NA NA NA NA 716 679 1414 428 NA NA NA NA 
1783544400.0 18.0 NA 180 361 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 845 1389 280 NA NA NA NA NA NA 418 1146 306 NA NA NA NA NA 
1783544400.0 180.0 135 289 517 133 0 NA NA NA NA 182 374 679 198 0 NA NA NA NA 726 294 1161 346 336 NA NA NA NA 665 196 1091 366 366 NA NA NA NA 
1783544400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1783544400.0 18034.0 NA 574 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3878 249 NA NA NA NA NA NA NA 1720 274 NA NA NA NA NA NA 
1783544400.0 181.0 135 290 566 135 0 NA NA NA NA 181 409 762 199 0 NA NA NA NA 722 330 1444 347 399 NA NA NA NA 755 217 1309 365 454 NA NA NA NA 
1783544400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1783544400.0 182.0 134 293 557 134 0 NA NA NA NA 179 391 730 195 0 NA NA NA NA 736 357 1520 345 412 NA NA NA NA 902 225 1476 362 483 NA NA NA NA 
1783544400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1783544400.0 18234.0 NA 781 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7134 232 NA NA NA NA NA NA NA 2919 268 NA NA NA NA NA NA 
1783544400.0 183.0 134 403 573 131 0 NA NA NA NA 180 547 793 199 0 NA NA NA NA 734 639 1614 367 435 NA NA NA NA 629 485 1532 411 470 NA NA NA NA 
1783544400.0 183.01 131 410 540 126 0 NA NA NA NA 190 569 793 197 0 NA NA NA NA 772 631 1786 370 426 NA NA NA NA 649 475 1712 405 454 NA NA NA NA 
1783544400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1783544400.0 18434.0 NA 579 671 0 164 NA NA NA NA NA 737 848 0 245 NA NA NA NA NA 1001 2207 559 450 NA NA NA NA NA 787 1808 615 475 NA NA NA NA 
1783544400.0 18634.0 NA 878 1132 0 NA NA NA NA NA NA 1241 1628 0 NA NA NA NA NA NA 3444 5185 593 NA NA NA NA NA NA 1600 2815 655 NA NA NA NA NA 
1783544400.0 18634.21 NA 698 308 237 189 NA NA NA NA NA 880 457 338 271 NA NA NA NA NA 3032 1399 539 315 NA NA NA NA NA 1557 668 496 339 NA NA NA NA 
1783544400.0 19.0 NA 181 362 0 NA NA NA NA NA NA 287 505 0 NA NA NA NA NA NA 857 1455 283 NA NA NA NA NA NA 436 1161 309 NA NA NA NA NA 
