Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 141.301 NA 395 849 0 NA NA NA NA NA NA 597 1340 0 NA NA NA NA NA NA 2401 19481 270 NA NA NA NA NA NA 1082 6449 353 NA NA NA NA NA 
1785704400.0 141.401 NA 171 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1785704400.0 142.201 134 236 606 0 NA NA NA NA NA 180 349 776 0 NA NA NA NA NA 1528 224 1506 409 NA NA NA NA NA 1347 240 1376 488 NA NA NA NA NA 
1785704400.0 142.202 130 232 115 520 0 NA NA NA NA 170 361 153 694 0 NA NA NA NA 1165 201 92 1178 385 NA NA NA NA 943 184 112 1175 440 NA NA NA NA 
1785704400.0 142.401 NA 170 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1785704400.0 142.902 NA 481 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5203 216 NA NA NA NA NA NA NA 2046 257 NA NA NA NA NA NA 
1785704400.0 142.903 NA 421 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1966 166 NA NA NA NA NA NA NA 1300 183 NA NA NA NA NA NA 
1785704400.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7369 221 NA NA NA NA NA NA NA 3192 254 NA NA NA NA NA NA 
1785704400.0 143.201 138 246 602 0 NA NA NA NA NA 180 352 805 0 NA NA NA NA NA 1446 217 1494 386 NA NA NA NA NA 1046 202 1397 417 NA NA NA NA NA 
1785704400.0 143.202 129 229 112 512 0 NA NA NA NA 170 348 157 710 0 NA NA NA NA 1181 205 93 1131 387 NA NA NA NA 917 189 111 1165 444 NA NA NA NA 
1785704400.0 143.401 NA 184 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1785704400.0 143.901 NA 544 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7067 219 NA NA NA NA NA NA NA 2467 254 NA NA NA NA NA NA 
1785704400.0 143.902 NA 497 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5679 216 NA NA NA NA NA NA NA 2192 249 NA NA NA NA NA NA 
1785704400.0 143.911 NA 496 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 9442 229 NA NA NA NA NA NA NA 3584 272 NA NA NA NA NA NA 
1785704400.0 143.912 NA 541 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 15709 221 NA NA NA NA NA NA NA 4999 260 NA NA NA NA NA NA 
1785704400.0 143.921 NA 579 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8895 216 NA NA NA NA NA NA NA 3019 247 NA NA NA NA NA NA 
1785704400.0 144.201 95 373 617 0 NA NA NA NA NA 189 554 830 0 NA NA NA NA NA 1478 458 1571 405 NA NA NA NA NA 1105 431 1444 430 NA NA NA NA NA 
1785704400.0 144.202 129 356 181 528 0 NA NA NA NA 169 488 270 729 0 NA NA NA NA 1163 441 189 1228 401 NA NA NA NA 1027 416 215 1180 459 NA NA NA NA 
1785704400.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1785704400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1785704400.0 144.901 NA 532 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7024 223 NA NA NA NA NA NA NA 2595 255 NA NA NA NA NA NA 
1785704400.0 144.902 NA 487 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5685 217 NA NA NA NA NA NA NA 2178 254 NA NA NA NA NA NA 
1785704400.0 144.903 NA 568 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7304 219 NA NA NA NA NA NA NA 2764 248 NA NA NA NA NA NA 
1785704400.0 145.415 207 592 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 158 2861 248 NA NA NA NA NA NA 183 2639 283 NA NA NA NA NA NA 
1785704400.0 146.101 NA 209 685 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 361 11382 257 NA NA NA NA NA NA 333 4893 383 NA NA NA NA NA 
1785704400.0 146.102 NA 208 723 0 NA NA NA NA NA NA 320 966 0 NA NA NA NA NA NA 446 17871 251 NA NA NA NA NA NA 393 6169 291 NA NA NA NA NA 
1785704400.0 146.103 NA 207 757 0 NA NA NA NA NA NA 317 1136 0 NA NA NA NA NA NA 443 19901 265 NA NA NA NA NA NA 485 7110 351 NA NA NA NA NA 
1785704400.0 146.104 NA 208 716 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 448 18929 264 NA NA NA NA NA NA 434 6679 324 NA NA NA NA NA 
1785704400.0 146.105 NA 206 694 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 441 16400 263 NA NA NA NA NA NA 429 5778 342 NA NA NA NA NA 
1785704400.0 146.106 NA 208 710 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 435 16613 269 NA NA NA NA NA NA 402 5871 360 NA NA NA NA NA 
1785704400.0 146.107 NA 209 685 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 451 16784 257 NA NA NA NA NA NA 423 5858 292 NA NA NA NA NA 
1785704400.0 146.108 NA 208 713 0 NA NA NA NA NA NA 320 966 0 NA NA NA NA NA NA 447 17303 244 NA NA NA NA NA NA 392 6226 268 NA NA NA NA NA 
1785704400.0 146.109 NA 209 694 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 388 12921 244 NA NA NA NA NA NA 345 5330 268 NA NA NA NA NA 
1785704400.0 146.11 NA 208 666 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 444 16280 250 NA NA NA NA NA NA 385 5892 275 NA NA NA NA NA 
1785704400.0 146.111 NA 207 690 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 449 16244 251 NA NA NA NA NA NA 394 5891 299 NA NA NA NA NA 
1785704400.0 148.0 126 262 482 0 NA NA NA NA NA 170 351 658 0 NA NA NA NA NA 919 193 1077 321 NA NA NA NA NA 645 238 1091 372 NA NA NA NA NA 
1785704400.0 149.0 138 281 503 0 NA NA NA NA NA 190 369 692 0 NA NA NA NA NA 655 220 1084 321 NA NA NA NA NA 545 271 1135 341 NA NA NA NA NA 
1785704400.0 149.1 140 249 495 0 NA NA NA NA NA 184 373 679 0 NA NA NA NA NA 813 215 1094 328 NA NA NA NA NA 705 197 1063 370 NA NA NA NA NA 
1785704400.0 158.0 133 238 500 132 0 NA NA NA NA 176 320 660 189 0 NA NA NA NA 1302 222 1211 362 343 NA NA NA NA 984 261 1194 441 369 NA NA NA NA 
1785704400.0 158.1 NA 293 523 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 321 1286 353 NA NA NA NA NA NA 305 1104 378 NA NA NA NA NA 
1785704400.0 158.2 NA 287 521 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 304 1234 347 NA NA NA NA NA NA 289 1097 381 NA NA NA NA NA 
1785704400.0 158.3 NA 289 520 0 NA NA NA NA NA NA 380 682 0 NA NA NA NA NA NA 308 1261 349 NA NA NA NA NA NA 293 1138 372 NA NA NA NA NA 
1785704400.0 158.5 123 224 485 126 0 NA NA NA NA 170 311 653 192 0 NA NA NA NA 1313 199 1135 373 350 NA NA NA NA 952 223 1069 544 399 NA NA NA NA 
1785704400.0 159.0 107 234 476 131 0 NA NA NA NA 180 304 652 197 0 NA NA NA NA 1493 193 898 352 339 NA NA NA NA 1196 169 825 477 395 NA NA NA NA 
1785704400.0 159.01 NA 229 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1297 107 NA NA NA NA NA NA NA 1169 130 NA NA NA NA NA NA 
1785704400.0 159.02 96 233 124 458 131 0 NA NA NA 181 305 167 640 194 0 NA NA NA 1499 190 92 905 355 343 NA NA NA 1369 163 98 922 459 391 NA NA NA 
1785704400.0 159.03 130 193 115 272 213 NA NA NA NA 168 293 155 408 284 NA NA NA NA 1143 183 92 368 294 NA NA NA NA 959 198 115 508 287 NA NA NA NA 
1785704400.0 159.1 146 266 492 0 NA NA NA NA NA 192 360 643 0 NA NA NA NA NA 1629 309 1004 348 NA NA NA NA NA 1058 250 1068 399 NA NA NA NA NA 
1785704400.0 159.2 145 271 498 0 NA NA NA NA NA 197 359 659 0 NA NA NA NA NA 1101 277 906 326 NA NA NA NA NA 714 185 910 351 NA NA NA NA NA 
1785704400.0 159.3 146 273 497 0 NA NA NA NA NA 192 349 649 0 NA NA NA NA NA 1060 265 927 330 NA NA NA NA NA 732 192 863 360 NA NA NA NA NA 
1785704400.0 159.4 141 263 486 0 NA NA NA NA NA 191 365 681 0 NA NA NA NA NA 1452 298 988 344 NA NA NA NA NA 999 232 1117 382 NA NA NA NA NA 
1785704400.0 160.0 107 243 468 126 0 NA NA NA NA 181 326 632 190 0 NA NA NA NA 1509 197 897 336 343 NA NA NA NA 1276 178 893 355 392 NA NA NA NA 
1785704400.0 160.02 144 243 123 485 128 0 NA NA NA 188 327 164 678 196 0 NA NA NA 1514 202 89 898 351 359 NA NA NA 1381 193 95 889 482 409 NA NA NA 
1785704400.0 160.03 131 226 115 260 178 NA NA NA NA 181 313 152 446 282 NA NA NA NA 1169 196 93 368 311 NA NA NA NA 1048 239 118 489 346 NA NA NA NA 
1785704400.0 160.1 142 292 511 0 NA NA NA NA NA 191 392 672 0 NA NA NA NA NA 1351 316 984 350 NA NA NA NA NA 1039 219 1087 399 NA NA NA NA NA 
1785704400.0 160.2 143 296 507 0 NA NA NA NA NA 190 389 675 0 NA NA NA NA NA 1025 300 920 329 NA NA NA NA NA 698 196 819 361 NA NA NA NA NA 
1785704400.0 160.3 145 299 510 0 NA NA NA NA NA 199 385 668 0 NA NA NA NA NA 1054 306 982 334 NA NA NA NA NA 695 203 883 359 NA NA NA NA NA 
1785704400.0 160.4 142 293 507 0 NA NA NA NA NA 185 391 677 0 NA NA NA NA NA 1068 298 936 328 NA NA NA NA NA 706 195 815 354 NA NA NA NA NA 
1785704400.0 160.401 130 233 115 474 188 NA NA NA NA 171 315 155 595 250 NA NA NA NA 1145 184 91 784 265 NA NA NA NA 791 182 108 745 279 NA NA NA NA 
1785704400.0 161.0 138 240 533 132 0 NA NA NA NA 180 359 709 194 0 NA NA NA NA 1442 210 1140 332 382 NA NA NA NA 1045 189 1063 361 407 NA NA NA NA 
1785704400.0 161.02 136 240 122 530 132 0 NA NA NA 179 358 161 700 192 0 NA NA NA 1451 214 94 1146 332 381 NA NA NA 1053 200 104 1066 366 409 NA NA NA 
1785704400.0 161.03 130 234 103 246 214 NA NA NA NA 171 347 156 447 287 NA NA NA NA 1183 206 98 388 295 NA NA NA NA 994 249 151 646 300 NA NA NA NA 
1785704400.0 161.1 146 293 544 0 NA NA NA NA NA 189 408 709 0 NA NA NA NA NA 1256 339 1230 406 NA NA NA NA NA 753 238 1191 475 NA NA NA NA NA 
1785704400.0 161.2 140 291 544 0 NA NA NA NA NA 183 395 721 0 NA NA NA NA NA 1058 326 1210 392 NA NA NA NA NA 755 220 1108 432 NA NA NA NA NA 
1785704400.0 161.3 141 293 551 0 NA NA NA NA NA 193 382 726 0 NA NA NA NA NA 1098 338 1237 422 NA NA NA NA NA 756 218 1056 512 NA NA NA NA NA 
1785704400.0 161.4 142 294 552 0 NA NA NA NA NA 185 402 709 0 NA NA NA NA NA 1069 317 1211 404 NA NA NA NA NA 714 212 1057 458 NA NA NA NA NA 
1785704400.0 162.0 139 247 519 131 0 NA NA NA NA 180 358 698 192 0 NA NA NA NA 1459 217 1157 328 384 NA NA NA NA 1059 205 1136 352 424 NA NA NA NA 
1785704400.0 162.02 137 245 121 520 131 0 NA NA NA 176 331 159 717 195 0 NA NA NA 1466 214 95 1149 333 380 NA NA NA 1061 197 109 1091 371 412 NA NA NA 
1785704400.0 162.03 131 236 116 236 216 NA NA NA NA 170 337 158 450 286 NA NA NA NA 1179 207 95 386 290 NA NA NA NA 1059 197 132 540 281 NA NA NA NA 
1785704400.0 162.1 144 296 542 0 NA NA NA NA NA 187 393 697 0 NA NA NA NA NA 1317 358 1269 410 NA NA NA NA NA 815 221 1165 479 NA NA NA NA NA 
1785704400.0 162.2 143 291 543 0 NA NA NA NA NA 200 399 740 0 NA NA NA NA NA 1020 359 1209 375 NA NA NA NA NA 700 238 1074 399 NA NA NA NA NA 
1785704400.0 162.3 140 292 545 0 NA NA NA NA NA 188 389 738 0 NA NA NA NA NA 1096 360 1233 416 NA NA NA NA NA 718 232 1048 515 NA NA NA NA NA 
1785704400.0 162.4 142 292 538 0 NA NA NA NA NA 197 378 738 0 NA NA NA NA NA 1101 360 1218 395 NA NA NA NA NA 850 229 1106 441 NA NA NA NA NA 
1785704400.0 163.0 145 373 536 134 0 NA NA NA NA 189 561 746 195 0 NA NA NA NA 1486 475 1261 337 427 NA NA NA NA 1372 510 1596 361 550 NA NA NA NA 
1785704400.0 163.02 106 376 190 536 134 0 NA NA NA 175 565 291 708 193 0 NA NA NA 1490 483 217 1298 355 430 NA NA NA 1953 775 373 1956 549 608 NA NA NA 
1785704400.0 163.03 130 357 179 266 219 NA NA NA NA 170 544 265 412 289 NA NA NA NA 1159 429 191 375 293 NA NA NA NA 793 411 212 402 276 NA NA NA NA 
1785704400.0 163.1 115 419 558 0 NA NA NA NA NA 190 619 729 0 NA NA NA NA NA 1309 735 1365 435 NA NA NA NA NA 863 757 1241 570 NA NA NA NA NA 
1785704400.0 163.2 142 432 559 0 NA NA NA NA NA 186 626 759 0 NA NA NA NA NA 1052 624 1279 431 NA NA NA NA NA 797 449 1090 535 NA NA NA NA NA 
1785704400.0 163.3 144 436 550 0 NA NA NA NA NA 189 606 728 0 NA NA NA NA NA 1096 728 1345 440 NA NA NA NA NA 759 591 1135 578 NA NA NA NA NA 
1785704400.0 163.4 142 428 548 0 NA NA NA NA NA 184 617 729 0 NA NA NA NA NA 1094 654 1334 428 NA NA NA NA NA 786 583 1232 537 NA NA NA NA NA 
1785704400.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3430 242 NA NA NA NA NA NA NA 1527 281 NA NA NA NA NA NA 
1785704400.0 16634.0 NA 756 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7813 225 NA NA NA NA NA NA NA 3346 249 NA NA NA NA NA NA 
1785704400.0 16834.0 NA 349 555 0 184 NA NA NA NA NA 454 771 0 285 NA NA NA NA NA 441 1421 370 398 NA NA NA NA NA 276 1181 451 444 NA NA NA NA 
1785704400.0 17034.0 NA 694 997 0 NA NA NA NA NA NA 914 1415 0 NA NA NA NA NA NA 2782 4188 381 NA NA NA NA NA NA 1079 2071 413 NA NA NA NA NA 
1785704400.0 17034.96 NA 138 613 863 0 NA NA NA NA NA 194 814 1232 0 NA NA NA NA NA 1213 1704 2566 388 NA NA NA NA NA 774 660 1616 455 NA NA NA NA 
1785704400.0 180.0 134 292 517 133 0 NA NA NA NA 179 377 677 195 0 NA NA NA NA 713 289 1108 331 327 NA NA NA NA 597 200 1079 357 367 NA NA NA NA 
1785704400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1785704400.0 18034.0 NA 621 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3694 246 NA NA NA NA NA NA NA 1592 299 NA NA NA NA NA NA 
1785704400.0 181.0 135 293 565 134 0 NA NA NA NA 180 391 741 196 0 NA NA NA NA 701 328 1413 333 382 NA NA NA NA 597 241 1312 371 408 NA NA NA NA 
1785704400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1785704400.0 182.0 135 290 562 135 0 NA NA NA NA 178 395 741 196 0 NA NA NA NA 714 346 1409 330 385 NA NA NA NA 600 231 1294 365 410 NA NA NA NA 
1785704400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1785704400.0 18234.0 NA 738 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 7218 220 NA NA NA NA NA NA NA 2745 247 NA NA NA NA NA NA 
1785704400.0 183.0 103 418 576 135 0 NA NA NA NA 191 553 771 205 0 NA NA NA NA 726 591 1507 336 401 NA NA NA NA 610 444 1445 366 424 NA NA NA NA 
1785704400.0 183.01 135 406 616 130 0 NA NA NA NA 178 557 805 203 0 NA NA NA NA 730 613 1721 365 409 NA NA NA NA 786 533 2203 507 438 NA NA NA NA 
1785704400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1785704400.0 18434.0 NA 562 673 0 177 NA NA NA NA NA 734 872 0 245 NA NA NA NA NA 947 2104 528 407 NA NA NA NA NA 933 2273 640 410 NA NA NA NA 
1785704400.0 18634.0 NA 911 1153 0 NA NA NA NA NA NA 1225 1653 0 NA NA NA NA NA NA 3530 5501 541 NA NA NA NA NA NA 1777 2633 567 NA NA NA NA NA 
1785704400.0 18634.21 NA 679 342 235 189 NA NA NA NA NA 920 463 323 269 NA NA NA NA NA 3005 1430 503 307 NA NA NA NA NA 1638 782 446 335 NA NA NA NA 
1785704400.0 2.0 153 188 310 NA NA NA NA NA NA 242 266 414 NA NA NA NA NA NA 1370 270 744 NA NA NA NA NA NA 695 235 728 NA NA NA NA NA NA 
1785704400.0 200.0 NA 271 475 0 NA NA NA NA NA NA 388 597 0 NA NA NA NA NA NA 443 1396 284 NA NA NA NA NA NA 421 1244 309 NA NA NA NA NA 
1785704400.0 2017.1 497 0 210 168 NA NA NA NA NA 612 0 296 262 NA NA NA NA NA 715 185 463 311 NA NA NA NA NA 709 209 483 407 NA NA NA NA NA 
1785704400.0 2017.11 475 0 232 176 NA NA NA NA NA 630 0 321 258 NA NA NA NA NA 838 193 550 296 NA NA NA NA NA 816 257 415 325 NA NA NA NA NA 
1785704400.0 2017.12 468 0 213 174 NA NA NA NA NA 618 0 293 262 NA NA NA NA NA 698 180 414 287 NA NA NA NA NA 740 201 405 310 NA NA NA NA NA 
1785704400.0 2017.13 502 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 697 307 NA NA NA NA NA NA NA 638 380 NA NA NA NA NA NA NA 
1785704400.0 2017.2 418 0 204 170 NA NA NA NA NA 528 0 288 253 NA NA NA NA NA 574 164 424 310 NA NA NA NA NA 610 222 563 383 NA NA NA NA NA 
1785704400.0 2017.3 416 0 197 166 NA NA NA NA NA 531 0 294 255 NA NA NA NA NA 599 159 428 327 NA NA NA NA NA 680 181 573 390 NA NA NA NA NA 
1785704400.0 2017.4 492 0 200 167 NA NA NA NA NA 613 0 300 250 NA NA NA NA NA 654 191 422 310 NA NA NA NA NA 666 258 458 399 NA NA NA NA NA 
1785704400.0 2017.5 462 0 215 174 NA NA NA NA NA 634 0 301 254 NA NA NA NA NA 660 188 405 281 NA NA NA NA NA 715 252 411 305 NA NA NA NA NA 
1785704400.0 2017.6 487 0 218 167 NA NA NA NA NA 628 0 304 262 NA NA NA NA NA 704 192 441 320 NA NA NA NA NA 708 227 435 386 NA NA NA NA NA 
1785704400.0 2017.7 450 0 210 174 NA NA NA NA NA 591 0 281 262 NA NA NA NA NA 689 190 401 287 NA NA NA NA NA 794 246 438 315 NA NA NA NA NA 
1785704400.0 2017.8 219 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1785704400.0 2017.9 482 0 214 174 NA NA NA NA NA 611 0 296 264 NA NA NA NA NA 631 175 405 284 NA NA NA NA NA 633 193 529 322 NA NA NA NA NA 
1785704400.0 2018.1 462 0 210 175 NA NA NA NA NA 612 0 304 255 NA NA NA NA NA 750 184 466 297 NA NA NA NA NA 792 203 507 320 NA NA NA NA NA 
1785704400.0 2018.11 474 0 227 175 NA NA NA NA NA 614 0 307 259 NA NA NA NA NA 853 203 544 295 NA NA NA NA NA 833 248 427 316 NA NA NA NA NA 
1785704400.0 2018.12 485 0 210 174 NA NA NA NA NA 629 0 308 252 NA NA NA NA NA 714 181 449 285 NA NA NA NA NA 726 204 471 310 NA NA NA NA NA 
1785704400.0 2018.13 504 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 703 298 NA NA NA NA NA NA NA 614 345 NA NA NA NA NA NA NA 
1785704400.0 2018.2 417 0 214 172 NA NA NA NA NA 526 0 297 261 NA NA NA NA NA 614 167 380 283 NA NA NA NA NA 681 223 387 319 NA NA NA NA NA 
1785704400.0 2018.3 416 0 213 169 NA NA NA NA NA 544 0 279 260 NA NA NA NA NA 605 178 386 321 NA NA NA NA NA 685 281 387 386 NA NA NA NA NA 
1785704400.0 2018.4 461 0 201 173 NA NA NA NA NA 617 0 283 261 NA NA NA NA NA 687 174 417 291 NA NA NA NA NA 711 193 455 319 NA NA NA NA NA 
1785704400.0 2018.5 473 0 214 163 NA NA NA NA NA 619 0 290 264 NA NA NA NA NA 689 181 403 320 NA NA NA NA NA 816 205 454 381 NA NA NA NA NA 
1785704400.0 2018.6 463 0 220 166 NA NA NA NA NA 611 0 304 253 NA NA NA NA NA 730 188 419 323 NA NA NA NA NA 741 230 394 425 NA NA NA NA NA 
1785704400.0 2018.7 458 0 197 160 NA NA NA NA NA 590 0 292 263 NA NA NA NA NA 693 178 426 319 NA NA NA NA NA 802 195 568 383 NA NA NA NA NA 
1785704400.0 2018.8 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1785704400.0 2018.9 458 0 203 166 NA NA NA NA NA 610 0 299 264 NA NA NA NA NA 654 179 400 321 NA NA NA NA NA 700 240 440 420 NA NA NA NA NA 
1785704400.0 202.0 NA 269 484 0 NA NA NA NA NA NA 385 647 0 NA NA NA NA NA NA 461 1511 296 NA NA NA NA NA NA 424 1235 319 NA NA NA NA NA 
1785704400.0 2022.0000001 NA 213 606 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 383 10422 232 NA NA NA NA NA NA 211 3433 265 NA NA NA NA NA 
1785704400.0 2022.0000002 NA 210 549 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 410 9972 243 NA NA NA NA NA NA 287 3490 272 NA NA NA NA NA 
1785704400.0 2022.0010001 NA 209 587 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 400 10719 226 NA NA NA NA NA NA 222 3550 246 NA NA NA NA NA 
1785704400.0 2022.0010002 NA 210 540 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 406 10499 251 NA NA NA NA NA NA 242 4065 316 NA NA NA NA NA 
1785704400.0 2022.0020001 NA 211 599 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 412 11041 233 NA NA NA NA NA NA 229 3595 259 NA NA NA NA NA 
1785704400.0 2022.0020002 NA 212 545 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 408 10833 255 NA NA NA NA NA NA 266 4151 304 NA NA NA NA NA 
1785704400.0 2023.0000001 NA 213 605 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 304 8053 226 NA NA NA NA NA NA 174 2852 256 NA NA NA NA NA 
1785704400.0 2023.0000002 NA 211 553 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 318 7987 238 NA NA NA NA NA NA 197 2980 266 NA NA NA NA NA 
1785704400.0 2023.0010001 NA 207 609 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 391 13405 253 NA NA NA NA NA NA 215 4796 318 NA NA NA NA NA 
1785704400.0 2023.0010002 NA 207 551 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 405 13116 245 NA NA NA NA NA NA 261 4419 284 NA NA NA NA NA 
1785704400.0 2023.0020001 NA 208 642 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 425 17879 233 NA NA NA NA NA NA 379 5562 274 NA NA NA NA NA 
1785704400.0 2023.0020002 NA 209 583 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 431 17684 249 NA NA NA NA NA NA 376 5864 281 NA NA NA NA NA 
1785704400.0 2024.0000001 NA 210 569 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 328 5747 236 NA NA NA NA NA NA 262 2367 270 NA NA NA NA NA 
1785704400.0 2024.0000002 NA 210 527 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 316 5781 246 NA NA NA NA NA NA 243 2427 284 NA NA NA NA NA 
1785704400.0 2024.0010001 NA 209 608 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 432 16276 235 NA NA NA NA NA NA 371 5209 258 NA NA NA NA NA 
1785704400.0 2024.0010002 NA 208 565 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 424 15506 239 NA NA NA NA NA NA 380 5163 268 NA NA NA NA NA 
1785704400.0 2024.0020001 NA 210 587 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 342 8561 235 NA NA NA NA NA NA 217 2966 262 NA NA NA NA NA 
1785704400.0 2024.0020002 NA 211 541 0 NA NA NA NA NA NA 334 739 0 NA NA NA NA NA NA 340 8354 236 NA NA NA NA NA NA 213 3133 260 NA NA NA NA NA 
1785704400.0 2024.0030001 NA 210 623 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 452 18092 229 NA NA NA NA NA NA 428 5819 252 NA NA NA NA NA 
1785704400.0 2024.0030002 NA 207 569 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 450 17498 244 NA NA NA NA NA NA 360 5700 265 NA NA NA NA NA 
1785704400.0 2024.0040001 NA 209 575 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 403 11743 246 NA NA NA NA NA NA 260 4148 306 NA NA NA NA NA 
1785704400.0 2024.0040002 NA 208 550 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 426 11325 253 NA NA NA NA NA NA 378 4132 295 NA NA NA NA NA 
1785704400.0 2024.0050001 NA 208 626 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 449 16184 244 NA NA NA NA NA NA 373 5019 421 NA NA NA NA NA 
