Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 141.005 NA 201 540 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 366 5795 260 NA NA NA NA NA NA 215 2366 295 NA NA NA NA NA 
1783458000.0 141.006 NA 211 537 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 336 6077 254 NA NA NA NA NA NA 208 2441 293 NA NA NA NA NA 
1783458000.0 141.007 NA 202 554 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 349 7814 271 NA NA NA NA NA NA 204 2988 300 NA NA NA NA NA 
1783458000.0 141.008 NA 208 610 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 428 12798 255 NA NA NA NA NA NA 246 4107 287 NA NA NA NA NA 
1783458000.0 141.008405 NA 200 166 0 NA NA NA NA NA NA 285 246 0 NA NA NA NA NA NA 426 729 100 NA NA NA NA NA NA 228 380 121 NA NA NA NA NA 
1783458000.0 141.008411 NA 210 150 0 NA NA NA NA NA NA 291 241 0 NA NA NA NA NA NA 405 313 118 NA NA NA NA NA NA 217 261 146 NA NA NA NA NA 
1783458000.0 141.008421 NA 212 153 0 NA NA NA NA NA NA 297 227 0 NA NA NA NA NA NA 399 346 111 NA NA NA NA NA NA 214 252 141 NA NA NA NA NA 
1783458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2255 706 NA NA NA NA NA NA 130 2072 751 NA NA NA NA NA 
1783458000.0 141.01 NA 197 638 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 424 11752 249 NA NA NA NA NA NA 240 3803 280 NA NA NA NA NA 
1783458000.0 141.011 NA 197 581 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 391 10490 248 NA NA NA NA NA NA 253 3601 272 NA NA NA NA NA 
1783458000.0 141.012 NA 204 541 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 339 7370 249 NA NA NA NA NA NA 200 2805 285 NA NA NA NA NA 
1783458000.0 141.013 NA 210 623 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 393 10375 251 NA NA NA NA NA NA 222 3475 289 NA NA NA NA NA 
1783458000.0 141.031 NA 204 552 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 431 11479 249 NA NA NA NA NA NA 236 3767 289 NA NA NA NA NA 
1783458000.0 141.032 NA 199 609 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 352 7673 256 NA NA NA NA NA NA 214 2874 293 NA NA NA NA NA 
1783458000.0 141.033 NA 198 618 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 448 12772 249 NA NA NA NA NA NA 239 4073 279 NA NA NA NA NA 
1783458000.0 141.034 NA 206 600 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 429 13417 241 NA NA NA NA NA NA 245 4258 270 NA NA NA NA NA 
1783458000.0 141.035 NA 208 605 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 420 13463 252 NA NA NA NA NA NA 226 4268 283 NA NA NA NA NA 
1783458000.0 141.036 NA 201 569 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 313 3623 236 NA NA NA NA NA NA 219 1688 265 NA NA NA NA NA 
1783458000.0 141.037 NA 198 599 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 400 10717 239 NA NA NA NA NA NA 233 3559 264 NA NA NA NA NA 
1783458000.0 141.038 NA 202 616 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 438 11891 261 NA NA NA NA NA NA 232 3869 298 NA NA NA NA NA 
1783458000.0 141.039 NA 204 582 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 430 11721 242 NA NA NA NA NA NA 225 3870 270 NA NA NA NA NA 
1783458000.0 141.041 NA 202 606 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 469 16532 265 NA NA NA NA NA NA 302 5099 321 NA NA NA NA NA 
1783458000.0 141.042 NA 199 621 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 359 10134 240 NA NA NA NA NA NA 224 3533 264 NA NA NA NA NA 
1783458000.0 141.043 NA 205 616 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 471 18784 259 NA NA NA NA NA NA 279 5578 301 NA NA NA NA NA 
1783458000.0 141.044 NA 200 602 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 460 16628 264 NA NA NA NA NA NA 300 5130 313 NA NA NA NA NA 
1783458000.0 141.045 NA 207 641 0 NA NA NA NA NA NA 302 927 0 NA NA NA NA NA NA 481 21746 255 NA NA NA NA NA NA 337 6412 301 NA NA NA NA NA 
1783458000.0 141.046 NA 209 611 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 438 15752 269 NA NA NA NA NA NA 273 4943 320 NA NA NA NA NA 
1783458000.0 141.047 NA 198 609 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 462 17508 260 NA NA NA NA NA NA 282 5299 302 NA NA NA NA NA 
1783458000.0 141.048 NA 202 607 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 464 17184 265 NA NA NA NA NA NA 272 5282 306 NA NA NA NA NA 
1783458000.0 141.049 NA 199 618 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 447 11841 252 NA NA NA NA NA NA 239 3861 289 NA NA NA NA NA 
1783458000.0 141.101 NA 198 664 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 360 7808 240 NA NA NA NA NA NA 222 3037 270 NA NA NA NA NA 
1783458000.0 141.102 NA 205 592 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 447 13452 257 NA NA NA NA NA NA 255 4573 297 NA NA NA NA NA 
1783458000.0 141.103 NA 199 625 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 428 14396 265 NA NA NA NA NA NA 232 4817 320 NA NA NA NA NA 
1783458000.0 141.104 NA 211 614 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 415 14161 259 NA NA NA NA NA NA 239 4743 299 NA NA NA NA NA 
1783458000.0 141.105 NA 212 589 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 291 4319 239 NA NA NA NA NA NA 184 2247 269 NA NA NA NA NA 
1783458000.0 141.106 NA 204 614 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 413 10977 256 NA NA NA NA NA NA 247 3809 290 NA NA NA NA NA 
1783458000.0 141.107 NA 197 661 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 463 11903 245 NA NA NA NA NA NA 257 4051 274 NA NA NA NA NA 
1783458000.0 141.108 NA 210 567 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 424 12376 252 NA NA NA NA NA NA 229 4164 285 NA NA NA NA NA 
1783458000.0 141.109 NA 203 604 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 353 6923 247 NA NA NA NA NA NA 223 2784 284 NA NA NA NA NA 
1783458000.0 141.11 NA 204 605 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 444 14519 261 NA NA NA NA NA NA 250 4803 301 NA NA NA NA NA 
1783458000.0 141.111 NA 208 619 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 423 12325 245 NA NA NA NA NA NA 231 4126 275 NA NA NA NA NA 
1783458000.0 141.112 NA 205 621 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 429 13980 260 NA NA NA NA NA NA 248 4560 304 NA NA NA NA NA 
1783458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 774 418 NA NA NA NA NA NA 130 714 444 NA NA NA NA NA 
1783458000.0 141.114 NA 202 615 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 436 11997 241 NA NA NA NA NA NA 230 4065 271 NA NA NA NA NA 
1783458000.0 141.201 131 227 500 0 NA NA NA NA NA 182 333 794 0 NA NA NA NA NA 1543 235 1589 385 NA NA NA NA NA 1144 241 1480 419 NA NA NA NA NA 
1783458000.0 141.202 122 220 109 509 0 NA NA NA NA 175 317 157 684 0 NA NA NA NA 1227 205 107 1249 369 NA NA NA NA 853 192 130 1300 404 NA NA NA NA 
1783458000.0 141.301 NA 374 791 0 NA NA NA NA NA NA 584 1331 0 NA NA NA NA NA NA 2631 19599 277 NA NA NA NA NA NA 983 6388 320 NA NA NA NA NA 
1783458000.0 141.901 NA 527 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 6059 225 NA NA NA NA NA NA NA 2341 260 NA NA NA NA NA NA 
1783458000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4833 219 NA NA NA NA NA NA NA 1936 248 NA NA NA NA NA NA 
1783458000.0 142.201 133 230 554 0 NA NA NA NA NA 180 349 762 0 NA NA NA NA NA 1483 234 1631 438 NA NA NA NA NA 1079 217 1596 485 NA NA NA NA NA 
1783458000.0 142.202 125 220 103 524 0 NA NA NA NA 171 332 158 681 0 NA NA NA NA 1162 223 106 1267 401 NA NA NA NA 798 206 120 1294 437 NA NA NA NA 
1783458000.0 142.901 NA 478 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 5515 218 NA NA NA NA NA NA NA 2138 241 NA NA NA NA NA NA 
1783458000.0 142.902 NA 480 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5351 217 NA NA NA NA NA NA NA 2085 247 NA NA NA NA NA NA 
1783458000.0 142.903 NA 374 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2143 184 NA NA NA NA NA NA NA 1403 214 NA NA NA NA NA NA 
1783458000.0 14234.0 NA 728 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 8103 238 NA NA NA NA NA NA NA 3224 268 NA NA NA NA NA NA 
1783458000.0 143.201 127 234 554 0 NA NA NA NA NA 187 350 774 0 NA NA NA NA NA 1548 255 1643 401 NA NA NA NA NA 1149 262 1584 428 NA NA NA NA NA 
1783458000.0 143.202 124 226 101 486 0 NA NA NA NA 170 339 154 690 0 NA NA NA NA 1200 225 106 1259 406 NA NA NA NA 826 211 125 1248 449 NA NA NA NA 
1783458000.0 143.901 NA 519 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7570 236 NA NA NA NA NA NA NA 2705 271 NA NA NA NA NA NA 
1783458000.0 143.902 NA 484 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6165 257 NA NA NA NA NA NA NA 2355 330 NA NA NA NA NA NA 
1783458000.0 143.911 NA 491 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 9716 222 NA NA NA NA NA NA NA 3284 245 NA NA NA NA NA NA 
1783458000.0 143.912 NA 515 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 16679 247 NA NA NA NA NA NA NA 4914 294 NA NA NA NA NA NA 
1783458000.0 143.921 NA 510 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 9800 225 NA NA NA NA NA NA NA 3304 252 NA NA NA NA NA NA 
1783458000.0 144.201 128 348 553 0 NA NA NA NA NA 182 553 848 0 NA NA NA NA NA 1574 561 1793 447 NA NA NA NA NA 1184 603 1713 489 NA NA NA NA NA 
1783458000.0 144.202 125 335 159 499 0 NA NA NA NA 173 515 271 713 0 NA NA NA NA 1202 487 228 1338 427 NA NA NA NA 835 473 254 1309 474 NA NA NA NA 
1783458000.0 144.6 NA 349 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1783458000.0 144.901 NA 523 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7454 238 NA NA NA NA NA NA NA 2616 289 NA NA NA NA NA NA 
1783458000.0 144.902 NA 485 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5884 216 NA NA NA NA NA NA NA 2265 238 NA NA NA NA NA NA 
1783458000.0 144.903 NA 540 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7579 233 NA NA NA NA NA NA NA 2789 272 NA NA NA NA NA NA 
1783458000.0 145.415 199 576 0 NA NA NA NA NA NA 323 754 0 NA NA NA NA NA NA 170 2874 252 NA NA NA NA NA NA 209 2266 283 NA NA NA NA NA NA 
1783458000.0 146.101 NA 208 674 0 NA NA NA NA NA NA 325 962 0 NA NA NA NA NA NA 377 12213 267 NA NA NA NA NA NA 277 4830 302 NA NA NA NA NA 
1783458000.0 146.102 NA 209 639 0 NA NA NA NA NA NA 322 985 0 NA NA NA NA NA NA 471 18404 272 NA NA NA NA NA NA 308 6524 309 NA NA NA NA NA 
1783458000.0 146.103 NA 199 739 0 NA NA NA NA NA NA 312 1115 0 NA NA NA NA NA NA 463 20695 275 NA NA NA NA NA NA 261 7038 313 NA NA NA NA NA 
1783458000.0 146.104 NA 199 682 0 NA NA NA NA NA NA 323 1029 0 NA NA NA NA NA NA 476 19651 270 NA NA NA NA NA NA 272 6587 313 NA NA NA NA NA 
1783458000.0 146.105 NA 209 672 0 NA NA NA NA NA NA 322 1001 0 NA NA NA NA NA NA 452 16650 274 NA NA NA NA NA NA 348 5816 323 NA NA NA NA NA 
1783458000.0 146.106 NA 207 632 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 451 16766 271 NA NA NA NA NA NA 330 5804 314 NA NA NA NA NA 
1783458000.0 146.107 NA 197 687 0 NA NA NA NA NA NA 315 1001 0 NA NA NA NA NA NA 482 16984 272 NA NA NA NA NA NA 301 5906 313 NA NA NA NA NA 
1783458000.0 146.108 NA 208 660 0 NA NA NA NA NA NA 324 938 0 NA NA NA NA NA NA 460 17543 271 NA NA NA NA NA NA 342 5989 310 NA NA NA NA NA 
1783458000.0 146.109 NA 211 646 0 NA NA NA NA NA NA 330 951 0 NA NA NA NA NA NA 404 13190 288 NA NA NA NA NA NA 248 5059 355 NA NA NA NA NA 
1783458000.0 146.11 NA 201 655 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 479 16487 268 NA NA NA NA NA NA 341 5730 304 NA NA NA NA NA 
1783458000.0 146.111 NA 197 655 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 485 16575 272 NA NA NA NA NA NA 374 5768 314 NA NA NA NA NA 
1783458000.0 148.0 103 260 446 0 NA NA NA NA NA 172 352 681 0 NA NA NA NA NA 933 215 1172 346 NA NA NA NA NA 624 271 1201 387 NA NA NA NA NA 
1783458000.0 149.0 119 235 478 0 NA NA NA NA NA 187 372 668 0 NA NA NA NA NA 707 247 1209 330 NA NA NA NA NA 627 314 1213 357 NA NA NA NA NA 
1783458000.0 149.1 131 241 477 0 NA NA NA NA NA 182 357 666 0 NA NA NA NA NA 841 243 1236 336 NA NA NA NA NA 750 227 1206 366 NA NA NA NA NA 
1783458000.0 15.0 NA 197 377 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 821 1409 272 NA NA NA NA NA NA 387 1144 298 NA NA NA NA NA 
1783458000.0 158.0 115 225 472 130 0 NA NA NA NA 179 321 678 193 0 NA NA NA NA 1392 246 1327 378 370 NA NA NA NA 1115 344 1241 463 399 NA NA NA NA 
1783458000.0 158.1 NA 271 495 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 362 1419 376 NA NA NA NA NA NA 362 1293 411 NA NA NA NA NA 
1783458000.0 158.2 NA 277 494 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 338 1358 372 NA NA NA NA NA NA 317 1222 404 NA NA NA NA NA 
1783458000.0 158.3 NA 278 494 0 NA NA NA NA NA NA 380 708 0 NA NA NA NA NA NA 338 1408 369 NA NA NA NA NA NA 348 1282 399 NA NA NA NA NA 
1783458000.0 158.5 122 210 461 126 0 NA NA NA NA 170 308 681 189 0 NA NA NA NA 1320 233 1287 402 365 NA NA NA NA 841 319 1302 517 403 NA NA NA NA 
1783458000.0 159.0 134 219 471 125 0 NA NA NA NA 181 310 641 193 0 NA NA NA NA 1519 224 958 358 360 NA NA NA NA 1125 225 913 397 395 NA NA NA NA 
1783458000.0 159.01 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1317 112 NA NA NA NA NA NA NA 907 133 NA NA NA NA NA NA 
1783458000.0 159.02 133 234 108 456 123 0 NA NA NA 180 312 162 641 194 0 NA NA NA 1516 203 112 1001 366 364 NA NA NA 1131 196 137 994 407 400 NA NA NA 
1783458000.0 159.03 128 216 112 255 215 NA NA NA NA 170 304 157 386 291 NA NA NA NA 1176 199 105 391 330 NA NA NA NA 815 207 127 428 309 NA NA NA NA 
1783458000.0 159.1 148 277 477 0 NA NA NA NA NA 198 360 676 0 NA NA NA NA NA 1526 300 1059 348 NA NA NA NA NA 850 204 931 370 NA NA NA NA NA 
1783458000.0 159.2 138 260 486 0 NA NA NA NA NA 188 350 676 0 NA NA NA NA NA 1212 301 996 357 NA NA NA NA NA 798 207 894 403 NA NA NA NA NA 
1783458000.0 159.3 137 259 471 0 NA NA NA NA NA 192 354 660 0 NA NA NA NA NA 1169 289 1037 355 NA NA NA NA NA 819 215 945 386 NA NA NA NA NA 
1783458000.0 159.4 140 262 488 0 NA NA NA NA NA 192 352 678 0 NA NA NA NA NA 1437 310 1021 366 NA NA NA NA NA 862 206 902 402 NA NA NA NA NA 
1783458000.0 16.0 NA 210 402 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 849 1680 288 NA NA NA NA NA NA 386 1156 313 NA NA NA NA NA 
1783458000.0 160.0 132 227 467 127 0 NA NA NA NA 192 333 647 197 0 NA NA NA NA 1539 225 989 362 361 NA NA NA NA 1130 212 955 398 395 NA NA NA NA 
1783458000.0 160.02 115 236 108 466 124 0 NA NA NA 180 322 168 640 197 0 NA NA NA 1516 213 116 961 360 363 NA NA NA 1127 192 134 893 402 404 NA NA NA 
1783458000.0 160.03 129 229 112 282 180 NA NA NA NA 172 320 158 446 290 NA NA NA NA 1160 200 102 382 346 NA NA NA NA 797 190 121 410 330 NA NA NA NA 
1783458000.0 160.1 135 282 507 0 NA NA NA NA NA 188 385 680 0 NA NA NA NA NA 1425 338 1027 369 NA NA NA NA NA 855 227 892 406 NA NA NA NA NA 
1783458000.0 160.2 135 288 494 0 NA NA NA NA NA 188 399 688 0 NA NA NA NA NA 1132 323 990 339 NA NA NA NA NA 790 224 864 368 NA NA NA NA NA 
1783458000.0 160.3 136 281 500 0 NA NA NA NA NA 189 380 681 0 NA NA NA NA NA 1162 332 1034 359 NA NA NA NA NA 821 211 909 391 NA NA NA NA NA 
1783458000.0 160.4 133 285 499 0 NA NA NA NA NA 187 397 666 0 NA NA NA NA NA 1174 320 1008 341 NA NA NA NA NA 792 213 893 371 NA NA NA NA NA 
1783458000.0 160.401 121 224 104 447 170 NA NA NA NA 174 313 160 606 252 NA NA NA NA 1209 200 108 861 308 NA NA NA NA 868 187 133 803 323 NA NA NA NA 
1783458000.0 161.0 130 226 514 133 0 NA NA NA NA 180 367 739 194 0 NA NA NA NA 1529 253 1249 351 391 NA NA NA NA 1126 264 1162 383 418 NA NA NA NA 
1783458000.0 161.02 129 228 108 510 132 0 NA NA NA 182 353 165 698 196 0 NA NA NA 1526 241 116 1267 356 393 NA NA NA 1112 226 143 1232 393 422 NA NA NA 
1783458000.0 161.03 129 221 105 277 216 NA NA NA NA 170 347 154 451 289 NA NA NA NA 1160 225 105 390 320 NA NA NA NA 801 213 124 455 296 NA NA NA NA 
1783458000.0 161.1 142 286 525 0 NA NA NA NA NA 190 385 696 0 NA NA NA NA NA 1298 384 1340 444 NA NA NA NA NA 768 293 1233 502 NA NA NA NA NA 
1783458000.0 161.2 135 292 528 0 NA NA NA NA NA 185 410 732 0 NA NA NA NA NA 1100 344 1310 433 NA NA NA NA NA 751 235 1221 485 NA NA NA NA NA 
1783458000.0 161.3 134 286 537 0 NA NA NA NA NA 186 398 731 0 NA NA NA NA NA 1147 376 1337 433 NA NA NA NA NA 750 274 1178 478 NA NA NA NA NA 
1783458000.0 161.4 137 277 537 0 NA NA NA NA NA 190 403 749 0 NA NA NA NA NA 1123 362 1314 434 NA NA NA NA NA 747 245 1201 480 NA NA NA NA NA 
1783458000.0 162.0 133 234 502 126 0 NA NA NA NA 180 362 681 192 0 NA NA NA NA 1496 241 1265 369 429 NA NA NA NA 1098 231 1206 419 471 NA NA NA NA 
1783458000.0 162.02 85 232 109 493 123 0 NA NA NA 178 342 161 707 192 0 NA NA NA 1551 252 118 1285 357 415 NA NA NA 1158 244 154 1280 385 446 NA NA NA 
1783458000.0 162.03 129 222 110 269 174 NA NA NA NA 172 354 153 440 284 NA NA NA NA 1163 231 103 383 357 NA NA NA NA 793 222 119 442 339 NA NA NA NA 
1783458000.0 162.1 143 293 530 0 NA NA NA NA NA 191 400 723 0 NA NA NA NA NA 1334 384 1333 436 NA NA NA NA NA 796 243 1161 475 NA NA NA NA NA 
1783458000.0 162.2 137 280 496 0 NA NA NA NA NA 188 394 723 0 NA NA NA NA NA 1071 387 1314 448 NA NA NA NA NA 734 258 1169 517 NA NA NA NA NA 
1783458000.0 162.3 141 284 531 0 NA NA NA NA NA 194 392 746 0 NA NA NA NA NA 1147 403 1335 439 NA NA NA NA NA 758 274 1175 485 NA NA NA NA NA 
1783458000.0 162.4 140 285 523 0 NA NA NA NA NA 188 395 737 0 NA NA NA NA NA 1092 376 1338 446 NA NA NA NA NA 714 252 1202 501 NA NA NA NA NA 
1783458000.0 163.0 127 348 508 133 0 NA NA NA NA 180 559 719 196 0 NA NA NA NA 1547 547 1390 362 435 NA NA NA NA 1143 540 1379 401 462 NA NA NA NA 
1783458000.0 163.02 127 356 172 508 125 0 NA NA NA 176 566 286 742 202 0 NA NA NA 1568 547 243 1387 379 451 NA NA NA 1197 554 265 1352 480 494 NA NA NA 
1783458000.0 163.03 121 334 160 261 215 NA NA NA NA 176 494 277 427 295 NA NA NA NA 1218 494 205 418 350 NA NA NA NA 866 475 230 493 327 NA NA NA NA 
1783458000.0 163.1 137 419 545 0 NA NA NA NA NA 193 620 760 0 NA NA NA NA NA 1347 675 1445 476 NA NA NA NA NA 806 493 1241 524 NA NA NA NA NA 
1783458000.0 163.2 133 406 540 0 NA NA NA NA NA 199 615 748 0 NA NA NA NA NA 1097 682 1447 460 NA NA NA NA NA 743 515 1315 508 NA NA NA NA NA 
1783458000.0 163.3 136 433 535 0 NA NA NA NA NA 190 637 765 0 NA NA NA NA NA 1138 655 1464 463 NA NA NA NA NA 761 476 1319 502 NA NA NA NA NA 
1783458000.0 163.4 137 415 547 0 NA NA NA NA NA 187 618 768 0 NA NA NA NA NA 1099 663 1422 470 NA NA NA NA NA 727 481 1279 523 NA NA NA NA NA 
1783458000.0 16434.0 NA 576 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3711 248 NA NA NA NA NA NA NA 1665 277 NA NA NA NA NA NA 
1783458000.0 16634.0 NA 734 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8102 252 NA NA NA NA NA NA NA 3052 296 NA NA NA NA NA NA 
1783458000.0 16834.0 NA 342 542 0 179 NA NA NA NA NA 471 802 0 289 NA NA NA NA NA 463 1561 382 419 NA NA NA NA NA 301 1357 420 461 NA NA NA NA 
1783458000.0 17.0 NA 209 385 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 823 1474 273 NA NA NA NA NA NA 382 1154 301 NA NA NA NA NA 
1783458000.0 17034.0 NA 659 1013 0 NA NA NA NA NA NA 935 1454 0 NA NA NA NA NA NA 3138 4912 393 NA NA NA NA NA NA 1227 2196 419 NA NA NA NA NA 
1783458000.0 17034.21 NA 565 369 255 183 NA NA NA NA NA 722 504 325 264 NA NA NA NA NA 2539 1551 484 291 NA NA NA NA NA 1000 746 393 295 NA NA NA NA 
1783458000.0 17034.96 NA 129 602 843 0 NA NA NA NA NA 191 851 1189 0 NA NA NA NA NA 1196 1983 2753 393 NA NA NA NA NA 671 745 1548 420 NA NA NA NA 
1783458000.0 18.0 NA 197 379 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 821 1317 267 NA NA NA NA NA NA 377 1086 290 NA NA NA NA NA 
1783458000.0 180.0 128 284 495 124 0 NA NA NA NA 181 379 670 199 0 NA NA NA NA 754 323 1211 377 349 NA NA NA NA 629 222 1132 438 386 NA NA NA NA 
1783458000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1783458000.0 18034.0 NA 620 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3639 240 NA NA NA NA NA NA NA 1542 261 NA NA NA NA NA NA 
1783458000.0 181.0 138 281 543 124 0 NA NA NA NA 193 408 746 197 0 NA NA NA NA 723 356 1521 375 430 NA NA NA NA 617 254 1453 440 471 NA NA NA NA 
1783458000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1783458000.0 182.0 126 288 537 129 0 NA NA NA NA 179 402 739 198 0 NA NA NA NA 765 371 1540 374 434 NA NA NA NA 643 254 1448 422 482 NA NA NA NA 
1783458000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1783458000.0 18234.0 NA 733 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 7908 234 NA NA NA NA NA NA NA 2988 264 NA NA NA NA NA NA 
1783458000.0 183.0 129 409 576 133 0 NA NA NA NA 180 567 779 194 0 NA NA NA NA 778 640 1615 361 447 NA NA NA NA 666 487 1541 403 495 NA NA NA NA 
1783458000.0 183.01 125 400 577 136 0 NA NA NA NA 179 554 811 198 0 NA NA NA NA 769 668 1833 346 436 NA NA NA NA 656 543 1844 368 457 NA NA NA NA 
1783458000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1783458000.0 18434.0 NA 519 642 0 168 NA NA NA NA NA 739 916 0 243 NA NA NA NA NA 1066 2269 543 442 NA NA NA NA NA 852 1857 584 452 NA NA NA NA 
1783458000.0 18634.0 NA 876 1096 0 NA NA NA NA NA NA 1197 1566 0 NA NA NA NA NA NA 3882 5481 581 NA NA NA NA NA NA 1819 2812 616 NA NA NA NA NA 
1783458000.0 18634.21 NA 716 363 257 189 NA NA NA NA NA 956 487 334 280 NA NA NA NA NA 3300 1758 588 324 NA NA NA NA NA 1521 816 457 341 NA NA NA NA 
1783458000.0 19.0 NA 196 377 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 828 1360 268 NA NA NA NA NA NA 386 1081 298 NA NA NA NA NA 
