Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 142.202 123 217 115 516 0 NA NA NA NA 171 338 154 725 0 NA NA NA NA 1208 219 100 1208 391 NA NA NA NA 902 214 119 1149 445 NA NA NA NA 
1789419600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5611 214 NA NA NA NA NA NA NA 2158 239 NA NA NA NA NA NA 
1789419600.0 142.902 NA 474 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5479 208 NA NA NA NA NA NA NA 2189 232 NA NA NA NA NA NA 
1789419600.0 142.903 NA 419 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2021 185 NA NA NA NA NA NA NA 1349 217 NA NA NA NA NA NA 
1789419600.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8387 243 NA NA NA NA NA NA NA 3215 289 NA NA NA NA NA NA 
1789419600.0 143.201 136 245 554 0 NA NA NA NA NA 177 351 799 0 NA NA NA NA NA 1522 230 1577 437 NA NA NA NA NA 1212 217 1464 498 NA NA NA NA NA 
1789419600.0 143.202 123 231 112 501 0 NA NA NA NA 172 338 155 709 0 NA NA NA NA 1212 217 97 1198 389 NA NA NA NA 903 214 115 1137 446 NA NA NA NA 
1789419600.0 143.901 NA 530 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7427 222 NA NA NA NA NA NA NA 2609 252 NA NA NA NA NA NA 
1789419600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 6196 227 NA NA NA NA NA NA NA 2556 266 NA NA NA NA NA NA 
1789419600.0 143.911 NA 511 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 9598 241 NA NA NA NA NA NA NA 3280 283 NA NA NA NA NA NA 
1789419600.0 143.921 NA 517 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 9523 237 NA NA NA NA NA NA NA 3275 283 NA NA NA NA NA NA 
1789419600.0 144.201 137 374 595 0 NA NA NA NA NA 178 566 799 0 NA NA NA NA NA 1528 477 1644 452 NA NA NA NA NA 1283 452 1650 492 NA NA NA NA NA 
1789419600.0 144.202 130 347 165 522 0 NA NA NA NA 173 535 270 732 0 NA NA NA NA 1165 477 218 1255 424 NA NA NA NA 822 472 240 1171 491 NA NA NA NA 
1789419600.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1789419600.0 144.6 NA 385 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1789419600.0 144.901 NA 536 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7177 225 NA NA NA NA NA NA NA 2556 264 NA NA NA NA NA NA 
1789419600.0 144.902 NA 484 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5966 231 NA NA NA NA NA NA NA 2350 286 NA NA NA NA NA NA 
1789419600.0 144.903 NA 566 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7306 226 NA NA NA NA NA NA NA 2658 264 NA NA NA NA NA NA 
1789419600.0 145.415 202 577 0 NA NA NA NA NA NA 336 792 0 NA NA NA NA NA NA 172 2865 269 NA NA NA NA NA NA 215 2500 325 NA NA NA NA NA NA 
1789419600.0 148.0 125 258 475 0 NA NA NA NA NA 172 349 675 0 NA NA NA NA NA 943 223 1133 327 NA NA NA NA NA 705 310 1110 364 NA NA NA NA NA 
1789419600.0 149.0 134 281 492 0 NA NA NA NA NA 190 367 676 0 NA NA NA NA NA 689 232 1163 347 NA NA NA NA NA 634 290 1158 391 NA NA NA NA NA 
1789419600.0 149.1 141 241 503 0 NA NA NA NA NA 185 366 671 0 NA NA NA NA NA 775 234 1118 361 NA NA NA NA NA 672 201 1033 417 NA NA NA NA NA 
1789419600.0 15.0 NA 199 378 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 826 1380 269 NA NA NA NA NA NA 403 1126 300 NA NA NA NA NA 
1789419600.0 158.0 99 237 480 124 0 NA NA NA NA 176 315 678 187 0 NA NA NA NA 1368 226 1241 395 380 NA NA NA NA 1177 297 1295 537 430 NA NA NA NA 
1789419600.0 158.1 NA 279 524 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 355 1372 394 NA NA NA NA NA NA 375 1243 473 NA NA NA NA NA 
1789419600.0 158.2 NA 287 502 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 321 1339 372 NA NA NA NA NA NA 333 1499 419 NA NA NA NA NA 
1789419600.0 158.3 NA 279 505 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 335 1341 384 NA NA NA NA NA NA 361 1249 428 NA NA NA NA NA 
1789419600.0 158.5 124 226 483 128 0 NA NA NA NA 169 316 648 187 0 NA NA NA NA 1313 212 1207 388 362 NA NA NA NA 844 287 1230 512 412 NA NA NA NA 
1789419600.0 159.0 136 223 427 132 0 NA NA NA NA 182 316 648 193 0 NA NA NA NA 1508 213 913 337 353 NA NA NA NA 1161 209 862 365 418 NA NA NA NA 
1789419600.0 159.01 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1250 109 NA NA NA NA NA NA NA 805 136 NA NA NA NA NA NA 
1789419600.0 159.02 137 224 122 473 132 0 NA NA NA 183 309 166 619 195 0 NA NA NA 1550 208 100 906 345 363 NA NA NA 1273 192 113 856 383 428 NA NA NA 
1789419600.0 159.03 129 222 115 271 214 NA NA NA NA 171 296 159 396 287 NA NA NA NA 1140 189 98 360 332 NA NA NA NA 786 179 116 397 325 NA NA NA NA 
1789419600.0 159.1 144 277 482 0 NA NA NA NA NA 194 360 655 0 NA NA NA NA NA 1561 310 1050 363 NA NA NA NA NA 885 218 1005 407 NA NA NA NA NA 
1789419600.0 159.2 144 270 484 0 NA NA NA NA NA 186 352 683 0 NA NA NA NA NA 1122 295 964 364 NA NA NA NA NA 746 213 935 429 NA NA NA NA NA 
1789419600.0 159.3 145 259 489 0 NA NA NA NA NA 192 356 649 0 NA NA NA NA NA 1090 291 1012 361 NA NA NA NA NA 778 249 961 401 NA NA NA NA NA 
1789419600.0 159.4 142 273 499 0 NA NA NA NA NA 194 355 649 0 NA NA NA NA NA 1352 297 1024 359 NA NA NA NA NA 865 208 972 396 NA NA NA NA NA 
1789419600.0 16.0 NA 208 400 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 873 1713 289 NA NA NA NA NA NA 453 1213 313 NA NA NA NA NA 
1789419600.0 160.0 136 239 479 133 0 NA NA NA NA 182 333 647 198 0 NA NA NA NA 1578 211 940 344 366 NA NA NA NA 1245 199 889 373 413 NA NA NA NA 
1789419600.0 160.02 132 243 109 477 131 0 NA NA NA 179 323 162 666 191 0 NA NA NA 1521 208 106 925 343 352 NA NA NA 1170 207 121 862 373 400 NA NA NA 
1789419600.0 160.03 128 232 114 285 214 NA NA NA NA 171 316 158 443 291 NA NA NA NA 1168 193 96 362 333 NA NA NA NA 804 184 112 397 341 NA NA NA NA 
1789419600.0 160.1 137 296 510 0 NA NA NA NA NA 190 387 686 0 NA NA NA NA NA 1377 326 1056 363 NA NA NA NA NA 848 219 1012 406 NA NA NA NA NA 
1789419600.0 160.2 144 287 502 0 NA NA NA NA NA 189 381 678 0 NA NA NA NA NA 1044 324 998 363 NA NA NA NA NA 705 230 949 428 NA NA NA NA NA 
1789419600.0 160.3 145 296 492 0 NA NA NA NA NA 186 385 667 0 NA NA NA NA NA 1074 336 1042 364 NA NA NA NA NA 706 245 977 406 NA NA NA NA NA 
1789419600.0 160.4 143 290 500 0 NA NA NA NA NA 185 384 669 0 NA NA NA NA NA 1099 324 1016 346 NA NA NA NA NA 735 231 936 395 NA NA NA NA NA 
1789419600.0 160.401 135 234 117 459 175 NA NA NA NA 181 311 157 598 253 NA NA NA NA 1156 192 104 855 315 NA NA NA NA 799 186 136 881 371 NA NA NA NA 
1789419600.0 161.0 133 242 522 132 0 NA NA NA NA 183 350 706 199 0 NA NA NA NA 1532 227 1238 344 411 NA NA NA NA 1160 221 1174 372 455 NA NA NA NA 
1789419600.0 161.02 137 239 120 517 124 0 NA NA NA 180 363 165 710 198 0 NA NA NA 1497 224 113 1215 368 437 NA NA NA 1132 212 147 1222 428 497 NA NA NA 
1789419600.0 161.03 129 228 103 283 215 NA NA NA NA 174 349 156 451 283 NA NA NA NA 1169 222 107 386 339 NA NA NA NA 830 229 136 530 334 NA NA NA NA 
1789419600.0 161.1 145 282 556 0 NA NA NA NA NA 190 402 719 0 NA NA NA NA NA 1328 356 1277 446 NA NA NA NA NA 809 241 1115 556 NA NA NA NA NA 
1789419600.0 161.2 138 286 545 0 NA NA NA NA NA 187 394 742 0 NA NA NA NA NA 1059 348 1251 431 NA NA NA NA NA 766 233 1109 514 NA NA NA NA NA 
1789419600.0 161.3 145 287 535 0 NA NA NA NA NA 190 418 723 0 NA NA NA NA NA 1107 369 1354 428 NA NA NA NA NA 746 266 1307 477 NA NA NA NA NA 
1789419600.0 161.4 138 295 546 0 NA NA NA NA NA 199 404 707 0 NA NA NA NA NA 1116 340 1282 443 NA NA NA NA NA 748 236 1159 550 NA NA NA NA NA 
1789419600.0 162.0 137 246 511 128 0 NA NA NA NA 189 358 711 195 0 NA NA NA NA 1527 224 1167 361 418 NA NA NA NA 1181 211 1198 419 460 NA NA NA NA 
1789419600.0 162.02 135 247 122 507 123 0 NA NA NA 178 344 167 691 193 0 NA NA NA 1519 226 100 1197 370 419 NA NA NA 1207 221 115 1261 449 457 NA NA NA 
1789419600.0 162.03 130 227 108 272 182 NA NA NA NA 169 356 159 441 288 NA NA NA NA 1166 228 107 386 352 NA NA NA NA 836 228 141 537 356 NA NA NA NA 
1789419600.0 162.1 139 285 529 0 NA NA NA NA NA 192 392 724 0 NA NA NA NA NA 1360 407 1347 432 NA NA NA NA NA 823 317 1219 497 NA NA NA NA NA 
1789419600.0 162.2 143 290 540 0 NA NA NA NA NA 188 402 728 0 NA NA NA NA NA 1073 378 1291 408 NA NA NA NA NA 715 255 1189 463 NA NA NA NA NA 
1789419600.0 162.3 144 281 529 0 NA NA NA NA NA 191 409 742 0 NA NA NA NA NA 1104 401 1358 435 NA NA NA NA NA 742 287 1243 492 NA NA NA NA NA 
1789419600.0 162.4 142 294 525 0 NA NA NA NA NA 184 397 732 0 NA NA NA NA NA 1091 363 1311 440 NA NA NA NA NA 750 238 1167 533 NA NA NA NA NA 
1789419600.0 163.0 101 373 538 132 0 NA NA NA NA 177 560 707 197 0 NA NA NA NA 1536 484 1298 357 447 NA NA NA NA 1336 476 1257 411 530 NA NA NA NA 
1789419600.0 163.02 137 372 190 537 133 0 NA NA NA 178 554 279 721 197 0 NA NA NA 1508 493 219 1310 364 430 NA NA NA 1103 470 236 1247 419 481 NA NA NA 
1789419600.0 163.03 134 346 182 255 218 NA NA NA NA 185 539 269 411 299 NA NA NA NA 1182 476 224 432 380 NA NA NA NA 819 471 284 567 392 NA NA NA NA 
1789419600.0 163.1 145 416 561 0 NA NA NA NA NA 191 619 762 0 NA NA NA NA NA 1332 706 1403 453 NA NA NA NA NA 821 538 1216 510 NA NA NA NA NA 
1789419600.0 163.2 140 413 515 0 NA NA NA NA NA 188 596 759 0 NA NA NA NA NA 1096 668 1363 444 NA NA NA NA NA 778 504 1206 510 NA NA NA NA NA 
1789419600.0 163.3 141 437 559 0 NA NA NA NA NA 192 604 762 0 NA NA NA NA NA 1113 670 1384 465 NA NA NA NA NA 787 478 1208 502 NA NA NA NA NA 
1789419600.0 163.4 143 412 556 0 NA NA NA NA NA 185 600 743 0 NA NA NA NA NA 1119 680 1379 423 NA NA NA NA NA 794 547 1238 461 NA NA NA NA NA 
1789419600.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3583 247 NA NA NA NA NA NA NA 1561 277 NA NA NA NA NA NA 
1789419600.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 8847 234 NA NA NA NA NA NA NA 3537 267 NA NA NA NA NA NA 
1789419600.0 16834.0 NA 344 555 0 185 NA NA NA NA NA 460 770 0 287 NA NA NA NA NA 447 1519 375 404 NA NA NA NA NA 296 1255 406 445 NA NA NA NA 
1789419600.0 17.0 NA 208 385 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 828 1449 274 NA NA NA NA NA NA 409 1154 300 NA NA NA NA NA 
1789419600.0 17034.0 NA 668 939 0 NA NA NA NA NA NA 978 1441 0 NA NA NA NA NA NA 2904 4496 401 NA NA NA NA NA NA 1178 2237 448 NA NA NA NA NA 
1789419600.0 17034.21 NA 566 366 251 180 NA NA NA NA NA 719 521 337 266 NA NA NA NA NA 2554 1544 510 310 NA NA NA NA NA 1036 729 417 328 NA NA NA NA 
1789419600.0 17034.96 NA 133 432 627 0 NA NA NA NA NA 178 563 860 0 NA NA NA NA NA 1207 849 1876 402 NA NA NA NA NA 733 410 1390 467 NA NA NA NA 
1789419600.0 18.0 NA 196 377 0 NA NA NA NA NA NA 280 495 0 NA NA NA NA NA NA 828 1332 268 NA NA NA NA NA NA 421 1134 300 NA NA NA NA NA 
1789419600.0 180.0 133 287 496 125 0 NA NA NA NA 184 380 661 199 0 NA NA NA NA 730 306 1188 359 363 NA NA NA NA 650 217 1121 390 421 NA NA NA NA 
1789419600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1789419600.0 18034.0 NA 599 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3731 250 NA NA NA NA NA NA NA 1619 279 NA NA NA NA NA NA 
1789419600.0 181.0 134 292 567 127 0 NA NA NA NA 180 402 736 195 0 NA NA NA NA 729 329 1437 367 439 NA NA NA NA 718 230 1333 436 502 NA NA NA NA 
1789419600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1789419600.0 182.0 135 291 562 132 0 NA NA NA NA 181 379 741 198 0 NA NA NA NA 730 361 1461 358 418 NA NA NA NA 681 242 1364 402 458 NA NA NA NA 
1789419600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1789419600.0 18234.0 NA 728 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7719 233 NA NA NA NA NA NA NA 3218 268 NA NA NA NA NA NA 
1789419600.0 183.0 133 421 576 130 0 NA NA NA NA 182 559 764 197 0 NA NA NA NA 734 622 1554 358 438 NA NA NA NA 721 605 1421 399 479 NA NA NA NA 
1789419600.0 183.01 134 418 616 129 0 NA NA NA NA 181 553 855 198 0 NA NA NA NA 720 625 1767 352 421 NA NA NA NA 611 487 1713 383 468 NA NA NA NA 
1789419600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1789419600.0 18434.0 NA 560 662 0 176 NA NA NA NA NA 705 879 0 236 NA NA NA NA NA 975 2229 511 428 NA NA NA NA NA 771 1872 539 455 NA NA NA NA 
1789419600.0 18634.21 NA 713 372 263 187 NA NA NA NA NA 911 498 334 272 NA NA NA NA NA 3194 2042 556 313 NA NA NA NA NA 1500 855 429 316 NA NA NA NA 
1789419600.0 19.0 NA 195 377 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 827 1386 267 NA NA NA NA NA NA 406 1132 291 NA NA NA NA NA 
1789419600.0 2.0 169 190 311 NA NA NA NA NA NA 252 269 415 NA NA NA NA NA NA 1357 290 772 NA NA NA NA NA NA 697 292 801 NA NA NA NA NA NA 
1789419600.0 20.0 NA 196 378 0 NA NA NA NA NA NA 286 504 0 NA NA NA NA NA NA 848 1546 307 NA NA NA NA NA NA 413 1142 335 NA NA NA NA NA 
1789419600.0 200.0 NA 249 463 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 479 1417 304 NA NA NA NA NA NA 493 1228 336 NA NA NA NA NA 
1789419600.0 2017.1 490 0 219 175 NA NA NA NA NA 627 0 300 256 NA NA NA NA NA 735 198 495 360 NA NA NA NA NA 597 231 509 453 NA NA NA NA NA 
1789419600.0 2017.11 501 0 228 177 NA NA NA NA NA 624 0 306 263 NA NA NA NA NA 846 199 616 352 NA NA NA NA NA 602 234 547 442 NA NA NA NA NA 
1789419600.0 2017.12 493 0 219 173 NA NA NA NA NA 608 0 306 268 NA NA NA NA NA 709 197 460 345 NA NA NA NA NA 635 231 496 435 NA NA NA NA NA 
1789419600.0 2017.13 505 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 729 310 NA NA NA NA NA NA NA 605 341 NA NA NA NA NA NA NA 
1789419600.0 2017.2 420 0 208 173 NA NA NA NA NA 540 0 291 263 NA NA NA NA NA 607 180 416 336 NA NA NA NA NA 599 214 465 436 NA NA NA NA NA 
1789419600.0 2017.3 419 0 210 173 NA NA NA NA NA 538 0 297 259 NA NA NA NA NA 611 179 431 353 NA NA NA NA NA 564 218 469 459 NA NA NA NA NA 
1789419600.0 2017.4 466 0 216 173 NA NA NA NA NA 623 0 293 265 NA NA NA NA NA 676 194 438 339 NA NA NA NA NA 610 233 481 435 NA NA NA NA NA 
1789419600.0 2017.5 488 0 216 173 NA NA NA NA NA 615 0 293 256 NA NA NA NA NA 686 195 438 335 NA NA NA NA NA 613 240 479 411 NA NA NA NA NA 
1789419600.0 2017.6 491 0 222 174 NA NA NA NA NA 597 0 305 270 NA NA NA NA NA 719 200 478 336 NA NA NA NA NA 569 255 497 420 NA NA NA NA NA 
1789419600.0 2017.7 492 0 212 173 NA NA NA NA NA 597 0 297 258 NA NA NA NA NA 681 192 432 350 NA NA NA NA NA 603 235 466 450 NA NA NA NA NA 
1789419600.0 2017.8 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1789419600.0 2017.9 468 0 214 173 NA NA NA NA NA 608 0 297 266 NA NA NA NA NA 671 191 439 337 NA NA NA NA NA 621 223 486 452 NA NA NA NA NA 
1789419600.0 2018.1 494 0 218 175 NA NA NA NA NA 623 0 294 256 NA NA NA NA NA 750 200 478 343 NA NA NA NA NA 593 239 501 425 NA NA NA NA NA 
1789419600.0 2018.11 498 0 227 175 NA NA NA NA NA 643 0 323 266 NA NA NA NA NA 861 205 596 346 NA NA NA NA NA 615 246 538 434 NA NA NA NA NA 
1789419600.0 2018.12 493 0 215 174 NA NA NA NA NA 608 0 289 265 NA NA NA NA NA 705 195 449 341 NA NA NA NA NA 592 232 471 436 NA NA NA NA NA 
1789419600.0 2018.13 505 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 742 307 NA NA NA NA NA NA NA 568 340 NA NA NA NA NA NA NA 
1789419600.0 2018.2 417 0 210 174 NA NA NA NA NA 535 0 299 264 NA NA NA NA NA 630 169 435 349 NA NA NA NA NA 622 194 481 444 NA NA NA NA NA 
1789419600.0 2018.3 413 0 217 173 NA NA NA NA NA 545 0 296 264 NA NA NA NA NA 637 176 423 343 NA NA NA NA NA 592 212 466 438 NA NA NA NA NA 
1789419600.0 2018.4 489 0 213 171 NA NA NA NA NA 638 0 304 256 NA NA NA NA NA 686 193 433 341 NA NA NA NA NA 629 229 477 432 NA NA NA NA NA 
1789419600.0 2018.5 489 0 211 173 NA NA NA NA NA 605 0 292 259 NA NA NA NA NA 689 199 443 340 NA NA NA NA NA 581 248 499 419 NA NA NA NA NA 
1789419600.0 2018.6 484 0 221 174 NA NA NA NA NA 614 0 296 264 NA NA NA NA NA 757 199 486 344 NA NA NA NA NA 660 230 499 426 NA NA NA NA NA 
1789419600.0 2018.7 485 0 217 171 NA NA NA NA NA 613 0 304 257 NA NA NA NA NA 688 190 440 341 NA NA NA NA NA 605 224 484 445 NA NA NA NA NA 
1789419600.0 2018.8 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1789419600.0 2018.9 462 0 214 174 NA NA NA NA NA 627 0 293 261 NA NA NA NA NA 683 199 439 355 NA NA NA NA NA 646 252 491 462 NA NA NA NA NA 
1789419600.0 202.0 NA 257 478 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 510 1578 322 NA NA NA NA NA NA 502 1262 365 NA NA NA NA NA 
1789419600.0 2022.0000001 NA 206 579 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 404 10793 242 NA NA NA NA NA NA 423 3602 275 NA NA NA NA NA 
1789419600.0 2022.0000002 NA 213 535 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 409 10058 243 NA NA NA NA NA NA 252 3495 274 NA NA NA NA NA 
1789419600.0 2022.0010001 NA 208 568 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 419 10988 237 NA NA NA NA NA NA 352 3666 272 NA NA NA NA NA 
1789419600.0 2022.0010002 NA 209 524 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 406 10775 248 NA NA NA NA NA NA 220 3714 278 NA NA NA NA NA 
1789419600.0 2022.0020002 NA 210 561 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 433 10871 242 NA NA NA NA NA NA 239 3705 273 NA NA NA NA NA 
1789419600.0 2023.0000001 NA 211 582 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 333 8553 248 NA NA NA NA NA NA 207 3187 295 NA NA NA NA NA 
1789419600.0 2023.0000002 NA 212 558 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 334 8282 262 NA NA NA NA NA NA 210 3186 319 NA NA NA NA NA 
1789419600.0 2023.0010002 NA 209 568 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 426 13207 259 NA NA NA NA NA NA 233 4334 298 NA NA NA NA NA 
1789419600.0 2024.0000001 NA 210 561 0 NA NA NA NA NA NA 326 774 0 NA NA NA NA NA NA 326 5854 243 NA NA NA NA NA NA 238 2326 292 NA NA NA NA NA 
1789419600.0 2024.0000002 NA 213 509 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 321 6009 256 NA NA NA NA NA NA 221 2587 296 NA NA NA NA NA 
1789419600.0 2024.0020001 NA 209 560 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 365 9148 250 NA NA NA NA NA NA 299 3251 297 NA NA NA NA NA 
1789419600.0 2024.0020002 NA 211 537 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 361 8771 269 NA NA NA NA NA NA 256 3232 344 NA NA NA NA NA 
1789419600.0 2024.0040001 NA 210 580 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 417 11394 241 NA NA NA NA NA NA 240 3696 275 NA NA NA NA NA 
1789419600.0 2024.0040002 NA 209 544 0 NA NA NA NA NA NA 326 752 0 NA NA NA NA NA NA 420 11466 244 NA NA NA NA NA NA 249 3923 270 NA NA NA NA NA 
1789419600.0 2024.0060001 NA 208 575 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 404 10080 255 NA NA NA NA NA NA 395 3417 316 NA NA NA NA NA 
1789419600.0 2024.0060002 NA 208 543 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 403 9965 264 NA NA NA NA NA NA 317 3507 311 NA NA NA NA NA 
1789419600.0 2024.0070001 NA 208 569 0 NA NA NA NA NA NA 321 786 0 NA NA NA NA NA NA 381 10342 249 NA NA NA NA NA NA 319 3517 303 NA NA NA NA NA 
1789419600.0 2024.0070002 NA 207 531 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 379 9839 255 NA NA NA NA NA NA 373 3594 301 NA NA NA NA NA 
1789419600.0 2025.0020001 NA 500 708 0 NA NA NA NA NA NA 702 944 0 NA NA NA NA NA NA 2660 17546 320 NA NA NA NA NA NA 1220 6290 359 NA NA NA NA NA 
1789419600.0 203.0 NA 264 466 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 499 1541 313 NA NA NA NA NA NA 524 1356 352 NA NA NA NA NA 
1789419600.0 204.0 143 250 475 0 NA NA NA NA NA 246 371 608 0 NA NA NA NA NA 1118 498 1519 321 NA NA NA NA NA 631 447 1278 384 NA NA NA NA NA 
1789419600.0 205.0 NA 252 467 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 516 1569 322 NA NA NA NA NA NA 555 1368 377 NA NA NA NA NA 
1789419600.0 21.0 NA 196 383 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 863 1654 311 NA NA NA NA NA NA 425 1202 335 NA NA NA NA NA 
1789419600.0 22.0 NA 213 373 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 912 1881 314 NA NA NA NA NA NA 445 1274 338 NA NA NA NA NA 
1789419600.0 23.0 NA 224 404 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1031 2100 365 NA NA NA NA NA NA 496 1400 405 NA NA NA NA NA 
1789419600.0 24.0 NA 221 416 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 1130 2793 352 NA NA NA NA NA NA 571 1619 395 NA NA NA NA NA 
1789419600.0 25.0 NA 226 447 0 137 NA NA NA NA NA 312 611 0 196 NA NA NA NA NA 1147 3277 351 407 NA NA NA NA NA 541 1801 393 519 NA NA NA NA 
1789419600.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 56071 92 NA NA NA NA NA NA NA 14587 118 NA NA NA NA NA NA 
1789419600.0 2500.0002 NA 284 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 54375 94 NA NA NA NA NA NA NA 14343 121 NA NA NA NA NA NA 
1789419600.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 59115 96 NA NA NA NA NA NA NA 15414 131 NA NA NA NA NA NA 
1789419600.0 2500.0004 NA 331 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 58302 95 NA NA NA NA NA NA NA 15218 123 NA NA NA NA NA NA 
1789419600.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 32507 90 NA NA NA NA NA NA NA 8734 119 NA NA NA NA NA NA 
1789419600.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 49799 90 NA NA NA NA NA NA NA 13097 117 NA NA NA NA NA NA 
