Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 141.005 NA 210 545 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 379 5623 257 NA NA NA NA NA NA 496 2336 291 NA NA NA NA NA 
1781902800.0 141.006 NA 209 544 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 360 5974 244 NA NA NA NA NA NA 460 2471 280 NA NA NA NA NA 
1781902800.0 141.007 NA 200 560 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 377 7719 272 NA NA NA NA NA NA 265 2898 305 NA NA NA NA NA 
1781902800.0 141.008 NA 211 639 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 394 12248 252 NA NA NA NA NA NA 241 4259 284 NA NA NA NA NA 
1781902800.0 141.008405 NA 211 169 0 NA NA NA NA NA NA 299 251 0 NA NA NA NA NA NA 421 695 87 NA NA NA NA NA NA 390 332 102 NA NA NA NA NA 
1781902800.0 141.008411 NA 210 158 0 NA NA NA NA NA NA 292 233 0 NA NA NA NA NA NA 397 313 125 NA NA NA NA NA NA 503 571 251 NA NA NA NA NA 
1781902800.0 141.008421 NA 210 155 0 NA NA NA NA NA NA 292 229 0 NA NA NA NA NA NA 412 362 118 NA NA NA NA NA NA 473 544 249 NA NA NA NA NA 
1781902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2370 679 NA NA NA NA NA NA 225 2957 711 NA NA NA NA NA 
1781902800.0 141.01 NA 208 612 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 398 11534 247 NA NA NA NA NA NA 268 3982 275 NA NA NA NA NA 
1781902800.0 141.011 NA 209 629 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 361 9837 254 NA NA NA NA NA NA 293 3386 280 NA NA NA NA NA 
1781902800.0 141.012 NA 199 593 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 387 7064 255 NA NA NA NA NA NA 440 2674 299 NA NA NA NA NA 
1781902800.0 141.013 NA 211 623 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 373 10054 243 NA NA NA NA NA NA 231 3518 283 NA NA NA NA NA 
1781902800.0 141.031 NA 209 594 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 407 11209 249 NA NA NA NA NA NA 263 3838 285 NA NA NA NA NA 
1781902800.0 141.032 NA 198 613 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 383 7634 263 NA NA NA NA NA NA 452 2851 306 NA NA NA NA NA 
1781902800.0 141.033 NA 210 624 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 409 12483 247 NA NA NA NA NA NA 235 4331 282 NA NA NA NA NA 
1781902800.0 141.034 NA 207 640 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 418 13116 250 NA NA NA NA NA NA 270 4559 283 NA NA NA NA NA 
1781902800.0 141.035 NA 210 638 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 414 13105 249 NA NA NA NA NA NA 270 4482 279 NA NA NA NA NA 
1781902800.0 141.036 NA 217 568 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 275 3608 240 NA NA NA NA NA NA 170 1732 287 NA NA NA NA NA 
1781902800.0 141.037 NA 211 637 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 362 10293 246 NA NA NA NA NA NA 234 3533 283 NA NA NA NA NA 
1781902800.0 141.038 NA 210 600 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 420 11736 238 NA NA NA NA NA NA 279 3939 255 NA NA NA NA NA 
1781902800.0 141.039 NA 204 597 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 412 11414 250 NA NA NA NA NA NA 225 3925 272 NA NA NA NA NA 
1781902800.0 141.041 NA 209 631 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 443 15431 251 NA NA NA NA NA NA 541 4887 308 NA NA NA NA NA 
1781902800.0 141.042 NA 211 651 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 346 9474 249 NA NA NA NA NA NA 297 3283 291 NA NA NA NA NA 
1781902800.0 141.043 NA 209 619 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 450 18660 252 NA NA NA NA NA NA 540 6016 274 NA NA NA NA NA 
1781902800.0 141.044 NA 210 606 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 442 16469 230 NA NA NA NA NA NA 539 5425 254 NA NA NA NA NA 
1781902800.0 141.045 NA 204 647 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 470 21164 247 NA NA NA NA NA NA 589 6647 277 NA NA NA NA NA 
1781902800.0 141.046 NA 208 651 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 412 14872 246 NA NA NA NA NA NA 258 4811 273 NA NA NA NA NA 
1781902800.0 141.047 NA 206 661 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 460 16870 244 NA NA NA NA NA NA 567 5523 305 NA NA NA NA NA 
1781902800.0 141.048 NA 209 631 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 441 16802 232 NA NA NA NA NA NA 544 5487 252 NA NA NA NA NA 
1781902800.0 141.049 NA 210 570 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 410 11476 261 NA NA NA NA NA NA 266 3941 333 NA NA NA NA NA 
1781902800.0 141.101 NA 213 625 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 325 7981 243 NA NA NA NA NA NA 204 3158 267 NA NA NA NA NA 
1781902800.0 141.102 NA 203 631 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 425 12953 244 NA NA NA NA NA NA 347 4662 269 NA NA NA NA NA 
1781902800.0 141.103 NA 209 661 0 NA NA NA NA NA NA 288 940 0 NA NA NA NA NA NA 391 13418 257 NA NA NA NA NA NA 233 4904 345 NA NA NA NA NA 
1781902800.0 141.104 NA 209 655 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 398 13330 256 NA NA NA NA NA NA 231 4555 338 NA NA NA NA NA 
1781902800.0 141.105 NA 203 579 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 318 4224 246 NA NA NA NA NA NA 427 2228 278 NA NA NA NA NA 
1781902800.0 141.106 NA 212 603 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 362 11022 259 NA NA NA NA NA NA 228 4049 298 NA NA NA NA NA 
1781902800.0 141.107 NA 208 616 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 416 11683 249 NA NA NA NA NA NA 296 4277 319 NA NA NA NA NA 
1781902800.0 141.108 NA 210 606 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 421 12165 252 NA NA NA NA NA NA 281 4552 279 NA NA NA NA NA 
1781902800.0 141.109 NA 201 618 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 382 6806 243 NA NA NA NA NA NA 433 2728 274 NA NA NA NA NA 
1781902800.0 141.11 NA 209 622 0 NA NA NA NA NA NA 289 905 0 NA NA NA NA NA NA 432 13532 244 NA NA NA NA NA NA 216 4671 267 NA NA NA NA NA 
1781902800.0 141.111 NA 208 617 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 400 12172 243 NA NA NA NA NA NA 225 4501 272 NA NA NA NA NA 
1781902800.0 141.112 NA 208 607 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 426 13399 255 NA NA NA NA NA NA 520 4529 351 NA NA NA NA NA 
1781902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 743 399 NA NA NA NA NA NA 153 816 441 NA NA NA NA NA 
1781902800.0 141.114 NA 201 613 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 437 11889 244 NA NA NA NA NA NA 313 4244 270 NA NA NA NA NA 
1781902800.0 141.201 127 241 502 0 NA NA NA NA NA 179 329 781 0 NA NA NA NA NA 1602 224 1594 378 NA NA NA NA NA 1360 425 2383 420 NA NA NA NA NA 
1781902800.0 141.202 124 219 108 492 0 NA NA NA NA 176 308 153 703 0 NA NA NA NA 1204 216 109 1192 351 NA NA NA NA 977 496 184 1795 389 NA NA NA NA 
1781902800.0 141.301 NA 398 890 0 NA NA NA NA NA NA 600 1341 0 NA NA NA NA NA NA 2295 19332 273 NA NA NA NA NA NA 881 6082 330 NA NA NA NA NA 
1781902800.0 141.901 NA 548 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5907 221 NA NA NA NA NA NA NA 2489 266 NA NA NA NA NA NA 
1781902800.0 141.902 NA 490 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4743 219 NA NA NA NA NA NA NA 1876 254 NA NA NA NA NA NA 
1781902800.0 142.201 127 238 550 0 NA NA NA NA NA 180 362 798 0 NA NA NA NA NA 1568 243 1623 415 NA NA NA NA NA 1244 422 2877 455 NA NA NA NA NA 
1781902800.0 142.202 86 176 114 523 0 NA NA NA NA 170 345 159 707 0 NA NA NA NA 1236 234 109 1228 387 NA NA NA NA 1251 490 232 1419 430 NA NA NA NA 
1781902800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5638 220 NA NA NA NA NA NA NA 2181 257 NA NA NA NA NA NA 
1781902800.0 142.902 NA 485 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 5277 218 NA NA NA NA NA NA NA 2054 243 NA NA NA NA NA NA 
1781902800.0 142.903 NA 416 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1969 185 NA NA NA NA NA NA NA 1265 219 NA NA NA NA NA NA 
1781902800.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 8176 231 NA NA NA NA NA NA NA 4153 270 NA NA NA NA NA NA 
1781902800.0 143.201 125 232 550 0 NA NA NA NA NA 181 354 776 0 NA NA NA NA NA 1588 256 1623 420 NA NA NA NA NA 1365 482 2955 468 NA NA NA NA NA 
1781902800.0 143.202 121 226 113 509 0 NA NA NA NA 171 347 158 675 0 NA NA NA NA 1207 243 107 1240 387 NA NA NA NA 1084 649 293 1796 440 NA NA NA NA 
1781902800.0 143.901 NA 533 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7537 224 NA NA NA NA NA NA NA 2762 271 NA NA NA NA NA NA 
1781902800.0 143.902 NA 493 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 6079 223 NA NA NA NA NA NA NA 2461 256 NA NA NA NA NA NA 
1781902800.0 143.911 NA 492 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 10060 236 NA NA NA NA NA NA NA 4449 277 NA NA NA NA NA NA 
1781902800.0 143.912 NA 538 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 16256 224 NA NA NA NA NA NA NA 6314 244 NA NA NA NA NA NA 
1781902800.0 143.921 NA 516 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 10196 232 NA NA NA NA NA NA NA 3853 272 NA NA NA NA NA NA 
1781902800.0 144.201 140 376 620 0 NA NA NA NA NA 181 548 783 0 NA NA NA NA NA 1458 470 1586 430 NA NA NA NA NA 1166 456 1425 563 NA NA NA NA NA 
1781902800.0 144.202 121 353 176 512 0 NA NA NA NA 178 558 279 724 0 NA NA NA NA 1187 505 232 1352 403 NA NA NA NA 988 690 464 2226 448 NA NA NA NA 
1781902800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1781902800.0 144.901 NA 532 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 7189 224 NA NA NA NA NA NA NA 2532 264 NA NA NA NA NA NA 
1781902800.0 144.902 NA 486 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5897 218 NA NA NA NA NA NA NA 2360 256 NA NA NA NA NA NA 
1781902800.0 144.903 NA 548 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7295 223 NA NA NA NA NA NA NA 2684 256 NA NA NA NA NA NA 
1781902800.0 145.415 202 553 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 185 2908 255 NA NA NA NA NA NA 268 2931 294 NA NA NA NA NA NA 
1781902800.0 146.101 NA 212 686 0 NA NA NA NA NA NA 324 975 0 NA NA NA NA NA NA 363 11613 259 NA NA NA NA NA NA 523 4810 283 NA NA NA NA NA 
1781902800.0 146.102 NA 212 683 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 462 18264 252 NA NA NA NA NA NA 630 6754 278 NA NA NA NA NA 
1781902800.0 146.103 NA 208 819 0 NA NA NA NA NA NA 317 1074 0 NA NA NA NA NA NA 451 19932 262 NA NA NA NA NA NA 616 7145 369 NA NA NA NA NA 
1781902800.0 146.104 NA 200 706 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 468 19239 252 NA NA NA NA NA NA 642 6861 280 NA NA NA NA NA 
1781902800.0 146.105 NA 220 686 0 NA NA NA NA NA NA 324 939 0 NA NA NA NA NA NA 446 16407 258 NA NA NA NA NA NA 663 5966 281 NA NA NA NA NA 
1781902800.0 146.106 NA 207 664 0 NA NA NA NA NA NA 324 961 0 NA NA NA NA NA NA 445 16955 268 NA NA NA NA NA NA 584 5988 391 NA NA NA NA NA 
1781902800.0 146.107 NA 211 675 0 NA NA NA NA NA NA 321 966 0 NA NA NA NA NA NA 459 16970 266 NA NA NA NA NA NA 568 5961 369 NA NA NA NA NA 
1781902800.0 146.108 NA 212 671 0 NA NA NA NA NA NA 331 1003 0 NA NA NA NA NA NA 466 17087 261 NA NA NA NA NA NA 573 5878 366 NA NA NA NA NA 
1781902800.0 146.109 NA 214 649 0 NA NA NA NA NA NA 328 958 0 NA NA NA NA NA NA 415 12850 247 NA NA NA NA NA NA 562 5751 266 NA NA NA NA NA 
1781902800.0 146.11 NA 200 691 0 NA NA NA NA NA NA 321 928 0 NA NA NA NA NA NA 482 16398 268 NA NA NA NA NA NA 624 5973 307 NA NA NA NA NA 
1781902800.0 146.111 NA 212 692 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 472 16096 250 NA NA NA NA NA NA 680 5901 280 NA NA NA NA NA 
1781902800.0 148.0 122 260 439 0 NA NA NA NA NA 168 337 673 0 NA NA NA NA NA 946 249 1201 322 NA NA NA NA NA 783 963 1991 353 NA NA NA NA NA 
1781902800.0 149.0 135 279 490 0 NA NA NA NA NA 185 377 690 0 NA NA NA NA NA 536 216 1077 324 NA NA NA NA NA 474 248 1024 351 NA NA NA NA NA 
1781902800.0 149.1 141 249 508 0 NA NA NA NA NA 184 349 678 0 NA NA NA NA NA 812 228 1095 328 NA NA NA NA NA 798 207 1018 383 NA NA NA NA NA 
1781902800.0 15.0 NA 198 378 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 813 1400 301 NA NA NA NA NA NA 352 1195 459 NA NA NA NA NA 
1781902800.0 158.0 133 236 502 133 0 NA NA NA NA 180 314 648 192 0 NA NA NA NA 1298 217 1217 361 363 NA NA NA NA 974 330 1105 517 411 NA NA NA NA 
1781902800.0 158.1 NA 286 515 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 314 1351 370 NA NA NA NA NA NA 286 1254 416 NA NA NA NA NA 
1781902800.0 158.2 NA 282 519 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 291 1317 365 NA NA NA NA NA NA 236 1240 457 NA NA NA NA NA 
1781902800.0 158.3 NA 289 513 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 287 1341 364 NA NA NA NA NA NA 224 1380 471 NA NA NA NA NA 
1781902800.0 158.5 108 210 431 129 0 NA NA NA NA 169 302 656 190 0 NA NA NA NA 1365 252 1291 397 344 NA NA NA NA 1450 724 2608 544 384 NA NA NA NA 
1781902800.0 159.0 131 221 442 130 0 NA NA NA NA 176 313 654 193 0 NA NA NA NA 1578 220 970 354 343 NA NA NA NA 1420 394 1509 394 374 NA NA NA NA 
1781902800.0 159.01 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1233 121 NA NA NA NA NA NA NA 749 191 NA NA NA NA NA NA 
1781902800.0 159.02 131 232 118 463 131 0 NA NA NA 183 315 166 628 197 0 NA NA NA 1562 215 117 971 349 339 NA NA NA 1289 445 276 1690 388 397 NA NA NA 
1781902800.0 159.03 138 224 103 266 216 NA NA NA NA 184 302 154 411 290 NA NA NA NA 1130 180 110 385 311 NA NA NA NA 850 166 185 501 294 NA NA NA NA 
1781902800.0 159.1 148 277 500 0 NA NA NA NA NA 195 358 665 0 NA NA NA NA NA 1492 304 978 352 NA NA NA NA NA 833 203 957 441 NA NA NA NA NA 
1781902800.0 159.2 145 271 498 0 NA NA NA NA NA 184 355 637 0 NA NA NA NA NA 1105 280 945 347 NA NA NA NA NA 732 198 958 458 NA NA NA NA NA 
1781902800.0 159.3 139 272 498 0 NA NA NA NA NA 191 349 686 0 NA NA NA NA NA 1127 273 937 352 NA NA NA NA NA 915 211 884 400 NA NA NA NA NA 
1781902800.0 159.4 148 272 501 0 NA NA NA NA NA 200 365 676 0 NA NA NA NA NA 1333 297 955 345 NA NA NA NA NA 799 202 881 401 NA NA NA NA NA 
1781902800.0 16.0 NA 209 398 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 833 1690 288 NA NA NA NA NA NA 398 1321 309 NA NA NA NA NA 
1781902800.0 160.0 128 193 461 130 0 NA NA NA NA 180 337 646 198 0 NA NA NA NA 1580 225 971 355 347 NA NA NA NA 1527 509 1478 394 383 NA NA NA NA 
1781902800.0 160.02 128 233 113 467 126 0 NA NA NA 182 332 168 653 197 0 NA NA NA 1586 223 119 968 356 343 NA NA NA 1288 317 470 1414 404 382 NA NA NA 
1781902800.0 160.03 126 233 114 243 217 NA NA NA NA 185 314 157 440 293 NA NA NA NA 1159 195 97 398 300 NA NA NA NA 879 199 127 597 281 NA NA NA NA 
1781902800.0 160.1 145 299 512 0 NA NA NA NA NA 189 395 680 0 NA NA NA NA NA 1331 317 988 353 NA NA NA NA NA 869 210 888 481 NA NA NA NA NA 
1781902800.0 160.2 143 294 471 0 NA NA NA NA NA 184 398 685 0 NA NA NA NA NA 1047 308 947 340 NA NA NA NA NA 709 202 830 379 NA NA NA NA NA 
1781902800.0 160.3 141 294 508 0 NA NA NA NA NA 188 384 686 0 NA NA NA NA NA 1085 314 983 361 NA NA NA NA NA 789 203 931 445 NA NA NA NA NA 
1781902800.0 160.4 143 293 508 0 NA NA NA NA NA 185 385 680 0 NA NA NA NA NA 1092 309 946 345 NA NA NA NA NA 720 222 932 394 NA NA NA NA NA 
1781902800.0 160.401 131 232 118 474 189 NA NA NA NA 175 316 159 609 253 NA NA NA NA 1158 195 88 821 283 NA NA NA NA 828 220 100 760 301 NA NA NA NA 
1781902800.0 161.0 127 234 523 128 0 NA NA NA NA 178 333 720 196 0 NA NA NA NA 1589 248 1232 370 421 NA NA NA NA 1270 665 2206 485 479 NA NA NA NA 
1781902800.0 161.02 138 242 123 483 133 0 NA NA NA 192 362 166 716 198 0 NA NA NA 1458 226 96 1154 356 398 NA NA NA 1184 207 100 1030 468 444 NA NA NA 
1781902800.0 161.03 131 234 116 246 217 NA NA NA NA 174 340 158 444 292 NA NA NA NA 1151 205 94 393 304 NA NA NA NA 868 196 103 454 298 NA NA NA NA 
1781902800.0 161.1 145 291 515 0 NA NA NA NA NA 192 405 736 0 NA NA NA NA NA 1313 373 1310 425 NA NA NA NA NA 845 509 1614 469 NA NA NA NA NA 
1781902800.0 161.2 143 291 555 0 NA NA NA NA NA 196 393 745 0 NA NA NA NA NA 1041 351 1231 406 NA NA NA NA NA 714 242 1094 470 NA NA NA NA NA 
1781902800.0 161.3 108 280 551 0 NA NA NA NA NA 188 402 711 0 NA NA NA NA NA 1168 376 1350 433 NA NA NA NA NA 966 577 1474 484 NA NA NA NA NA 
1781902800.0 161.4 142 291 514 0 NA NA NA NA NA 188 392 727 0 NA NA NA NA NA 1127 364 1262 409 NA NA NA NA NA 850 491 1446 455 NA NA NA NA NA 
1781902800.0 162.0 127 239 502 132 0 NA NA NA NA 179 347 720 195 0 NA NA NA NA 1591 248 1227 349 412 NA NA NA NA 1349 436 2150 390 458 NA NA NA NA 
1781902800.0 162.02 128 241 118 509 122 0 NA NA NA 182 366 169 691 196 0 NA NA NA 1581 260 115 1217 378 413 NA NA NA 1265 497 244 2310 463 453 NA NA NA 
1781902800.0 162.03 126 238 114 270 217 NA NA NA NA 169 359 158 437 284 NA NA NA NA 1177 216 102 388 308 NA NA NA NA 885 230 148 480 281 NA NA NA NA 
1781902800.0 162.1 144 290 498 0 NA NA NA NA NA 195 405 703 0 NA NA NA NA NA 1346 403 1295 433 NA NA NA NA NA 851 433 1343 479 NA NA NA NA NA 
1781902800.0 162.2 141 285 496 0 NA NA NA NA NA 187 391 722 0 NA NA NA NA NA 1049 396 1223 408 NA NA NA NA NA 735 303 1167 494 NA NA NA NA NA 
1781902800.0 162.3 145 294 498 0 NA NA NA NA NA 195 400 722 0 NA NA NA NA NA 1090 358 1372 404 NA NA NA NA NA 751 218 1286 453 NA NA NA NA NA 
1781902800.0 162.4 138 276 530 0 NA NA NA NA NA 187 402 731 0 NA NA NA NA NA 1131 391 1336 433 NA NA NA NA NA 855 511 1576 504 NA NA NA NA NA 
1781902800.0 163.0 138 376 541 133 0 NA NA NA NA 180 555 708 197 0 NA NA NA NA 1480 456 1242 359 422 NA NA NA NA 1349 439 1168 500 546 NA NA NA NA 
1781902800.0 163.02 138 379 193 526 135 0 NA NA NA 179 579 285 744 196 0 NA NA NA 1503 478 215 1296 344 427 NA NA NA 1380 445 250 1304 365 454 NA NA NA 
1781902800.0 163.03 131 359 182 245 220 NA NA NA NA 171 480 267 399 294 NA NA NA NA 1142 450 199 404 316 NA NA NA NA 818 414 221 525 313 NA NA NA NA 
1781902800.0 163.1 139 414 505 0 NA NA NA NA NA 196 627 740 0 NA NA NA NA NA 1408 715 1460 453 NA NA NA NA NA 955 969 2178 488 NA NA NA NA NA 
1781902800.0 163.2 133 420 539 0 NA NA NA NA NA 187 605 721 0 NA NA NA NA NA 1128 692 1406 439 NA NA NA NA NA 1022 802 2050 483 NA NA NA NA NA 
1781902800.0 163.3 136 417 541 0 NA NA NA NA NA 191 630 770 0 NA NA NA NA NA 1200 710 1430 457 NA NA NA NA NA 994 892 2166 497 NA NA NA NA NA 
1781902800.0 163.4 133 422 534 0 NA NA NA NA NA 188 609 742 0 NA NA NA NA NA 1183 692 1427 437 NA NA NA NA NA 969 957 2032 482 NA NA NA NA NA 
1781902800.0 16434.0 NA 589 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3534 253 NA NA NA NA NA NA NA 1600 340 NA NA NA NA NA NA 
1781902800.0 16634.0 NA 734 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 9000 226 NA NA NA NA NA NA NA 4210 259 NA NA NA NA NA NA 
1781902800.0 16834.0 NA 348 556 0 172 NA NA NA NA NA 469 746 0 287 NA NA NA NA NA 458 1562 396 407 NA NA NA NA NA 631 2182 478 433 NA NA NA NA 
1781902800.0 17.0 NA 208 375 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 818 1462 294 NA NA NA NA NA NA 351 1192 436 NA NA NA NA NA 
1781902800.0 17034.0 NA 684 973 0 NA NA NA NA NA NA 932 1407 0 NA NA NA NA NA NA 2836 4436 393 NA NA NA NA NA NA 1104 2067 449 NA NA NA NA NA 
1781902800.0 17034.21 NA 549 373 249 184 NA NA NA NA NA 775 530 316 271 NA NA NA NA NA 2738 1600 480 287 NA NA NA NA NA 1183 757 465 304 NA NA NA NA 
1781902800.0 17034.96 NA 135 421 652 0 NA NA NA NA NA 178 559 868 0 NA NA NA NA NA 1200 862 1852 395 NA NA NA NA NA 798 413 1405 432 NA NA NA NA 
1781902800.0 18.0 NA 196 375 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 812 1356 281 NA NA NA NA NA NA 347 1280 388 NA NA NA NA NA 
1781902800.0 180.0 131 287 453 132 0 NA NA NA NA 181 384 699 197 0 NA NA NA NA 755 314 1206 351 330 NA NA NA NA 754 452 1982 386 366 NA NA NA NA 
1781902800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1781902800.0 18034.0 NA 600 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3743 248 NA NA NA NA NA NA NA 1677 331 NA NA NA NA NA NA 
1781902800.0 181.0 122 289 548 129 0 NA NA NA NA 181 394 767 198 0 NA NA NA NA 776 344 1522 361 416 NA NA NA NA 727 282 2408 430 463 NA NA NA NA 
1781902800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1781902800.0 182.0 123 289 549 125 0 NA NA NA NA 181 386 743 199 0 NA NA NA NA 774 375 1535 382 408 NA NA NA NA 845 334 2330 471 446 NA NA NA NA 
1781902800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1781902800.0 18234.0 NA 747 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8339 226 NA NA NA NA NA NA NA 3013 255 NA NA NA NA NA NA 
1781902800.0 183.0 135 418 573 130 0 NA NA NA NA 180 536 781 199 0 NA NA NA NA 738 623 1584 358 438 NA NA NA NA 834 529 1618 457 510 NA NA NA NA 
1781902800.0 183.01 137 407 610 136 0 NA NA NA NA 190 558 831 203 0 NA NA NA NA 724 633 1720 347 412 NA NA NA NA 736 717 1752 372 441 NA NA NA NA 
1781902800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1781902800.0 18434.0 NA 548 670 0 166 NA NA NA NA NA 733 873 0 243 NA NA NA NA NA 1034 2205 511 448 NA NA NA NA NA 1111 2283 535 551 NA NA NA NA 
1781902800.0 18634.0 NA 923 1123 0 NA NA NA NA NA NA 1272 1406 0 NA NA NA NA NA NA 3529 5317 562 NA NA NA NA NA NA 1797 3049 673 NA NA NA NA NA 
1781902800.0 18634.21 NA 685 342 229 183 NA NA NA NA NA 988 473 348 273 NA NA NA NA NA 3357 1751 601 337 NA NA NA NA NA 2051 817 488 357 NA NA NA NA 
1781902800.0 19.0 NA 196 377 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 815 1415 279 NA NA NA NA NA NA 394 1330 370 NA NA NA NA NA 
