Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 141.005 NA 204 580 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 372 5411 251 NA NA NA NA NA NA 297 2201 297 NA NA NA NA NA 
1789333200.0 141.006 NA 207 542 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 337 5855 247 NA NA NA NA NA NA 223 2372 292 NA NA NA NA NA 
1789333200.0 141.007 NA 212 602 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 324 7439 276 NA NA NA NA NA NA 195 2794 329 NA NA NA NA NA 
1789333200.0 141.008 NA 211 637 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 401 12320 239 NA NA NA NA NA NA 222 4158 271 NA NA NA NA NA 
1789333200.0 141.008405 NA 211 167 0 NA NA NA NA NA NA 293 248 0 NA NA NA NA NA NA 408 706 91 NA NA NA NA NA NA 235 343 109 NA NA NA NA NA 
1789333200.0 141.008411 NA 210 159 0 NA NA NA NA NA NA 292 236 0 NA NA NA NA NA NA 394 303 116 NA NA NA NA NA NA 238 296 182 NA NA NA NA NA 
1789333200.0 141.008421 NA 210 162 0 NA NA NA NA NA NA 287 229 0 NA NA NA NA NA NA 402 341 108 NA NA NA NA NA NA 308 334 150 NA NA NA NA NA 
1789333200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2251 679 NA NA NA NA NA NA 126 2392 763 NA NA NA NA NA 
1789333200.0 141.01 NA 209 637 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 390 11423 238 NA NA NA NA NA NA 253 3774 270 NA NA NA NA NA 
1789333200.0 141.011 NA 204 622 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 378 9860 247 NA NA NA NA NA NA 276 3309 287 NA NA NA NA NA 
1789333200.0 141.012 NA 211 547 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 333 7078 237 NA NA NA NA NA NA 231 2793 270 NA NA NA NA NA 
1789333200.0 141.013 NA 210 614 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 413 10263 238 NA NA NA NA NA NA 278 3653 282 NA NA NA NA NA 
1789333200.0 141.031 NA 210 627 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 411 11170 242 NA NA NA NA NA NA 271 3704 280 NA NA NA NA NA 
1789333200.0 141.032 NA 203 628 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 335 7347 243 NA NA NA NA NA NA 236 2804 289 NA NA NA NA NA 
1789333200.0 141.033 NA 209 601 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 417 12681 236 NA NA NA NA NA NA 322 4471 268 NA NA NA NA NA 
1789333200.0 141.034 NA 209 636 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 410 13213 238 NA NA NA NA NA NA 280 4916 268 NA NA NA NA NA 
1789333200.0 141.035 NA 209 638 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 410 13020 245 NA NA NA NA NA NA 320 4571 303 NA NA NA NA NA 
1789333200.0 141.036 NA 213 563 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 281 3662 236 NA NA NA NA NA NA 222 1751 279 NA NA NA NA NA 
1789333200.0 141.037 NA 211 628 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 365 10469 253 NA NA NA NA NA NA 243 3570 331 NA NA NA NA NA 
1789333200.0 141.038 NA 211 642 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 423 11570 236 NA NA NA NA NA NA 267 3925 275 NA NA NA NA NA 
1789333200.0 141.039 NA 204 620 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 428 11368 241 NA NA NA NA NA NA 352 3751 276 NA NA NA NA NA 
1789333200.0 141.041 NA 209 635 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 430 16210 253 NA NA NA NA NA NA 256 5307 301 NA NA NA NA NA 
1789333200.0 141.042 NA 207 624 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 339 9689 248 NA NA NA NA NA NA 225 3505 292 NA NA NA NA NA 
1789333200.0 141.043 NA 202 617 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 458 19253 241 NA NA NA NA NA NA 398 6155 265 NA NA NA NA NA 
1789333200.0 141.044 NA 205 607 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 437 17190 236 NA NA NA NA NA NA 271 5888 261 NA NA NA NA NA 
1789333200.0 141.045 NA 207 660 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 466 22326 249 NA NA NA NA NA NA 446 6768 291 NA NA NA NA NA 
1789333200.0 141.046 NA 201 625 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 434 15516 257 NA NA NA NA NA NA 341 4830 307 NA NA NA NA NA 
1789333200.0 141.047 NA 209 653 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 440 17418 243 NA NA NA NA NA NA 290 5729 289 NA NA NA NA NA 
1789333200.0 141.048 NA 208 638 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 454 17347 246 NA NA NA NA NA NA 349 5748 321 NA NA NA NA NA 
1789333200.0 141.049 NA 209 593 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 407 11490 238 NA NA NA NA NA NA 269 3823 272 NA NA NA NA NA 
1789333200.0 141.101 NA 209 680 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 332 7575 247 NA NA NA NA NA NA 217 2963 296 NA NA NA NA NA 
1789333200.0 141.102 NA 209 644 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 410 13265 241 NA NA NA NA NA NA 281 4492 277 NA NA NA NA NA 
1789333200.0 141.103 NA 210 658 0 NA NA NA NA NA NA 296 933 0 NA NA NA NA NA NA 399 14221 239 NA NA NA NA NA NA 304 4958 260 NA NA NA NA NA 
1789333200.0 141.104 NA 209 624 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 403 14595 240 NA NA NA NA NA NA 293 4818 269 NA NA NA NA NA 
1789333200.0 141.105 NA 215 586 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 276 3973 237 NA NA NA NA NA NA 182 2023 279 NA NA NA NA NA 
1789333200.0 141.106 NA 211 641 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 365 11431 244 NA NA NA NA NA NA 278 4220 276 NA NA NA NA NA 
1789333200.0 141.107 NA 209 652 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 407 11656 240 NA NA NA NA NA NA 253 4109 268 NA NA NA NA NA 
1789333200.0 141.108 NA 209 653 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 406 11762 243 NA NA NA NA NA NA 312 4236 278 NA NA NA NA NA 
1789333200.0 141.109 NA 209 657 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 331 6671 240 NA NA NA NA NA NA 229 2649 291 NA NA NA NA NA 
1789333200.0 141.11 NA 210 615 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 437 14765 240 NA NA NA NA NA NA 329 4820 264 NA NA NA NA NA 
1789333200.0 141.111 NA 209 617 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 398 12786 239 NA NA NA NA NA NA 297 4457 260 NA NA NA NA NA 
1789333200.0 141.112 NA 203 607 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 432 14019 242 NA NA NA NA NA NA 347 4813 266 NA NA NA NA NA 
1789333200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 762 408 NA NA NA NA NA NA 240 1231 527 NA NA NA NA NA 
1789333200.0 141.114 NA 208 608 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 408 11695 240 NA NA NA NA NA NA 241 4088 277 NA NA NA NA NA 
1789333200.0 141.201 133 247 579 0 NA NA NA NA NA 177 338 764 0 NA NA NA NA NA 1533 194 1495 373 NA NA NA NA NA 1265 174 1399 425 NA NA NA NA NA 
1789333200.0 141.202 125 233 117 518 0 NA NA NA NA 169 321 160 682 0 NA NA NA NA 1216 188 92 1165 348 NA NA NA NA 1023 188 114 1132 392 NA NA NA NA 
1789333200.0 141.301 NA 395 884 0 NA NA NA NA NA NA 591 1314 0 NA NA NA NA NA NA 2460 21316 280 NA NA NA NA NA NA 1118 6810 364 NA NA NA NA NA 
1789333200.0 141.401 NA 167 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1789333200.0 141.901 NA 541 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5618 221 NA NA NA NA NA NA NA 2121 270 NA NA NA NA NA NA 
1789333200.0 141.902 NA 479 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4831 221 NA NA NA NA NA NA NA 1945 256 NA NA NA NA NA NA 
1789333200.0 142.201 137 233 603 0 NA NA NA NA NA 186 345 784 0 NA NA NA NA NA 1458 220 1498 412 NA NA NA NA NA 1060 195 1369 502 NA NA NA NA NA 
1789333200.0 142.202 132 234 116 515 0 NA NA NA NA 172 350 154 729 0 NA NA NA NA 1174 201 89 1166 378 NA NA NA NA 965 189 99 1138 427 NA NA NA NA 
1789333200.0 142.401 NA 166 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1789333200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5439 218 NA NA NA NA NA NA NA 2077 260 NA NA NA NA NA NA 
1789333200.0 142.902 NA 485 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 5355 215 NA NA NA NA NA NA NA 2104 254 NA NA NA NA NA NA 
1789333200.0 142.903 NA 404 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1977 172 NA NA NA NA NA NA NA 1314 203 NA NA NA NA NA NA 
1789333200.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7883 229 NA NA NA NA NA NA NA 3307 268 NA NA NA NA NA NA 
1789333200.0 143.201 131 246 558 0 NA NA NA NA NA 180 351 791 0 NA NA NA NA NA 1585 219 1516 399 NA NA NA NA NA 1526 200 1441 461 NA NA NA NA NA 
1789333200.0 143.202 123 236 115 505 0 NA NA NA NA 180 342 157 720 0 NA NA NA NA 1201 210 97 1128 375 NA NA NA NA 1006 199 121 1055 429 NA NA NA NA 
1789333200.0 143.401 NA 181 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1789333200.0 143.901 NA 528 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7191 221 NA NA NA NA NA NA NA 2576 261 NA NA NA NA NA NA 
1789333200.0 143.902 NA 491 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5717 218 NA NA NA NA NA NA NA 2183 258 NA NA NA NA NA NA 
1789333200.0 143.911 NA 505 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 9485 226 NA NA NA NA NA NA NA 3530 255 NA NA NA NA NA NA 
1789333200.0 143.912 NA 618 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 20239 230 NA NA NA NA NA NA NA 6301 269 NA NA NA NA NA NA 
1789333200.0 143.921 NA 529 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 9467 227 NA NA NA NA NA NA NA 3529 257 NA NA NA NA NA NA 
1789333200.0 144.201 136 366 619 0 NA NA NA NA NA 179 571 826 0 NA NA NA NA NA 1490 479 1640 423 NA NA NA NA NA 1157 495 1562 456 NA NA NA NA NA 
1789333200.0 144.202 136 355 183 525 0 NA NA NA NA 184 558 278 715 0 NA NA NA NA 1145 445 191 1244 405 NA NA NA NA 795 443 211 1180 459 NA NA NA NA 
1789333200.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1789333200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1789333200.0 144.901 NA 522 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7069 218 NA NA NA NA NA NA NA 2551 259 NA NA NA NA NA NA 
1789333200.0 144.902 NA 487 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5819 223 NA NA NA NA NA NA NA 2462 258 NA NA NA NA NA NA 
1789333200.0 144.903 NA 556 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7096 220 NA NA NA NA NA NA NA 2545 263 NA NA NA NA NA NA 
1789333200.0 145.415 209 589 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 159 2756 253 NA NA NA NA NA NA 209 2481 303 NA NA NA NA NA NA 
1789333200.0 146.101 NA 200 723 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 383 11850 260 NA NA NA NA NA NA 438 4759 290 NA NA NA NA NA 
1789333200.0 146.102 NA 203 668 0 NA NA NA NA NA NA 329 947 0 NA NA NA NA NA NA 461 19010 263 NA NA NA NA NA NA 478 6761 294 NA NA NA NA NA 
1789333200.0 146.103 NA 207 757 0 NA NA NA NA NA NA 314 1123 0 NA NA NA NA NA NA 439 21043 272 NA NA NA NA NA NA 487 7784 383 NA NA NA NA NA 
1789333200.0 146.104 NA 200 693 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 468 20394 271 NA NA NA NA NA NA 505 7221 422 NA NA NA NA NA 
1789333200.0 146.105 NA 200 680 0 NA NA NA NA NA NA 321 983 0 NA NA NA NA NA NA 450 17059 262 NA NA NA NA NA NA 462 6365 299 NA NA NA NA NA 
1789333200.0 146.106 NA 207 697 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 442 17679 268 NA NA NA NA NA NA 460 6278 337 NA NA NA NA NA 
1789333200.0 146.107 NA 204 727 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 468 17509 264 NA NA NA NA NA NA 484 6172 288 NA NA NA NA NA 
1789333200.0 146.108 NA 200 668 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 479 18106 265 NA NA NA NA NA NA 501 6377 305 NA NA NA NA NA 
1789333200.0 146.109 NA 210 655 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 410 13465 253 NA NA NA NA NA NA 298 5469 273 NA NA NA NA NA 
1789333200.0 146.11 NA 208 689 0 NA NA NA NA NA NA 324 925 0 NA NA NA NA NA NA 460 17113 268 NA NA NA NA NA NA 380 6068 295 NA NA NA NA NA 
1789333200.0 146.111 NA 202 653 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 466 17140 275 NA NA NA NA NA NA 411 6361 405 NA NA NA NA NA 
1789333200.0 148.0 113 263 481 0 NA NA NA NA NA 172 347 648 0 NA NA NA NA NA 909 185 1105 320 NA NA NA NA NA 599 196 1092 356 NA NA NA NA NA 
1789333200.0 149.0 123 271 491 0 NA NA NA NA NA 187 360 673 0 NA NA NA NA NA 612 209 1113 335 NA NA NA NA NA 544 220 1062 368 NA NA NA NA NA 
1789333200.0 149.1 141 250 499 0 NA NA NA NA NA 183 354 657 0 NA NA NA NA NA 776 217 1083 334 NA NA NA NA NA 698 202 1047 381 NA NA NA NA NA 
1789333200.0 15.0 NA 183 369 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 815 1373 273 NA NA NA NA NA NA 364 1140 321 NA NA NA NA NA 
1789333200.0 158.0 132 238 499 127 0 NA NA NA NA 179 324 671 188 0 NA NA NA NA 1315 211 1245 369 355 NA NA NA NA 1005 250 1204 505 405 NA NA NA NA 
1789333200.0 158.1 NA 290 509 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 307 1331 370 NA NA NA NA NA NA 265 1349 425 NA NA NA NA NA 
1789333200.0 158.2 NA 287 519 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 300 1254 352 NA NA NA NA NA NA 328 1101 381 NA NA NA NA NA 
1789333200.0 158.3 NA 286 519 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 296 1286 365 NA NA NA NA NA NA 254 1129 430 NA NA NA NA NA 
1789333200.0 158.5 124 221 487 132 0 NA NA NA NA 170 306 649 191 0 NA NA NA NA 1321 204 1173 350 343 NA NA NA NA 895 298 1139 405 387 NA NA NA NA 
1789333200.0 159.0 135 235 464 132 0 NA NA NA NA 182 302 638 197 0 NA NA NA NA 1502 193 920 346 339 NA NA NA NA 1284 178 866 412 392 NA NA NA NA 
1789333200.0 159.01 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1264 108 NA NA NA NA NA NA NA 1053 162 NA NA NA NA NA NA 
1789333200.0 159.02 136 233 122 461 132 0 NA NA NA 182 305 161 626 196 0 NA NA NA 1486 190 99 906 344 347 NA NA NA 1258 168 120 806 395 404 NA NA NA 
1789333200.0 159.03 129 224 115 252 215 NA NA NA NA 169 305 157 407 288 NA NA NA NA 1145 177 90 358 308 NA NA NA NA 1002 167 99 417 337 NA NA NA NA 
1789333200.0 159.1 147 274 487 0 NA NA NA NA NA 194 358 676 0 NA NA NA NA NA 1553 305 1025 347 NA NA NA NA NA 854 199 926 391 NA NA NA NA NA 
1789333200.0 159.2 144 269 495 0 NA NA NA NA NA 183 348 646 0 NA NA NA NA NA 1113 285 929 341 NA NA NA NA NA 728 196 839 403 NA NA NA NA NA 
1789333200.0 159.3 141 271 492 0 NA NA NA NA NA 197 357 662 0 NA NA NA NA NA 1148 264 958 348 NA NA NA NA NA 891 191 852 398 NA NA NA NA NA 
1789333200.0 159.4 147 269 486 0 NA NA NA NA NA 194 347 659 0 NA NA NA NA NA 1366 309 974 344 NA NA NA NA NA 955 248 847 399 NA NA NA NA NA 
1789333200.0 16.0 NA 196 386 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 850 1739 295 NA NA NA NA NA NA 396 1524 334 NA NA NA NA NA 
1789333200.0 160.0 136 241 485 132 0 NA NA NA NA 178 325 639 193 0 NA NA NA NA 1512 203 905 348 346 NA NA NA NA 1370 194 940 412 388 NA NA NA NA 
1789333200.0 160.02 134 243 125 480 132 0 NA NA NA 179 328 164 668 195 0 NA NA NA 1530 202 98 879 349 332 NA NA NA 1219 189 160 835 408 384 NA NA NA 
1789333200.0 160.03 123 233 115 289 215 NA NA NA NA 170 322 153 446 294 NA NA NA NA 1204 186 91 349 311 NA NA NA NA 1103 184 110 382 339 NA NA NA NA 
1789333200.0 160.1 145 297 513 0 NA NA NA NA NA 191 398 686 0 NA NA NA NA NA 1294 319 976 349 NA NA NA NA NA 801 210 811 399 NA NA NA NA NA 
1789333200.0 160.2 142 297 505 0 NA NA NA NA NA 182 372 695 0 NA NA NA NA NA 1039 315 990 342 NA NA NA NA NA 739 212 964 392 NA NA NA NA NA 
1789333200.0 160.3 144 297 511 0 NA NA NA NA NA 189 387 669 0 NA NA NA NA NA 1062 311 973 344 NA NA NA NA NA 751 215 1162 394 NA NA NA NA NA 
1789333200.0 160.4 144 293 499 0 NA NA NA NA NA 197 401 654 0 NA NA NA NA NA 1091 313 955 345 NA NA NA NA NA 737 215 824 427 NA NA NA NA NA 
1789333200.0 160.401 129 235 115 473 189 NA NA NA NA 174 318 155 591 258 NA NA NA NA 1160 186 92 814 289 NA NA NA NA 807 171 117 774 426 NA NA NA NA 
1789333200.0 161.0 133 240 531 133 0 NA NA NA NA 179 352 716 194 0 NA NA NA NA 1503 217 1181 346 397 NA NA NA NA 1200 190 1094 401 459 NA NA NA NA 
1789333200.0 161.02 138 240 109 531 133 0 NA NA NA 179 353 159 705 195 0 NA NA NA 1507 217 106 1158 352 411 NA NA NA 1257 208 156 1046 417 464 NA NA NA 
1789333200.0 161.03 123 223 116 250 214 NA NA NA NA 169 339 160 430 291 NA NA NA NA 1221 212 90 355 318 NA NA NA NA 1043 198 102 406 368 NA NA NA NA 
1789333200.0 161.1 140 292 542 0 NA NA NA NA NA 194 391 735 0 NA NA NA NA NA 1355 338 1288 413 NA NA NA NA NA 904 274 1178 487 NA NA NA NA NA 
1789333200.0 161.2 142 290 538 0 NA NA NA NA NA 187 400 726 0 NA NA NA NA NA 1066 334 1229 390 NA NA NA NA NA 880 212 1172 444 NA NA NA NA NA 
1789333200.0 161.3 141 292 548 0 NA NA NA NA NA 185 403 709 0 NA NA NA NA NA 1105 344 1253 413 NA NA NA NA NA 877 227 1134 477 NA NA NA NA NA 
1789333200.0 161.4 138 292 540 0 NA NA NA NA NA 199 384 738 0 NA NA NA NA NA 1167 331 1247 412 NA NA NA NA NA 955 226 1118 488 NA NA NA NA NA 
1789333200.0 162.0 138 244 522 129 0 NA NA NA NA 188 346 696 192 0 NA NA NA NA 1502 221 1149 354 420 NA NA NA NA 1101 213 1067 435 485 NA NA NA NA 
1789333200.0 162.02 139 244 122 504 132 0 NA NA NA 178 329 167 708 197 0 NA NA NA 1512 220 96 1153 351 399 NA NA NA 1377 196 131 1127 428 437 NA NA NA 
1789333200.0 162.03 128 236 118 275 213 NA NA NA NA 171 354 158 450 288 NA NA NA NA 1168 206 94 349 307 NA NA NA NA 1126 198 122 410 344 NA NA NA NA 
1789333200.0 162.1 145 292 537 0 NA NA NA NA NA 201 394 725 0 NA NA NA NA NA 1319 368 1237 409 NA NA NA NA NA 913 224 1110 467 NA NA NA NA NA 
1789333200.0 162.2 137 291 531 0 NA NA NA NA NA 185 394 720 0 NA NA NA NA NA 1127 362 1231 418 NA NA NA NA NA 946 229 1117 481 NA NA NA NA NA 
1789333200.0 162.3 143 295 538 0 NA NA NA NA NA 183 403 741 0 NA NA NA NA NA 1116 361 1242 417 NA NA NA NA NA 865 232 1107 480 NA NA NA NA NA 
1789333200.0 162.4 143 291 536 0 NA NA NA NA NA 181 399 730 0 NA NA NA NA NA 1090 352 1234 394 NA NA NA NA NA 753 223 1133 434 NA NA NA NA NA 
1789333200.0 163.0 137 362 527 127 0 NA NA NA NA 179 557 745 196 0 NA NA NA NA 1510 481 1269 368 442 NA NA NA NA 1193 499 1275 514 532 NA NA NA NA 
1789333200.0 163.02 134 358 175 518 126 0 NA NA NA 179 552 282 722 195 0 NA NA NA 1523 513 225 1347 370 438 NA NA NA 2216 916 424 2363 723 579 NA NA NA 
1789333200.0 163.03 130 359 177 267 220 NA NA NA NA 169 543 274 413 300 NA NA NA NA 1158 438 210 402 311 NA NA NA NA 833 418 241 445 312 NA NA NA NA 
1789333200.0 163.1 145 435 564 0 NA NA NA NA NA 186 606 741 0 NA NA NA NA NA 1302 629 1367 438 NA NA NA NA NA 805 439 1298 545 NA NA NA NA NA 
1789333200.0 163.2 146 410 559 0 NA NA NA NA NA 195 587 746 0 NA NA NA NA NA 1069 666 1308 427 NA NA NA NA NA 753 497 1120 504 NA NA NA NA NA 
1789333200.0 163.3 142 426 556 0 NA NA NA NA NA 189 624 766 0 NA NA NA NA NA 1126 643 1331 433 NA NA NA NA NA 846 466 1152 509 NA NA NA NA NA 
1789333200.0 163.4 137 429 552 0 NA NA NA NA NA 186 593 764 0 NA NA NA NA NA 1149 616 1297 423 NA NA NA NA NA 878 439 1135 484 NA NA NA NA NA 
1789333200.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3476 233 NA NA NA NA NA NA NA 1554 251 NA NA NA NA NA NA 
1789333200.0 16634.0 NA 740 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 7030 227 NA NA NA NA NA NA NA 3074 259 NA NA NA NA NA NA 
1789333200.0 16834.0 NA 339 554 0 179 NA NA NA NA NA 467 764 0 278 NA NA NA NA NA 447 1414 375 398 NA NA NA NA NA 313 1154 479 442 NA NA NA NA 
1789333200.0 17.0 NA 208 373 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 810 1481 274 NA NA NA NA NA NA 448 1414 421 NA NA NA NA NA 
1789333200.0 17034.0 NA 694 1027 0 NA NA NA NA NA NA 953 1446 0 NA NA NA NA NA NA 2913 4884 388 NA NA NA NA NA NA 1238 2294 416 NA NA NA NA NA 
1789333200.0 17034.21 NA 536 328 251 181 NA NA NA NA NA 716 507 318 264 NA NA NA NA NA 2650 1497 479 294 NA NA NA NA NA 1205 920 451 330 NA NA NA NA 
1789333200.0 17034.96 NA 130 593 846 0 NA NA NA NA NA 176 840 1142 0 NA NA NA NA NA 1212 1698 2651 389 NA NA NA NA NA 751 620 1587 445 NA NA NA NA 
1789333200.0 18.0 NA 195 373 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 806 1334 268 NA NA NA NA NA NA 365 1251 308 NA NA NA NA NA 
1789333200.0 180.0 135 285 512 133 0 NA NA NA NA 178 378 698 197 0 NA NA NA NA 730 309 1103 344 337 NA NA NA NA 671 224 1024 411 390 NA NA NA NA 
1789333200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1789333200.0 18034.0 NA 611 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3718 248 NA NA NA NA NA NA NA 1611 266 NA NA NA NA NA NA 
1789333200.0 181.0 134 290 555 133 0 NA NA NA NA 177 399 755 193 0 NA NA NA NA 717 319 1434 347 399 NA NA NA NA 629 226 1491 388 454 NA NA NA NA 
1789333200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1789333200.0 182.0 135 290 558 126 0 NA NA NA NA 177 383 728 196 0 NA NA NA NA 717 351 1429 360 394 NA NA NA NA 615 240 1481 510 423 NA NA NA NA 
1789333200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1789333200.0 18234.0 NA 753 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 8018 231 NA NA NA NA NA NA NA 3355 267 NA NA NA NA NA NA 
1789333200.0 183.0 135 419 573 132 0 NA NA NA NA 180 544 784 196 0 NA NA NA NA 732 597 1528 358 410 NA NA NA NA 831 502 1470 520 435 NA NA NA NA 
1789333200.0 183.01 135 419 583 136 0 NA NA NA NA 176 543 805 198 0 NA NA NA NA 728 612 1740 344 417 NA NA NA NA 676 545 2148 412 462 NA NA NA NA 
1789333200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
