Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 141.005 NA 211 546 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 347 5679 255 NA NA NA NA NA NA 217 2318 292 NA NA NA NA NA 
1781730000.0 141.006 NA 212 580 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 321 5995 248 NA NA NA NA NA NA 195 2646 301 NA NA NA NA NA 
1781730000.0 141.007 NA 214 569 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 323 7508 261 NA NA NA NA NA NA 177 2815 282 NA NA NA NA NA 
1781730000.0 141.008 NA 210 631 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 388 12207 236 NA NA NA NA NA NA 217 4208 261 NA NA NA NA NA 
1781730000.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 291 250 0 NA NA NA NA NA NA 406 695 85 NA NA NA NA NA NA 287 332 99 NA NA NA NA NA 
1781730000.0 141.008411 NA 210 156 0 NA NA NA NA NA NA 294 237 0 NA NA NA NA NA NA 413 320 114 NA NA NA NA NA NA 407 446 160 NA NA NA NA NA 
1781730000.0 141.008421 NA 210 161 0 NA NA NA NA NA NA 296 229 0 NA NA NA NA NA NA 399 361 111 NA NA NA NA NA NA 330 358 173 NA NA NA NA NA 
1781730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2356 666 NA NA NA NA NA NA 177 2523 704 NA NA NA NA NA 
1781730000.0 141.01 NA 209 613 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 395 11311 231 NA NA NA NA NA NA 237 3647 279 NA NA NA NA NA 
1781730000.0 141.011 NA 209 564 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 410 10638 250 NA NA NA NA NA NA 260 3652 275 NA NA NA NA NA 
1781730000.0 141.012 NA 195 563 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 359 7186 250 NA NA NA NA NA NA 282 2716 284 NA NA NA NA NA 
1781730000.0 141.013 NA 205 567 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 408 9930 227 NA NA NA NA NA NA 301 3341 252 NA NA NA NA NA 
1781730000.0 141.031 NA 207 602 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 400 11144 230 NA NA NA NA NA NA 228 3669 256 NA NA NA NA NA 
1781730000.0 141.032 NA 211 622 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 339 7538 237 NA NA NA NA NA NA 213 2903 256 NA NA NA NA NA 
1781730000.0 141.033 NA 207 614 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 414 12722 248 NA NA NA NA NA NA 251 4486 337 NA NA NA NA NA 
1781730000.0 141.034 NA 210 597 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 386 13421 233 NA NA NA NA NA NA 343 4935 257 NA NA NA NA NA 
1781730000.0 141.035 NA 208 606 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 406 13282 243 NA NA NA NA NA NA 339 4883 291 NA NA NA NA NA 
1781730000.0 141.036 NA 214 565 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 283 3797 249 NA NA NA NA NA NA 178 1830 281 NA NA NA NA NA 
1781730000.0 141.037 NA 207 604 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 412 11050 246 NA NA NA NA NA NA 235 3762 278 NA NA NA NA NA 
1781730000.0 141.038 NA 209 644 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 410 11413 231 NA NA NA NA NA NA 227 3692 248 NA NA NA NA NA 
1781730000.0 141.039 NA 209 597 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 407 10951 227 NA NA NA NA NA NA 222 3551 247 NA NA NA NA NA 
1781730000.0 141.041 NA 161 652 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 458 15527 227 NA NA NA NA NA NA 530 4849 253 NA NA NA NA NA 
1781730000.0 141.042 NA 199 620 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 358 10187 245 NA NA NA NA NA NA 205 3519 274 NA NA NA NA NA 
1781730000.0 141.043 NA 203 628 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 458 18754 240 NA NA NA NA NA NA 539 5988 268 NA NA NA NA NA 
1781730000.0 141.044 NA 206 642 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 442 16208 233 NA NA NA NA NA NA 486 5074 269 NA NA NA NA NA 
1781730000.0 141.045 NA 207 686 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 461 21391 231 NA NA NA NA NA NA 520 6516 256 NA NA NA NA NA 
1781730000.0 141.046 NA 208 634 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 404 14809 257 NA NA NA NA NA NA 257 4822 280 NA NA NA NA NA 
1781730000.0 141.047 NA 207 662 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 454 16620 236 NA NA NA NA NA NA 493 5082 277 NA NA NA NA NA 
1781730000.0 141.048 NA 209 661 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 446 16624 231 NA NA NA NA NA NA 480 5127 263 NA NA NA NA NA 
1781730000.0 141.049 NA 209 622 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 395 11305 231 NA NA NA NA NA NA 221 3671 256 NA NA NA NA NA 
1781730000.0 141.101 NA 199 628 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 347 7594 226 NA NA NA NA NA NA 289 2900 242 NA NA NA NA NA 
1781730000.0 141.102 NA 209 636 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 415 12846 232 NA NA NA NA NA NA 346 4907 254 NA NA NA NA NA 
1781730000.0 141.103 NA 210 666 0 NA NA NA NA NA NA 296 929 0 NA NA NA NA NA NA 390 13420 241 NA NA NA NA NA NA 258 4710 282 NA NA NA NA NA 
1781730000.0 141.104 NA 209 655 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 404 13444 245 NA NA NA NA NA NA 240 5256 288 NA NA NA NA NA 
1781730000.0 141.105 NA 213 601 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 277 4106 242 NA NA NA NA NA NA 181 2064 290 NA NA NA NA NA 
1781730000.0 141.106 NA 210 641 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 353 10679 230 NA NA NA NA NA NA 214 3753 251 NA NA NA NA NA 
1781730000.0 141.107 NA 209 662 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 406 11445 227 NA NA NA NA NA NA 221 4033 251 NA NA NA NA NA 
1781730000.0 141.108 NA 209 656 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 404 11801 237 NA NA NA NA NA NA 213 4390 265 NA NA NA NA NA 
1781730000.0 141.109 NA 213 614 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 338 6997 232 NA NA NA NA NA NA 225 2796 248 NA NA NA NA NA 
1781730000.0 141.11 NA 207 652 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 439 13814 237 NA NA NA NA NA NA 243 5305 260 NA NA NA NA NA 
1781730000.0 141.111 NA 208 644 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 392 12053 254 NA NA NA NA NA NA 224 4587 306 NA NA NA NA NA 
1781730000.0 141.112 NA 207 621 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 399 13518 233 NA NA NA NA NA NA 241 5451 253 NA NA NA NA NA 
1781730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 760 410 NA NA NA NA NA NA 229 1308 467 NA NA NA NA NA 
1781730000.0 141.114 NA 209 567 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 407 11788 234 NA NA NA NA NA NA 211 4339 260 NA NA NA NA NA 
1781730000.0 141.201 134 244 592 0 NA NA NA NA NA 176 336 768 0 NA NA NA NA NA 1510 207 1610 369 NA NA NA NA NA 1217 180 1580 399 NA NA NA NA NA 
1781730000.0 141.202 128 230 114 502 0 NA NA NA NA 183 317 159 698 0 NA NA NA NA 1163 197 95 1180 354 NA NA NA NA 896 179 106 1262 401 NA NA NA NA 
1781730000.0 141.301 NA 399 931 0 NA NA NA NA NA NA 571 1327 0 NA NA NA NA NA NA 2734 19934 265 NA NA NA NA NA NA 993 6408 306 NA NA NA NA NA 
1781730000.0 141.901 NA 537 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 6025 228 NA NA NA NA NA NA NA 2346 260 NA NA NA NA NA NA 
1781730000.0 141.902 NA 487 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4967 227 NA NA NA NA NA NA NA 1934 257 NA NA NA NA NA NA 
1781730000.0 142.201 131 238 557 0 NA NA NA NA NA 179 355 777 0 NA NA NA NA NA 1531 240 1569 413 NA NA NA NA NA 1394 227 1508 457 NA NA NA NA NA 
1781730000.0 142.202 130 220 115 508 0 NA NA NA NA 170 354 156 698 0 NA NA NA NA 1151 218 101 1215 387 NA NA NA NA 830 240 133 1247 413 NA NA NA NA 
1781730000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5530 227 NA NA NA NA NA NA NA 2107 259 NA NA NA NA NA NA 
1781730000.0 142.902 NA 485 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5400 223 NA NA NA NA NA NA NA 2049 248 NA NA NA NA NA NA 
1781730000.0 142.903 NA 418 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2180 182 NA NA NA NA NA NA NA 2613 217 NA NA NA NA NA NA 
1781730000.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 7303 232 NA NA NA NA NA NA NA 2828 299 NA NA NA NA NA NA 
1781730000.0 143.201 100 237 553 0 NA NA NA NA NA 175 358 776 0 NA NA NA NA NA 1555 249 1566 401 NA NA NA NA NA 1209 273 1544 434 NA NA NA NA NA 
1781730000.0 143.202 138 236 114 511 0 NA NA NA NA 181 334 156 699 0 NA NA NA NA 1159 221 99 1208 395 NA NA NA NA 856 239 122 1219 431 NA NA NA NA 
1781730000.0 143.901 NA 531 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7539 228 NA NA NA NA NA NA NA 2828 298 NA NA NA NA NA NA 
1781730000.0 143.902 NA 495 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6112 227 NA NA NA NA NA NA NA 2375 258 NA NA NA NA NA NA 
1781730000.0 143.911 NA 513 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 9495 220 NA NA NA NA NA NA NA 3506 238 NA NA NA NA NA NA 
1781730000.0 143.912 NA 537 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 16256 226 NA NA NA NA NA NA NA 5962 261 NA NA NA NA NA NA 
1781730000.0 143.921 NA 531 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 9418 225 NA NA NA NA NA NA NA 3490 245 NA NA NA NA NA NA 
1781730000.0 144.201 132 355 568 0 NA NA NA NA NA 177 557 813 0 NA NA NA NA NA 1541 542 1764 441 NA NA NA NA NA 1153 524 1640 471 NA NA NA NA NA 
1781730000.0 144.202 129 316 171 521 0 NA NA NA NA 173 516 280 754 0 NA NA NA NA 1194 478 211 1263 390 NA NA NA NA 943 460 242 1250 417 NA NA NA NA 
1781730000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1781730000.0 144.901 NA 541 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7165 228 NA NA NA NA NA NA NA 2540 301 NA NA NA NA NA NA 
1781730000.0 144.902 NA 478 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6083 228 NA NA NA NA NA NA NA 2290 258 NA NA NA NA NA NA 
1781730000.0 144.903 NA 570 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7339 228 NA NA NA NA NA NA NA 2707 305 NA NA NA NA NA NA 
1781730000.0 145.415 200 588 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 173 2865 239 NA NA NA NA NA NA 206 2324 259 NA NA NA NA NA NA 
1781730000.0 146.101 NA 215 724 0 NA NA NA NA NA NA 330 957 0 NA NA NA NA NA NA 382 11094 257 NA NA NA NA NA NA 520 4393 371 NA NA NA NA NA 
1781730000.0 146.102 NA 211 680 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 452 18518 251 NA NA NA NA NA NA 533 6534 269 NA NA NA NA NA 
1781730000.0 146.103 NA 208 791 0 NA NA NA NA NA NA 317 1139 0 NA NA NA NA NA NA 455 20707 248 NA NA NA NA NA NA 564 7087 271 NA NA NA NA NA 
1781730000.0 146.104 NA 208 735 0 NA NA NA NA NA NA 320 970 0 NA NA NA NA NA NA 461 19595 257 NA NA NA NA NA NA 540 6764 279 NA NA NA NA NA 
1781730000.0 146.105 NA 210 703 0 NA NA NA NA NA NA 320 973 0 NA NA NA NA NA NA 445 16418 262 NA NA NA NA NA NA 653 5913 368 NA NA NA NA NA 
1781730000.0 146.106 NA 210 714 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 448 16680 252 NA NA NA NA NA NA 565 6018 335 NA NA NA NA NA 
1781730000.0 146.107 NA 212 729 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 466 16781 259 NA NA NA NA NA NA 551 6101 380 NA NA NA NA NA 
1781730000.0 146.108 NA 210 718 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 457 17079 264 NA NA NA NA NA NA 550 6109 391 NA NA NA NA NA 
1781730000.0 146.109 NA 216 667 0 NA NA NA NA NA NA 326 926 0 NA NA NA NA NA NA 399 12866 250 NA NA NA NA NA NA 488 4992 280 NA NA NA NA NA 
1781730000.0 146.11 NA 211 651 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 467 16250 250 NA NA NA NA NA NA 502 5999 287 NA NA NA NA NA 
1781730000.0 146.111 NA 214 662 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 489 16887 250 NA NA NA NA NA NA 638 5901 310 NA NA NA NA NA 
1781730000.0 148.0 121 254 474 0 NA NA NA NA NA 171 342 662 0 NA NA NA NA NA 907 214 1137 321 NA NA NA NA NA 620 300 1135 341 NA NA NA NA NA 
1781730000.0 149.0 118 268 479 0 NA NA NA NA NA 187 368 679 0 NA NA NA NA NA 710 251 1236 322 NA NA NA NA NA 631 307 1236 342 NA NA NA NA NA 
1781730000.0 149.1 134 240 482 0 NA NA NA NA NA 189 359 659 0 NA NA NA NA NA 813 256 1231 326 NA NA NA NA NA 687 252 1199 345 NA NA NA NA NA 
1781730000.0 15.0 NA 197 370 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 806 1383 300 NA NA NA NA NA NA 347 1231 454 NA NA NA NA NA 
1781730000.0 158.0 118 222 478 131 0 NA NA NA NA 178 314 687 187 0 NA NA NA NA 1387 259 1356 382 361 NA NA NA NA 1093 339 1290 457 384 NA NA NA NA 
1781730000.0 158.1 NA 272 495 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 354 1449 372 NA NA NA NA NA NA 321 1304 397 NA NA NA NA NA 
1781730000.0 158.2 NA 277 516 0 NA NA NA NA NA NA 385 696 0 NA NA NA NA NA NA 318 1250 367 NA NA NA NA NA NA 368 1143 486 NA NA NA NA NA 
1781730000.0 158.3 NA 278 492 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 341 1432 352 NA NA NA NA NA NA 336 1327 371 NA NA NA NA NA 
1781730000.0 158.5 123 217 484 128 0 NA NA NA NA 169 304 656 190 0 NA NA NA NA 1297 209 1212 367 334 NA NA NA NA 846 264 1292 449 352 NA NA NA NA 
1781730000.0 159.0 106 230 460 132 0 NA NA NA NA 176 308 635 195 0 NA NA NA NA 1511 206 941 339 331 NA NA NA NA 1304 183 1039 354 350 NA NA NA NA 
1781730000.0 159.01 NA 221 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1288 107 NA NA NA NA NA NA NA 1202 160 NA NA NA NA NA NA 
1781730000.0 159.02 138 232 123 466 132 0 NA NA NA 192 305 160 617 193 0 NA NA NA 1513 200 108 906 344 331 NA NA NA 1207 190 139 827 369 350 NA NA NA 
1781730000.0 159.03 129 219 105 271 214 NA NA NA NA 174 306 155 409 287 NA NA NA NA 1161 189 97 367 285 NA NA NA NA 1055 188 128 485 267 NA NA NA NA 
1781730000.0 159.1 146 275 492 0 NA NA NA NA NA 192 364 698 0 NA NA NA NA NA 1539 313 1050 352 NA NA NA NA NA 851 204 902 380 NA NA NA NA NA 
1781730000.0 159.2 144 269 478 0 NA NA NA NA NA 185 348 668 0 NA NA NA NA NA 1127 290 952 332 NA NA NA NA NA 759 203 887 349 NA NA NA NA NA 
1781730000.0 159.3 137 260 472 0 NA NA NA NA NA 190 349 659 0 NA NA NA NA NA 1156 285 1045 340 NA NA NA NA NA 798 194 991 358 NA NA NA NA NA 
1781730000.0 159.4 138 270 482 0 NA NA NA NA NA 190 361 638 0 NA NA NA NA NA 1437 301 1051 353 NA NA NA NA NA 857 198 967 380 NA NA NA NA NA 
1781730000.0 16.0 NA 210 387 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 833 1696 314 NA NA NA NA NA NA 388 1235 444 NA NA NA NA NA 
1781730000.0 160.0 94 242 468 132 0 NA NA NA NA 179 323 626 196 0 NA NA NA NA 1532 211 947 349 326 NA NA NA NA 1282 203 1002 378 343 NA NA NA NA 
1781730000.0 160.02 138 242 111 476 132 0 NA NA NA 180 329 165 664 195 0 NA NA NA 1510 204 112 929 342 346 NA NA NA 1183 192 130 906 358 392 NA NA NA 
1781730000.0 160.03 123 223 115 279 216 NA NA NA NA 186 321 153 448 293 NA NA NA NA 1189 205 92 377 288 NA NA NA NA 1144 289 101 546 270 NA NA NA NA 
1781730000.0 160.1 139 290 485 0 NA NA NA NA NA 192 389 667 0 NA NA NA NA NA 1391 337 1092 347 NA NA NA NA NA 832 234 993 371 NA NA NA NA NA 
1781730000.0 160.2 133 278 489 0 NA NA NA NA NA 190 383 709 0 NA NA NA NA NA 1127 339 1024 333 NA NA NA NA NA 761 238 952 354 NA NA NA NA NA 
1781730000.0 160.3 136 290 481 0 NA NA NA NA NA 184 379 696 0 NA NA NA NA NA 1151 337 1088 350 NA NA NA NA NA 762 218 951 376 NA NA NA NA NA 
1781730000.0 160.4 134 296 481 0 NA NA NA NA NA 184 398 686 0 NA NA NA NA NA 1172 316 1062 338 NA NA NA NA NA 776 212 963 363 NA NA NA NA NA 
1781730000.0 160.401 123 219 102 450 188 NA NA NA NA 169 323 159 620 254 NA NA NA NA 1188 209 114 887 297 NA NA NA NA 835 203 136 835 319 NA NA NA NA 
1781730000.0 161.0 138 238 520 129 0 NA NA NA NA 189 369 718 196 0 NA NA NA NA 1468 241 1214 349 397 NA NA NA NA 1144 227 1129 382 426 NA NA NA NA 
1781730000.0 161.02 135 236 109 508 126 0 NA NA NA 180 351 168 717 195 0 NA NA NA 1537 248 117 1282 359 401 NA NA NA 1149 249 151 1239 391 428 NA NA NA 
1781730000.0 161.03 126 233 117 279 216 NA NA NA NA 183 345 156 431 288 NA NA NA NA 1181 214 91 381 288 NA NA NA NA 850 236 104 538 265 NA NA NA NA 
1781730000.0 161.1 145 293 550 0 NA NA NA NA NA 189 398 722 0 NA NA NA NA NA 1291 344 1312 410 NA NA NA NA NA 768 214 1139 431 NA NA NA NA NA 
1781730000.0 161.2 106 290 544 0 NA NA NA NA NA 188 402 736 0 NA NA NA NA NA 1077 346 1319 416 NA NA NA NA NA 715 235 1176 443 NA NA NA NA NA 
1781730000.0 161.3 108 295 529 0 NA NA NA NA NA 189 409 735 0 NA NA NA NA NA 1153 351 1389 413 NA NA NA NA NA 760 228 1273 439 NA NA NA NA NA 
1781730000.0 161.4 138 290 539 0 NA NA NA NA NA 188 393 736 0 NA NA NA NA NA 1145 353 1345 416 NA NA NA NA NA 756 256 1215 440 NA NA NA NA NA 
1781730000.0 162.0 104 245 525 133 0 NA NA NA NA 179 346 684 195 0 NA NA NA NA 1476 225 1200 348 418 NA NA NA NA 1105 208 1105 383 472 NA NA NA NA 
1781730000.0 162.02 130 233 111 494 132 0 NA NA NA 179 341 167 712 194 0 NA NA NA 1541 258 111 1272 347 404 NA NA NA 1150 250 124 1260 368 432 NA NA NA 
1781730000.0 162.03 130 237 107 273 217 NA NA NA NA 171 345 158 449 287 NA NA NA NA 1149 212 97 368 282 NA NA NA NA 815 281 129 489 260 NA NA NA NA 
1781730000.0 162.1 144 294 545 0 NA NA NA NA NA 189 381 719 0 NA NA NA NA NA 1331 374 1332 405 NA NA NA NA NA 844 235 1246 435 NA NA NA NA NA 
1781730000.0 162.2 107 278 524 0 NA NA NA NA NA 186 389 730 0 NA NA NA NA NA 1076 390 1321 414 NA NA NA NA NA 730 251 1178 442 NA NA NA NA NA 
1781730000.0 162.3 107 295 536 0 NA NA NA NA NA 186 405 718 0 NA NA NA NA NA 1123 379 1345 412 NA NA NA NA NA 730 247 1174 439 NA NA NA NA NA 
1781730000.0 162.4 105 287 520 0 NA NA NA NA NA 196 407 739 0 NA NA NA NA NA 1141 382 1356 408 NA NA NA NA NA 747 259 1211 433 NA NA NA NA NA 
1781730000.0 163.0 136 358 516 128 0 NA NA NA NA 178 558 731 195 0 NA NA NA NA 1489 532 1421 366 431 NA NA NA NA 1105 509 1382 395 456 NA NA NA NA 
1781730000.0 163.02 136 373 182 530 134 0 NA NA NA 180 589 282 766 194 0 NA NA NA 1474 467 231 1275 340 419 NA NA NA 1424 435 301 1232 364 449 NA NA NA 
1781730000.0 163.03 120 341 176 224 220 NA NA NA NA 169 536 276 413 294 NA NA NA NA 1209 512 236 443 371 NA NA NA NA 860 509 261 473 350 NA NA NA NA 
1781730000.0 163.1 141 424 567 0 NA NA NA NA NA 197 625 757 0 NA NA NA NA NA 1408 676 1422 439 NA NA NA NA NA 998 509 1285 478 NA NA NA NA NA 
1781730000.0 163.2 144 418 545 0 NA NA NA NA NA 195 594 753 0 NA NA NA NA NA 1070 647 1403 427 NA NA NA NA NA 852 462 1319 448 NA NA NA NA NA 
1781730000.0 163.3 113 415 562 0 NA NA NA NA NA 195 603 729 0 NA NA NA NA NA 1121 687 1412 445 NA NA NA NA NA 871 517 1227 499 NA NA NA NA NA 
1781730000.0 163.4 139 423 547 0 NA NA NA NA NA 193 625 738 0 NA NA NA NA NA 1153 651 1446 445 NA NA NA NA NA 954 469 1465 488 NA NA NA NA NA 
1781730000.0 16434.0 NA 597 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3500 230 NA NA NA NA NA NA NA 1804 251 NA NA NA NA NA NA 
1781730000.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7318 233 NA NA NA NA NA NA NA 3069 277 NA NA NA NA NA NA 
1781730000.0 16834.0 NA 343 545 0 185 NA NA NA NA NA 454 784 0 286 NA NA NA NA NA 450 1561 378 397 NA NA NA NA NA 345 1444 403 405 NA NA NA NA 
1781730000.0 17.0 NA 208 385 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 844 1482 288 NA NA NA NA NA NA 428 1151 319 NA NA NA NA NA 
1781730000.0 17034.0 NA 677 1032 0 NA NA NA NA NA NA 938 1473 0 NA NA NA NA NA NA 3091 4681 406 NA NA NA NA NA NA 1163 2342 448 NA NA NA NA NA 
1781730000.0 17034.21 NA 561 358 251 182 NA NA NA NA NA 721 507 322 271 NA NA NA NA NA 2597 1426 521 316 NA NA NA NA NA 1088 683 418 327 NA NA NA NA 
1781730000.0 17034.96 NA 130 569 815 0 NA NA NA NA NA 192 811 1116 0 NA NA NA NA NA 1204 1717 2625 393 NA NA NA NA NA 683 654 1490 428 NA NA NA NA 
1781730000.0 18.0 NA 196 376 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 823 1383 278 NA NA NA NA NA NA 392 1303 305 NA NA NA NA NA 
1781730000.0 180.0 134 291 503 133 0 NA NA NA NA 188 389 687 193 0 NA NA NA NA 737 301 1167 343 331 NA NA NA NA 656 196 1110 362 358 NA NA NA NA 
1781730000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1781730000.0 18034.0 NA 594 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3686 234 NA NA NA NA NA NA NA 1646 269 NA NA NA NA NA NA 
1781730000.0 181.0 135 286 561 131 0 NA NA NA NA 180 397 765 195 0 NA NA NA NA 715 342 1472 355 423 NA NA NA NA 638 259 1431 388 470 NA NA NA NA 
1781730000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1781730000.0 182.0 135 290 552 134 0 NA NA NA NA 189 390 768 198 0 NA NA NA NA 744 359 1466 344 388 NA NA NA NA 681 256 1444 383 410 NA NA NA NA 
1781730000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1781730000.0 18234.0 NA 747 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 7828 235 NA NA NA NA NA NA NA 2985 306 NA NA NA NA NA NA 
1781730000.0 183.0 139 419 574 128 0 NA NA NA NA 191 546 768 198 0 NA NA NA NA 734 597 1566 353 419 NA NA NA NA 640 450 1471 406 465 NA NA NA NA 
1781730000.0 183.01 135 383 594 135 0 NA NA NA NA 178 571 819 195 0 NA NA NA NA 735 606 1759 341 413 NA NA NA NA 911 480 1917 368 452 NA NA NA NA 
1781730000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1781730000.0 18434.0 NA 576 640 0 170 NA NA NA NA NA 706 847 0 248 NA NA NA NA NA 1000 2194 501 427 NA NA NA NA NA 1032 2103 536 494 NA NA NA NA 
1781730000.0 18634.0 NA 950 1150 0 NA NA NA NA NA NA 1233 1512 0 NA NA NA NA NA NA 3591 5557 542 NA NA NA NA NA NA 1765 2893 580 NA NA NA NA NA 
1781730000.0 18634.21 NA 706 333 263 188 NA NA NA NA NA 968 455 328 270 NA NA NA NA NA 3065 1373 509 306 NA NA NA NA NA 1484 680 392 330 NA NA NA NA 
