Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 141.005 NA 204 547 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 362 5457 252 NA NA NA NA NA NA 264 2464 293 NA NA NA NA NA 
1784062800.0 141.006 NA 200 579 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 342 5832 237 NA NA NA NA NA NA 280 2420 272 NA NA NA NA NA 
1784062800.0 141.007 NA 213 592 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 313 7599 270 NA NA NA NA NA NA 242 3134 309 NA NA NA NA NA 
1784062800.0 141.008 NA 209 644 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 407 12355 238 NA NA NA NA NA NA 282 4270 263 NA NA NA NA NA 
1784062800.0 141.008405 NA 209 169 0 NA NA NA NA NA NA 293 255 0 NA NA NA NA NA NA 392 665 84 NA NA NA NA NA NA 242 327 99 NA NA NA NA NA 
1784062800.0 141.008411 NA 210 158 0 NA NA NA NA NA NA 292 236 0 NA NA NA NA NA NA 377 295 105 NA NA NA NA NA NA 198 263 137 NA NA NA NA NA 
1784062800.0 141.008421 NA 209 161 0 NA NA NA NA NA NA 293 227 0 NA NA NA NA NA NA 388 337 93 NA NA NA NA NA NA 202 280 111 NA NA NA NA NA 
1784062800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2293 670 NA NA NA NA NA NA 170 2409 767 NA NA NA NA NA 
1784062800.0 141.01 NA 210 640 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 376 11458 235 NA NA NA NA NA NA 205 4005 256 NA NA NA NA NA 
1784062800.0 141.011 NA 210 618 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 360 10016 246 NA NA NA NA NA NA 243 3562 278 NA NA NA NA NA 
1784062800.0 141.012 NA 199 550 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 342 7092 236 NA NA NA NA NA NA 292 2796 269 NA NA NA NA NA 
1784062800.0 141.013 NA 210 603 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 375 10021 236 NA NA NA NA NA NA 213 3581 262 NA NA NA NA NA 
1784062800.0 141.031 NA 210 629 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 395 11119 234 NA NA NA NA NA NA 221 3750 259 NA NA NA NA NA 
1784062800.0 141.032 NA 210 620 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 318 7618 238 NA NA NA NA NA NA 181 3097 272 NA NA NA NA NA 
1784062800.0 141.033 NA 209 635 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 430 12423 227 NA NA NA NA NA NA 320 4153 247 NA NA NA NA NA 
1784062800.0 141.034 NA 210 645 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 417 12856 226 NA NA NA NA NA NA 305 4179 252 NA NA NA NA NA 
1784062800.0 141.035 NA 209 648 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 382 13125 235 NA NA NA NA NA NA 193 4442 256 NA NA NA NA NA 
1784062800.0 141.036 NA 213 564 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 272 3597 234 NA NA NA NA NA NA 163 1741 269 NA NA NA NA NA 
1784062800.0 141.037 NA 212 630 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 348 10442 241 NA NA NA NA NA NA 196 3900 270 NA NA NA NA NA 
1784062800.0 141.038 NA 210 615 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 398 11534 243 NA NA NA NA NA NA 252 3991 283 NA NA NA NA NA 
1784062800.0 141.039 NA 208 602 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 410 11093 233 NA NA NA NA NA NA 217 3997 252 NA NA NA NA NA 
1784062800.0 141.041 NA 209 658 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 457 15178 234 NA NA NA NA NA NA 322 4751 257 NA NA NA NA NA 
1784062800.0 141.042 NA 206 629 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 337 9643 242 NA NA NA NA NA NA 189 3437 278 NA NA NA NA NA 
1784062800.0 141.043 NA 209 656 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 457 18349 233 NA NA NA NA NA NA 327 5706 290 NA NA NA NA NA 
1784062800.0 141.044 NA 208 658 0 NA NA NA NA NA NA 291 902 0 NA NA NA NA NA NA 442 16208 233 NA NA NA NA NA NA 308 5390 273 NA NA NA NA NA 
1784062800.0 141.045 NA 209 655 0 NA NA NA NA NA NA 296 929 0 NA NA NA NA NA NA 457 21288 231 NA NA NA NA NA NA 347 6971 270 NA NA NA NA NA 
1784062800.0 141.046 NA 209 659 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 424 14766 236 NA NA NA NA NA NA 286 4644 270 NA NA NA NA NA 
1784062800.0 141.047 NA 210 660 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 436 17047 236 NA NA NA NA NA NA 300 5822 280 NA NA NA NA NA 
1784062800.0 141.048 NA 208 663 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 447 16745 233 NA NA NA NA NA NA 337 5804 266 NA NA NA NA NA 
1784062800.0 141.049 NA 209 632 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 405 11346 236 NA NA NA NA NA NA 223 3906 255 NA NA NA NA NA 
1784062800.0 141.101 NA 208 673 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 336 7596 246 NA NA NA NA NA NA 227 3196 284 NA NA NA NA NA 
1784062800.0 141.102 NA 201 653 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 421 12834 231 NA NA NA NA NA NA 224 4384 256 NA NA NA NA NA 
1784062800.0 141.103 NA 210 712 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 407 13392 232 NA NA NA NA NA NA 287 4426 261 NA NA NA NA NA 
1784062800.0 141.104 NA 210 666 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 414 13310 239 NA NA NA NA NA NA 283 4479 306 NA NA NA NA NA 
1784062800.0 141.105 NA 214 606 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 278 4058 231 NA NA NA NA NA NA 190 2182 259 NA NA NA NA NA 
1784062800.0 141.106 NA 212 656 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 374 10760 239 NA NA NA NA NA NA 213 3962 267 NA NA NA NA NA 
1784062800.0 141.107 NA 208 665 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 421 11631 237 NA NA NA NA NA NA 260 4068 262 NA NA NA NA NA 
1784062800.0 141.108 NA 209 654 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 428 11878 228 NA NA NA NA NA NA 332 4178 250 NA NA NA NA NA 
1784062800.0 141.109 NA 203 652 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 342 6814 238 NA NA NA NA NA NA 245 2735 268 NA NA NA NA NA 
1784062800.0 141.11 NA 208 659 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 455 13467 245 NA NA NA NA NA NA 323 4506 320 NA NA NA NA NA 
1784062800.0 141.111 NA 210 670 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 422 12079 242 NA NA NA NA NA NA 320 4193 345 NA NA NA NA NA 
1784062800.0 141.112 NA 209 660 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 416 13235 231 NA NA NA NA NA NA 315 4486 255 NA NA NA NA NA 
1784062800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 737 396 NA NA NA NA NA NA 171 868 438 NA NA NA NA NA 
1784062800.0 141.114 NA 207 646 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 410 11670 234 NA NA NA NA NA NA 235 4095 258 NA NA NA NA NA 
1784062800.0 141.201 139 238 555 0 NA NA NA NA NA 191 333 781 0 NA NA NA NA NA 1537 215 1517 382 NA NA NA NA NA 1274 197 1520 430 NA NA NA NA NA 
1784062800.0 141.202 127 228 114 518 0 NA NA NA NA 170 319 151 732 0 NA NA NA NA 1184 194 97 1149 352 NA NA NA NA 884 372 137 1181 391 NA NA NA NA 
1784062800.0 141.301 NA 385 894 0 NA NA NA NA NA NA 597 1339 0 NA NA NA NA NA NA 2719 19217 253 NA NA NA NA NA NA 1948 6269 296 NA NA NA NA NA 
1784062800.0 141.401 NA 171 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1784062800.0 141.901 NA 536 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5783 219 NA NA NA NA NA NA NA 4314 249 NA NA NA NA NA NA 
1784062800.0 141.902 NA 479 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4831 221 NA NA NA NA NA NA NA 2143 253 NA NA NA NA NA NA 
1784062800.0 142.201 137 233 554 0 NA NA NA NA NA 185 332 767 0 NA NA NA NA NA 1463 222 1520 398 NA NA NA NA NA 1091 213 1528 429 NA NA NA NA NA 
1784062800.0 142.202 127 220 116 512 0 NA NA NA NA 171 353 157 699 0 NA NA NA NA 1192 218 88 1224 368 NA NA NA NA 973 412 121 1240 407 NA NA NA NA 
1784062800.0 142.401 NA 169 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1784062800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5480 216 NA NA NA NA NA NA NA 2131 256 NA NA NA NA NA NA 
1784062800.0 142.902 NA 474 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5278 216 NA NA NA NA NA NA NA 2154 254 NA NA NA NA NA NA 
1784062800.0 142.903 NA 422 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1940 171 NA NA NA NA NA NA NA 1229 194 NA NA NA NA NA NA 
1784062800.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7930 221 NA NA NA NA NA NA NA 3215 250 NA NA NA NA NA NA 
1784062800.0 143.201 136 235 553 0 NA NA NA NA NA 175 353 794 0 NA NA NA NA NA 1496 236 1552 412 NA NA NA NA NA 1163 230 1847 460 NA NA NA NA NA 
1784062800.0 143.202 127 236 111 507 0 NA NA NA NA 170 341 157 700 0 NA NA NA NA 1186 204 92 1201 376 NA NA NA NA 881 423 136 1132 423 NA NA NA NA 
1784062800.0 143.401 NA 185 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1784062800.0 143.901 NA 524 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7338 215 NA NA NA NA NA NA NA 2737 256 NA NA NA NA NA NA 
1784062800.0 143.902 NA 485 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5865 216 NA NA NA NA NA NA NA 2878 251 NA NA NA NA NA NA 
1784062800.0 143.911 NA 509 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 9212 221 NA NA NA NA NA NA NA 3455 258 NA NA NA NA NA NA 
1784062800.0 143.912 NA 543 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 15733 225 NA NA NA NA NA NA NA 4879 288 NA NA NA NA NA NA 
1784062800.0 143.921 NA 521 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9266 227 NA NA NA NA NA NA NA 3220 260 NA NA NA NA NA NA 
1784062800.0 144.201 133 354 611 0 NA NA NA NA NA 173 573 787 0 NA NA NA NA NA 1542 489 1628 422 NA NA NA NA NA 1394 529 1689 447 NA NA NA NA NA 
1784062800.0 144.202 128 339 174 517 0 NA NA NA NA 178 547 273 755 0 NA NA NA NA 1162 462 189 1292 409 NA NA NA NA 847 441 236 1350 449 NA NA NA NA 
1784062800.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1784062800.0 144.6 NA 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1784062800.0 144.901 NA 534 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7022 216 NA NA NA NA NA NA NA 2607 248 NA NA NA NA NA NA 
1784062800.0 144.902 NA 473 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 5775 221 NA NA NA NA NA NA NA 2770 256 NA NA NA NA NA NA 
1784062800.0 144.903 NA 565 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7151 221 NA NA NA NA NA NA NA 2682 259 NA NA NA NA NA NA 
1784062800.0 145.415 197 584 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 170 2782 245 NA NA NA NA NA NA 214 2498 285 NA NA NA NA NA NA 
1784062800.0 146.101 NA 209 722 0 NA NA NA NA NA NA 330 965 0 NA NA NA NA NA NA 376 11342 250 NA NA NA NA NA NA 275 4464 286 NA NA NA NA NA 
1784062800.0 146.102 NA 208 673 0 NA NA NA NA NA NA 322 950 0 NA NA NA NA NA NA 456 17966 242 NA NA NA NA NA NA 356 6835 276 NA NA NA NA NA 
1784062800.0 146.103 NA 209 761 0 NA NA NA NA NA NA 309 1073 0 NA NA NA NA NA NA 442 19823 246 NA NA NA NA NA NA 311 7597 280 NA NA NA NA NA 
1784062800.0 146.104 NA 208 729 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 465 19297 247 NA NA NA NA NA NA 351 7132 291 NA NA NA NA NA 
1784062800.0 146.105 NA 208 712 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 433 16659 253 NA NA NA NA NA NA 392 6073 294 NA NA NA NA NA 
1784062800.0 146.106 NA 208 674 0 NA NA NA NA NA NA 321 979 0 NA NA NA NA NA NA 448 16791 251 NA NA NA NA NA NA 380 6081 283 NA NA NA NA NA 
1784062800.0 146.107 NA 209 681 0 NA NA NA NA NA NA 320 976 0 NA NA NA NA NA NA 454 17114 250 NA NA NA NA NA NA 310 6253 275 NA NA NA NA NA 
1784062800.0 146.108 NA 210 716 0 NA NA NA NA NA NA 320 966 0 NA NA NA NA NA NA 461 17206 258 NA NA NA NA NA NA 372 6113 355 NA NA NA NA NA 
1784062800.0 146.109 NA 209 708 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 395 12633 247 NA NA NA NA NA NA 307 5542 277 NA NA NA NA NA 
1784062800.0 146.11 NA 208 702 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 462 16313 245 NA NA NA NA NA NA 299 6032 278 NA NA NA NA NA 
1784062800.0 146.111 NA 207 687 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 467 16252 246 NA NA NA NA NA NA 350 5892 274 NA NA NA NA NA 
1784062800.0 148.0 125 263 468 0 NA NA NA NA NA 172 344 655 0 NA NA NA NA NA 898 187 1111 323 NA NA NA NA NA 563 330 1303 363 NA NA NA NA NA 
1784062800.0 149.0 138 265 486 0 NA NA NA NA NA 190 373 660 0 NA NA NA NA NA 654 220 1145 337 NA NA NA NA NA 546 243 1358 376 NA NA NA NA NA 
1784062800.0 149.1 140 241 496 0 NA NA NA NA NA 183 347 656 0 NA NA NA NA NA 833 236 1144 344 NA NA NA NA NA 696 217 1361 421 NA NA NA NA NA 
1784062800.0 15.0 NA 191 370 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 808 1433 273 NA NA NA NA NA NA 398 1584 310 NA NA NA NA NA 
1784062800.0 158.0 131 234 490 125 0 NA NA NA NA 178 314 672 189 0 NA NA NA NA 1308 227 1209 378 375 NA NA NA NA 971 328 1204 458 424 NA NA NA NA 
1784062800.0 158.1 NA 284 505 0 NA NA NA NA NA NA 375 709 0 NA NA NA NA NA NA 310 1318 384 NA NA NA NA NA NA 238 1265 426 NA NA NA NA NA 
1784062800.0 158.2 NA 277 500 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 312 1282 370 NA NA NA NA NA NA 330 1374 421 NA NA NA NA NA 
1784062800.0 158.3 NA 284 502 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 297 1322 366 NA NA NA NA NA NA 269 1353 411 NA NA NA NA NA 
1784062800.0 158.5 111 225 478 130 0 NA NA NA NA 169 303 663 192 0 NA NA NA NA 1299 185 1183 378 347 NA NA NA NA 1009 195 1242 479 397 NA NA NA NA 
1784062800.0 159.0 138 226 460 130 0 NA NA NA NA 181 316 636 196 0 NA NA NA NA 1502 211 972 348 351 NA NA NA NA 1183 464 967 403 400 NA NA NA NA 
1784062800.0 159.01 NA 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1308 111 NA NA NA NA NA NA NA 1605 217 NA NA NA NA NA NA 
1784062800.0 159.02 135 232 116 473 130 0 NA NA NA 175 323 166 619 192 0 NA NA NA 1499 192 97 896 351 347 NA NA NA 1334 372 233 881 397 413 NA NA NA 
1784062800.0 159.03 126 223 114 273 217 NA NA NA NA 170 303 151 406 289 NA NA NA NA 1160 170 88 354 292 NA NA NA NA 895 158 99 590 292 NA NA NA NA 
1784062800.0 159.1 144 264 480 0 NA NA NA NA NA 201 354 656 0 NA NA NA NA NA 1514 309 1026 362 NA NA NA NA NA 891 398 1618 410 NA NA NA NA NA 
1784062800.0 159.2 141 266 480 0 NA NA NA NA NA 196 354 663 0 NA NA NA NA NA 1132 279 975 345 NA NA NA NA NA 801 386 3361 384 NA NA NA NA NA 
1784062800.0 159.3 143 268 475 0 NA NA NA NA NA 190 350 665 0 NA NA NA NA NA 1084 272 1009 348 NA NA NA NA NA 755 247 3130 387 NA NA NA NA NA 
1784062800.0 159.4 142 268 494 0 NA NA NA NA NA 192 354 683 0 NA NA NA NA NA 1353 303 980 351 NA NA NA NA NA 830 443 1476 395 NA NA NA NA NA 
1784062800.0 16.0 NA 209 382 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 838 1764 291 NA NA NA NA NA NA 369 1590 328 NA NA NA NA NA 
1784062800.0 160.0 136 242 473 132 0 NA NA NA NA 176 335 667 195 0 NA NA NA NA 1487 199 937 344 347 NA NA NA NA 1210 411 939 395 394 NA NA NA NA 
1784062800.0 160.02 130 238 119 472 132 0 NA NA NA 179 324 161 642 198 0 NA NA NA 1552 208 100 926 339 348 NA NA NA 1301 200 121 996 374 387 NA NA NA 
1784062800.0 160.03 133 234 115 284 216 NA NA NA NA 171 318 156 444 288 NA NA NA NA 1167 180 87 343 304 NA NA NA NA 844 160 103 445 309 NA NA NA NA 
1784062800.0 160.1 141 283 487 0 NA NA NA NA NA 190 386 684 0 NA NA NA NA NA 1339 321 1041 347 NA NA NA NA NA 864 407 3169 383 NA NA NA NA NA 
1784062800.0 160.2 138 295 504 0 NA NA NA NA NA 182 387 690 0 NA NA NA NA NA 1093 317 989 348 NA NA NA NA NA 756 583 3797 392 NA NA NA NA NA 
1784062800.0 160.3 141 283 507 0 NA NA NA NA NA 185 383 671 0 NA NA NA NA NA 1135 335 989 348 NA NA NA NA NA 893 603 3070 395 NA NA NA NA NA 
1784062800.0 160.4 140 287 483 0 NA NA NA NA NA 193 395 684 0 NA NA NA NA NA 1116 316 997 348 NA NA NA NA NA 762 746 1552 399 NA NA NA NA NA 
1784062800.0 160.401 129 222 104 453 177 NA NA NA NA 170 316 156 593 257 NA NA NA NA 1161 195 97 846 302 NA NA NA NA 831 357 204 882 337 NA NA NA NA 
1784062800.0 161.0 133 240 529 132 0 NA NA NA NA 179 357 700 192 0 NA NA NA NA 1512 219 1181 340 403 NA NA NA NA 1175 223 1620 385 443 NA NA NA NA 
1784062800.0 161.02 133 232 115 516 127 0 NA NA NA 177 354 161 740 195 0 NA NA NA 1524 238 106 1202 353 416 NA NA NA 1327 310 164 1228 393 562 NA NA NA 
1784062800.0 161.03 127 231 116 286 216 NA NA NA NA 167 341 155 446 294 NA NA NA NA 1159 195 86 350 287 NA NA NA NA 867 183 94 555 265 NA NA NA NA 
1784062800.0 161.1 142 291 542 0 NA NA NA NA NA 187 408 735 0 NA NA NA NA NA 1325 351 1333 416 NA NA NA NA NA 813 303 1322 466 NA NA NA NA NA 
1784062800.0 161.2 140 288 540 0 NA NA NA NA NA 198 400 731 0 NA NA NA NA NA 1058 341 1228 394 NA NA NA NA NA 853 240 1193 434 NA NA NA NA NA 
1784062800.0 161.3 145 287 538 0 NA NA NA NA NA 186 401 709 0 NA NA NA NA NA 1104 348 1295 410 NA NA NA NA NA 864 229 1246 465 NA NA NA NA NA 
1784062800.0 161.4 141 281 545 0 NA NA NA NA NA 188 411 739 0 NA NA NA NA NA 1106 345 1271 408 NA NA NA NA NA 811 405 1149 449 NA NA NA NA NA 
1784062800.0 162.0 138 243 514 125 0 NA NA NA NA 176 341 716 196 0 NA NA NA NA 1475 222 1203 358 400 NA NA NA NA 1133 232 1190 396 421 NA NA NA NA 
1784062800.0 162.02 136 237 118 507 131 0 NA NA NA 181 353 163 693 196 0 NA NA NA 1475 241 103 1199 344 413 NA NA NA 1126 291 142 1218 376 571 NA NA NA 
1784062800.0 162.03 125 237 114 273 217 NA NA NA NA 168 342 151 433 291 NA NA NA NA 1168 206 89 359 300 NA NA NA NA 995 205 99 489 303 NA NA NA NA 
1784062800.0 162.1 140 294 540 0 NA NA NA NA NA 187 394 717 0 NA NA NA NA NA 1384 374 1308 418 NA NA NA NA NA 926 287 1290 475 NA NA NA NA NA 
1784062800.0 162.2 142 287 537 0 NA NA NA NA NA 195 394 726 0 NA NA NA NA NA 1022 379 1256 397 NA NA NA NA NA 718 419 1160 443 NA NA NA NA NA 
1784062800.0 162.3 142 287 548 0 NA NA NA NA NA 185 394 728 0 NA NA NA NA NA 1118 387 1283 426 NA NA NA NA NA 827 344 1269 482 NA NA NA NA NA 
1784062800.0 162.4 141 283 543 0 NA NA NA NA NA 187 392 728 0 NA NA NA NA NA 1083 380 1231 412 NA NA NA NA NA 878 278 1118 468 NA NA NA NA NA 
1784062800.0 163.0 139 354 523 126 0 NA NA NA NA 187 558 743 194 0 NA NA NA NA 1514 495 1275 355 435 NA NA NA NA 1250 542 1315 390 467 NA NA NA NA 
1784062800.0 163.02 138 373 191 537 134 0 NA NA NA 180 552 287 737 196 0 NA NA NA 1509 494 220 1312 361 439 NA NA NA 1330 586 243 1698 466 572 NA NA NA 
1784062800.0 163.03 131 297 165 261 212 NA NA NA NA 183 539 266 412 291 NA NA NA NA 1165 438 219 416 316 NA NA NA NA 835 493 259 519 320 NA NA NA NA 
1784062800.0 163.1 143 417 541 0 NA NA NA NA NA 188 610 770 0 NA NA NA NA NA 1370 682 1419 433 NA NA NA NA NA 879 538 1490 505 NA NA NA NA NA 
1784062800.0 163.2 142 431 544 0 NA NA NA NA NA 185 637 746 0 NA NA NA NA NA 1036 617 1369 438 NA NA NA NA NA 736 455 1493 509 NA NA NA NA NA 
1784062800.0 163.3 144 418 553 0 NA NA NA NA NA 196 610 740 0 NA NA NA NA NA 1092 663 1376 440 NA NA NA NA NA 749 484 1543 540 NA NA NA NA NA 
1784062800.0 163.4 139 429 549 0 NA NA NA NA NA 187 616 740 0 NA NA NA NA NA 1126 621 1346 433 NA NA NA NA NA 802 466 2448 505 NA NA NA NA NA 
1784062800.0 16434.0 NA 618 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3447 241 NA NA NA NA NA NA NA 1586 272 NA NA NA NA NA NA 
1784062800.0 16634.0 NA 761 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 7088 223 NA NA NA NA NA NA NA 3029 243 NA NA NA NA NA NA 
1784062800.0 16834.0 NA 333 548 0 185 NA NA NA NA NA 463 789 0 287 NA NA NA NA NA 453 1481 372 387 NA NA NA NA NA 338 1501 456 422 NA NA NA NA 
1784062800.0 17.0 NA 205 371 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 807 1423 274 NA NA NA NA NA NA 377 1189 311 NA NA NA NA NA 
1784062800.0 17034.0 NA 669 1007 0 NA NA NA NA NA NA 951 1462 0 NA NA NA NA NA NA 2938 5006 413 NA NA NA NA NA NA 1280 2302 577 NA NA NA NA NA 
1784062800.0 17034.21 NA 550 358 252 183 NA NA NA NA NA 733 500 328 269 NA NA NA NA NA 2560 1504 468 298 NA NA NA NA NA 1142 876 420 325 NA NA NA NA 
1784062800.0 17034.96 NA 125 574 823 0 NA NA NA NA NA 183 779 1152 0 NA NA NA NA NA 1227 1699 2549 388 NA NA NA NA NA 832 672 1566 457 NA NA NA NA 
1784062800.0 18.0 NA 196 374 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 801 1313 267 NA NA NA NA NA NA 354 1210 286 NA NA NA NA NA 
1784062800.0 180.0 127 288 507 133 0 NA NA NA NA 177 391 686 194 0 NA NA NA NA 766 301 1134 345 331 NA NA NA NA 676 220 1730 405 379 NA NA NA NA 
1784062800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1784062800.0 18034.0 NA 619 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3603 260 NA NA NA NA NA NA NA 1583 358 NA NA NA NA NA NA 
1784062800.0 181.0 128 282 554 133 0 NA NA NA NA 177 404 745 196 0 NA NA NA NA 715 333 1443 349 408 NA NA NA NA 748 230 1402 421 480 NA NA NA NA 
1784062800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1784062800.0 182.0 130 280 558 133 0 NA NA NA NA 178 399 723 193 0 NA NA NA NA 736 367 1490 352 406 NA NA NA NA 712 251 1660 415 455 NA NA NA NA 
1784062800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1784062800.0 18234.0 NA 790 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8558 220 NA NA NA NA NA NA NA 3383 239 NA NA NA NA NA NA 
1784062800.0 183.0 134 418 577 135 0 NA NA NA NA 178 562 765 200 0 NA NA NA NA 718 600 1559 330 392 NA NA NA NA 646 589 1705 355 412 NA NA NA NA 
1784062800.0 183.01 133 403 607 135 0 NA NA NA NA 178 535 801 198 0 NA NA NA NA 728 610 1711 343 427 NA NA NA NA 708 496 1918 401 529 NA NA NA NA 
1784062800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
