Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 141.005 NA 212 585 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 324 5483 247 NA NA NA NA NA NA 182 2215 276 NA NA NA NA NA 
1782248400.0 141.006 NA 211 583 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 325 5778 234 NA NA NA NA NA NA 194 2442 262 NA NA NA NA NA 
1782248400.0 141.007 NA 210 600 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 347 7194 272 NA NA NA NA NA NA 273 2637 312 NA NA NA NA NA 
1782248400.0 141.008 NA 208 601 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 410 12529 239 NA NA NA NA NA NA 218 4267 271 NA NA NA NA NA 
1782248400.0 141.008405 NA 203 169 0 NA NA NA NA NA NA 296 253 0 NA NA NA NA NA NA 432 700 88 NA NA NA NA NA NA 425 341 101 NA NA NA NA NA 
1782248400.0 141.008411 NA 209 151 0 NA NA NA NA NA NA 292 240 0 NA NA NA NA NA NA 418 343 122 NA NA NA NA NA NA 449 556 187 NA NA NA NA NA 
1782248400.0 141.008421 NA 210 161 0 NA NA NA NA NA NA 294 230 0 NA NA NA NA NA NA 402 350 114 NA NA NA NA NA NA 409 427 197 NA NA NA NA NA 
1782248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2235 667 NA NA NA NA NA NA 128 2046 695 NA NA NA NA NA 
1782248400.0 141.01 NA 206 630 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 392 11597 231 NA NA NA NA NA NA 244 3741 255 NA NA NA NA NA 
1782248400.0 141.011 NA 209 621 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 374 9938 244 NA NA NA NA NA NA 233 3493 276 NA NA NA NA NA 
1782248400.0 141.012 NA 210 594 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 337 6754 236 NA NA NA NA NA NA 211 2485 269 NA NA NA NA NA 
1782248400.0 141.013 NA 209 625 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 431 10026 242 NA NA NA NA NA NA 250 3439 274 NA NA NA NA NA 
1782248400.0 141.031 NA 203 595 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 432 11447 232 NA NA NA NA NA NA 256 3827 262 NA NA NA NA NA 
1782248400.0 141.032 NA 210 605 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 337 7291 244 NA NA NA NA NA NA 251 2744 276 NA NA NA NA NA 
1782248400.0 141.033 NA 204 628 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 444 12490 246 NA NA NA NA NA NA 357 4227 318 NA NA NA NA NA 
1782248400.0 141.034 NA 210 587 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 420 13675 237 NA NA NA NA NA NA 361 4871 263 NA NA NA NA NA 
1782248400.0 141.035 NA 209 634 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 435 13563 235 NA NA NA NA NA NA 365 4943 257 NA NA NA NA NA 
1782248400.0 141.036 NA 215 528 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 280 3626 230 NA NA NA NA NA NA 181 1760 263 NA NA NA NA NA 
1782248400.0 141.037 NA 210 639 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 382 10423 247 NA NA NA NA NA NA 218 3478 279 NA NA NA NA NA 
1782248400.0 141.038 NA 208 611 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 419 11788 239 NA NA NA NA NA NA 231 3815 272 NA NA NA NA NA 
1782248400.0 141.039 NA 201 615 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 436 11237 233 NA NA NA NA NA NA 251 3699 248 NA NA NA NA NA 
1782248400.0 141.041 NA 200 621 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 476 15578 227 NA NA NA NA NA NA 620 4874 244 NA NA NA NA NA 
1782248400.0 141.042 NA 211 644 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 333 9664 246 NA NA NA NA NA NA 228 4549 281 NA NA NA NA NA 
1782248400.0 141.043 NA 206 635 0 NA NA NA NA NA NA 301 893 0 NA NA NA NA NA NA 466 18405 242 NA NA NA NA NA NA 560 5639 306 NA NA NA NA NA 
1782248400.0 141.044 NA 207 600 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 445 16515 228 NA NA NA NA NA NA 544 5364 248 NA NA NA NA NA 
1782248400.0 141.045 NA 202 657 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 480 20914 233 NA NA NA NA NA NA 600 6510 263 NA NA NA NA NA 
1782248400.0 141.046 NA 209 652 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 419 15987 249 NA NA NA NA NA NA 358 6183 273 NA NA NA NA NA 
1782248400.0 141.047 NA 205 659 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 438 16744 230 NA NA NA NA NA NA 524 5427 252 NA NA NA NA NA 
1782248400.0 141.048 NA 206 657 0 NA NA NA NA NA NA 292 880 0 NA NA NA NA NA NA 467 16654 231 NA NA NA NA NA NA 578 5322 259 NA NA NA NA NA 
1782248400.0 141.049 NA 206 598 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 433 11660 239 NA NA NA NA NA NA 258 3827 272 NA NA NA NA NA 
1782248400.0 141.101 NA 205 658 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 353 7702 235 NA NA NA NA NA NA 247 3036 256 NA NA NA NA NA 
1782248400.0 141.102 NA 206 641 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 421 13597 235 NA NA NA NA NA NA 335 5092 257 NA NA NA NA NA 
1782248400.0 141.103 NA 209 626 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 410 13562 227 NA NA NA NA NA NA 486 4641 243 NA NA NA NA NA 
1782248400.0 141.104 NA 202 588 0 NA NA NA NA NA NA 296 897 0 NA NA NA NA NA NA 407 14048 242 NA NA NA NA NA NA 338 5560 300 NA NA NA NA NA 
1782248400.0 141.105 NA 216 608 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 273 3889 234 NA NA NA NA NA NA 168 1984 273 NA NA NA NA NA 
1782248400.0 141.106 NA 210 644 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 387 11101 235 NA NA NA NA NA NA 232 3835 257 NA NA NA NA NA 
1782248400.0 141.107 NA 209 614 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 421 11733 236 NA NA NA NA NA NA 246 4038 258 NA NA NA NA NA 
1782248400.0 141.108 NA 209 598 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 432 12027 238 NA NA NA NA NA NA 296 4568 268 NA NA NA NA NA 
1782248400.0 141.109 NA 172 661 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 340 6715 234 NA NA NA NA NA NA 273 2779 261 NA NA NA NA NA 
1782248400.0 141.11 NA 201 623 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 469 14100 235 NA NA NA NA NA NA 379 5166 257 NA NA NA NA NA 
1782248400.0 141.111 NA 208 610 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 423 12062 234 NA NA NA NA NA NA 326 4598 255 NA NA NA NA NA 
1782248400.0 141.112 NA 205 670 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 413 13009 233 NA NA NA NA NA NA 460 4342 259 NA NA NA NA NA 
1782248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 746 410 NA NA NA NA NA NA 251 1313 720 NA NA NA NA NA 
1782248400.0 141.114 NA 210 608 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 424 11651 242 NA NA NA NA NA NA 254 4009 301 NA NA NA NA NA 
1782248400.0 141.201 137 243 607 0 NA NA NA NA NA 176 320 799 0 NA NA NA NA NA 1481 193 1499 360 NA NA NA NA NA 1089 177 1643 391 NA NA NA NA NA 
1782248400.0 141.202 128 233 114 524 0 NA NA NA NA 169 318 158 699 0 NA NA NA NA 1150 190 94 1116 346 NA NA NA NA 805 193 110 1081 382 NA NA NA NA 
1782248400.0 141.301 NA 384 788 0 NA NA NA NA NA NA 597 1430 0 NA NA NA NA NA NA 2451 19331 258 NA NA NA NA NA NA 1169 6201 332 NA NA NA NA NA 
1782248400.0 141.901 NA 546 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5647 216 NA NA NA NA NA NA NA 2122 248 NA NA NA NA NA NA 
1782248400.0 141.902 NA 479 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4814 214 NA NA NA NA NA NA NA 1910 244 NA NA NA NA NA NA 
1782248400.0 142.201 137 240 603 0 NA NA NA NA NA 176 354 765 0 NA NA NA NA NA 1467 213 1520 417 NA NA NA NA NA 1090 193 1445 451 NA NA NA NA NA 
1782248400.0 142.202 129 234 113 524 0 NA NA NA NA 169 343 156 699 0 NA NA NA NA 1145 197 101 1113 371 NA NA NA NA 796 185 131 1076 403 NA NA NA NA 
1782248400.0 142.901 NA 475 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5442 208 NA NA NA NA NA NA NA 2114 235 NA NA NA NA NA NA 
1782248400.0 142.902 NA 474 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5232 214 NA NA NA NA NA NA NA 2063 252 NA NA NA NA NA NA 
1782248400.0 142.903 NA 409 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2093 181 NA NA NA NA NA NA NA 1486 207 NA NA NA NA NA NA 
1782248400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 6853 228 NA NA NA NA NA NA NA 2569 250 NA NA NA NA NA NA 
1782248400.0 143.201 137 238 560 0 NA NA NA NA NA 188 358 756 0 NA NA NA NA NA 1466 243 1538 405 NA NA NA NA NA 1085 271 1428 438 NA NA NA NA NA 
1782248400.0 143.202 129 236 114 515 0 NA NA NA NA 172 329 152 712 0 NA NA NA NA 1148 204 93 1115 370 NA NA NA NA 800 190 114 1084 398 NA NA NA NA 
1782248400.0 143.901 NA 545 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6920 219 NA NA NA NA NA NA NA 2404 255 NA NA NA NA NA NA 
1782248400.0 143.902 NA 498 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5860 220 NA NA NA NA NA NA NA 2213 252 NA NA NA NA NA NA 
1782248400.0 143.911 NA 511 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 9119 224 NA NA NA NA NA NA NA 3050 259 NA NA NA NA NA NA 
1782248400.0 143.912 NA 539 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 15919 223 NA NA NA NA NA NA NA 4962 250 NA NA NA NA NA NA 
1782248400.0 143.921 NA 576 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 9433 227 NA NA NA NA NA NA NA 3232 252 NA NA NA NA NA NA 
1782248400.0 144.201 136 375 579 0 NA NA NA NA NA 175 572 838 0 NA NA NA NA NA 1480 460 1624 424 NA NA NA NA NA 1170 414 1555 455 NA NA NA NA NA 
1782248400.0 144.202 128 355 178 529 0 NA NA NA NA 171 520 266 730 0 NA NA NA NA 1175 424 200 1221 388 NA NA NA NA 854 409 220 1920 418 NA NA NA NA 
1782248400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1782248400.0 144.901 NA 489 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6968 215 NA NA NA NA NA NA NA 2469 243 NA NA NA NA NA NA 
1782248400.0 144.902 NA 470 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5831 213 NA NA NA NA NA NA NA 2238 246 NA NA NA NA NA NA 
1782248400.0 144.903 NA 573 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7008 215 NA NA NA NA NA NA NA 2480 240 NA NA NA NA NA NA 
1782248400.0 145.415 209 600 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 162 2675 246 NA NA NA NA NA NA 186 2067 272 NA NA NA NA NA NA 
1782248400.0 146.101 NA 206 675 0 NA NA NA NA NA NA 327 975 0 NA NA NA NA NA NA 383 11405 245 NA NA NA NA NA NA 571 4488 269 NA NA NA NA NA 
1782248400.0 146.102 NA 203 669 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 474 18129 247 NA NA NA NA NA NA 727 6589 271 NA NA NA NA NA 
1782248400.0 146.103 NA 210 758 0 NA NA NA NA NA NA 321 1083 0 NA NA NA NA NA NA 471 19702 265 NA NA NA NA NA NA 637 7124 370 NA NA NA NA NA 
1782248400.0 146.104 NA 206 701 0 NA NA NA NA NA NA 315 998 0 NA NA NA NA NA NA 465 19094 252 NA NA NA NA NA NA 582 6879 299 NA NA NA NA NA 
1782248400.0 146.105 NA 200 714 0 NA NA NA NA NA NA 320 990 0 NA NA NA NA NA NA 452 16309 256 NA NA NA NA NA NA 662 5887 303 NA NA NA NA NA 
1782248400.0 146.106 NA 206 696 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 460 16743 255 NA NA NA NA NA NA 569 5911 318 NA NA NA NA NA 
1782248400.0 146.107 NA 222 683 0 NA NA NA NA NA NA 329 983 0 NA NA NA NA NA NA 471 16799 248 NA NA NA NA NA NA 700 5928 271 NA NA NA NA NA 
1782248400.0 146.108 NA 209 648 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 474 16967 251 NA NA NA NA NA NA 630 5952 314 NA NA NA NA NA 
1782248400.0 146.109 NA 211 707 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 417 12698 251 NA NA NA NA NA NA 569 5138 336 NA NA NA NA NA 
1782248400.0 146.11 NA 217 673 0 NA NA NA NA NA NA 325 956 0 NA NA NA NA NA NA 469 16193 266 NA NA NA NA NA NA 564 5815 367 NA NA NA NA NA 
1782248400.0 146.111 NA 207 656 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 466 16183 250 NA NA NA NA NA NA 565 5822 281 NA NA NA NA NA 
1782248400.0 148.0 124 263 484 0 NA NA NA NA NA 170 345 679 0 NA NA NA NA NA 913 209 1043 309 NA NA NA NA NA 726 261 1025 334 NA NA NA NA NA 
1782248400.0 149.0 130 281 485 0 NA NA NA NA NA 190 363 654 0 NA NA NA NA NA 608 222 1153 331 NA NA NA NA NA 573 279 1517 361 NA NA NA NA NA 
1782248400.0 149.1 140 250 502 0 NA NA NA NA NA 182 349 673 0 NA NA NA NA NA 802 208 1062 327 NA NA NA NA NA 659 182 983 357 NA NA NA NA NA 
1782248400.0 15.0 NA 192 375 0 NA NA NA NA NA NA 281 500 0 NA NA NA NA NA NA 817 1338 279 NA NA NA NA NA NA 391 1054 336 NA NA NA NA NA 
1782248400.0 158.0 133 237 500 131 0 NA NA NA NA 177 320 685 187 0 NA NA NA NA 1301 217 1188 364 363 NA NA NA NA 992 252 1035 440 409 NA NA NA NA 
1782248400.0 158.1 NA 291 467 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 321 1373 371 NA NA NA NA NA NA 301 1359 402 NA NA NA NA NA 
1782248400.0 158.2 NA 286 509 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 312 1280 356 NA NA NA NA NA NA 279 1186 394 NA NA NA NA NA 
1782248400.0 158.3 NA 288 519 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 295 1282 371 NA NA NA NA NA NA 244 1163 406 NA NA NA NA NA 
1782248400.0 158.5 122 219 486 130 0 NA NA NA NA 169 306 650 188 0 NA NA NA NA 1292 202 1154 357 342 NA NA NA NA 849 273 1099 433 376 NA NA NA NA 
1782248400.0 159.0 136 231 475 131 0 NA NA NA NA 175 320 631 192 0 NA NA NA NA 1490 198 869 335 337 NA NA NA NA 1156 234 807 362 372 NA NA NA NA 
1782248400.0 159.01 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1290 125 NA NA NA NA NA NA NA 1508 198 NA NA NA NA NA NA 
1782248400.0 159.02 137 233 122 474 132 0 NA NA NA 179 307 161 630 198 0 NA NA NA 1486 191 101 870 328 331 NA NA NA 1169 171 153 843 351 362 NA NA NA 
1782248400.0 159.03 124 222 102 254 175 NA NA NA NA 172 304 159 400 282 NA NA NA NA 1199 192 110 377 312 NA NA NA NA 1045 194 158 511 305 NA NA NA NA 
1782248400.0 159.1 144 265 451 0 NA NA NA NA NA 190 355 641 0 NA NA NA NA NA 1529 304 1072 335 NA NA NA NA NA 863 212 1027 367 NA NA NA NA NA 
1782248400.0 159.2 144 259 488 0 NA NA NA NA NA 185 354 668 0 NA NA NA NA NA 1111 288 942 341 NA NA NA NA NA 717 198 836 374 NA NA NA NA NA 
1782248400.0 159.3 145 274 495 0 NA NA NA NA NA 192 364 655 0 NA NA NA NA NA 1066 264 957 349 NA NA NA NA NA 736 194 865 378 NA NA NA NA NA 
1782248400.0 159.4 147 272 489 0 NA NA NA NA NA 203 349 656 0 NA NA NA NA NA 1327 285 988 351 NA NA NA NA NA 786 188 923 389 NA NA NA NA NA 
1782248400.0 16.0 NA 204 380 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 856 1673 273 NA NA NA NA NA NA 425 1197 296 NA NA NA NA NA 
1782248400.0 160.0 136 242 486 131 0 NA NA NA NA 181 325 650 195 0 NA NA NA NA 1508 201 882 332 335 NA NA NA NA 1213 197 860 360 365 NA NA NA NA 
1782248400.0 160.02 137 244 120 484 131 0 NA NA NA 180 328 161 663 194 0 NA NA NA 1503 197 102 887 333 341 NA NA NA 1220 178 127 1416 359 387 NA NA NA 
1782248400.0 160.03 128 231 110 226 216 NA NA NA NA 171 312 155 443 288 NA NA NA NA 1172 202 109 397 306 NA NA NA NA 1025 205 161 606 310 NA NA NA NA 
1782248400.0 160.1 145 294 499 0 NA NA NA NA NA 196 392 660 0 NA NA NA NA NA 1281 313 1002 352 NA NA NA NA NA 753 209 924 387 NA NA NA NA NA 
1782248400.0 160.2 143 293 498 0 NA NA NA NA NA 185 386 677 0 NA NA NA NA NA 1032 306 948 347 NA NA NA NA NA 692 205 831 386 NA NA NA NA NA 
1782248400.0 160.3 143 296 499 0 NA NA NA NA NA 188 392 671 0 NA NA NA NA NA 1054 308 999 359 NA NA NA NA NA 703 200 886 398 NA NA NA NA NA 
1782248400.0 160.4 143 294 497 0 NA NA NA NA NA 187 384 679 0 NA NA NA NA NA 1073 307 973 351 NA NA NA NA NA 699 215 913 383 NA NA NA NA NA 
1782248400.0 160.401 130 234 114 462 183 NA NA NA NA 171 310 156 585 258 NA NA NA NA 1130 186 97 824 286 NA NA NA NA 791 180 126 1042 312 NA NA NA NA 
1782248400.0 161.0 132 241 521 132 0 NA NA NA NA 181 360 681 192 0 NA NA NA NA 1498 219 1195 328 405 NA NA NA NA 1169 213 1103 353 442 NA NA NA NA 
1782248400.0 161.02 133 242 122 530 132 0 NA NA NA 179 339 160 747 194 0 NA NA NA 1510 219 96 1127 334 404 NA NA NA 1197 202 111 1060 358 441 NA NA NA 
1782248400.0 161.03 127 226 102 239 176 NA NA NA NA 169 340 149 424 283 NA NA NA NA 1180 220 116 388 313 NA NA NA NA 961 209 183 598 359 NA NA NA NA 
1782248400.0 161.1 145 295 556 0 NA NA NA NA NA 188 409 754 0 NA NA NA NA NA 1256 325 1230 395 NA NA NA NA NA 746 205 1096 422 NA NA NA NA NA 
1782248400.0 161.2 142 291 544 0 NA NA NA NA NA 187 409 741 0 NA NA NA NA NA 1048 336 1240 406 NA NA NA NA NA 731 233 2492 441 NA NA NA NA NA 
1782248400.0 161.3 145 297 556 0 NA NA NA NA NA 188 392 731 0 NA NA NA NA NA 1074 324 1206 403 NA NA NA NA NA 697 202 1031 436 NA NA NA NA NA 
1782248400.0 161.4 142 292 553 0 NA NA NA NA NA 184 399 756 0 NA NA NA NA NA 1072 322 1198 390 NA NA NA NA NA 723 210 1077 419 NA NA NA NA NA 
1782248400.0 162.0 105 244 523 132 0 NA NA NA NA 181 365 680 193 0 NA NA NA NA 1491 220 1126 332 404 NA NA NA NA 1157 206 1003 357 440 NA NA NA NA 
1782248400.0 162.02 138 241 119 521 132 0 NA NA NA 178 344 163 722 194 0 NA NA NA 1477 228 96 1148 333 404 NA NA NA 1140 216 112 1099 361 436 NA NA NA 
1782248400.0 162.03 132 238 104 237 193 NA NA NA NA 178 343 156 443 281 NA NA NA NA 1198 232 115 386 296 NA NA NA NA 1003 278 179 504 274 NA NA NA NA 
1782248400.0 162.1 145 294 548 0 NA NA NA NA NA 193 401 747 0 NA NA NA NA NA 1283 358 1253 396 NA NA NA NA NA 760 228 1073 423 NA NA NA NA NA 
1782248400.0 162.2 148 292 545 0 NA NA NA NA NA 196 384 711 0 NA NA NA NA NA 1013 348 1231 387 NA NA NA NA NA 690 214 1082 415 NA NA NA NA NA 
1782248400.0 162.3 144 294 547 0 NA NA NA NA NA 189 397 723 0 NA NA NA NA NA 1062 352 1244 393 NA NA NA NA NA 704 218 1062 422 NA NA NA NA NA 
1782248400.0 162.4 144 292 545 0 NA NA NA NA NA 186 401 738 0 NA NA NA NA NA 1068 343 1203 388 NA NA NA NA NA 705 213 1042 415 NA NA NA NA NA 
1782248400.0 163.0 137 373 540 133 0 NA NA NA NA 179 578 731 194 0 NA NA NA NA 1485 470 1210 343 425 NA NA NA NA 1171 445 1086 376 458 NA NA NA NA 
1782248400.0 163.02 102 357 179 525 129 0 NA NA NA 178 570 292 729 197 0 NA NA NA 1552 539 253 1347 375 413 NA NA NA 1476 679 450 1502 473 441 NA NA NA 
1782248400.0 163.03 128 346 170 264 206 NA NA NA NA 168 488 273 407 294 NA NA NA NA 1146 452 225 376 318 NA NA NA NA 804 436 490 425 307 NA NA NA NA 
1782248400.0 163.1 145 438 566 0 NA NA NA NA NA 188 614 746 0 NA NA NA NA NA 1337 619 1334 430 NA NA NA NA NA 846 425 1865 468 NA NA NA NA NA 
1782248400.0 163.2 111 427 558 0 NA NA NA NA NA 191 608 764 0 NA NA NA NA NA 1060 613 1327 411 NA NA NA NA NA 789 434 2144 441 NA NA NA NA NA 
1782248400.0 163.3 144 439 564 0 NA NA NA NA NA 185 612 769 0 NA NA NA NA NA 1112 621 1385 419 NA NA NA NA NA 781 425 1389 451 NA NA NA NA NA 
1782248400.0 163.4 142 427 555 0 NA NA NA NA NA 186 625 767 0 NA NA NA NA NA 1092 609 1351 419 NA NA NA NA NA 765 422 1293 459 NA NA NA NA NA 
1782248400.0 16434.0 NA 589 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3529 241 NA NA NA NA NA NA NA 1642 276 NA NA NA NA NA NA 
1782248400.0 16634.0 NA 776 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7862 219 NA NA NA NA NA NA NA 2973 245 NA NA NA NA NA NA 
1782248400.0 16834.0 NA 351 565 0 183 NA NA NA NA NA 437 758 0 287 NA NA NA NA NA 421 1401 361 388 NA NA NA NA NA 263 1165 388 404 NA NA NA NA 
1782248400.0 17.0 NA 199 371 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 826 1428 290 NA NA NA NA NA NA 414 1190 389 NA NA NA NA NA 
1782248400.0 17034.0 NA 703 1028 0 NA NA NA NA NA NA 962 1434 0 NA NA NA NA NA NA 2955 4515 410 NA NA NA NA NA NA 1180 2098 452 NA NA NA NA NA 
1782248400.0 17034.21 NA 546 326 220 183 NA NA NA NA NA 741 498 326 265 NA NA NA NA NA 2587 1586 462 262 NA NA NA NA NA 1059 676 379 265 NA NA NA NA 
1782248400.0 17034.96 NA 137 587 855 0 NA NA NA NA NA 190 790 1124 0 NA NA NA NA NA 1181 1682 2457 375 NA NA NA NA NA 658 642 1472 425 NA NA NA NA 
1782248400.0 18.0 NA 196 364 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 800 1352 268 NA NA NA NA NA NA 352 1234 330 NA NA NA NA NA 
1782248400.0 180.0 134 289 517 133 0 NA NA NA NA 180 380 684 193 0 NA NA NA NA 737 304 1116 335 332 NA NA NA NA 616 220 1547 359 365 NA NA NA NA 
1782248400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1782248400.0 18034.0 NA 583 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3685 243 NA NA NA NA NA NA NA 1625 293 NA NA NA NA NA NA 
1782248400.0 181.0 133 279 566 135 0 NA NA NA NA 178 395 747 196 0 NA NA NA NA 722 336 1424 332 401 NA NA NA NA 623 233 1381 361 444 NA NA NA NA 
1782248400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1782248400.0 182.0 134 289 562 133 0 NA NA NA NA 181 399 756 199 0 NA NA NA NA 727 358 1433 336 412 NA NA NA NA 630 241 1331 362 445 NA NA NA NA 
1782248400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1782248400.0 18234.0 NA 771 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 7052 225 NA NA NA NA NA NA NA 2584 248 NA NA NA NA NA NA 
1782248400.0 183.0 134 403 559 132 0 NA NA NA NA 177 543 761 200 0 NA NA NA NA 728 663 1664 373 439 NA NA NA NA 621 609 1892 453 464 NA NA NA NA 
1782248400.0 183.01 137 404 587 135 0 NA NA NA NA 187 546 822 196 0 NA NA NA NA 742 660 1781 339 421 NA NA NA NA 773 514 2046 370 445 NA NA NA NA 
1782248400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1782248400.0 18434.0 NA 555 656 0 166 NA NA NA NA NA 715 884 0 244 NA NA NA NA NA 1056 2279 536 436 NA NA NA NA NA 1097 2366 647 465 NA NA NA NA 
1782248400.0 18634.0 NA 897 1090 0 NA NA NA NA NA NA 1302 1465 0 NA NA NA NA NA NA 3589 4914 561 NA NA NA NA NA NA 2235 2586 598 NA NA NA NA NA 
1782248400.0 18634.21 NA 694 333 260 187 NA NA NA NA NA 900 464 333 273 NA NA NA NA NA 2852 1360 497 304 NA NA NA NA NA 1362 745 422 343 NA NA NA NA 
1782248400.0 19.0 NA 195 371 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 828 1429 273 NA NA NA NA NA NA 403 1359 331 NA NA NA NA NA 
