Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 160.4 143 288 505 0 NA NA NA NA NA 184 378 676 0 NA NA NA NA NA 1098 309 980 339 NA NA NA NA NA 768 216 885 381 NA NA NA NA NA 
1785877200.0 160.401 129 235 115 474 189 NA NA NA NA 173 324 157 617 259 NA NA NA NA 1163 186 92 817 294 NA NA NA NA 824 170 103 753 367 NA NA NA NA 
1785877200.0 161.0 138 241 531 103 0 NA NA NA NA 178 331 720 197 0 NA NA NA NA 1453 217 1200 337 387 NA NA NA NA 1053 202 1151 368 415 NA NA NA NA 
1785877200.0 161.02 139 242 122 524 134 0 NA NA NA 190 363 166 720 196 0 NA NA NA 1506 221 98 1248 339 411 NA NA NA 1221 213 103 1274 366 459 NA NA NA 
1785877200.0 161.03 130 234 115 286 214 NA NA NA NA 168 356 158 448 294 NA NA NA NA 1156 204 93 355 304 NA NA NA NA 791 197 109 410 353 NA NA NA NA 
1785877200.0 161.1 146 294 526 0 NA NA NA NA NA 190 399 723 0 NA NA NA NA NA 1266 338 1259 404 NA NA NA NA NA 758 224 1122 442 NA NA NA NA NA 
1785877200.0 161.2 143 292 552 0 NA NA NA NA NA 183 387 727 0 NA NA NA NA NA 1028 329 1224 390 NA NA NA NA NA 697 227 1097 420 NA NA NA NA NA 
1785877200.0 161.3 144 296 553 0 NA NA NA NA NA 187 410 719 0 NA NA NA NA NA 1085 338 1258 400 NA NA NA NA NA 717 229 1142 439 NA NA NA NA NA 
1785877200.0 161.4 144 292 552 0 NA NA NA NA NA 192 407 721 0 NA NA NA NA NA 1063 336 1236 399 NA NA NA NA NA 707 245 1135 438 NA NA NA NA NA 
1785877200.0 162.0 139 245 516 133 0 NA NA NA NA 178 346 726 196 0 NA NA NA NA 1484 223 1212 338 390 NA NA NA NA 1201 196 1229 374 421 NA NA NA NA 
1785877200.0 162.02 138 246 114 515 133 0 NA NA NA 179 342 166 714 194 0 NA NA NA 1497 227 105 1167 340 381 NA NA NA 1244 232 135 1038 384 412 NA NA NA 
1785877200.0 162.03 127 236 114 271 218 NA NA NA NA 171 352 159 429 286 NA NA NA NA 1187 206 90 352 307 NA NA NA NA 849 186 100 413 376 NA NA NA NA 
1785877200.0 162.1 146 294 547 0 NA NA NA NA NA 188 386 745 0 NA NA NA NA NA 1283 370 1277 392 NA NA NA NA NA 776 238 1131 420 NA NA NA NA NA 
1785877200.0 162.2 142 295 544 0 NA NA NA NA NA 186 385 738 0 NA NA NA NA NA 1049 364 1231 388 NA NA NA NA NA 720 247 1136 413 NA NA NA NA NA 
1785877200.0 162.3 146 295 538 0 NA NA NA NA NA 190 388 733 0 NA NA NA NA NA 1084 363 1283 398 NA NA NA NA NA 707 242 1211 428 NA NA NA NA NA 
1785877200.0 162.4 141 288 545 0 NA NA NA NA NA 185 384 739 0 NA NA NA NA NA 1078 357 1249 385 NA NA NA NA NA 717 241 1120 416 NA NA NA NA NA 
1785877200.0 163.0 136 375 530 134 0 NA NA NA NA 180 579 721 195 0 NA NA NA NA 1481 456 1230 336 401 NA NA NA NA 1221 438 1175 361 426 NA NA NA NA 
1785877200.0 163.02 106 375 192 525 133 0 NA NA NA 178 565 293 712 204 0 NA NA NA 1475 475 208 1265 345 419 NA NA NA 1085 450 234 1310 404 457 NA NA NA 
1785877200.0 163.03 125 347 181 278 221 NA NA NA NA 174 511 274 416 292 NA NA NA NA 1204 445 193 385 306 NA NA NA NA 945 469 208 449 293 NA NA NA NA 
1785877200.0 163.1 148 432 537 0 NA NA NA NA NA 204 618 767 0 NA NA NA NA NA 1294 624 1370 419 NA NA NA NA NA 777 445 1237 451 NA NA NA NA NA 
1785877200.0 163.2 144 429 552 0 NA NA NA NA NA 189 627 732 0 NA NA NA NA NA 1029 654 1352 405 NA NA NA NA NA 700 506 1240 435 NA NA NA NA NA 
1785877200.0 163.3 145 437 549 0 NA NA NA NA NA 189 616 771 0 NA NA NA NA NA 1082 635 1394 418 NA NA NA NA NA 718 456 1253 449 NA NA NA NA NA 
1785877200.0 163.4 144 427 551 0 NA NA NA NA NA 198 595 780 0 NA NA NA NA NA 1076 612 1367 413 NA NA NA NA NA 718 446 1246 443 NA NA NA NA NA 
1785877200.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3503 250 NA NA NA NA NA NA NA 1696 307 NA NA NA NA NA NA 
1785877200.0 16634.0 NA 759 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 7177 228 NA NA NA NA NA NA NA 2766 254 NA NA NA NA NA NA 
1785877200.0 16834.0 NA 350 560 0 185 NA NA NA NA NA 466 766 0 291 NA NA NA NA NA 422 1463 357 379 NA NA NA NA NA 264 1222 386 389 NA NA NA NA 
1785877200.0 17.0 NA 207 385 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 814 1423 287 NA NA NA NA NA NA 382 1195 331 NA NA NA NA NA 
1785877200.0 17034.0 NA 660 1004 0 NA NA NA NA NA NA 906 1395 0 NA NA NA NA NA NA 2935 4028 378 NA NA NA NA NA NA 1624 2040 398 NA NA NA NA NA 
1785877200.0 17034.96 NA 137 435 645 0 NA NA NA NA NA 177 557 870 0 NA NA NA NA NA 1188 787 1687 369 NA NA NA NA NA 663 372 1252 397 NA NA NA NA 
1785877200.0 18.0 NA 191 377 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 827 1296 255 NA NA NA NA NA NA 420 1097 279 NA NA NA NA NA 
1785877200.0 180.0 134 293 518 134 0 NA NA NA NA 181 385 699 195 0 NA NA NA NA 719 296 1126 339 320 NA NA NA NA 609 205 1052 371 346 NA NA NA NA 
1785877200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1785877200.0 18034.0 NA 616 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3662 247 NA NA NA NA NA NA NA 1610 326 NA NA NA NA NA NA 
1785877200.0 181.0 135 290 566 134 0 NA NA NA NA 193 404 766 198 0 NA NA NA NA 723 340 1440 336 402 NA NA NA NA 671 270 1362 376 463 NA NA NA NA 
1785877200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1785877200.0 182.0 135 292 552 134 0 NA NA NA NA 181 397 759 198 0 NA NA NA NA 712 353 1468 343 397 NA NA NA NA 597 240 1353 380 437 NA NA NA NA 
1785877200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1785877200.0 183.0 140 400 559 135 0 NA NA NA NA 188 558 760 195 0 NA NA NA NA 736 663 1553 344 406 NA NA NA NA 695 651 1458 391 435 NA NA NA NA 
1785877200.0 183.01 134 421 612 135 0 NA NA NA NA 179 553 831 195 0 NA NA NA NA 725 615 1673 351 433 NA NA NA NA 639 541 1642 433 535 NA NA NA NA 
1785877200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1785877200.0 18434.0 NA 566 649 0 165 NA NA NA NA NA 700 882 0 246 NA NA NA NA NA 936 2133 529 438 NA NA NA NA NA 758 1929 644 555 NA NA NA NA 
1785877200.0 18634.0 NA 877 1136 0 NA NA NA NA NA NA 1173 1673 0 NA NA NA NA NA NA 3384 4840 536 NA NA NA NA NA NA 1556 2499 568 NA NA NA NA NA 
1785877200.0 19.0 NA 196 371 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 808 1349 274 NA NA NA NA NA NA 374 1171 354 NA NA NA NA NA 
1785877200.0 2.0 166 189 312 NA NA NA NA NA NA 247 259 391 NA NA NA NA NA NA 1345 272 736 NA NA NA NA NA NA 680 259 691 NA NA NA NA NA NA 
1785877200.0 20.0 NA 195 379 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 850 1502 315 NA NA NA NA NA NA 451 1102 362 NA NA NA NA NA 
1785877200.0 200.0 NA 257 459 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 511 1523 307 NA NA NA NA NA NA 459 1272 358 NA NA NA NA NA 
1785877200.0 2017.1 459 0 218 175 NA NA NA NA NA 592 0 302 256 NA NA NA NA NA 736 184 459 286 NA NA NA NA NA 744 205 572 311 NA NA NA NA NA 
1785877200.0 2017.11 463 0 218 170 NA NA NA NA NA 614 0 310 267 NA NA NA NA NA 853 197 598 318 NA NA NA NA NA 834 213 593 362 NA NA NA NA NA 
1785877200.0 2017.12 492 0 221 174 NA NA NA NA NA 605 0 297 262 NA NA NA NA NA 696 197 409 298 NA NA NA NA NA 697 253 403 341 NA NA NA NA NA 
1785877200.0 2017.13 497 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 704 299 NA NA NA NA NA NA NA 587 328 NA NA NA NA NA NA NA 
1785877200.0 2017.2 422 0 212 174 NA NA NA NA NA 533 0 292 261 NA NA NA NA NA 557 170 385 289 NA NA NA NA NA 458 243 408 336 NA NA NA NA NA 
1785877200.0 2017.3 414 0 201 175 NA NA NA NA NA 543 0 301 258 NA NA NA NA NA 618 168 417 277 NA NA NA NA NA 725 214 533 299 NA NA NA NA NA 
1785877200.0 2017.4 489 0 215 150 NA NA NA NA NA 642 0 294 260 NA NA NA NA NA 659 193 391 284 NA NA NA NA NA 626 290 389 313 NA NA NA NA NA 
1785877200.0 2017.5 474 0 212 168 NA NA NA NA NA 591 0 289 262 NA NA NA NA NA 646 180 434 292 NA NA NA NA NA 605 209 551 349 NA NA NA NA NA 
1785877200.0 2017.6 493 0 222 174 NA NA NA NA NA 615 0 309 260 NA NA NA NA NA 667 203 425 290 NA NA NA NA NA 494 320 396 341 NA NA NA NA NA 
1785877200.0 2017.7 450 0 204 136 NA NA NA NA NA 621 0 296 257 NA NA NA NA NA 678 183 438 294 NA NA NA NA NA 682 227 561 358 NA NA NA NA NA 
1785877200.0 2017.8 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1785877200.0 2017.9 467 0 204 175 NA NA NA NA NA 630 0 291 258 NA NA NA NA NA 649 195 429 284 NA NA NA NA NA 682 277 573 316 NA NA NA NA NA 
1785877200.0 2018.1 494 0 213 176 NA NA NA NA NA 618 0 299 262 NA NA NA NA NA 696 197 476 285 NA NA NA NA NA 478 243 557 317 NA NA NA NA NA 
1785877200.0 2018.11 470 0 220 150 NA NA NA NA NA 631 0 298 267 NA NA NA NA NA 859 190 579 335 NA NA NA NA NA 779 215 581 414 NA NA NA NA NA 
1785877200.0 2018.12 456 0 202 173 NA NA NA NA NA 614 0 306 268 NA NA NA NA NA 716 194 448 313 NA NA NA NA NA 706 260 597 390 NA NA NA NA NA 
1785877200.0 2018.13 506 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 733 296 NA NA NA NA NA NA NA 601 327 NA NA NA NA NA NA NA 
1785877200.0 2018.2 415 0 212 159 NA NA NA NA NA 527 0 296 261 NA NA NA NA NA 603 161 373 317 NA NA NA NA NA 710 180 385 391 NA NA NA NA NA 
1785877200.0 2018.3 408 0 201 172 NA NA NA NA NA 514 0 287 262 NA NA NA NA NA 615 164 433 296 NA NA NA NA NA 668 190 516 341 NA NA NA NA NA 
1785877200.0 2018.4 490 0 213 173 NA NA NA NA NA 611 0 293 263 NA NA NA NA NA 675 191 407 283 NA NA NA NA NA 576 296 429 318 NA NA NA NA NA 
1785877200.0 2018.5 452 0 202 159 NA NA NA NA NA 613 0 291 258 NA NA NA NA NA 683 187 427 313 NA NA NA NA NA 715 232 584 382 NA NA NA NA NA 
1785877200.0 2018.6 494 0 206 174 NA NA NA NA NA 608 0 289 258 NA NA NA NA NA 683 206 467 298 NA NA NA NA NA 507 300 530 379 NA NA NA NA NA 
1785877200.0 2018.7 459 0 211 174 NA NA NA NA NA 605 0 304 253 NA NA NA NA NA 685 175 389 313 NA NA NA NA NA 716 189 389 418 NA NA NA NA NA 
1785877200.0 2018.8 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1785877200.0 2018.9 492 0 201 174 NA NA NA NA NA 623 0 290 257 NA NA NA NA NA 621 194 420 288 NA NA NA NA NA 478 265 551 328 NA NA NA NA NA 
1785877200.0 202.0 NA 275 490 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 510 1652 325 NA NA NA NA NA NA 435 1491 428 NA NA NA NA NA 
1785877200.0 2022.0000001 NA 207 606 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 404 10560 237 NA NA NA NA NA NA 303 3581 269 NA NA NA NA NA 
1785877200.0 2022.0000002 NA 213 546 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 384 10147 247 NA NA NA NA NA NA 269 3883 317 NA NA NA NA NA 
1785877200.0 2022.0010001 NA 209 584 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 392 10851 239 NA NA NA NA NA NA 217 3888 287 NA NA NA NA NA 
1785877200.0 2022.0010002 NA 211 538 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 402 10619 250 NA NA NA NA NA NA 257 4069 316 NA NA NA NA NA 
1785877200.0 2022.0020001 NA 208 600 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 408 11345 235 NA NA NA NA NA NA 267 4060 265 NA NA NA NA NA 
1785877200.0 2022.0020002 NA 211 550 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 408 10978 248 NA NA NA NA NA NA 269 4136 282 NA NA NA NA NA 
1785877200.0 2023.0010001 NA 208 612 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 402 13005 237 NA NA NA NA NA NA 238 4080 270 NA NA NA NA NA 
1785877200.0 2023.0010002 NA 179 553 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 401 13062 238 NA NA NA NA NA NA 236 5019 260 NA NA NA NA NA 
1785877200.0 2023.0020001 NA 209 659 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 418 17907 236 NA NA NA NA NA NA 273 5342 275 NA NA NA NA NA 
1785877200.0 2023.0020002 NA 209 598 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 421 17486 239 NA NA NA NA NA NA 248 5386 269 NA NA NA NA NA 
1785877200.0 2024.0000001 NA 213 568 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 297 5739 228 NA NA NA NA NA NA 197 2281 257 NA NA NA NA NA 
1785877200.0 2024.0010001 NA 209 621 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 417 15909 237 NA NA NA NA NA NA 252 4908 267 NA NA NA NA NA 
1785877200.0 2024.0010002 NA 207 573 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 430 15669 246 NA NA NA NA NA NA 275 4929 273 NA NA NA NA NA 
1785877200.0 2024.0020001 NA 210 582 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 364 8829 245 NA NA NA NA NA NA 263 3111 311 NA NA NA NA NA 
1785877200.0 2024.0020002 NA 210 538 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 360 8739 252 NA NA NA NA NA NA 265 3592 303 NA NA NA NA NA 
1785877200.0 2024.0030001 NA 209 623 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 433 17335 233 NA NA NA NA NA NA 251 5338 265 NA NA NA NA NA 
1785877200.0 2024.0030002 NA 210 536 0 NA NA NA NA NA NA 325 796 0 NA NA NA NA NA NA 435 16988 247 NA NA NA NA NA NA 254 5344 280 NA NA NA NA NA 
1785877200.0 2024.0040001 NA 212 593 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 413 11381 236 NA NA NA NA NA NA 271 4103 260 NA NA NA NA NA 
1785877200.0 2024.0040002 NA 204 545 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 415 11127 247 NA NA NA NA NA NA 312 3964 304 NA NA NA NA NA 
1785877200.0 2024.0050001 NA 210 597 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 442 16201 237 NA NA NA NA NA NA 271 4878 268 NA NA NA NA NA 
1785877200.0 2024.0050002 NA 208 588 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 433 15644 240 NA NA NA NA NA NA 248 4947 268 NA NA NA NA NA 
1785877200.0 2024.0060001 NA 211 568 0 NA NA NA NA NA NA 324 792 0 NA NA NA NA NA NA 371 10045 242 NA NA NA NA NA NA 218 3745 291 NA NA NA NA NA 
1785877200.0 2024.0060002 NA 211 537 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 385 9850 256 NA NA NA NA NA NA 259 3894 292 NA NA NA NA NA 
1785877200.0 2024.0070001 NA 209 580 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 359 10114 235 NA NA NA NA NA NA 250 3473 269 NA NA NA NA NA 
1785877200.0 2024.0070002 NA 210 536 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 359 9833 244 NA NA NA NA NA NA 248 3888 274 NA NA NA NA NA 
1785877200.0 2025.0000001 NA 502 701 0 NA NA NA NA NA NA 689 950 0 NA NA NA NA NA NA 2097 12724 297 NA NA NA NA NA NA 1001 4816 336 NA NA NA NA NA 
1785877200.0 2025.0000002 NA 504 614 0 NA NA NA NA NA NA 688 816 0 NA NA NA NA NA NA 2121 11528 289 NA NA NA NA NA NA 996 4013 326 NA NA NA NA NA 
1785877200.0 2025.0010001 NA 528 727 0 NA NA NA NA NA NA 716 1011 0 NA NA NA NA NA NA 2816 20321 311 NA NA NA NA NA NA 1185 6705 339 NA NA NA NA NA 
1785877200.0 2025.0010002 NA 529 652 0 NA NA NA NA NA NA 713 870 0 NA NA NA NA NA NA 2830 18777 308 NA NA NA NA NA NA 1166 5838 354 NA NA NA NA NA 
1785877200.0 2025.0020001 NA 520 704 0 NA NA NA NA NA NA 705 956 0 NA NA NA NA NA NA 2565 17093 311 NA NA NA NA NA NA 1129 6013 339 NA NA NA NA NA 
1785877200.0 2025.0020002 NA 520 625 0 NA NA NA NA NA NA 704 867 0 NA NA NA NA NA NA 2557 15957 308 NA NA NA NA NA NA 1124 5400 362 NA NA NA NA NA 
1785877200.0 203.0 NA 276 443 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 500 1599 324 NA NA NA NA NA NA 414 1372 401 NA NA NA NA NA 
1785877200.0 204.0 163 266 472 0 NA NA NA NA NA 241 373 613 0 NA NA NA NA NA 1088 460 1522 298 NA NA NA NA NA 613 440 1370 328 NA NA NA NA NA 
1785877200.0 205.0 NA 256 477 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 474 1459 317 NA NA NA NA NA NA 437 1255 383 NA NA NA NA NA 
1785877200.0 21.0 NA 185 373 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 846 1642 324 NA NA NA NA NA NA 382 1260 379 NA NA NA NA NA 
1785877200.0 22.0 NA 213 393 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 884 1850 312 NA NA NA NA NA NA 382 1278 361 NA NA NA NA NA 
1785877200.0 23.0 NA 224 410 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 993 1970 366 NA NA NA NA NA NA 418 1362 473 NA NA NA NA NA 
1785877200.0 25.0 NA 226 452 0 139 NA NA NA NA NA 312 585 0 195 NA NA NA NA NA 1099 3172 330 379 NA NA NA NA NA 528 1691 352 449 NA NA NA NA 
1785877200.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 55386 86 NA NA NA NA NA NA NA 14445 105 NA NA NA NA NA NA 
1785877200.0 2500.0002 NA 281 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 53735 91 NA NA NA NA NA NA NA 14185 120 NA NA NA NA NA NA 
1785877200.0 2500.0003 NA 286 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 58236 87 NA NA NA NA NA NA NA 15151 111 NA NA NA NA NA NA 
1785877200.0 2500.0004 NA 327 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 57928 86 NA NA NA NA NA NA NA 15212 106 NA NA NA NA NA NA 
1785877200.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 32301 88 NA NA NA NA NA NA NA 8672 116 NA NA NA NA NA NA 
1785877200.0 2500.0102 NA 295 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 49341 90 NA NA NA NA NA NA NA 13423 116 NA NA NA NA NA NA 
1785877200.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 40314 86 NA NA NA NA NA NA NA 10620 114 NA NA NA NA NA NA 
1785877200.0 2500.0201 NA 299 185 0 NA NA NA NA NA NA 390 289 0 NA NA NA NA NA NA 1393 483 88 NA NA NA NA NA NA 930 560 107 NA NA NA NA NA 
1785877200.0 2500.0202 NA 305 186 0 NA NA NA NA NA NA 404 297 0 NA NA NA NA NA NA 1392 485 93 NA NA NA NA NA NA 817 594 120 NA NA NA NA NA 
1785877200.0 2500.0203 NA 314 205 0 NA NA NA NA NA NA 413 298 0 NA NA NA NA NA NA 1602 483 93 NA NA NA NA NA NA 1232 539 128 NA NA NA NA NA 
1785877200.0 2500.0204 NA 326 199 0 NA NA NA NA NA NA 422 298 0 NA NA NA NA NA NA 1510 510 96 NA NA NA NA NA NA 854 628 132 NA NA NA NA NA 
1785877200.0 2500.0301 NA 301 191 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 1533 423 93 NA NA NA NA NA NA 837 543 114 NA NA NA NA NA 
1785877200.0 2500.0302 NA 255 190 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 1575 404 94 NA NA NA NA NA NA 949 446 115 NA NA NA NA NA 
1785877200.0 2500.0303 NA 306 194 0 NA NA NA NA NA NA 406 265 0 NA NA NA NA NA NA 1574 397 94 NA NA NA NA NA NA 941 390 119 NA NA NA NA NA 
1785877200.0 2500.0304 NA 308 194 0 NA NA NA NA NA NA 405 262 0 NA NA NA NA NA NA 1588 412 95 NA NA NA NA NA NA 958 419 121 NA NA NA NA NA 
1785877200.0 2500.0404 NA 227 204 0 NA NA NA NA NA NA 318 298 0 NA NA NA NA NA NA 936 482 93 NA NA NA NA NA NA 514 508 121 NA NA NA NA NA 
1785877200.0 2500.0501 NA 209 190 0 NA NA NA NA NA NA 287 251 0 NA NA NA NA NA NA 664 392 94 NA NA NA NA NA NA 447 425 138 NA NA NA NA NA 
1785877200.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 46325 89 NA NA NA NA NA NA NA 12995 115 NA NA NA NA NA NA 
1785877200.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 30108 91 NA NA NA NA NA NA NA 7982 125 NA NA NA NA NA NA 
1785877200.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1785877200.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 11764 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA 
1785877200.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7170 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1785877200.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 16395 NA NA NA NA NA NA NA NA 8760 NA NA NA NA NA NA NA 
1785877200.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1785877200.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1785877200.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 8032 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1785877200.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 19430 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA 
1785877200.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1785877200.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 10841 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA 
1785877200.0 2500.2208 NA 281 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 52285 NA NA NA NA NA NA NA NA 15828 NA NA NA NA NA NA NA 
1785877200.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1785877200.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1785877200.0 2500.2303 NA 292 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1785877200.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 15270 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA 
1785877200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1785877200.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1785877200.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 39593 NA NA NA NA NA NA NA NA 10633 NA NA NA NA NA NA NA 
1785877200.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 38602 NA NA NA NA NA NA NA NA 9977 NA NA NA NA NA NA NA 
1785877200.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 
