Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 141.005 NA 212 579 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 340 5536 285 NA NA NA NA NA NA 202 2312 338 NA NA NA NA NA 
1788728400.0 141.006 NA 210 580 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 337 5906 280 NA NA NA NA NA NA 269 2465 324 NA NA NA NA NA 
1788728400.0 141.007 NA 212 601 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 334 7506 308 NA NA NA NA NA NA 281 2910 353 NA NA NA NA NA 
1788728400.0 141.008 NA 205 641 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 431 12596 256 NA NA NA NA NA NA 309 4066 309 NA NA NA NA NA 
1788728400.0 141.008405 NA 211 169 0 NA NA NA NA NA NA 298 247 0 NA NA NA NA NA NA 383 673 85 NA NA NA NA NA NA 216 329 102 NA NA NA NA NA 
1788728400.0 141.008411 NA 210 160 0 NA NA NA NA NA NA 300 243 0 NA NA NA NA NA NA 394 299 102 NA NA NA NA NA NA 352 242 126 NA NA NA NA NA 
1788728400.0 141.008421 NA 211 153 0 NA NA NA NA NA NA 292 226 0 NA NA NA NA NA NA 388 330 92 NA NA NA NA NA NA 247 252 110 NA NA NA NA NA 
1788728400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2349 710 NA NA NA NA NA NA 151 2462 886 NA NA NA NA NA 
1788728400.0 141.01 NA 197 629 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 428 11872 250 NA NA NA NA NA NA 341 3875 306 NA NA NA NA NA 
1788728400.0 141.011 NA 208 591 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 361 10178 245 NA NA NA NA NA NA 239 3689 277 NA NA NA NA NA 
1788728400.0 141.012 NA 202 552 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 343 7291 284 NA NA NA NA NA NA 260 2902 330 NA NA NA NA NA 
1788728400.0 141.013 NA 209 605 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 378 10037 233 NA NA NA NA NA NA 233 3715 258 NA NA NA NA NA 
1788728400.0 141.031 NA 199 629 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 459 11421 246 NA NA NA NA NA NA 436 3704 281 NA NA NA NA NA 
1788728400.0 141.032 NA 203 610 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 336 7475 251 NA NA NA NA NA NA 243 2910 312 NA NA NA NA NA 
1788728400.0 141.033 NA 209 585 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 424 13020 240 NA NA NA NA NA NA 304 4788 282 NA NA NA NA NA 
1788728400.0 141.034 NA 212 640 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 397 13709 237 NA NA NA NA NA NA 263 4779 274 NA NA NA NA NA 
1788728400.0 141.035 NA 206 641 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 436 13545 251 NA NA NA NA NA NA 363 4389 307 NA NA NA NA NA 
1788728400.0 141.036 NA 213 563 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 289 3729 256 NA NA NA NA NA NA 211 1960 296 NA NA NA NA NA 
1788728400.0 141.037 NA 197 591 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 395 10877 252 NA NA NA NA NA NA 302 3728 305 NA NA NA NA NA 
1788728400.0 141.038 NA 196 638 0 NA NA NA NA NA NA 299 858 0 NA NA NA NA NA NA 452 11821 250 NA NA NA NA NA NA 348 3898 287 NA NA NA NA NA 
1788728400.0 141.039 NA 201 612 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 446 11367 249 NA NA NA NA NA NA 362 3700 298 NA NA NA NA NA 
1788728400.0 141.041 NA 210 617 0 NA NA NA NA NA NA 293 870 0 NA NA NA NA NA NA 426 15780 235 NA NA NA NA NA NA 291 5060 266 NA NA NA NA NA 
1788728400.0 141.042 NA 209 617 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 327 9590 240 NA NA NA NA NA NA 185 3516 260 NA NA NA NA NA 
1788728400.0 141.043 NA 205 616 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 468 18674 244 NA NA NA NA NA NA 360 5931 305 NA NA NA NA NA 
1788728400.0 141.044 NA 179 603 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 440 16655 244 NA NA NA NA NA NA 299 5219 282 NA NA NA NA NA 
1788728400.0 141.045 NA 198 658 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 461 20880 236 NA NA NA NA NA NA 394 6608 304 NA NA NA NA NA 
1788728400.0 141.046 NA 206 597 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 422 15152 241 NA NA NA NA NA NA 305 4871 279 NA NA NA NA NA 
1788728400.0 141.047 NA 207 633 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 434 16998 241 NA NA NA NA NA NA 299 5218 285 NA NA NA NA NA 
1788728400.0 141.048 NA 208 614 0 NA NA NA NA NA NA 293 914 0 NA NA NA NA NA NA 436 17013 242 NA NA NA NA NA NA 287 5601 282 NA NA NA NA NA 
1788728400.0 141.049 NA 196 625 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 457 11643 251 NA NA NA NA NA NA 328 3780 307 NA NA NA NA NA 
1788728400.0 141.101 NA 211 637 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 319 7581 251 NA NA NA NA NA NA 185 2936 300 NA NA NA NA NA 
1788728400.0 141.102 NA 209 638 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 426 13245 236 NA NA NA NA NA NA 294 4744 277 NA NA NA NA NA 
1788728400.0 141.103 NA 210 641 0 NA NA NA NA NA NA 293 929 0 NA NA NA NA NA NA 404 13759 239 NA NA NA NA NA NA 266 4721 260 NA NA NA NA NA 
1788728400.0 141.104 NA 201 601 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 420 13763 244 NA NA NA NA NA NA 327 4853 295 NA NA NA NA NA 
1788728400.0 141.105 NA 213 606 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 286 3902 265 NA NA NA NA NA NA 192 1983 311 NA NA NA NA NA 
1788728400.0 141.106 NA 198 649 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 390 10915 254 NA NA NA NA NA NA 269 3783 296 NA NA NA NA NA 
1788728400.0 141.107 NA 200 659 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 444 11889 251 NA NA NA NA NA NA 343 4062 298 NA NA NA NA NA 
1788728400.0 141.108 NA 201 650 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 455 12257 243 NA NA NA NA NA NA 469 4209 277 NA NA NA NA NA 
1788728400.0 141.109 NA 208 645 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 357 6835 256 NA NA NA NA NA NA 250 2806 295 NA NA NA NA NA 
1788728400.0 141.11 NA 203 604 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 451 14318 241 NA NA NA NA NA NA 324 4942 289 NA NA NA NA NA 
1788728400.0 141.111 NA 199 663 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 447 12266 258 NA NA NA NA NA NA 398 4134 317 NA NA NA NA NA 
1788728400.0 141.112 NA 208 608 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 399 13578 241 NA NA NA NA NA NA 289 4609 281 NA NA NA NA NA 
1788728400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 703 413 NA NA NA NA NA NA 128 684 459 NA NA NA NA NA 
1788728400.0 141.114 NA 199 633 0 NA NA NA NA NA NA 292 899 0 NA NA NA NA NA NA 456 11917 253 NA NA NA NA NA NA 332 4108 304 NA NA NA NA NA 
1788728400.0 141.201 137 235 609 0 NA NA NA NA NA 179 329 788 0 NA NA NA NA NA 1473 211 1513 391 NA NA NA NA NA 1063 195 1510 443 NA NA NA NA NA 
1788728400.0 141.202 130 221 113 523 0 NA NA NA NA 172 313 152 690 0 NA NA NA NA 1157 203 100 1186 380 NA NA NA NA 808 249 138 1205 436 NA NA NA NA 
1788728400.0 141.301 NA 391 857 0 NA NA NA NA NA NA 590 1448 0 NA NA NA NA NA NA 2641 19944 255 NA NA NA NA NA NA 1023 6388 282 NA NA NA NA NA 
1788728400.0 141.401 NA 167 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1788728400.0 141.901 NA 538 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5862 216 NA NA NA NA NA NA NA 2359 245 NA NA NA NA NA NA 
1788728400.0 141.902 NA 483 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4975 239 NA NA NA NA NA NA NA 2199 285 NA NA NA NA NA NA 
1788728400.0 142.201 136 240 600 0 NA NA NA NA NA 180 352 778 0 NA NA NA NA NA 1456 230 1565 450 NA NA NA NA NA 1080 223 1513 536 NA NA NA NA NA 
1788728400.0 142.202 128 222 103 525 0 NA NA NA NA 172 353 159 718 0 NA NA NA NA 1172 211 99 1166 418 NA NA NA NA 926 193 129 1181 475 NA NA NA NA 
1788728400.0 142.401 NA 166 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1788728400.0 142.901 NA 477 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5560 215 NA NA NA NA NA NA NA 2224 235 NA NA NA NA NA NA 
1788728400.0 142.902 NA 476 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 5472 213 NA NA NA NA NA NA NA 2221 246 NA NA NA NA NA NA 
1788728400.0 142.903 NA 419 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2034 180 NA NA NA NA NA NA NA 1318 215 NA NA NA NA NA NA 
1788728400.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 7405 237 NA NA NA NA NA NA NA 2986 274 NA NA NA NA NA NA 
1788728400.0 143.201 136 244 552 0 NA NA NA NA NA 175 353 781 0 NA NA NA NA NA 1508 225 1550 410 NA NA NA NA NA 1191 235 1458 437 NA NA NA NA NA 
1788728400.0 143.202 99 232 113 500 0 NA NA NA NA 182 343 156 681 0 NA NA NA NA 1180 217 104 1168 394 NA NA NA NA 853 262 150 1092 440 NA NA NA NA 
1788728400.0 143.401 NA 181 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1788728400.0 143.901 NA 541 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7195 224 NA NA NA NA NA NA NA 2576 260 NA NA NA NA NA NA 
1788728400.0 143.902 NA 498 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5952 226 NA NA NA NA NA NA NA 2246 267 NA NA NA NA NA NA 
1788728400.0 143.911 NA 510 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 9393 235 NA NA NA NA NA NA NA 3508 276 NA NA NA NA NA NA 
1788728400.0 143.912 NA 632 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 19120 219 NA NA NA NA NA NA NA 5912 245 NA NA NA NA NA NA 
1788728400.0 143.921 NA 528 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9439 231 NA NA NA NA NA NA NA 3534 269 NA NA NA NA NA NA 
1788728400.0 144.201 133 353 606 0 NA NA NA NA NA 179 547 791 0 NA NA NA NA NA 1541 504 1660 435 NA NA NA NA NA 1325 512 1606 471 NA NA NA NA NA 
1788728400.0 144.202 121 354 180 524 0 NA NA NA NA 169 483 274 718 0 NA NA NA NA 1223 473 203 1308 409 NA NA NA NA 1093 452 241 1431 456 NA NA NA NA 
1788728400.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1788728400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1788728400.0 144.901 NA 528 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7386 221 NA NA NA NA NA NA NA 2712 255 NA NA NA NA NA NA 
1788728400.0 144.902 NA 471 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6000 231 NA NA NA NA NA NA NA 2307 263 NA NA NA NA NA NA 
1788728400.0 144.903 NA 556 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7252 229 NA NA NA NA NA NA NA 2699 267 NA NA NA NA NA NA 
1788728400.0 145.415 197 581 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 173 2794 301 NA NA NA NA NA NA 221 2491 335 NA NA NA NA NA NA 
1788728400.0 146.101 NA 203 677 0 NA NA NA NA NA NA 324 985 0 NA NA NA NA NA NA 365 11678 257 NA NA NA NA NA NA 295 4726 316 NA NA NA NA NA 
1788728400.0 146.102 NA 199 669 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 464 18191 252 NA NA NA NA NA NA 420 6961 286 NA NA NA NA NA 
1788728400.0 146.103 NA 188 748 0 NA NA NA NA NA NA 325 1072 0 NA NA NA NA NA NA 441 19893 260 NA NA NA NA NA NA 394 7276 286 NA NA NA NA NA 
1788728400.0 146.104 NA 198 687 0 NA NA NA NA NA NA 308 985 0 NA NA NA NA NA NA 458 19047 252 NA NA NA NA NA NA 447 6911 276 NA NA NA NA NA 
1788728400.0 146.105 NA 206 698 0 NA NA NA NA NA NA 326 1000 0 NA NA NA NA NA NA 437 16702 258 NA NA NA NA NA NA 384 6304 317 NA NA NA NA NA 
1788728400.0 146.106 NA 200 659 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 449 16900 252 NA NA NA NA NA NA 418 6113 282 NA NA NA NA NA 
1788728400.0 146.107 NA 207 673 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 455 17021 260 NA NA NA NA NA NA 399 6083 290 NA NA NA NA NA 
1788728400.0 146.108 NA 204 672 0 NA NA NA NA NA NA 326 958 0 NA NA NA NA NA NA 456 17349 251 NA NA NA NA NA NA 414 6206 300 NA NA NA NA NA 
1788728400.0 146.109 NA 208 687 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 406 12906 251 NA NA NA NA NA NA 310 5053 275 NA NA NA NA NA 
1788728400.0 146.11 NA 203 661 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 475 16410 256 NA NA NA NA NA NA 424 6031 299 NA NA NA NA NA 
1788728400.0 146.111 NA 206 660 0 NA NA NA NA NA NA 328 966 0 NA NA NA NA NA NA 463 16086 260 NA NA NA NA NA NA 389 5901 293 NA NA NA NA NA 
1788728400.0 148.0 95 257 465 0 NA NA NA NA NA 174 344 659 0 NA NA NA NA NA 913 206 1101 333 NA NA NA NA NA 634 250 1125 410 NA NA NA NA NA 
1788728400.0 149.0 126 277 491 0 NA NA NA NA NA 186 374 684 0 NA NA NA NA NA 598 214 1135 340 NA NA NA NA NA 552 238 1107 370 NA NA NA NA NA 
1788728400.0 149.1 140 239 491 0 NA NA NA NA NA 182 343 676 0 NA NA NA NA NA 792 246 1169 366 NA NA NA NA NA 699 256 1107 429 NA NA NA NA NA 
1788728400.0 15.0 NA 196 360 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 806 1406 278 NA NA NA NA NA NA 374 1214 350 NA NA NA NA NA 
1788728400.0 158.0 131 227 481 131 0 NA NA NA NA 178 310 680 189 0 NA NA NA NA 1338 219 1209 355 357 NA NA NA NA 1077 255 1117 430 389 NA NA NA NA 
1788728400.0 158.1 NA 292 501 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 311 1322 358 NA NA NA NA NA NA 287 1227 397 NA NA NA NA NA 
1788728400.0 158.2 NA 286 509 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 290 1277 370 NA NA NA NA NA NA 239 1171 427 NA NA NA NA NA 
1788728400.0 158.3 NA 288 501 0 NA NA NA NA NA NA 374 710 0 NA NA NA NA NA NA 285 1298 378 NA NA NA NA NA NA 219 1198 439 NA NA NA NA NA 
1788728400.0 158.5 112 223 475 131 0 NA NA NA NA 167 307 655 188 0 NA NA NA NA 1294 183 1170 357 348 NA NA NA NA 817 200 1126 421 403 NA NA NA NA 
1788728400.0 159.0 134 234 468 132 0 NA NA NA NA 178 315 635 194 0 NA NA NA NA 1501 198 904 360 366 NA NA NA NA 1176 204 814 447 418 NA NA NA NA 
1788728400.0 159.01 NA 241 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1275 115 NA NA NA NA NA NA NA 1046 183 NA NA NA NA NA NA 
1788728400.0 159.02 129 234 123 468 133 0 NA NA NA 180 306 165 642 196 0 NA NA NA 1557 196 98 916 360 382 NA NA NA 1363 168 112 835 430 453 NA NA NA 
1788728400.0 159.03 123 222 113 252 209 NA NA NA NA 172 303 156 413 294 NA NA NA NA 1199 195 102 383 340 NA NA NA NA 891 214 135 477 357 NA NA NA NA 
1788728400.0 159.1 145 274 500 0 NA NA NA NA NA 191 353 690 0 NA NA NA NA NA 1504 295 992 354 NA NA NA NA NA 843 190 949 412 NA NA NA NA NA 
1788728400.0 159.2 142 260 483 0 NA NA NA NA NA 186 354 656 0 NA NA NA NA NA 1154 290 983 361 NA NA NA NA NA 792 197 923 455 NA NA NA NA NA 
1788728400.0 159.3 145 264 478 0 NA NA NA NA NA 191 347 653 0 NA NA NA NA NA 1087 287 960 356 NA NA NA NA NA 784 251 876 403 NA NA NA NA NA 
1788728400.0 159.4 146 271 484 0 NA NA NA NA NA 190 353 638 0 NA NA NA NA NA 1404 308 1035 368 NA NA NA NA NA 830 215 1107 508 NA NA NA NA NA 
1788728400.0 16.0 NA 210 400 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 860 1697 319 NA NA NA NA NA NA 394 1188 359 NA NA NA NA NA 
1788728400.0 160.0 133 242 485 132 0 NA NA NA NA 179 331 645 196 0 NA NA NA NA 1541 210 923 374 368 NA NA NA NA 1347 225 832 541 427 NA NA NA NA 
1788728400.0 160.02 131 242 112 429 132 0 NA NA NA 180 333 158 682 192 0 NA NA NA 1558 199 101 914 367 380 NA NA NA 1400 179 114 914 444 432 NA NA NA 
1788728400.0 160.03 130 233 116 281 215 NA NA NA NA 171 308 153 452 286 NA NA NA NA 1151 193 90 380 300 NA NA NA NA 799 182 101 547 300 NA NA NA NA 
1788728400.0 160.1 141 297 506 0 NA NA NA NA NA 188 381 679 0 NA NA NA NA NA 1338 321 1019 358 NA NA NA NA NA 801 215 1013 412 NA NA NA NA NA 
1788728400.0 160.2 139 291 498 0 NA NA NA NA NA 183 379 662 0 NA NA NA NA NA 1052 306 977 347 NA NA NA NA NA 752 200 893 383 NA NA NA NA NA 
1788728400.0 160.3 139 287 467 0 NA NA NA NA NA 188 382 675 0 NA NA NA NA NA 1069 327 1003 370 NA NA NA NA NA 763 215 876 458 NA NA NA NA NA 
1788728400.0 160.4 140 283 490 0 NA NA NA NA NA 186 384 696 0 NA NA NA NA NA 1109 325 976 362 NA NA NA NA NA 794 249 861 448 NA NA NA NA NA 
1788728400.0 160.401 128 222 104 465 175 NA NA NA NA 168 314 153 592 260 NA NA NA NA 1167 194 97 812 316 NA NA NA NA 942 182 112 788 386 NA NA NA NA 
1788728400.0 161.0 131 239 517 132 0 NA NA NA NA 188 358 707 196 0 NA NA NA NA 1516 222 1169 339 393 NA NA NA NA 1275 217 1129 367 417 NA NA NA NA 
1788728400.0 161.02 130 237 122 509 128 0 NA NA NA 189 374 161 692 195 0 NA NA NA 1526 232 97 1224 340 391 NA NA NA 1174 227 119 1160 370 418 NA NA NA 
1788728400.0 161.03 123 220 113 283 215 NA NA NA NA 170 358 154 441 287 NA NA NA NA 1222 230 96 366 339 NA NA NA NA 883 260 116 455 349 NA NA NA NA 
1788728400.0 161.1 144 292 535 0 NA NA NA NA NA 192 381 722 0 NA NA NA NA NA 1296 348 1293 431 NA NA NA NA NA 788 235 1246 493 NA NA NA NA NA 
1788728400.0 161.2 137 288 540 0 NA NA NA NA NA 185 386 750 0 NA NA NA NA NA 1098 346 1239 411 NA NA NA NA NA 830 267 1108 490 NA NA NA NA NA 
1788728400.0 161.3 139 292 546 0 NA NA NA NA NA 183 401 722 0 NA NA NA NA NA 1103 348 1271 415 NA NA NA NA NA 748 230 1138 471 NA NA NA NA NA 
1788728400.0 161.4 143 290 554 0 NA NA NA NA NA 195 388 717 0 NA NA NA NA NA 1092 350 1288 421 NA NA NA NA NA 768 244 1112 489 NA NA NA NA NA 
1788728400.0 162.0 133 248 515 125 0 NA NA NA NA 188 352 701 194 0 NA NA NA NA 1526 225 1162 350 401 NA NA NA NA 1231 220 1090 440 440 NA NA NA NA 
1788728400.0 162.02 134 244 122 513 133 0 NA NA NA 181 347 163 716 195 0 NA NA NA 1539 226 99 1186 340 403 NA NA NA 1204 227 118 1093 387 460 NA NA NA 
1788728400.0 162.03 123 226 113 274 177 NA NA NA NA 168 331 157 438 294 NA NA NA NA 1195 229 101 379 341 NA NA NA NA 862 237 119 490 336 NA NA NA NA 
1788728400.0 162.1 145 292 547 0 NA NA NA NA NA 199 398 741 0 NA NA NA NA NA 1306 376 1324 429 NA NA NA NA NA 779 235 1150 488 NA NA NA NA NA 
1788728400.0 162.2 142 291 535 0 NA NA NA NA NA 197 410 734 0 NA NA NA NA NA 1053 382 1353 408 NA NA NA NA NA 730 253 1363 448 NA NA NA NA NA 
1788728400.0 162.3 144 285 543 0 NA NA NA NA NA 190 398 744 0 NA NA NA NA NA 1111 400 1312 414 NA NA NA NA NA 780 317 1133 460 NA NA NA NA NA 
1788728400.0 162.4 142 289 541 0 NA NA NA NA NA 186 381 720 0 NA NA NA NA NA 1117 378 1293 414 NA NA NA NA NA 795 256 1149 455 NA NA NA NA NA 
1788728400.0 163.0 134 361 526 133 0 NA NA NA NA 176 563 726 201 0 NA NA NA NA 1508 470 1289 344 428 NA NA NA NA 1251 436 1328 376 472 NA NA NA NA 
1788728400.0 163.02 132 356 178 512 130 0 NA NA NA 175 553 286 727 193 0 NA NA NA 1521 521 238 1322 354 434 NA NA NA 1967 864 391 2136 668 624 NA NA NA 
1788728400.0 163.03 127 346 178 225 206 NA NA NA NA 174 499 280 391 291 NA NA NA NA 1165 461 214 404 336 NA NA NA NA 851 442 231 502 392 NA NA NA NA 
1788728400.0 163.1 145 430 567 0 NA NA NA NA NA 190 610 730 0 NA NA NA NA NA 1334 699 1386 464 NA NA NA NA NA 893 508 1242 603 NA NA NA NA NA 
1788728400.0 163.2 143 432 550 0 NA NA NA NA NA 184 616 717 0 NA NA NA NA NA 1039 634 1325 470 NA NA NA NA NA 723 455 1167 550 NA NA NA NA NA 
1788728400.0 163.3 142 434 552 0 NA NA NA NA NA 187 626 754 0 NA NA NA NA NA 1134 643 1398 475 NA NA NA NA NA 860 440 1377 577 NA NA NA NA NA 
1788728400.0 163.4 143 416 554 0 NA NA NA NA NA 195 596 756 0 NA NA NA NA NA 1117 659 1414 471 NA NA NA NA NA 760 476 1432 554 NA NA NA NA NA 
1788728400.0 16434.0 NA 594 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3582 256 NA NA NA NA NA NA NA 1692 302 NA NA NA NA NA NA 
1788728400.0 16634.0 NA 761 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 8140 230 NA NA NA NA NA NA NA 3271 259 NA NA NA NA NA NA 
1788728400.0 16834.0 NA 337 571 0 184 NA NA NA NA NA 452 793 0 287 NA NA NA NA NA 438 1528 391 414 NA NA NA NA NA 321 1319 509 461 NA NA NA NA 
1788728400.0 17.0 NA 207 371 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 803 1476 296 NA NA NA NA NA NA 342 1233 378 NA NA NA NA NA 
1788728400.0 17034.0 NA 686 1015 0 NA NA NA NA NA NA 938 1381 0 NA NA NA NA NA NA 2803 4242 381 NA NA NA NA NA NA 1119 2171 400 NA NA NA NA NA 
1788728400.0 17034.21 NA 532 354 252 184 NA NA NA NA NA 745 521 324 267 NA NA NA NA NA 2635 1562 422 266 NA NA NA NA NA 1183 834 339 266 NA NA NA NA 
1788728400.0 17034.96 NA 135 425 625 0 NA NA NA NA NA 187 550 842 0 NA NA NA NA NA 1211 767 1791 390 NA NA NA NA NA 714 353 1507 449 NA NA NA NA 
1788728400.0 18.0 NA 194 366 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 801 1304 278 NA NA NA NA NA NA 383 1070 371 NA NA NA NA NA 
1788728400.0 180.0 132 290 518 132 0 NA NA NA NA 187 378 668 194 0 NA NA NA NA 770 295 1116 358 376 NA NA NA NA 690 193 1034 433 434 NA NA NA NA 
1788728400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1788728400.0 18034.0 NA 573 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3883 257 NA NA NA NA NA NA NA 1884 301 NA NA NA NA NA NA 
1788728400.0 181.0 128 280 549 132 0 NA NA NA NA 179 403 756 196 0 NA NA NA NA 755 341 1464 346 390 NA NA NA NA 726 244 1413 371 416 NA NA NA NA 
1788728400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1788728400.0 182.0 130 290 538 132 0 NA NA NA NA 175 395 730 193 0 NA NA NA NA 759 344 1459 338 400 NA NA NA NA 712 224 1449 373 432 NA NA NA NA 
1788728400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1788728400.0 18234.0 NA 763 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7895 233 NA NA NA NA NA NA NA 3192 262 NA NA NA NA NA NA 
1788728400.0 183.0 127 404 516 134 0 NA NA NA NA 181 549 781 195 0 NA NA NA NA 771 624 1559 350 414 NA NA NA NA 725 525 1613 402 452 NA NA NA NA 
1788728400.0 183.01 127 399 584 131 0 NA NA NA NA 180 555 819 195 0 NA NA NA NA 774 681 1821 355 444 NA NA NA NA 759 656 2020 390 518 NA NA NA NA 
1788728400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
