Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 141.005 NA 212 585 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 341 5378 248 NA NA NA NA NA NA 237 2197 304 NA NA NA NA NA 
1786309200.0 141.006 NA 211 587 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 314 5723 236 NA NA NA NA NA NA 200 2326 279 NA NA NA NA NA 
1786309200.0 141.007 NA 213 603 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 324 7324 266 NA NA NA NA NA NA 196 2889 331 NA NA NA NA NA 
1786309200.0 141.008 NA 212 641 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 380 12019 230 NA NA NA NA NA NA 209 3812 263 NA NA NA NA NA 
1786309200.0 141.008405 NA 209 167 0 NA NA NA NA NA NA 295 246 0 NA NA NA NA NA NA 397 690 88 NA NA NA NA NA NA 215 335 110 NA NA NA NA NA 
1786309200.0 141.008411 NA 210 158 0 NA NA NA NA NA NA 286 231 0 NA NA NA NA NA NA 394 302 107 NA NA NA NA NA NA 214 297 154 NA NA NA NA NA 
1786309200.0 141.008421 NA 209 163 0 NA NA NA NA NA NA 290 226 0 NA NA NA NA NA NA 397 328 101 NA NA NA NA NA NA 256 248 122 NA NA NA NA NA 
1786309200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2009 655 NA NA NA NA NA NA 169 2033 710 NA NA NA NA NA 
1786309200.0 141.01 NA 209 641 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 375 11126 230 NA NA NA NA NA NA 213 3666 258 NA NA NA NA NA 
1786309200.0 141.011 NA 210 625 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 352 9947 237 NA NA NA NA NA NA 204 3620 261 NA NA NA NA NA 
1786309200.0 141.012 NA 210 595 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 319 6903 236 NA NA NA NA NA NA 224 2810 274 NA NA NA NA NA 
1786309200.0 141.013 NA 210 596 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 385 10129 250 NA NA NA NA NA NA 237 3579 316 NA NA NA NA NA 
1786309200.0 141.031 NA 209 639 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 396 11026 229 NA NA NA NA NA NA 228 3625 260 NA NA NA NA NA 
1786309200.0 141.032 NA 200 634 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 350 7314 244 NA NA NA NA NA NA 263 2733 313 NA NA NA NA NA 
1786309200.0 141.033 NA 209 632 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 406 12292 233 NA NA NA NA NA NA 212 3907 266 NA NA NA NA NA 
1786309200.0 141.034 NA 210 644 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 394 12741 234 NA NA NA NA NA NA 226 4019 263 NA NA NA NA NA 
1786309200.0 141.035 NA 209 647 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 391 12678 231 NA NA NA NA NA NA 209 4043 268 NA NA NA NA NA 
1786309200.0 141.036 NA 215 569 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 291 3600 229 NA NA NA NA NA NA 200 1736 264 NA NA NA NA NA 
1786309200.0 141.037 NA 211 596 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 350 10149 237 NA NA NA NA NA NA 202 3428 291 NA NA NA NA NA 
1786309200.0 141.038 NA 209 645 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 415 11364 233 NA NA NA NA NA NA 223 3668 263 NA NA NA NA NA 
1786309200.0 141.039 NA 210 631 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 407 11014 231 NA NA NA NA NA NA 218 3610 262 NA NA NA NA NA 
1786309200.0 141.041 NA 207 653 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 434 15401 232 NA NA NA NA NA NA 336 4802 260 NA NA NA NA NA 
1786309200.0 141.042 NA 208 636 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 345 9750 238 NA NA NA NA NA NA 264 3584 293 NA NA NA NA NA 
1786309200.0 141.043 NA 208 615 0 NA NA NA NA NA NA 296 909 0 NA NA NA NA NA NA 442 18754 254 NA NA NA NA NA NA 307 5720 396 NA NA NA NA NA 
1786309200.0 141.044 NA 209 619 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 413 16085 227 NA NA NA NA NA NA 291 4967 254 NA NA NA NA NA 
1786309200.0 141.045 NA 203 687 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 459 21076 233 NA NA NA NA NA NA 371 6594 261 NA NA NA NA NA 
1786309200.0 141.046 NA 209 626 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 419 14832 233 NA NA NA NA NA NA 326 4666 253 NA NA NA NA NA 
1786309200.0 141.047 NA 211 654 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 420 16863 246 NA NA NA NA NA NA 252 5386 290 NA NA NA NA NA 
1786309200.0 141.048 NA 209 617 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 428 16625 241 NA NA NA NA NA NA 258 5336 290 NA NA NA NA NA 
1786309200.0 141.049 NA 208 620 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 405 11079 233 NA NA NA NA NA NA 215 3618 269 NA NA NA NA NA 
1786309200.0 141.101 NA 210 641 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 316 7585 238 NA NA NA NA NA NA 184 2952 267 NA NA NA NA NA 
1786309200.0 141.102 NA 209 613 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 427 12687 232 NA NA NA NA NA NA 307 4510 263 NA NA NA NA NA 
1786309200.0 141.103 NA 210 645 0 NA NA NA NA NA NA 286 949 0 NA NA NA NA NA NA 401 13636 240 NA NA NA NA NA NA 306 4888 281 NA NA NA NA NA 
1786309200.0 141.104 NA 207 606 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 424 13356 242 NA NA NA NA NA NA 344 4774 319 NA NA NA NA NA 
1786309200.0 141.105 NA 214 609 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 277 3910 235 NA NA NA NA NA NA 190 2093 273 NA NA NA NA NA 
1786309200.0 141.106 NA 212 642 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 346 10530 237 NA NA NA NA NA NA 198 3599 279 NA NA NA NA NA 
1786309200.0 141.107 NA 210 661 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 409 11435 231 NA NA NA NA NA NA 228 3909 267 NA NA NA NA NA 
1786309200.0 141.108 NA 209 660 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 410 11571 232 NA NA NA NA NA NA 223 3907 263 NA NA NA NA NA 
1786309200.0 141.109 NA 211 624 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 336 6597 226 NA NA NA NA NA NA 213 2633 249 NA NA NA NA NA 
1786309200.0 141.11 NA 210 647 0 NA NA NA NA NA NA 291 886 0 NA NA NA NA NA NA 424 13597 238 NA NA NA NA NA NA 280 4877 284 NA NA NA NA NA 
1786309200.0 141.111 NA 201 615 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 421 12169 241 NA NA NA NA NA NA 345 4262 272 NA NA NA NA NA 
1786309200.0 141.112 NA 206 633 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 420 13419 234 NA NA NA NA NA NA 296 4916 280 NA NA NA NA NA 
1786309200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 702 389 NA NA NA NA NA NA 135 621 431 NA NA NA NA NA 
1786309200.0 141.114 NA 209 652 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 417 11341 232 NA NA NA NA NA NA 241 3907 273 NA NA NA NA NA 
1786309200.0 141.201 133 233 590 0 NA NA NA NA NA 176 320 798 0 NA NA NA NA NA 1531 218 1544 357 NA NA NA NA NA 1402 244 1686 372 NA NA NA NA NA 
1786309200.0 141.202 96 233 112 523 0 NA NA NA NA 173 326 152 693 0 NA NA NA NA 1165 196 108 1151 334 NA NA NA NA 869 205 203 1223 414 NA NA NA NA 
1786309200.0 141.301 NA 390 854 0 NA NA NA NA NA NA 608 1352 0 NA NA NA NA NA NA 2469 19345 263 NA NA NA NA NA NA 1061 6178 315 NA NA NA NA NA 
1786309200.0 141.401 NA 172 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1786309200.0 141.901 NA 529 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5604 216 NA NA NA NA NA NA NA 2204 246 NA NA NA NA NA NA 
1786309200.0 141.902 NA 489 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4797 222 NA NA NA NA NA NA NA 2013 270 NA NA NA NA NA NA 
1786309200.0 142.201 137 231 551 0 NA NA NA NA NA 178 354 784 0 NA NA NA NA NA 1494 240 1552 390 NA NA NA NA NA 1359 273 1628 413 NA NA NA NA NA 
1786309200.0 142.202 130 231 113 522 0 NA NA NA NA 169 352 152 743 0 NA NA NA NA 1155 208 104 1160 372 NA NA NA NA 858 204 140 1204 412 NA NA NA NA 
1786309200.0 142.401 NA 170 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1786309200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5348 214 NA NA NA NA NA NA NA 2129 247 NA NA NA NA NA NA 
1786309200.0 142.902 NA 483 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5293 220 NA NA NA NA NA NA NA 2202 272 NA NA NA NA NA NA 
1786309200.0 142.903 NA 392 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1941 167 NA NA NA NA NA NA NA 1278 198 NA NA NA NA NA NA 
1786309200.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7470 223 NA NA NA NA NA NA NA 2725 267 NA NA NA NA NA NA 
1786309200.0 143.201 137 244 600 0 NA NA NA NA NA 179 348 797 0 NA NA NA NA NA 1493 237 1559 397 NA NA NA NA NA 1185 275 1591 442 NA NA NA NA NA 
1786309200.0 143.202 128 234 114 512 0 NA NA NA NA 172 341 152 728 0 NA NA NA NA 1192 220 97 1163 371 NA NA NA NA 890 247 123 1181 414 NA NA NA NA 
1786309200.0 143.401 NA 186 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1786309200.0 143.901 NA 542 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7297 211 NA NA NA NA NA NA NA 2766 239 NA NA NA NA NA NA 
1786309200.0 143.902 NA 497 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5758 215 NA NA NA NA NA NA NA 2244 252 NA NA NA NA NA NA 
1786309200.0 143.911 NA 510 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 9202 217 NA NA NA NA NA NA NA 3490 235 NA NA NA NA NA NA 
1786309200.0 143.912 NA 537 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 15991 220 NA NA NA NA NA NA NA 5073 274 NA NA NA NA NA NA 
1786309200.0 143.921 NA 580 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 9107 227 NA NA NA NA NA NA NA 3351 272 NA NA NA NA NA NA 
1786309200.0 144.201 138 374 613 0 NA NA NA NA NA 179 568 791 0 NA NA NA NA NA 1473 473 1654 414 NA NA NA NA NA 1122 488 1614 432 NA NA NA NA NA 
1786309200.0 144.202 128 353 178 527 0 NA NA NA NA 169 510 279 734 0 NA NA NA NA 1175 444 211 1229 386 NA NA NA NA 859 486 261 1418 438 NA NA NA NA 
1786309200.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1786309200.0 144.6 NA 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1786309200.0 144.901 NA 542 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7302 212 NA NA NA NA NA NA NA 2643 248 NA NA NA NA NA NA 
1786309200.0 144.902 NA 487 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5769 217 NA NA NA NA NA NA NA 2395 250 NA NA NA NA NA NA 
1786309200.0 144.903 NA 571 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7092 211 NA NA NA NA NA NA NA 2667 241 NA NA NA NA NA NA 
1786309200.0 145.415 207 600 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 154 2695 242 NA NA NA NA NA NA 170 2371 284 NA NA NA NA NA NA 
1786309200.0 146.101 NA 206 705 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 369 11297 236 NA NA NA NA NA NA 301 4569 262 NA NA NA NA NA 
1786309200.0 146.102 NA 205 708 0 NA NA NA NA NA NA 326 950 0 NA NA NA NA NA NA 460 17973 250 NA NA NA NA NA NA 347 6293 278 NA NA NA NA NA 
1786309200.0 146.103 NA 208 811 0 NA NA NA NA NA NA 323 1057 0 NA NA NA NA NA NA 427 19775 250 NA NA NA NA NA NA 357 7160 273 NA NA NA NA NA 
1786309200.0 146.104 NA 204 688 0 NA NA NA NA NA NA 327 1013 0 NA NA NA NA NA NA 456 19287 249 NA NA NA NA NA NA 358 6960 271 NA NA NA NA NA 
1786309200.0 146.105 NA 201 654 0 NA NA NA NA NA NA 323 983 0 NA NA NA NA NA NA 437 16543 245 NA NA NA NA NA NA 375 6080 288 NA NA NA NA NA 
1786309200.0 146.106 NA 200 676 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 437 16777 251 NA NA NA NA NA NA 367 6056 282 NA NA NA NA NA 
1786309200.0 146.107 NA 197 715 0 NA NA NA NA NA NA 322 985 0 NA NA NA NA NA NA 450 16933 263 NA NA NA NA NA NA 417 6389 331 NA NA NA NA NA 
1786309200.0 146.108 NA 204 686 0 NA NA NA NA NA NA 322 969 0 NA NA NA NA NA NA 462 17438 251 NA NA NA NA NA NA 386 6228 280 NA NA NA NA NA 
1786309200.0 146.109 NA 210 651 0 NA NA NA NA NA NA 330 905 0 NA NA NA NA NA NA 387 13032 244 NA NA NA NA NA NA 294 5589 267 NA NA NA NA NA 
1786309200.0 146.11 NA 200 647 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 469 16511 251 NA NA NA NA NA NA 378 6085 317 NA NA NA NA NA 
1786309200.0 146.111 NA 203 660 0 NA NA NA NA NA NA 330 957 0 NA NA NA NA NA NA 468 16146 250 NA NA NA NA NA NA 363 5826 274 NA NA NA NA NA 
1786309200.0 148.0 124 263 485 0 NA NA NA NA NA 167 343 660 0 NA NA NA NA NA 927 224 1097 313 NA NA NA NA NA 680 321 1299 399 NA NA NA NA NA 
1786309200.0 149.0 132 277 492 0 NA NA NA NA NA 187 357 658 0 NA NA NA NA NA 556 205 1103 318 NA NA NA NA NA 537 223 1071 337 NA NA NA NA NA 
1786309200.0 149.1 140 249 501 0 NA NA NA NA NA 182 357 684 0 NA NA NA NA NA 805 221 1112 328 NA NA NA NA NA 733 199 1196 413 NA NA NA NA NA 
1786309200.0 15.0 NA 196 376 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 801 1342 274 NA NA NA NA NA NA 346 1128 317 NA NA NA NA NA 
1786309200.0 158.0 126 236 491 133 0 NA NA NA NA 179 316 668 191 0 NA NA NA NA 1326 205 1223 346 351 NA NA NA NA 1043 229 1183 390 375 NA NA NA NA 
1786309200.0 158.1 NA 286 519 0 NA NA NA NA NA NA 375 698 0 NA NA NA NA NA NA 324 1285 367 NA NA NA NA NA NA 340 1090 424 NA NA NA NA NA 
1786309200.0 158.2 NA 288 519 0 NA NA NA NA NA NA 370 689 0 NA NA NA NA NA NA 314 1256 344 NA NA NA NA NA NA 293 1200 378 NA NA NA NA NA 
1786309200.0 158.3 NA 289 506 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 295 1301 351 NA NA NA NA NA NA 259 1334 372 NA NA NA NA NA 
1786309200.0 158.5 121 226 486 129 0 NA NA NA NA 167 300 655 184 0 NA NA NA NA 1308 211 1239 373 330 NA NA NA NA 834 277 1279 479 433 NA NA NA NA 
1786309200.0 159.0 137 233 476 131 0 NA NA NA NA 188 309 642 193 0 NA NA NA NA 1486 199 914 335 332 NA NA NA NA 1113 205 1037 374 458 NA NA NA NA 
1786309200.0 159.01 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1219 101 NA NA NA NA NA NA NA 760 120 NA NA NA NA NA NA 
1786309200.0 159.02 139 227 123 474 133 0 NA NA NA 180 302 163 633 196 0 NA NA NA 1531 204 96 878 337 334 NA NA NA 1315 209 141 813 363 365 NA NA NA 
1786309200.0 159.03 129 222 112 273 216 NA NA NA NA 169 300 156 398 291 NA NA NA NA 1132 175 92 341 280 NA NA NA NA 788 160 111 403 287 NA NA NA NA 
1786309200.0 159.1 147 275 502 0 NA NA NA NA NA 191 353 654 0 NA NA NA NA NA 1495 292 977 339 NA NA NA NA NA 854 206 882 477 NA NA NA NA NA 
1786309200.0 159.2 145 261 494 0 NA NA NA NA NA 195 353 680 0 NA NA NA NA NA 1125 295 953 330 NA NA NA NA NA 762 201 970 348 NA NA NA NA NA 
1786309200.0 159.3 146 273 494 0 NA NA NA NA NA 200 352 654 0 NA NA NA NA NA 1066 269 943 347 NA NA NA NA NA 773 196 875 429 NA NA NA NA NA 
1786309200.0 159.4 146 271 500 0 NA NA NA NA NA 194 360 658 0 NA NA NA NA NA 1351 297 968 338 NA NA NA NA NA 857 268 911 412 NA NA NA NA NA 
1786309200.0 16.0 NA 209 398 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 824 1680 292 NA NA NA NA NA NA 351 1341 338 NA NA NA NA NA 
1786309200.0 160.0 137 243 487 132 0 NA NA NA NA 181 331 657 196 0 NA NA NA NA 1495 210 906 335 333 NA NA NA NA 1116 228 907 370 454 NA NA NA NA 
1786309200.0 160.02 139 241 121 474 129 0 NA NA NA 182 327 162 642 198 0 NA NA NA 1503 200 100 928 336 321 NA NA NA 1140 197 117 1176 368 340 NA NA NA 
1786309200.0 160.03 128 236 116 283 215 NA NA NA NA 168 322 155 434 289 NA NA NA NA 1145 183 92 344 276 NA NA NA NA 786 171 104 372 274 NA NA NA NA 
1786309200.0 160.1 144 294 510 0 NA NA NA NA NA 190 377 659 0 NA NA NA NA NA 1322 319 971 337 NA NA NA NA NA 892 230 919 453 NA NA NA NA NA 
1786309200.0 160.2 142 290 492 0 NA NA NA NA NA 183 386 668 0 NA NA NA NA NA 1050 317 957 329 NA NA NA NA NA 780 220 907 349 NA NA NA NA NA 
1786309200.0 160.3 139 292 502 0 NA NA NA NA NA 186 389 672 0 NA NA NA NA NA 1139 325 1000 352 NA NA NA NA NA 962 212 1029 448 NA NA NA NA NA 
1786309200.0 160.4 142 285 497 0 NA NA NA NA NA 185 379 671 0 NA NA NA NA NA 1099 311 967 349 NA NA NA NA NA 807 214 877 436 NA NA NA NA NA 
1786309200.0 160.401 131 235 113 466 189 NA NA NA NA 172 318 155 594 261 NA NA NA NA 1162 190 95 810 272 NA NA NA NA 1002 190 106 823 274 NA NA NA NA 
1786309200.0 161.0 136 240 532 131 0 NA NA NA NA 177 364 715 194 0 NA NA NA NA 1480 236 1189 341 385 NA NA NA NA 1181 269 1246 385 420 NA NA NA NA 
1786309200.0 161.02 140 233 121 520 133 0 NA NA NA 190 343 160 695 193 0 NA NA NA 1476 229 99 1172 335 384 NA NA NA 1360 224 136 1236 354 405 NA NA NA 
1786309200.0 161.03 129 222 115 268 183 NA NA NA NA 169 356 155 438 287 NA NA NA NA 1196 216 95 369 285 NA NA NA NA 993 261 123 417 265 NA NA NA NA 
1786309200.0 161.1 145 298 553 0 NA NA NA NA NA 201 402 722 0 NA NA NA NA NA 1298 350 1271 398 NA NA NA NA NA 807 290 1306 445 NA NA NA NA NA 
1786309200.0 161.2 141 293 553 0 NA NA NA NA NA 186 393 735 0 NA NA NA NA NA 1034 335 1189 388 NA NA NA NA NA 741 239 1063 428 NA NA NA NA NA 
1786309200.0 161.3 144 295 554 0 NA NA NA NA NA 198 409 752 0 NA NA NA NA NA 1106 345 1259 399 NA NA NA NA NA 741 257 1255 438 NA NA NA NA NA 
1786309200.0 161.4 142 292 553 0 NA NA NA NA NA 186 409 698 0 NA NA NA NA NA 1079 336 1215 399 NA NA NA NA NA 798 246 1092 455 NA NA NA NA NA 
1786309200.0 162.0 134 243 523 132 0 NA NA NA NA 179 356 692 196 0 NA NA NA NA 1468 244 1227 335 382 NA NA NA NA 1208 315 1231 363 432 NA NA NA NA 
1786309200.0 162.02 139 236 115 510 133 0 NA NA NA 177 345 160 692 199 0 NA NA NA 1490 234 104 1200 330 388 NA NA NA 1295 265 142 1305 352 436 NA NA NA 
1786309200.0 162.03 130 234 117 269 217 NA NA NA NA 170 341 161 448 289 NA NA NA NA 1161 216 96 354 278 NA NA NA NA 841 220 126 416 260 NA NA NA NA 
1786309200.0 162.1 146 294 546 0 NA NA NA NA NA 189 390 723 0 NA NA NA NA NA 1289 385 1277 404 NA NA NA NA NA 785 294 1300 475 NA NA NA NA NA 
1786309200.0 162.2 148 283 492 0 NA NA NA NA NA 197 397 736 0 NA NA NA NA NA 1035 384 1278 390 NA NA NA NA NA 735 334 1314 425 NA NA NA NA NA 
1786309200.0 162.3 144 244 546 0 NA NA NA NA NA 189 393 722 0 NA NA NA NA NA 1104 379 1246 400 NA NA NA NA NA 766 335 1267 442 NA NA NA NA NA 
1786309200.0 162.4 143 292 544 0 NA NA NA NA NA 188 384 701 0 NA NA NA NA NA 1069 364 1229 386 NA NA NA NA NA 723 270 1167 424 NA NA NA NA NA 
1786309200.0 163.0 137 374 539 133 0 NA NA NA NA 176 559 707 195 0 NA NA NA NA 1474 455 1236 338 399 NA NA NA NA 1093 428 1159 370 433 NA NA NA NA 
1786309200.0 163.02 138 360 192 524 134 0 NA NA NA 179 529 292 717 194 0 NA NA NA 1478 489 212 1273 345 428 NA NA NA 1680 691 348 1765 476 459 NA NA NA 
1786309200.0 163.03 132 339 177 234 220 NA NA NA NA 178 501 269 414 293 NA NA NA NA 1179 474 212 390 298 NA NA NA NA 985 545 247 442 270 NA NA NA NA 
1786309200.0 163.1 144 432 565 0 NA NA NA NA NA 191 603 740 0 NA NA NA NA NA 1300 662 1400 418 NA NA NA NA NA 839 606 1444 459 NA NA NA NA NA 
1786309200.0 163.2 142 422 551 0 NA NA NA NA NA 189 623 742 0 NA NA NA NA NA 1037 665 1316 412 NA NA NA NA NA 713 614 1371 484 NA NA NA NA NA 
1786309200.0 163.3 143 436 558 0 NA NA NA NA NA 190 604 758 0 NA NA NA NA NA 1078 660 1384 416 NA NA NA NA NA 719 553 1414 450 NA NA NA NA NA 
1786309200.0 163.4 141 425 556 0 NA NA NA NA NA 187 604 754 0 NA NA NA NA NA 1080 630 1344 422 NA NA NA NA NA 832 521 1369 487 NA NA NA NA NA 
1786309200.0 16434.0 NA 622 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3433 230 NA NA NA NA NA NA NA 1545 258 NA NA NA NA NA NA 
1786309200.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 6809 220 NA NA NA NA NA NA NA 2647 247 NA NA NA NA NA NA 
1786309200.0 16834.0 NA 355 569 0 184 NA NA NA NA NA 449 774 0 283 NA NA NA NA NA 443 1499 352 389 NA NA NA NA NA 315 1341 383 437 NA NA NA NA 
1786309200.0 17.0 NA 207 386 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 813 1423 279 NA NA NA NA NA NA 409 1159 330 NA NA NA NA NA 
1786309200.0 17034.0 NA 643 1010 0 NA NA NA NA NA NA 938 1476 0 NA NA NA NA NA NA 2939 4822 399 NA NA NA NA NA NA 1423 2289 448 NA NA NA NA NA 
1786309200.0 17034.21 NA 547 364 252 155 NA NA NA NA NA 715 508 319 269 NA NA NA NA NA 2369 1458 413 259 NA NA NA NA NA 1044 851 339 267 NA NA NA NA 
1786309200.0 17034.96 NA 136 431 623 0 NA NA NA NA NA 182 552 872 0 NA NA NA NA NA 1188 792 1740 368 NA NA NA NA NA 676 407 1479 417 NA NA NA NA 
1786309200.0 18.0 NA 195 367 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 815 1352 264 NA NA NA NA NA NA 555 1341 312 NA NA NA NA NA 
1786309200.0 180.0 134 291 516 133 0 NA NA NA NA 179 384 665 196 0 NA NA NA NA 728 309 1152 348 321 NA NA NA NA 628 242 1182 405 367 NA NA NA NA 
1786309200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1786309200.0 18034.0 NA 620 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3609 234 NA NA NA NA NA NA NA 1597 273 NA NA NA NA NA NA 
1786309200.0 181.0 134 254 561 134 0 NA NA NA NA 180 393 720 195 0 NA NA NA NA 718 335 1431 337 393 NA NA NA NA 677 283 1588 369 455 NA NA NA NA 
1786309200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1786309200.0 182.0 134 290 514 134 0 NA NA NA NA 183 407 738 194 0 NA NA NA NA 722 352 1489 341 394 NA NA NA NA 636 245 1600 381 443 NA NA NA NA 
1786309200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1786309200.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 7247 220 NA NA NA NA NA NA NA 2931 257 NA NA NA NA NA NA 
1786309200.0 183.0 134 413 560 135 0 NA NA NA NA 179 550 730 197 0 NA NA NA NA 729 616 1539 339 401 NA NA NA NA 700 551 1619 361 419 NA NA NA NA 
1786309200.0 183.01 134 422 618 136 0 NA NA NA NA 181 558 830 197 0 NA NA NA NA 729 595 1666 330 401 NA NA NA NA 621 465 1713 357 433 NA NA NA NA 
1786309200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
