Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 141.005 NA 209 570 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 372 5581 319 NA NA NA NA NA NA 293 2424 424 NA NA NA NA NA 
1787778000.0 141.006 NA 208 548 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 353 5888 272 NA NA NA NA NA NA 300 2530 335 NA NA NA NA NA 
1787778000.0 141.007 NA 215 602 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 326 7276 262 NA NA NA NA NA NA 209 2755 287 NA NA NA NA NA 
1787778000.0 141.008 NA 212 608 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 392 12594 246 NA NA NA NA NA NA 231 4460 336 NA NA NA NA NA 
1787778000.0 141.008405 NA 210 168 0 NA NA NA NA NA NA 296 248 0 NA NA NA NA NA NA 390 682 87 NA NA NA NA NA NA 215 331 107 NA NA NA NA NA 
1787778000.0 141.008411 NA 212 156 0 NA NA NA NA NA NA 294 236 0 NA NA NA NA NA NA 396 310 107 NA NA NA NA NA NA 236 308 145 NA NA NA NA NA 
1787778000.0 141.008421 NA 211 163 0 NA NA NA NA NA NA 297 227 0 NA NA NA NA NA NA 392 336 98 NA NA NA NA NA NA 267 249 117 NA NA NA NA NA 
1787778000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2516 683 NA NA NA NA NA NA 138 2666 740 NA NA NA NA NA 
1787778000.0 141.01 NA 201 591 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 418 11514 247 NA NA NA NA NA NA 290 4087 307 NA NA NA NA NA 
1787778000.0 141.011 NA 212 597 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 365 9724 252 NA NA NA NA NA NA 305 3283 300 NA NA NA NA NA 
1787778000.0 141.012 NA 211 561 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 340 7095 276 NA NA NA NA NA NA 326 3095 327 NA NA NA NA NA 
1787778000.0 141.013 NA 209 621 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 379 9875 250 NA NA NA NA NA NA 229 3336 311 NA NA NA NA NA 
1787778000.0 141.031 NA 210 616 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 385 11356 240 NA NA NA NA NA NA 204 4002 274 NA NA NA NA NA 
1787778000.0 141.032 NA 211 631 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 323 7309 232 NA NA NA NA NA NA 203 2770 252 NA NA NA NA NA 
1787778000.0 141.033 NA 211 544 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 427 12635 231 NA NA NA NA NA NA 247 4508 252 NA NA NA NA NA 
1787778000.0 141.034 NA 212 599 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 415 13330 245 NA NA NA NA NA NA 250 4671 291 NA NA NA NA NA 
1787778000.0 141.035 NA 211 573 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 403 13243 247 NA NA NA NA NA NA 241 4653 298 NA NA NA NA NA 
1787778000.0 141.036 NA 207 567 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 295 3604 228 NA NA NA NA NA NA 231 1785 254 NA NA NA NA NA 
1787778000.0 141.037 NA 212 610 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 354 10429 249 NA NA NA NA NA NA 198 3498 306 NA NA NA NA NA 
1787778000.0 141.038 NA 211 637 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 421 11714 242 NA NA NA NA NA NA 340 4142 281 NA NA NA NA NA 
1787778000.0 141.039 NA 203 587 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 420 11192 245 NA NA NA NA NA NA 321 3687 284 NA NA NA NA NA 
1787778000.0 141.041 NA 211 653 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 435 15402 232 NA NA NA NA NA NA 365 4790 260 NA NA NA NA NA 
1787778000.0 141.042 NA 211 641 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 337 9479 245 NA NA NA NA NA NA 249 3246 280 NA NA NA NA NA 
1787778000.0 141.043 NA 209 627 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 439 18531 236 NA NA NA NA NA NA 354 5644 256 NA NA NA NA NA 
1787778000.0 141.044 NA 209 639 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 421 16420 230 NA NA NA NA NA NA 333 5016 249 NA NA NA NA NA 
1787778000.0 141.045 NA 210 682 0 NA NA NA NA NA NA 297 929 0 NA NA NA NA NA NA 435 20783 245 NA NA NA NA NA NA 342 6390 384 NA NA NA NA NA 
1787778000.0 141.046 NA 211 625 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 412 14637 233 NA NA NA NA NA NA 348 4550 255 NA NA NA NA NA 
1787778000.0 141.047 NA 208 658 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 432 16789 233 NA NA NA NA NA NA 351 5406 264 NA NA NA NA NA 
1787778000.0 141.048 NA 210 629 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 433 16658 237 NA NA NA NA NA NA 357 5402 268 NA NA NA NA NA 
1787778000.0 141.049 NA 211 626 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 416 11516 249 NA NA NA NA NA NA 255 4053 339 NA NA NA NA NA 
1787778000.0 141.101 NA 210 670 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 336 7569 243 NA NA NA NA NA NA 221 2894 287 NA NA NA NA NA 
1787778000.0 141.102 NA 209 644 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 402 12548 231 NA NA NA NA NA NA 215 4173 267 NA NA NA NA NA 
1787778000.0 141.103 NA 211 677 0 NA NA NA NA NA NA 290 923 0 NA NA NA NA NA NA 393 13360 239 NA NA NA NA NA NA 242 4553 265 NA NA NA NA NA 
1787778000.0 141.104 NA 210 626 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 398 13258 230 NA NA NA NA NA NA 229 4510 257 NA NA NA NA NA 
1787778000.0 141.105 NA 207 608 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 294 4073 268 NA NA NA NA NA NA 282 2095 324 NA NA NA NA NA 
1787778000.0 141.106 NA 212 618 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 349 10821 245 NA NA NA NA NA NA 195 3972 283 NA NA NA NA NA 
1787778000.0 141.107 NA 210 665 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 418 11671 244 NA NA NA NA NA NA 347 4356 295 NA NA NA NA NA 
1787778000.0 141.108 NA 211 638 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 418 12042 251 NA NA NA NA NA NA 246 4598 343 NA NA NA NA NA 
1787778000.0 141.109 NA 214 655 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 334 6575 219 NA NA NA NA NA NA 225 2688 238 NA NA NA NA NA 
1787778000.0 141.11 NA 210 613 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 437 13444 229 NA NA NA NA NA NA 239 4532 250 NA NA NA NA NA 
1787778000.0 141.111 NA 209 621 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 410 12198 236 NA NA NA NA NA NA 306 4581 259 NA NA NA NA NA 
1787778000.0 141.112 NA 210 668 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 383 12914 233 NA NA NA NA NA NA 217 4329 270 NA NA NA NA NA 
1787778000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 716 412 NA NA NA NA NA NA 134 841 515 NA NA NA NA NA 
1787778000.0 141.114 NA 208 637 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 416 11638 245 NA NA NA NA NA NA 243 4091 267 NA NA NA NA NA 
1787778000.0 141.201 140 244 568 0 NA NA NA NA NA 181 326 802 0 NA NA NA NA NA 1522 199 1571 373 NA NA NA NA NA 1157 180 1665 396 NA NA NA NA NA 
1787778000.0 141.202 131 234 115 513 0 NA NA NA NA 181 315 158 724 0 NA NA NA NA 1195 188 105 1228 361 NA NA NA NA 859 183 127 1370 381 NA NA NA NA 
1787778000.0 141.301 NA 396 875 0 NA NA NA NA NA NA 582 1442 0 NA NA NA NA NA NA 2516 19184 259 NA NA NA NA NA NA 1206 6128 291 NA NA NA NA NA 
1787778000.0 141.401 NA 167 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1787778000.0 141.901 NA 548 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5794 226 NA NA NA NA NA NA NA 2331 258 NA NA NA NA NA NA 
1787778000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4783 212 NA NA NA NA NA NA NA 2032 232 NA NA NA NA NA NA 
1787778000.0 142.201 139 244 569 0 NA NA NA NA NA 176 342 799 0 NA NA NA NA NA 1483 214 1497 387 NA NA NA NA NA 1207 193 1486 407 NA NA NA NA NA 
1787778000.0 142.202 136 233 106 497 0 NA NA NA NA 182 345 157 703 0 NA NA NA NA 1195 216 104 1206 425 NA NA NA NA 927 228 130 1274 467 NA NA NA NA 
1787778000.0 142.401 NA 167 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1787778000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 5437 208 NA NA NA NA NA NA NA 2196 234 NA NA NA NA NA NA 
1787778000.0 142.902 NA 486 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5223 211 NA NA NA NA NA NA NA 2106 231 NA NA NA NA NA NA 
1787778000.0 142.903 NA 414 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1951 175 NA NA NA NA NA NA NA 1344 203 NA NA NA NA NA NA 
1787778000.0 14234.0 NA 736 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8134 243 NA NA NA NA NA NA NA 3284 319 NA NA NA NA NA NA 
1787778000.0 143.201 144 248 591 0 NA NA NA NA NA 188 348 791 0 NA NA NA NA NA 1488 216 1565 389 NA NA NA NA NA 1179 196 1604 414 NA NA NA NA NA 
1787778000.0 143.202 127 236 116 511 0 NA NA NA NA 172 341 157 688 0 NA NA NA NA 1187 216 98 1174 388 NA NA NA NA 995 211 113 1232 428 NA NA NA NA 
1787778000.0 143.401 NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1787778000.0 143.901 NA 543 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7043 231 NA NA NA NA NA NA NA 2502 271 NA NA NA NA NA NA 
1787778000.0 143.902 NA 499 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5901 229 NA NA NA NA NA NA NA 2285 268 NA NA NA NA NA NA 
1787778000.0 143.911 NA 510 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 9178 223 NA NA NA NA NA NA NA 3366 260 NA NA NA NA NA NA 
1787778000.0 143.912 NA 609 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 19069 222 NA NA NA NA NA NA NA 5655 279 NA NA NA NA NA NA 
1787778000.0 143.921 NA 541 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9219 219 NA NA NA NA NA NA NA 3354 252 NA NA NA NA NA NA 
1787778000.0 144.201 138 377 579 0 NA NA NA NA NA 189 547 827 0 NA NA NA NA NA 1497 466 1635 434 NA NA NA NA NA 1246 457 1692 484 NA NA NA NA NA 
1787778000.0 144.202 137 347 181 525 0 NA NA NA NA 184 558 278 730 0 NA NA NA NA 1193 481 209 1289 401 NA NA NA NA 846 608 232 1265 426 NA NA NA NA 
1787778000.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1787778000.0 144.6 NA 385 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1787778000.0 144.901 NA 542 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6831 234 NA NA NA NA NA NA NA 2464 274 NA NA NA NA NA NA 
1787778000.0 144.902 NA 473 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5988 232 NA NA NA NA NA NA NA 2443 272 NA NA NA NA NA NA 
1787778000.0 144.903 NA 569 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7012 227 NA NA NA NA NA NA NA 2586 259 NA NA NA NA NA NA 
1787778000.0 145.415 198 590 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 182 2862 284 NA NA NA NA NA NA 324 2822 331 NA NA NA NA NA NA 
1787778000.0 146.101 NA 207 702 0 NA NA NA NA NA NA 325 965 0 NA NA NA NA NA NA 364 11360 242 NA NA NA NA NA NA 302 4513 262 NA NA NA NA NA 
1787778000.0 146.102 NA 211 730 0 NA NA NA NA NA NA 329 958 0 NA NA NA NA NA NA 437 17572 256 NA NA NA NA NA NA 410 6120 291 NA NA NA NA NA 
1787778000.0 146.103 NA 211 750 0 NA NA NA NA NA NA 324 1102 0 NA NA NA NA NA NA 442 19712 261 NA NA NA NA NA NA 446 7005 334 NA NA NA NA NA 
1787778000.0 146.104 NA 208 691 0 NA NA NA NA NA NA 317 983 0 NA NA NA NA NA NA 444 18866 259 NA NA NA NA NA NA 429 6670 354 NA NA NA NA NA 
1787778000.0 146.105 NA 209 682 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 428 16337 257 NA NA NA NA NA NA 399 5858 289 NA NA NA NA NA 
1787778000.0 146.106 NA 209 706 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 434 16615 248 NA NA NA NA NA NA 417 6041 273 NA NA NA NA NA 
1787778000.0 146.107 NA 204 679 0 NA NA NA NA NA NA 314 971 0 NA NA NA NA NA NA 451 16791 256 NA NA NA NA NA NA 428 5918 292 NA NA NA NA NA 
1787778000.0 146.108 NA 208 670 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 440 17096 262 NA NA NA NA NA NA 403 6013 356 NA NA NA NA NA 
1787778000.0 146.109 NA 211 707 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 382 12639 247 NA NA NA NA NA NA 306 4922 273 NA NA NA NA NA 
1787778000.0 146.11 NA 210 660 0 NA NA NA NA NA NA 330 906 0 NA NA NA NA NA NA 449 16071 259 NA NA NA NA NA NA 344 5801 304 NA NA NA NA NA 
1787778000.0 146.111 NA 214 689 0 NA NA NA NA NA NA 335 912 0 NA NA NA NA NA NA 452 16102 261 NA NA NA NA NA NA 412 5686 283 NA NA NA NA NA 
1787778000.0 148.0 123 260 477 0 NA NA NA NA NA 173 355 640 0 NA NA NA NA NA 915 207 1170 332 NA NA NA NA NA 642 287 1471 363 NA NA NA NA NA 
1787778000.0 149.0 137 280 489 0 NA NA NA NA NA 189 367 677 0 NA NA NA NA NA 606 234 1149 357 NA NA NA NA NA 592 264 1174 426 NA NA NA NA NA 
1787778000.0 149.1 139 251 496 0 NA NA NA NA NA 186 349 677 0 NA NA NA NA NA 845 231 1126 341 NA NA NA NA NA 833 200 1108 371 NA NA NA NA NA 
1787778000.0 15.0 NA 197 374 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 811 1389 266 NA NA NA NA NA NA 369 1488 290 NA NA NA NA NA 
1787778000.0 158.0 133 236 488 133 0 NA NA NA NA 184 312 666 193 0 NA NA NA NA 1344 214 1249 351 360 NA NA NA NA 1218 272 1289 425 397 NA NA NA NA 
1787778000.0 158.1 NA 290 523 0 NA NA NA NA NA NA 396 697 0 NA NA NA NA NA NA 316 1305 370 NA NA NA NA NA NA 297 1182 431 NA NA NA NA NA 
1787778000.0 158.2 NA 283 504 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 304 1249 340 NA NA NA NA NA NA 303 1285 361 NA NA NA NA NA 
1787778000.0 158.3 NA 278 512 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 323 1319 346 NA NA NA NA NA NA 362 1410 365 NA NA NA NA NA 
1787778000.0 158.5 123 219 477 132 0 NA NA NA NA 168 311 669 189 0 NA NA NA NA 1305 192 1193 345 330 NA NA NA NA 873 214 1300 391 348 NA NA NA NA 
1787778000.0 159.0 144 236 472 133 0 NA NA NA NA 192 319 668 194 0 NA NA NA NA 1618 211 911 348 344 NA NA NA NA 1415 195 909 375 367 NA NA NA NA 
1787778000.0 159.01 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1263 107 NA NA NA NA NA NA NA 908 176 NA NA NA NA NA NA 
1787778000.0 159.02 138 234 112 475 134 0 NA NA NA 179 312 159 632 197 0 NA NA NA 1526 194 106 934 346 345 NA NA NA 1184 174 117 916 372 375 NA NA NA 
1787778000.0 159.03 125 212 108 262 218 NA NA NA NA 182 299 155 407 289 NA NA NA NA 1178 198 94 364 299 NA NA NA NA 1095 212 107 422 302 NA NA NA NA 
1787778000.0 159.1 148 275 488 0 NA NA NA NA NA 197 358 663 0 NA NA NA NA NA 1515 298 992 338 NA NA NA NA NA 902 197 953 356 NA NA NA NA NA 
1787778000.0 159.2 142 271 482 0 NA NA NA NA NA 190 354 647 0 NA NA NA NA NA 1150 282 955 326 NA NA NA NA NA 871 197 955 342 NA NA NA NA NA 
1787778000.0 159.3 147 271 490 0 NA NA NA NA NA 195 344 655 0 NA NA NA NA NA 1069 265 967 329 NA NA NA NA NA 763 192 1033 345 NA NA NA NA NA 
1787778000.0 159.4 147 273 497 0 NA NA NA NA NA 205 349 670 0 NA NA NA NA NA 1371 296 992 367 NA NA NA NA NA 867 220 1011 398 NA NA NA NA NA 
1787778000.0 16.0 NA 209 390 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 829 1678 307 NA NA NA NA NA NA 414 1393 391 NA NA NA NA NA 
1787778000.0 160.0 139 236 482 134 0 NA NA NA NA 182 330 645 197 0 NA NA NA NA 1565 212 934 347 347 NA NA NA NA 1257 203 937 369 387 NA NA NA NA 
1787778000.0 160.02 142 236 111 475 133 0 NA NA NA 190 326 165 637 195 0 NA NA NA 1493 213 104 940 338 326 NA NA NA 1168 213 145 1123 371 346 NA NA NA 
1787778000.0 160.03 132 232 116 241 217 NA NA NA NA 173 316 155 447 292 NA NA NA NA 1151 189 91 349 291 NA NA NA NA 811 179 102 434 268 NA NA NA NA 
1787778000.0 160.1 145 298 504 0 NA NA NA NA NA 194 383 677 0 NA NA NA NA NA 1325 315 996 339 NA NA NA NA NA 865 214 1003 360 NA NA NA NA NA 
1787778000.0 160.2 141 292 495 0 NA NA NA NA NA 185 377 684 0 NA NA NA NA NA 1087 310 951 329 NA NA NA NA NA 872 217 976 356 NA NA NA NA NA 
1787778000.0 160.3 141 295 495 0 NA NA NA NA NA 195 399 690 0 NA NA NA NA NA 1100 311 979 335 NA NA NA NA NA 817 190 951 354 NA NA NA NA NA 
1787778000.0 160.4 144 285 497 0 NA NA NA NA NA 197 385 655 0 NA NA NA NA NA 1095 315 973 338 NA NA NA NA NA 742 217 978 358 NA NA NA NA NA 
1787778000.0 160.401 131 235 104 474 190 NA NA NA NA 172 314 155 585 251 NA NA NA NA 1164 189 96 797 273 NA NA NA NA 880 189 113 747 284 NA NA NA NA 
1787778000.0 161.0 138 242 526 134 0 NA NA NA NA 191 353 691 195 0 NA NA NA NA 1471 209 1164 334 382 NA NA NA NA 1152 196 1216 361 402 NA NA NA NA 
1787778000.0 161.02 135 243 124 509 134 0 NA NA NA 180 359 168 722 198 0 NA NA NA 1512 216 93 1180 337 388 NA NA NA 1230 198 102 1396 365 413 NA NA NA 
1787778000.0 161.03 127 237 103 287 214 NA NA NA NA 172 348 152 449 284 NA NA NA NA 1214 202 105 346 318 NA NA NA NA 1174 180 178 392 366 NA NA NA NA 
1787778000.0 161.1 146 298 554 0 NA NA NA NA NA 202 399 764 0 NA NA NA NA NA 1334 348 1300 414 NA NA NA NA NA 844 251 1252 438 NA NA NA NA NA 
1787778000.0 161.2 139 285 518 0 NA NA NA NA NA 195 389 740 0 NA NA NA NA NA 1115 347 1248 437 NA NA NA NA NA 914 249 1226 491 NA NA NA NA NA 
1787778000.0 161.3 146 293 546 0 NA NA NA NA NA 191 408 731 0 NA NA NA NA NA 1108 351 1298 416 NA NA NA NA NA 874 246 1269 447 NA NA NA NA NA 
1787778000.0 161.4 142 292 546 0 NA NA NA NA NA 190 394 723 0 NA NA NA NA NA 1127 338 1262 393 NA NA NA NA NA 954 234 1154 411 NA NA NA NA NA 
1787778000.0 162.0 135 245 526 134 0 NA NA NA NA 182 351 721 192 0 NA NA NA NA 1492 218 1163 331 393 NA NA NA NA 1173 217 1091 354 421 NA NA NA NA 
1787778000.0 162.02 139 246 123 511 126 0 NA NA NA 180 338 166 722 197 0 NA NA NA 1494 220 95 1173 347 379 NA NA NA 1409 215 120 1128 377 401 NA NA NA 
1787778000.0 162.03 135 236 115 271 218 NA NA NA NA 186 340 159 424 290 NA NA NA NA 1174 205 91 369 298 NA NA NA NA 1114 194 108 458 309 NA NA NA NA 
1787778000.0 162.1 145 294 544 0 NA NA NA NA NA 189 396 712 0 NA NA NA NA NA 1373 379 1306 417 NA NA NA NA NA 890 265 1205 457 NA NA NA NA NA 
1787778000.0 162.2 144 292 509 0 NA NA NA NA NA 195 383 723 0 NA NA NA NA NA 1066 375 1256 416 NA NA NA NA NA 982 254 1281 450 NA NA NA NA NA 
1787778000.0 162.3 145 293 546 0 NA NA NA NA NA 192 396 741 0 NA NA NA NA NA 1106 374 1299 422 NA NA NA NA NA 773 245 1286 490 NA NA NA NA NA 
1787778000.0 162.4 144 294 546 0 NA NA NA NA NA 201 389 699 0 NA NA NA NA NA 1125 366 1245 408 NA NA NA NA NA 797 259 1097 443 NA NA NA NA NA 
1787778000.0 163.0 133 359 519 127 0 NA NA NA NA 180 563 710 197 0 NA NA NA NA 1548 466 1292 357 426 NA NA NA NA 1307 428 1399 447 516 NA NA NA NA 
1787778000.0 163.02 140 376 195 536 132 0 NA NA NA 176 554 293 709 197 0 NA NA NA 1481 482 215 1290 359 415 NA NA NA 1867 852 364 2240 711 463 NA NA NA 
1787778000.0 163.03 135 342 181 257 221 NA NA NA NA 183 546 268 416 284 NA NA NA NA 1171 457 195 407 297 NA NA NA NA 845 475 216 462 273 NA NA NA NA 
1787778000.0 163.1 145 427 560 0 NA NA NA NA NA 187 615 745 0 NA NA NA NA NA 1435 669 1465 454 NA NA NA NA NA 1033 570 1432 507 NA NA NA NA NA 
1787778000.0 163.2 143 412 559 0 NA NA NA NA NA 191 603 758 0 NA NA NA NA NA 1089 654 1433 432 NA NA NA NA NA 937 509 1279 459 NA NA NA NA NA 
1787778000.0 163.3 145 422 561 0 NA NA NA NA NA 189 613 742 0 NA NA NA NA NA 1163 658 1393 467 NA NA NA NA NA 927 486 1374 555 NA NA NA NA NA 
1787778000.0 163.4 143 422 558 0 NA NA NA NA NA 187 604 761 0 NA NA NA NA NA 1156 652 1368 434 NA NA NA NA NA 967 521 1240 474 NA NA NA NA NA 
1787778000.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3488 261 NA NA NA NA NA NA NA 1641 298 NA NA NA NA NA NA 
1787778000.0 16634.0 NA 761 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 9349 235 NA NA NA NA NA NA NA 3682 269 NA NA NA NA NA NA 
1787778000.0 16834.0 NA 354 547 0 186 NA NA NA NA NA 473 742 0 290 NA NA NA NA NA 429 1424 368 402 NA NA NA NA NA 307 1212 397 421 NA NA NA NA 
1787778000.0 17.0 NA 209 375 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 808 1458 267 NA NA NA NA NA NA 377 1412 300 NA NA NA NA NA 
1787778000.0 17034.0 NA 690 1079 0 NA NA NA NA NA NA 929 1460 0 NA NA NA NA NA NA 2887 4154 373 NA NA NA NA NA NA 1166 1922 401 NA NA NA NA NA 
1787778000.0 17034.21 NA 547 367 252 182 NA NA NA NA NA 704 538 321 267 NA NA NA NA NA 2504 1984 528 313 NA NA NA NA NA 1035 994 498 342 NA NA NA NA 
1787778000.0 17034.96 NA 138 589 854 0 NA NA NA NA NA 190 811 1166 0 NA NA NA NA NA 1216 1772 2706 421 NA NA NA NA NA 717 682 1591 462 NA NA NA NA 
1787778000.0 18.0 NA 195 377 0 NA NA NA NA NA NA 282 503 0 NA NA NA NA NA NA 807 1310 254 NA NA NA NA NA NA 403 1232 276 NA NA NA NA NA 
1787778000.0 180.0 135 289 520 111 0 NA NA NA NA 182 382 691 195 0 NA NA NA NA 745 309 1128 353 347 NA NA NA NA 715 228 1183 394 381 NA NA NA NA 
1787778000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1787778000.0 18034.0 NA 620 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3713 245 NA NA NA NA NA NA NA 1644 273 NA NA NA NA NA NA 
1787778000.0 181.0 128 291 562 133 0 NA NA NA NA 189 398 736 199 0 NA NA NA NA 759 328 1452 353 380 NA NA NA NA 793 241 1582 398 396 NA NA NA NA 
1787778000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1787778000.0 182.0 132 289 556 133 0 NA NA NA NA 179 385 738 196 0 NA NA NA NA 770 349 1427 347 385 NA NA NA NA 715 242 1366 379 405 NA NA NA NA 
1787778000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1787778000.0 18234.0 NA 751 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8446 231 NA NA NA NA NA NA NA 3220 256 NA NA NA NA NA NA 
1787778000.0 183.0 134 418 572 133 0 NA NA NA NA 177 543 793 197 0 NA NA NA NA 730 593 1555 354 395 NA NA NA NA 745 465 1559 423 418 NA NA NA NA 
1787778000.0 183.01 132 404 602 136 0 NA NA NA NA 183 570 816 196 0 NA NA NA NA 793 626 1739 336 420 NA NA NA NA 767 528 2003 352 489 NA NA NA NA 
1787778000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
