Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 25.0 NA 227 454 0 138 NA NA NA NA NA 326 614 0 196 NA NA NA NA NA 1135 3250 336 401 NA NA NA NA NA 595 1977 371 502 NA NA NA NA 
1788296400.0 2500.0001 NA 221 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 57512 95 NA NA NA NA NA NA NA 25087 120 NA NA NA NA NA NA 
1788296400.0 2500.0002 NA 223 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 55926 96 NA NA NA NA NA NA NA 25349 126 NA NA NA NA NA NA 
1788296400.0 2500.0003 NA 270 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 61037 92 NA NA NA NA NA NA NA 26336 114 NA NA NA NA NA NA 
1788296400.0 2500.0004 NA 262 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 60063 97 NA NA NA NA NA NA NA 26034 126 NA NA NA NA NA NA 
1788296400.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 32962 89 NA NA NA NA NA NA NA 9326 108 NA NA NA NA NA NA 
1788296400.0 2500.0102 NA 254 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 50403 101 NA NA NA NA NA NA NA 22411 137 NA NA NA NA NA NA 
1788296400.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 41305 99 NA NA NA NA NA NA NA 11668 138 NA NA NA NA NA NA 
1788296400.0 2500.0201 NA 302 200 0 NA NA NA NA NA NA 401 288 0 NA NA NA NA NA NA 1387 474 86 NA NA NA NA NA NA 860 614 99 NA NA NA NA NA 
1788296400.0 2500.0202 NA 305 199 0 NA NA NA NA NA NA 398 285 0 NA NA NA NA NA NA 1401 484 97 NA NA NA NA NA NA 843 609 114 NA NA NA NA NA 
1788296400.0 2500.0203 NA 321 203 0 NA NA NA NA NA NA 420 300 0 NA NA NA NA NA NA 1505 493 87 NA NA NA NA NA NA 852 619 107 NA NA NA NA NA 
1788296400.0 2500.0204 NA 300 201 0 NA NA NA NA NA NA 422 288 0 NA NA NA NA NA NA 1549 501 92 NA NA NA NA NA NA 906 634 116 NA NA NA NA NA 
1788296400.0 2500.0301 NA 273 188 0 NA NA NA NA NA NA 400 257 0 NA NA NA NA NA NA 1575 412 90 NA NA NA NA NA NA 964 548 118 NA NA NA NA NA 
1788296400.0 2500.0302 NA 288 188 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 1641 415 95 NA NA NA NA NA NA 1026 472 121 NA NA NA NA NA 
1788296400.0 2500.0303 NA 305 191 0 NA NA NA NA NA NA 403 254 0 NA NA NA NA NA NA 1529 418 85 NA NA NA NA NA NA 862 563 100 NA NA NA NA NA 
1788296400.0 2500.0304 NA 298 192 0 NA NA NA NA NA NA 405 254 0 NA NA NA NA NA NA 1589 441 88 NA NA NA NA NA NA 891 593 110 NA NA NA NA NA 
1788296400.0 2500.0401 NA 210 200 0 NA NA NA NA NA NA 303 285 0 NA NA NA NA NA NA 906 452 90 NA NA NA NA NA NA 467 479 108 NA NA NA NA NA 
1788296400.0 2500.0402 NA 222 196 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 919 480 90 NA NA NA NA NA NA 490 512 109 NA NA NA NA NA 
1788296400.0 2500.0403 NA 219 184 0 NA NA NA NA NA NA 308 286 0 NA NA NA NA NA NA 973 469 92 NA NA NA NA NA NA 493 485 110 NA NA NA NA NA 
1788296400.0 2500.0404 NA 222 199 0 NA NA NA NA NA NA 309 289 0 NA NA NA NA NA NA 938 458 97 NA NA NA NA NA NA 474 429 170 NA NA NA NA NA 
1788296400.0 2500.0501 NA 206 173 0 NA NA NA NA NA NA 289 257 0 NA NA NA NA NA NA 715 434 98 NA NA NA NA NA NA 496 527 148 NA NA NA NA NA 
1788296400.0 2500.0502 NA 207 179 0 NA NA NA NA NA NA 306 256 0 NA NA NA NA NA NA 882 409 92 NA NA NA NA NA NA 463 403 113 NA NA NA NA NA 
1788296400.0 2500.0503 NA 202 175 0 NA NA NA NA NA NA 296 254 0 NA NA NA NA NA NA 777 417 87 NA NA NA NA NA NA 438 444 114 NA NA NA NA NA 
1788296400.0 2500.1001 NA 263 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 47480 93 NA NA NA NA NA NA NA 21541 118 NA NA NA NA NA NA 
1788296400.0 2500.1101 NA 286 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 30877 97 NA NA NA NA NA NA NA 8746 132 NA NA NA NA NA NA 
1788296400.0 2500.1201 NA 203 192 0 NA NA NA NA NA NA 301 292 0 NA NA NA NA NA NA 919 462 91 NA NA NA NA NA NA 447 493 112 NA NA NA NA NA 
1788296400.0 2500.1301 NA 225 195 0 NA NA NA NA NA NA 329 263 0 NA NA NA NA NA NA 735 377 90 NA NA NA NA NA NA 458 372 118 NA NA NA NA NA 
1788296400.0 2500.1501 NA 152 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1788296400.0 2500.1502 NA 139 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12171 NA NA NA NA NA NA NA NA 11803 NA NA NA NA NA NA NA 
1788296400.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1788296400.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16598 NA NA NA NA NA NA NA NA 13890 NA NA NA NA NA NA NA 
1788296400.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1788296400.0 2500.2202 NA 275 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1788296400.0 2500.2204 NA 259 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 19834 NA NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA 
1788296400.0 2500.2206 NA 274 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1788296400.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 10470 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA 
1788296400.0 2500.2208 NA 278 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 53229 NA NA NA NA NA NA NA NA 24446 NA NA NA NA NA NA NA 
1788296400.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1788296400.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1788296400.0 2500.2303 NA 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1788296400.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 15013 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA 
1788296400.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1788296400.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1788296400.0 2500.2308 NA 325 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 40137 NA NA NA NA NA NA NA NA 11187 NA NA NA NA NA NA NA 
1788296400.0 2500.2309 NA 329 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 40285 NA NA NA NA NA NA NA NA 11220 NA NA NA NA NA NA NA 
1788296400.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 
1788296400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1788296400.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1788296400.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1788296400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1788296400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1788296400.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1788296400.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1788296400.0 2500.2601 NA 318 208 0 NA NA NA NA NA NA 396 297 0 NA NA NA NA NA NA 1495 466 89 NA NA NA NA NA NA 852 540 111 NA NA NA NA NA 
1788296400.0 2500.2701 NA 288 199 0 NA NA NA NA NA NA 379 267 0 NA NA NA NA NA NA 1477 401 87 NA NA NA NA NA NA 854 533 105 NA NA NA NA NA 
1788296400.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 8953 97 NA NA NA NA NA NA NA 3237 126 NA NA NA NA NA NA 
1788296400.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4079 91 NA NA NA NA NA NA NA 1712 116 NA NA NA NA NA NA 
1788296400.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 899 94 NA NA NA NA NA NA NA 799 131 NA NA NA NA NA NA 
1788296400.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1788296400.0 2500.3202 NA 283 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1788296400.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1788296400.0 2500.3204 NA 254 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 16670 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA 
1788296400.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 17437 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 
1788296400.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1788296400.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 15541 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1788296400.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 8926 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 
1788296400.0 2500.321 NA 341 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17806 NA NA NA NA NA NA NA NA 5611 NA NA NA NA NA NA NA 
1788296400.0 2500.3301 NA 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1788296400.0 2500.3302 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1788296400.0 2500.3303 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1788296400.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 14234 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA 
1788296400.0 2500.3305 NA 269 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 15817 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 
1788296400.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1788296400.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1788296400.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1788296400.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1788296400.0 2500.3311 NA 315 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17216 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA 
1788296400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1788296400.0 2500.3313 NA 89 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1788296400.0 2500.4301 NA 101 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8184 NA NA NA NA NA NA NA NA 7805 NA NA NA NA NA NA NA 
1788296400.0 2500.4302 NA 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1788296400.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1788296400.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1788296400.0 2500.9101 93 119 NA NA NA NA NA NA NA 124 194 NA NA NA NA NA NA NA 148 185 NA NA NA NA NA NA NA 216 225 NA NA NA NA NA NA NA 
1788296400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1788296400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788296400.0 250199.0 397 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1788296400.0 250199.17 394 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1788296400.0 250199.18 464 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1788296400.0 250200.1 162 417 372 NA NA NA NA NA NA 230 580 506 NA NA NA NA NA NA 931 568 1278 NA NA NA NA NA NA 624 575 1068 NA NA NA NA NA NA 
1788296400.0 250200.117 140 511 390 NA NA NA NA NA NA 193 675 536 NA NA NA NA NA NA 1019 572 1099 NA NA NA NA NA NA 628 522 965 NA NA NA NA NA NA 
1788296400.0 250200.118 138 545 409 175 NA NA NA NA NA 188 734 586 261 NA NA NA NA NA 1021 733 1339 321 NA NA NA NA NA 662 720 1064 398 NA NA NA NA NA 
1788296400.0 250200.18 NA 580 648 0 NA NA NA NA NA NA 854 885 0 NA NA NA NA NA NA 5424 2204 369 NA NA NA NA NA NA 2232 1642 404 NA NA NA NA NA 
1788296400.0 250202.1 NA 403 445 525 0 NA NA NA NA NA 522 627 700 0 NA NA NA NA NA 1557 3659 1943 300 NA NA NA NA NA 994 1383 1655 339 NA NA NA NA 
1788296400.0 250202.171 NA 402 520 614 0 NA NA NA NA NA 558 733 826 0 NA NA NA NA NA 1645 4000 2076 390 NA NA NA NA NA 940 1620 1376 441 NA NA NA NA 
1788296400.0 250202.18 NA 585 657 0 NA NA NA NA NA NA 870 839 0 NA NA NA NA NA NA 5447 2534 374 NA NA NA NA NA NA 2017 1707 402 NA NA NA NA NA 
1788296400.0 250202.181 NA 478 571 643 0 NA NA NA NA NA 667 826 868 0 NA NA NA NA NA 2327 5147 2450 388 NA NA NA NA NA 1156 1759 1578 461 NA NA NA NA 
1788296400.0 250202.183 144 568 681 0 NA NA NA NA NA 202 777 861 0 NA NA NA NA NA 1568 801 3126 520 NA NA NA NA NA 826 705 2012 572 NA NA NA NA NA 
1788296400.0 250202.184 NA 453 569 648 0 NA NA NA NA NA 623 828 868 0 NA NA NA NA NA 2279 5564 2417 394 NA NA NA NA NA 1369 2404 1547 461 NA NA NA NA 
1788296400.0 250202.185 NA 443 576 648 0 NA NA NA NA NA 628 797 889 0 NA NA NA NA NA 2308 5352 2564 399 NA NA NA NA NA 1406 1905 1624 458 NA NA NA NA 
1788296400.0 250202.2 NA 465 533 0 NA NA NA NA NA NA 678 681 0 NA NA NA NA NA NA 6418 1811 288 NA NA NA NA NA NA 2369 1421 322 NA NA NA NA NA 
1788296400.0 250202.3 NA 375 457 509 0 NA NA NA NA NA 544 656 699 0 NA NA NA NA NA 1554 6063 1777 298 NA NA NA NA NA 1087 1760 1343 345 NA NA NA NA 
1788296400.0 250202.4 NA 467 520 0 NA NA NA NA NA NA 670 698 0 NA NA NA NA NA NA 6399 1765 288 NA NA NA NA NA NA 2181 1439 325 NA NA NA NA NA 
1788296400.0 250202.5 NA 405 462 521 0 NA NA NA NA NA 548 661 692 0 NA NA NA NA NA 1438 6047 1832 305 NA NA NA NA NA 843 1723 1278 367 NA NA NA NA 
1788296400.0 250203.18 NA 583 642 0 NA NA NA NA NA NA 826 843 0 NA NA NA NA NA NA 5238 2315 365 NA NA NA NA NA NA 2142 1534 397 NA NA NA NA NA 
1788296400.0 250204.18 NA 586 657 0 NA NA NA NA NA NA 847 863 0 NA NA NA NA NA NA 5217 2371 374 NA NA NA NA NA NA 2267 1802 410 NA NA NA NA NA 
1788296400.0 250205.18 NA 573 639 0 NA NA NA NA NA NA 861 831 0 NA NA NA NA NA NA 5171 2412 367 NA NA NA NA NA NA 2315 1773 400 NA NA NA NA NA 
1788296400.0 250206.118 139 524 412 176 NA NA NA NA NA 188 694 552 267 NA NA NA NA NA 776 545 1073 316 NA NA NA NA NA 603 808 1180 409 NA NA NA NA NA 
1788296400.0 250206.18 NA 573 701 0 NA NA NA NA NA NA 848 913 0 NA NA NA NA NA NA 5200 2343 376 NA NA NA NA NA NA 2299 1815 415 NA NA NA NA NA 
1788296400.0 250206.181 NA 443 570 695 0 NA NA NA NA NA 654 861 915 0 NA NA NA NA NA 2328 4942 2233 390 NA NA NA NA NA 1425 1807 1806 503 NA NA NA NA 
1788296400.0 250207.18 NA 578 630 0 NA NA NA NA NA NA 816 828 0 NA NA NA NA NA NA 4960 1993 351 NA NA NA NA NA NA 2052 1772 384 NA NA NA NA NA 
1788296400.0 250208.17 NA 558 640 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 4391 2700 383 NA NA NA NA NA NA 1919 1546 420 NA NA NA NA NA 
1788296400.0 250208.18 NA 558 672 0 NA NA NA NA NA NA 840 864 0 NA NA NA NA NA NA 5577 3379 396 NA NA NA NA NA NA 2430 1873 469 NA NA NA NA NA 
1788296400.0 250399.0 276 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1788296400.0 250399.17 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1788296400.0 250399.18 326 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1788296400.0 250400.0 459 0 219 NA NA NA NA NA NA 584 0 297 NA NA NA NA NA NA 667 174 448 NA NA NA NA NA NA 598 234 525 NA NA NA NA NA NA 
1788296400.0 250400.17 480 0 230 NA NA NA NA NA NA 687 0 305 NA NA NA NA NA NA 822 183 457 NA NA NA NA NA NA 844 228 502 NA NA NA NA NA NA 
1788296400.0 250400.18 539 0 226 NA NA NA NA NA NA 685 0 310 NA NA NA NA NA NA 808 186 458 NA NA NA NA NA NA 635 221 491 NA NA NA NA NA NA 
1788296400.0 250402.0 420 0 223 NA NA NA NA NA NA 591 0 307 NA NA NA NA NA NA 759 173 482 NA NA NA NA NA NA 778 218 512 NA NA NA NA NA NA 
1788296400.0 250402.1 285 414 0 NA NA NA NA NA NA 394 575 0 NA NA NA NA NA NA 556 753 174 NA NA NA NA NA NA 655 575 209 NA NA NA NA NA NA 
1788296400.0 250402.17 505 0 237 NA NA NA NA NA NA 694 0 318 NA NA NA NA NA NA 890 199 495 NA NA NA NA NA NA 803 226 610 NA NA NA NA NA NA 
1788296400.0 250402.171 340 528 0 NA NA NA NA NA NA 460 647 0 NA NA NA NA NA NA 750 864 196 NA NA NA NA NA NA 563 624 224 NA NA NA NA NA NA 
1788296400.0 250402.18 496 0 235 NA NA NA NA NA NA 711 0 316 NA NA NA NA NA NA 920 197 504 NA NA NA NA NA NA 816 222 531 NA NA NA NA NA NA 
1788296400.0 250402.181 340 498 0 NA NA NA NA NA NA 475 683 0 NA NA NA NA NA NA 769 879 190 NA NA NA NA NA NA 536 648 223 NA NA NA NA NA NA 
1788296400.0 250403.0 462 0 212 NA NA NA NA NA NA 584 0 303 NA NA NA NA NA NA 645 159 442 NA NA NA NA NA NA 574 235 490 NA NA NA NA NA NA 
1788296400.0 250403.17 530 0 227 NA NA NA NA NA NA 686 0 320 NA NA NA NA NA NA 805 183 455 NA NA NA NA NA NA 768 246 509 NA NA NA NA NA NA 
1788296400.0 250403.18 499 0 221 NA NA NA NA NA NA 721 0 318 NA NA NA NA NA NA 824 185 452 NA NA NA NA NA NA 673 232 522 NA NA NA NA NA NA 
1788296400.0 250405.0 445 0 219 NA NA NA NA NA NA 589 0 296 NA NA NA NA NA NA 670 165 442 NA NA NA NA NA NA 690 262 509 NA NA NA NA NA NA 
1788296400.0 250405.17 534 0 232 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 826 192 464 NA NA NA NA NA NA 814 269 513 NA NA NA NA NA NA 
1788296400.0 250405.18 495 0 227 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 848 187 449 NA NA NA NA NA NA 820 233 506 NA NA NA NA NA NA 
1788296400.0 250406.0 443 0 220 NA NA NA NA NA NA 583 0 303 NA NA NA NA NA NA 617 167 433 NA NA NA NA NA NA 662 221 569 NA NA NA NA NA NA 
1788296400.0 250406.17 496 0 224 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 746 189 445 NA NA NA NA NA NA 726 235 519 NA NA NA NA NA NA 
1788296400.0 250406.18 528 0 223 NA NA NA NA NA NA 664 0 302 NA NA NA NA NA NA 722 190 441 NA NA NA NA NA NA 639 239 536 NA NA NA NA NA NA 
1788296400.0 250407.0 392 0 213 NA NA NA NA NA NA 520 0 301 NA NA NA NA NA NA 576 143 422 NA NA NA NA NA NA 593 190 498 NA NA NA NA NA NA 
1788296400.0 250407.17 453 0 217 NA NA NA NA NA NA 617 0 298 NA NA NA NA NA NA 715 162 452 NA NA NA NA NA NA 722 233 513 NA NA NA NA NA NA 
1788296400.0 250407.18 469 0 218 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 722 164 438 NA NA NA NA NA NA 745 220 513 NA NA NA NA NA NA 
1788296400.0 250408.0 414 0 229 NA NA NA NA NA NA 584 0 309 NA NA NA NA NA NA 737 174 474 NA NA NA NA NA NA 721 259 522 NA NA NA NA NA NA 
1788296400.0 250408.17 489 0 232 NA NA NA NA NA NA 694 0 318 NA NA NA NA NA NA 869 193 491 NA NA NA NA NA NA 786 225 557 NA NA NA NA NA NA 
1788296400.0 250408.18 537 0 234 NA NA NA NA NA NA 722 0 309 NA NA NA NA NA NA 854 199 491 NA NA NA NA NA NA 772 279 537 NA NA NA NA NA NA 
1788296400.0 250409.0 463 0 243 NA NA NA NA NA NA 596 0 321 NA NA NA NA NA NA 849 177 605 NA NA NA NA NA NA 655 212 621 NA NA NA NA NA NA 
1788296400.0 250409.17 546 0 251 NA NA NA NA NA NA 698 0 326 NA NA NA NA NA NA 962 205 615 NA NA NA NA NA NA 646 253 615 NA NA NA NA NA NA 
1788296400.0 250409.18 513 0 247 NA NA NA NA NA NA 705 0 331 NA NA NA NA NA NA 1062 193 617 NA NA NA NA NA NA 862 216 658 NA NA NA NA NA NA 
1788296400.0 25202.0 NA 447 690 0 178 NA NA NA NA NA 603 874 0 266 NA NA NA NA NA 1365 2360 297 337 NA NA NA NA NA 778 1589 331 418 NA NA NA NA 
1788296400.0 25202.15 NA 448 706 0 199 NA NA NA NA NA 623 952 0 285 NA NA NA NA NA 1441 2393 298 469 NA NA NA NA NA 924 1515 332 458 NA NA NA NA 
1788296400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1788296400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1788296400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
