Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 141.005 NA 213 578 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 347 5449 252 NA NA NA NA NA NA 282 2367 284 NA NA NA NA NA 
1783630800.0 141.006 NA 204 548 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 341 5793 241 NA NA NA NA NA NA 286 2278 275 NA NA NA NA NA 
1783630800.0 141.007 NA 174 597 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 348 7333 271 NA NA NA NA NA NA 281 2778 315 NA NA NA NA NA 
1783630800.0 141.008 NA 211 612 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 390 12433 241 NA NA NA NA NA NA 274 4501 272 NA NA NA NA NA 
1783630800.0 141.008405 NA 204 169 0 NA NA NA NA NA NA 288 249 0 NA NA NA NA NA NA 414 677 88 NA NA NA NA NA NA 241 331 106 NA NA NA NA NA 
1783630800.0 141.008411 NA 211 157 0 NA NA NA NA NA NA 294 236 0 NA NA NA NA NA NA 407 318 111 NA NA NA NA NA NA 220 332 137 NA NA NA NA NA 
1783630800.0 141.008421 NA 211 161 0 NA NA NA NA NA NA 292 231 0 NA NA NA NA NA NA 397 350 107 NA NA NA NA NA NA 212 337 133 NA NA NA NA NA 
1783630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2271 648 NA NA NA NA NA NA 169 2382 671 NA NA NA NA NA 
1783630800.0 141.01 NA 205 637 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 393 11447 246 NA NA NA NA NA NA 292 4098 304 NA NA NA NA NA 
1783630800.0 141.011 NA 200 620 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 383 9770 245 NA NA NA NA NA NA 346 3261 276 NA NA NA NA NA 
1783630800.0 141.012 NA 210 585 0 NA NA NA NA NA NA 301 787 0 NA NA NA NA NA NA 338 6997 243 NA NA NA NA NA NA 255 2739 275 NA NA NA NA NA 
1783630800.0 141.013 NA 204 598 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 394 9815 244 NA NA NA NA NA NA 288 3368 292 NA NA NA NA NA 
1783630800.0 141.031 NA 211 623 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 415 11983 249 NA NA NA NA NA NA 232 4577 325 NA NA NA NA NA 
1783630800.0 141.032 NA 210 632 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 323 7230 236 NA NA NA NA NA NA 213 2646 257 NA NA NA NA NA 
1783630800.0 141.033 NA 203 607 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 414 12606 240 NA NA NA NA NA NA 330 4400 271 NA NA NA NA NA 
1783630800.0 141.034 NA 210 601 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 404 13392 241 NA NA NA NA NA NA 241 4504 274 NA NA NA NA NA 
1783630800.0 141.035 NA 210 645 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 393 12999 243 NA NA NA NA NA NA 207 4404 272 NA NA NA NA NA 
1783630800.0 141.036 NA 214 567 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 279 3642 235 NA NA NA NA NA NA 201 1764 266 NA NA NA NA NA 
1783630800.0 141.037 NA 203 613 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 390 10222 244 NA NA NA NA NA NA 297 3418 272 NA NA NA NA NA 
1783630800.0 141.038 NA 203 559 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 437 11800 259 NA NA NA NA NA NA 322 4089 360 NA NA NA NA NA 
1783630800.0 141.039 NA 209 588 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 406 11286 241 NA NA NA NA NA NA 213 3781 275 NA NA NA NA NA 
1783630800.0 141.041 NA 208 628 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 455 15458 238 NA NA NA NA NA NA 353 4737 259 NA NA NA NA NA 
1783630800.0 141.042 NA 210 645 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 329 9503 240 NA NA NA NA NA NA 186 3617 264 NA NA NA NA NA 
1783630800.0 141.043 NA 204 628 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 464 18269 249 NA NA NA NA NA NA 325 5707 368 NA NA NA NA NA 
1783630800.0 141.044 NA 199 616 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 447 16498 240 NA NA NA NA NA NA 356 5102 264 NA NA NA NA NA 
1783630800.0 141.045 NA 210 655 0 NA NA NA NA NA NA 297 928 0 NA NA NA NA NA NA 460 21319 234 NA NA NA NA NA NA 339 6441 259 NA NA NA NA NA 
1783630800.0 141.046 NA 209 628 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 427 14951 237 NA NA NA NA NA NA 337 4667 259 NA NA NA NA NA 
1783630800.0 141.047 NA 209 630 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 447 16862 248 NA NA NA NA NA NA 332 5616 349 NA NA NA NA NA 
1783630800.0 141.048 NA 209 628 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 444 16924 242 NA NA NA NA NA NA 295 5645 354 NA NA NA NA NA 
1783630800.0 141.049 NA 201 586 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 431 11366 237 NA NA NA NA NA NA 339 3736 266 NA NA NA NA NA 
1783630800.0 141.101 NA 210 676 0 NA NA NA NA NA NA 295 897 0 NA NA NA NA NA NA 320 7490 243 NA NA NA NA NA NA 219 2897 291 NA NA NA NA NA 
1783630800.0 141.102 NA 210 635 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 411 12685 228 NA NA NA NA NA NA 251 4434 246 NA NA NA NA NA 
1783630800.0 141.103 NA 211 680 0 NA NA NA NA NA NA 291 952 0 NA NA NA NA NA NA 408 13512 231 NA NA NA NA NA NA 270 4603 254 NA NA NA NA NA 
1783630800.0 141.104 NA 209 662 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 408 13117 232 NA NA NA NA NA NA 304 4503 258 NA NA NA NA NA 
1783630800.0 141.105 NA 216 608 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 287 3992 235 NA NA NA NA NA NA 184 2049 266 NA NA NA NA NA 
1783630800.0 141.106 NA 209 655 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 381 10346 239 NA NA NA NA NA NA 305 3556 269 NA NA NA NA NA 
1783630800.0 141.107 NA 211 580 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 408 11859 241 NA NA NA NA NA NA 243 4432 274 NA NA NA NA NA 
1783630800.0 141.108 NA 211 620 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 414 12058 241 NA NA NA NA NA NA 264 4571 278 NA NA NA NA NA 
1783630800.0 141.109 NA 212 661 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 328 6725 239 NA NA NA NA NA NA 412 3011 268 NA NA NA NA NA 
1783630800.0 141.11 NA 203 655 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 452 13576 230 NA NA NA NA NA NA 305 4477 252 NA NA NA NA NA 
1783630800.0 141.111 NA 209 656 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 392 12335 236 NA NA NA NA NA NA 212 4642 264 NA NA NA NA NA 
1783630800.0 141.112 NA 203 661 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 430 13221 231 NA NA NA NA NA NA 276 4489 258 NA NA NA NA NA 
1783630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 773 407 NA NA NA NA NA NA 151 925 460 NA NA NA NA NA 
1783630800.0 141.114 NA 206 648 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 443 11786 245 NA NA NA NA NA NA 333 4229 272 NA NA NA NA NA 
1783630800.0 141.201 110 240 600 0 NA NA NA NA NA 190 329 761 0 NA NA NA NA NA 1535 216 1552 369 NA NA NA NA NA 1543 225 1529 463 NA NA NA NA NA 
1783630800.0 141.202 128 233 115 518 0 NA NA NA NA 172 315 155 711 0 NA NA NA NA 1161 198 92 1166 355 NA NA NA NA 804 192 107 1212 396 NA NA NA NA 
1783630800.0 141.301 NA 390 889 0 NA NA NA NA NA NA 598 1379 0 NA NA NA NA NA NA 2327 19647 255 NA NA NA NA NA NA 966 6405 284 NA NA NA NA NA 
1783630800.0 141.901 NA 555 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5756 225 NA NA NA NA NA NA NA 2281 258 NA NA NA NA NA NA 
1783630800.0 141.902 NA 488 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4838 224 NA NA NA NA NA NA NA 1992 257 NA NA NA NA NA NA 
1783630800.0 142.201 106 232 605 0 NA NA NA NA NA 183 358 810 0 NA NA NA NA NA 1506 226 1554 388 NA NA NA NA NA 1542 209 1506 418 NA NA NA NA NA 
1783630800.0 142.202 128 224 110 507 0 NA NA NA NA 173 332 158 708 0 NA NA NA NA 1206 213 100 1170 382 NA NA NA NA 938 208 123 1139 461 NA NA NA NA 
1783630800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5541 222 NA NA NA NA NA NA NA 2151 257 NA NA NA NA NA NA 
1783630800.0 142.902 NA 486 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5127 220 NA NA NA NA NA NA NA 2004 253 NA NA NA NA NA NA 
1783630800.0 142.903 NA 394 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2010 173 NA NA NA NA NA NA NA 1274 199 NA NA NA NA NA NA 
1783630800.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 7323 228 NA NA NA NA NA NA NA 3221 256 NA NA NA NA NA NA 
1783630800.0 143.201 138 241 558 0 NA NA NA NA NA 178 354 798 0 NA NA NA NA NA 1469 237 1563 395 NA NA NA NA NA 1086 294 1556 417 NA NA NA NA NA 
1783630800.0 143.202 135 234 112 499 0 NA NA NA NA 185 350 156 695 0 NA NA NA NA 1218 210 94 1183 368 NA NA NA NA 961 210 110 1232 399 NA NA NA NA 
1783630800.0 143.901 NA 532 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7184 219 NA NA NA NA NA NA NA 2663 249 NA NA NA NA NA NA 
1783630800.0 143.902 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5749 222 NA NA NA NA NA NA NA 2175 256 NA NA NA NA NA NA 
1783630800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 9072 226 NA NA NA NA NA NA NA 3141 254 NA NA NA NA NA NA 
1783630800.0 143.912 NA 523 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 15878 220 NA NA NA NA NA NA NA 4790 252 NA NA NA NA NA NA 
1783630800.0 143.921 NA 565 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 9257 230 NA NA NA NA NA NA NA 3502 259 NA NA NA NA NA NA 
1783630800.0 144.201 98 379 617 0 NA NA NA NA NA 178 577 827 0 NA NA NA NA NA 1487 451 1629 426 NA NA NA NA NA 1151 401 1557 454 NA NA NA NA NA 
1783630800.0 144.202 106 350 179 523 0 NA NA NA NA 181 545 274 736 0 NA NA NA NA 1178 479 210 1227 385 NA NA NA NA 1163 501 251 1190 405 NA NA NA NA 
1783630800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1783630800.0 144.901 NA 533 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7150 224 NA NA NA NA NA NA NA 2750 254 NA NA NA NA NA NA 
1783630800.0 144.902 NA 479 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5784 219 NA NA NA NA NA NA NA 2262 252 NA NA NA NA NA NA 
1783630800.0 144.903 NA 567 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7215 217 NA NA NA NA NA NA NA 2733 241 NA NA NA NA NA NA 
1783630800.0 145.415 194 595 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 181 2768 250 NA NA NA NA NA NA 232 2416 285 NA NA NA NA NA NA 
1783630800.0 146.101 NA 204 718 0 NA NA NA NA NA NA 321 956 0 NA NA NA NA NA NA 388 11276 249 NA NA NA NA NA NA 331 4450 292 NA NA NA NA NA 
1783630800.0 146.102 NA 213 674 0 NA NA NA NA NA NA 316 986 0 NA NA NA NA NA NA 449 18208 257 NA NA NA NA NA NA 364 6357 287 NA NA NA NA NA 
1783630800.0 146.103 NA 200 755 0 NA NA NA NA NA NA 318 1106 0 NA NA NA NA NA NA 461 20609 250 NA NA NA NA NA NA 383 7414 274 NA NA NA NA NA 
1783630800.0 146.104 NA 201 699 0 NA NA NA NA NA NA 315 1007 0 NA NA NA NA NA NA 458 19064 247 NA NA NA NA NA NA 368 6647 270 NA NA NA NA NA 
1783630800.0 146.105 NA 208 715 0 NA NA NA NA NA NA 318 1002 0 NA NA NA NA NA NA 426 16327 270 NA NA NA NA NA NA 324 5906 355 NA NA NA NA NA 
1783630800.0 146.106 NA 208 671 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 424 16719 264 NA NA NA NA NA NA 299 6035 349 NA NA NA NA NA 
1783630800.0 146.107 NA 201 674 0 NA NA NA NA NA NA 332 968 0 NA NA NA NA NA NA 470 17568 265 NA NA NA NA NA NA 403 6254 403 NA NA NA NA NA 
1783630800.0 146.108 NA 210 708 0 NA NA NA NA NA NA 321 960 0 NA NA NA NA NA NA 444 17415 266 NA NA NA NA NA NA 286 6580 375 NA NA NA NA NA 
1783630800.0 146.109 NA 211 657 0 NA NA NA NA NA NA 326 935 0 NA NA NA NA NA NA 390 12683 253 NA NA NA NA NA NA 353 5076 274 NA NA NA NA NA 
1783630800.0 146.11 NA 205 652 0 NA NA NA NA NA NA 326 899 0 NA NA NA NA NA NA 459 16494 265 NA NA NA NA NA NA 356 5910 384 NA NA NA NA NA 
1783630800.0 146.111 NA 209 650 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 451 16266 262 NA NA NA NA NA NA 335 5859 377 NA NA NA NA NA 
1783630800.0 148.0 124 264 485 0 NA NA NA NA NA 170 353 669 0 NA NA NA NA NA 909 208 1077 328 NA NA NA NA NA 633 236 1121 373 NA NA NA NA NA 
1783630800.0 149.0 135 280 501 0 NA NA NA NA NA 186 364 669 0 NA NA NA NA NA 548 215 1100 317 NA NA NA NA NA 557 238 1128 343 NA NA NA NA NA 
1783630800.0 149.1 137 246 506 0 NA NA NA NA NA 183 352 687 0 NA NA NA NA NA 833 224 1080 344 NA NA NA NA NA 775 218 1001 402 NA NA NA NA NA 
1783630800.0 15.0 NA 198 378 0 NA NA NA NA NA NA 289 501 0 NA NA NA NA NA NA 811 1347 278 NA NA NA NA NA NA 384 1089 324 NA NA NA NA NA 
1783630800.0 158.0 131 237 475 133 0 NA NA NA NA 184 325 680 192 0 NA NA NA NA 1319 204 1220 348 345 NA NA NA NA 1042 212 1177 390 369 NA NA NA NA 
1783630800.0 158.1 NA 288 525 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 325 1286 357 NA NA NA NA NA NA 301 1124 377 NA NA NA NA NA 
1783630800.0 158.2 NA 287 521 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 298 1246 345 NA NA NA NA NA NA 260 1113 375 NA NA NA NA NA 
1783630800.0 158.3 NA 278 514 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 306 1262 352 NA NA NA NA NA NA 252 1106 375 NA NA NA NA NA 
1783630800.0 158.5 124 227 472 132 0 NA NA NA NA 168 306 653 190 0 NA NA NA NA 1323 192 1202 349 345 NA NA NA NA 953 220 1300 393 387 NA NA NA NA 
1783630800.0 159.0 138 234 462 133 0 NA NA NA NA 180 307 618 197 0 NA NA NA NA 1486 205 911 329 335 NA NA NA NA 1268 225 843 355 371 NA NA NA NA 
1783630800.0 159.01 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1296 112 NA NA NA NA NA NA NA 1099 165 NA NA NA NA NA NA 
1783630800.0 159.02 138 226 112 463 128 0 NA NA NA 183 310 163 659 197 0 NA NA NA 1507 212 106 905 344 346 NA NA NA 1321 246 143 830 392 392 NA NA NA 
1783630800.0 159.03 132 216 115 199 181 NA NA NA NA 172 300 155 391 291 NA NA NA NA 1134 198 100 386 287 NA NA NA NA 830 244 131 570 278 NA NA NA NA 
1783630800.0 159.1 148 274 500 0 NA NA NA NA NA 199 365 646 0 NA NA NA NA NA 1531 296 995 346 NA NA NA NA NA 841 193 1038 395 NA NA NA NA NA 
1783630800.0 159.2 145 272 467 0 NA NA NA NA NA 200 355 644 0 NA NA NA NA NA 1186 281 934 331 NA NA NA NA NA 808 186 838 355 NA NA NA NA NA 
1783630800.0 159.3 147 271 464 0 NA NA NA NA NA 190 343 660 0 NA NA NA NA NA 1077 267 949 336 NA NA NA NA NA 748 194 842 358 NA NA NA NA NA 
1783630800.0 159.4 147 274 501 0 NA NA NA NA NA 194 355 644 0 NA NA NA NA NA 1376 287 948 337 NA NA NA NA NA 838 198 863 357 NA NA NA NA NA 
1783630800.0 16.0 NA 210 399 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 858 1665 296 NA NA NA NA NA NA 433 1262 459 NA NA NA NA NA 
1783630800.0 160.0 143 243 471 131 0 NA NA NA NA 188 324 669 196 0 NA NA NA NA 1529 206 913 350 346 NA NA NA NA 1257 196 860 394 384 NA NA NA NA 
1783630800.0 160.02 134 242 122 477 126 0 NA NA NA 179 321 161 654 198 0 NA NA NA 1543 208 94 911 358 346 NA NA NA 1374 202 101 931 404 403 NA NA NA 
1783630800.0 160.03 131 233 116 262 216 NA NA NA NA 174 316 153 441 292 NA NA NA NA 1153 203 97 374 286 NA NA NA NA 805 224 112 492 277 NA NA NA NA 
1783630800.0 160.1 143 281 496 0 NA NA NA NA NA 189 374 692 0 NA NA NA NA NA 1326 333 985 338 NA NA NA NA NA 837 227 887 361 NA NA NA NA NA 
1783630800.0 160.2 139 297 507 0 NA NA NA NA NA 185 392 668 0 NA NA NA NA NA 1072 305 939 331 NA NA NA NA NA 992 199 817 354 NA NA NA NA NA 
1783630800.0 160.3 140 297 501 0 NA NA NA NA NA 188 389 685 0 NA NA NA NA NA 1141 317 967 338 NA NA NA NA NA 1007 213 888 360 NA NA NA NA NA 
1783630800.0 160.4 144 297 501 0 NA NA NA NA NA 187 391 663 0 NA NA NA NA NA 1091 306 956 330 NA NA NA NA NA 735 219 840 353 NA NA NA NA NA 
1783630800.0 160.401 124 235 115 474 189 NA NA NA NA 172 319 156 587 252 NA NA NA NA 1214 191 92 801 287 NA NA NA NA 1058 176 109 786 309 NA NA NA NA 
1783630800.0 161.0 136 229 532 133 0 NA NA NA NA 181 365 717 197 0 NA NA NA NA 1469 233 1129 332 386 NA NA NA NA 1086 277 1053 357 406 NA NA NA NA 
1783630800.0 161.02 140 232 122 526 133 0 NA NA NA 196 348 160 711 192 0 NA NA NA 1463 223 102 1150 331 386 NA NA NA 1090 206 151 1183 351 414 NA NA NA 
1783630800.0 161.03 129 233 116 278 217 NA NA NA NA 172 356 157 445 292 NA NA NA NA 1180 220 99 381 291 NA NA NA NA 1047 251 140 562 278 NA NA NA NA 
1783630800.0 161.1 146 294 553 0 NA NA NA NA NA 190 399 761 0 NA NA NA NA NA 1287 331 1275 392 NA NA NA NA NA 852 209 1113 423 NA NA NA NA NA 
1783630800.0 161.2 143 284 544 0 NA NA NA NA NA 184 404 723 0 NA NA NA NA NA 1037 340 1222 388 NA NA NA NA NA 709 229 1089 413 NA NA NA NA NA 
1783630800.0 161.3 144 295 555 0 NA NA NA NA NA 188 390 718 0 NA NA NA NA NA 1088 336 1260 409 NA NA NA NA NA 741 214 1099 438 NA NA NA NA NA 
1783630800.0 161.4 143 289 545 0 NA NA NA NA NA 188 409 720 0 NA NA NA NA NA 1101 332 1236 404 NA NA NA NA NA 762 219 1194 436 NA NA NA NA NA 
1783630800.0 162.0 100 234 521 133 0 NA NA NA NA 191 359 727 195 0 NA NA NA NA 1485 242 1167 333 377 NA NA NA NA 1176 322 1166 355 399 NA NA NA NA 
1783630800.0 162.02 139 247 122 514 134 0 NA NA NA 185 367 164 699 197 0 NA NA NA 1477 219 95 1146 330 381 NA NA NA 1096 195 107 1076 352 400 NA NA NA 
1783630800.0 162.03 130 228 117 195 188 NA NA NA NA 169 338 155 437 290 NA NA NA NA 1173 227 97 382 285 NA NA NA NA 870 274 122 549 272 NA NA NA NA 
1783630800.0 162.1 142 291 539 0 NA NA NA NA NA 191 399 710 0 NA NA NA NA NA 1386 362 1271 404 NA NA NA NA NA 901 231 1092 433 NA NA NA NA NA 
1783630800.0 162.2 137 286 543 0 NA NA NA NA NA 184 415 761 0 NA NA NA NA NA 1107 364 1218 398 NA NA NA NA NA 856 249 1065 427 NA NA NA NA NA 
1783630800.0 162.3 142 292 535 0 NA NA NA NA NA 188 399 735 0 NA NA NA NA NA 1119 365 1262 399 NA NA NA NA NA 828 231 1144 421 NA NA NA NA NA 
1783630800.0 162.4 143 290 534 0 NA NA NA NA NA 191 377 742 0 NA NA NA NA NA 1095 351 1211 391 NA NA NA NA NA 801 223 1128 414 NA NA NA NA NA 
1783630800.0 163.0 105 374 534 135 0 NA NA NA NA 195 571 741 196 0 NA NA NA NA 1480 456 1228 340 421 NA NA NA NA 1235 416 1117 363 445 NA NA NA NA 
1783630800.0 163.02 138 361 174 533 132 0 NA NA NA 180 570 284 717 196 0 NA NA NA 1484 512 231 1300 362 439 NA NA NA 1723 675 331 1628 520 533 NA NA NA 
1783630800.0 163.03 131 363 181 264 221 NA NA NA NA 172 559 278 391 289 NA NA NA NA 1167 439 193 384 300 NA NA NA NA 849 419 214 458 277 NA NA NA NA 
1783630800.0 163.1 146 436 554 0 NA NA NA NA NA 190 618 731 0 NA NA NA NA NA 1319 652 1397 426 NA NA NA NA NA 819 500 1220 446 NA NA NA NA NA 
1783630800.0 163.2 143 435 555 0 NA NA NA NA NA 189 623 752 0 NA NA NA NA NA 1051 632 1349 405 NA NA NA NA NA 746 489 1186 430 NA NA NA NA NA 
1783630800.0 163.3 145 423 558 0 NA NA NA NA NA 190 627 747 0 NA NA NA NA NA 1093 660 1340 424 NA NA NA NA NA 836 488 1195 453 NA NA NA NA NA 
1783630800.0 163.4 144 418 558 0 NA NA NA NA NA 187 595 742 0 NA NA NA NA NA 1086 636 1328 417 NA NA NA NA NA 807 530 1187 440 NA NA NA NA NA 
1783630800.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3406 235 NA NA NA NA NA NA NA 1544 257 NA NA NA NA NA NA 
1783630800.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7100 225 NA NA NA NA NA NA NA 2830 253 NA NA NA NA NA NA 
1783630800.0 16834.0 NA 350 553 0 186 NA NA NA NA NA 468 786 0 284 NA NA NA NA NA 432 1480 361 374 NA NA NA NA NA 317 1375 384 381 NA NA NA NA 
1783630800.0 17.0 NA 208 386 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 824 1458 274 NA NA NA NA NA NA 459 1126 322 NA NA NA NA NA 
1783630800.0 17034.0 NA 655 1006 0 NA NA NA NA NA NA 928 1524 0 NA NA NA NA NA NA 2973 4320 382 NA NA NA NA NA NA 1178 1990 402 NA NA NA NA NA 
1783630800.0 17034.21 NA 553 366 254 184 NA NA NA NA NA 752 509 325 272 NA NA NA NA NA 2421 1583 468 290 NA NA NA NA NA 965 913 415 300 NA NA NA NA 
1783630800.0 17034.96 NA 126 475 716 0 NA NA NA NA NA 192 623 960 0 NA NA NA NA NA 1246 980 1855 372 NA NA NA NA NA 846 435 1333 393 NA NA NA NA 
1783630800.0 18.0 NA 197 377 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 804 1301 264 NA NA NA NA NA NA 371 1104 314 NA NA NA NA NA 
1783630800.0 180.0 135 281 517 134 0 NA NA NA NA 177 399 692 195 0 NA NA NA NA 727 312 1139 331 336 NA NA NA NA 613 233 1105 353 371 NA NA NA NA 
1783630800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1783630800.0 18034.0 NA 620 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3626 240 NA NA NA NA NA NA NA 1641 262 NA NA NA NA NA NA 
1783630800.0 181.0 131 292 553 134 0 NA NA NA NA 177 400 742 195 0 NA NA NA NA 765 326 1465 337 411 NA NA NA NA 769 222 1365 359 440 NA NA NA NA 
1783630800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1783630800.0 182.0 135 290 529 135 0 NA NA NA NA 178 391 752 199 0 NA NA NA NA 721 346 1465 333 387 NA NA NA NA 622 230 1429 353 413 NA NA NA NA 
1783630800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1783630800.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 7005 225 NA NA NA NA NA NA NA 2854 251 NA NA NA NA NA NA 
1783630800.0 183.0 135 399 566 134 0 NA NA NA NA 190 555 759 196 0 NA NA NA NA 751 629 1620 371 436 NA NA NA NA 972 687 2011 533 508 NA NA NA NA 
1783630800.0 183.01 134 418 590 137 0 NA NA NA NA 180 544 820 200 0 NA NA NA NA 732 584 1711 333 402 NA NA NA NA 758 462 1974 357 429 NA NA NA NA 
1783630800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1783630800.0 18434.0 NA 565 665 0 171 NA NA NA NA NA 733 879 0 246 NA NA NA NA NA 989 2201 532 430 NA NA NA NA NA 791 2145 604 465 NA NA NA NA 
1783630800.0 18634.0 NA 906 1121 0 NA NA NA NA NA NA 1169 1562 0 NA NA NA NA NA NA 3369 4909 529 NA NA NA NA NA NA 1544 2537 555 NA NA NA NA NA 
1783630800.0 18634.21 NA 713 340 230 190 NA NA NA NA NA 913 456 325 272 NA NA NA NA NA 2971 1393 508 307 NA NA NA NA NA 1449 810 439 333 NA NA NA NA 
1783630800.0 19.0 NA 195 378 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 811 1352 270 NA NA NA NA NA NA 361 1091 312 NA NA NA NA NA 
