Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 21.0 NA 196 381 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 839 1623 306 NA NA NA NA NA NA 360 1224 338 NA NA NA NA NA 
1787346000.0 22.0 NA 212 376 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 880 1890 310 NA NA NA NA NA NA 391 1390 343 NA NA NA NA NA 
1787346000.0 23.0 NA 223 406 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 985 1998 373 NA NA NA NA NA NA 401 1447 553 NA NA NA NA NA 
1787346000.0 24.0 NA 227 424 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 1051 2603 356 NA NA NA NA NA NA 421 1483 487 NA NA NA NA NA 
1787346000.0 25.0 NA 223 453 0 131 NA NA NA NA NA 329 604 0 200 NA NA NA NA NA 1102 3126 327 381 NA NA NA NA NA 515 1668 346 521 NA NA NA NA 
1787346000.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 56432 95 NA NA NA NA NA NA NA 22786 137 NA NA NA NA NA NA 
1787346000.0 2500.0002 NA 282 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 55700 95 NA NA NA NA NA NA NA 23368 176 NA NA NA NA NA NA 
1787346000.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 60039 95 NA NA NA NA NA NA NA 24168 133 NA NA NA NA NA NA 
1787346000.0 2500.0004 NA 319 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 59091 95 NA NA NA NA NA NA NA 23984 131 NA NA NA NA NA NA 
1787346000.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 32537 84 NA NA NA NA NA NA NA 9449 96 NA NA NA NA NA NA 
1787346000.0 2500.0102 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 49327 96 NA NA NA NA NA NA NA 20561 134 NA NA NA NA NA NA 
1787346000.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 41526 91 NA NA NA NA NA NA NA 12264 121 NA NA NA NA NA NA 
1787346000.0 2500.0201 NA 303 189 0 NA NA NA NA NA NA 396 289 0 NA NA NA NA NA NA 1380 456 91 NA NA NA NA NA NA 884 558 140 NA NA NA NA NA 
1787346000.0 2500.0202 NA 304 184 0 NA NA NA NA NA NA 399 287 0 NA NA NA NA NA NA 1400 464 90 NA NA NA NA NA NA 838 497 116 NA NA NA NA NA 
1787346000.0 2500.0203 NA 316 185 0 NA NA NA NA NA NA 397 297 0 NA NA NA NA NA NA 1532 471 92 NA NA NA NA NA NA 881 490 117 NA NA NA NA NA 
1787346000.0 2500.0204 NA 323 185 0 NA NA NA NA NA NA 424 280 0 NA NA NA NA NA NA 1538 473 87 NA NA NA NA NA NA 896 488 110 NA NA NA NA NA 
1787346000.0 2500.0301 NA 301 188 0 NA NA NA NA NA NA 401 255 0 NA NA NA NA NA NA 1533 369 86 NA NA NA NA NA NA 900 362 102 NA NA NA NA NA 
1787346000.0 2500.0302 NA 260 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1787346000.0 2500.0303 NA 285 192 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 1542 398 85 NA NA NA NA NA NA 866 423 104 NA NA NA NA NA 
1787346000.0 2500.0304 NA 307 191 0 NA NA NA NA NA NA 409 258 0 NA NA NA NA NA NA 1531 410 89 NA NA NA NA NA NA 808 465 114 NA NA NA NA NA 
1787346000.0 2500.0401 NA 208 198 0 NA NA NA NA NA NA 292 297 0 NA NA NA NA NA NA 965 474 95 NA NA NA NA NA NA 511 452 120 NA NA NA NA NA 
1787346000.0 2500.0402 NA 210 200 0 NA NA NA NA NA NA 307 290 0 NA NA NA NA NA NA 995 483 94 NA NA NA NA NA NA 542 501 113 NA NA NA NA NA 
1787346000.0 2500.0403 NA 215 202 0 NA NA NA NA NA NA 314 292 0 NA NA NA NA NA NA 1030 494 99 NA NA NA NA NA NA 516 487 131 NA NA NA NA NA 
1787346000.0 2500.0404 NA 213 202 0 NA NA NA NA NA NA 310 287 0 NA NA NA NA NA NA 1017 493 97 NA NA NA NA NA NA 510 495 132 NA NA NA NA NA 
1787346000.0 2500.0501 NA 210 187 0 NA NA NA NA NA NA 287 255 0 NA NA NA NA NA NA 676 385 88 NA NA NA NA NA NA 413 408 111 NA NA NA NA NA 
1787346000.0 2500.0502 NA 207 191 0 NA NA NA NA NA NA 300 256 0 NA NA NA NA NA NA 939 447 91 NA NA NA NA NA NA 515 493 109 NA NA NA NA NA 
1787346000.0 2500.0503 NA 202 174 0 NA NA NA NA NA NA 301 258 0 NA NA NA NA NA NA 762 429 86 NA NA NA NA NA NA 414 492 104 NA NA NA NA NA 
1787346000.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 46388 92 NA NA NA NA NA NA NA 19688 123 NA NA NA NA NA NA 
1787346000.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 30256 87 NA NA NA NA NA NA NA 8835 106 NA NA NA NA NA NA 
1787346000.0 2500.1201 NA 208 207 0 NA NA NA NA NA NA 304 303 0 NA NA NA NA NA NA 928 469 92 NA NA NA NA NA NA 435 476 108 NA NA NA NA NA 
1787346000.0 2500.1301 NA 230 195 0 NA NA NA NA NA NA 330 261 0 NA NA NA NA NA NA 756 409 89 NA NA NA NA NA NA 420 414 104 NA NA NA NA NA 
1787346000.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1787346000.0 2500.1502 NA 151 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 12010 NA NA NA NA NA NA NA NA 10877 NA NA NA NA NA NA NA 
1787346000.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7254 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1787346000.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 16433 NA NA NA NA NA NA NA NA 13128 NA NA NA NA NA NA NA 
1787346000.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1787346000.0 2500.2202 NA 275 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1787346000.0 2500.2203 NA 281 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 
1787346000.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 19408 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA 
1787346000.0 2500.2206 NA 274 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1787346000.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 10773 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA 
1787346000.0 2500.2208 NA 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 52438 NA NA NA NA NA NA NA NA 22059 NA NA NA NA NA NA NA 
1787346000.0 2500.2301 NA 254 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1787346000.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1787346000.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1787346000.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 14965 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 
1787346000.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1787346000.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1787346000.0 2500.2308 NA 298 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 39606 NA NA NA NA NA NA NA NA 11405 NA NA NA NA NA NA NA 
1787346000.0 2500.2309 NA 327 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 39591 NA NA NA NA NA NA NA NA 11263 NA NA NA NA NA NA NA 
1787346000.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA 
1787346000.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1787346000.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1787346000.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1787346000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1787346000.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1787346000.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1787346000.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1787346000.0 2500.2601 NA 316 207 0 NA NA NA NA NA NA 399 303 0 NA NA NA NA NA NA 1476 439 88 NA NA NA NA NA NA 784 403 108 NA NA NA NA NA 
1787346000.0 2500.2701 NA 294 198 0 NA NA NA NA NA NA 392 271 0 NA NA NA NA NA NA 1426 377 88 NA NA NA NA NA NA 788 352 110 NA NA NA NA NA 
1787346000.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 8377 90 NA NA NA NA NA NA NA 3366 134 NA NA NA NA NA NA 
1787346000.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3935 87 NA NA NA NA NA NA NA 1472 108 NA NA NA NA NA NA 
1787346000.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 849 91 NA NA NA NA NA NA NA 639 127 NA NA NA NA NA NA 
1787346000.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1787346000.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1787346000.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1787346000.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 17129 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA 
1787346000.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17821 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA 
1787346000.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1787346000.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 8706 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1787346000.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 15336 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA 
1787346000.0 2500.3209 NA 299 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 9000 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1787346000.0 2500.321 NA 345 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17626 NA NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA NA 
1787346000.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1787346000.0 2500.3302 NA 234 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1787346000.0 2500.3303 NA 273 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1787346000.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13627 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 
1787346000.0 2500.3305 NA 275 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 15719 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 
1787346000.0 2500.3306 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1787346000.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1787346000.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1787346000.0 2500.3309 NA 283 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 8469 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 
1787346000.0 2500.331 NA 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1787346000.0 2500.3311 NA 317 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17241 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA 
1787346000.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1787346000.0 2500.3313 NA 87 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1787346000.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 8134 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA 
1787346000.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1787346000.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1787346000.0 2500.9002 NA 155 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1787346000.0 2500.9101 90 118 NA NA NA NA NA NA NA 126 191 NA NA NA NA NA NA NA 140 179 NA NA NA NA NA NA NA 174 215 NA NA NA NA NA NA NA 
1787346000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1787346000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1787346000.0 250199.0 396 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1787346000.0 250199.17 385 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1787346000.0 250199.18 462 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1787346000.0 250200.1 161 432 339 NA NA NA NA NA NA 222 586 503 NA NA NA NA NA NA 911 492 1192 NA NA NA NA NA NA 552 430 1007 NA NA NA NA NA NA 
1787346000.0 250200.117 139 508 393 NA NA NA NA NA NA 192 649 533 NA NA NA NA NA NA 1023 534 1001 NA NA NA NA NA NA 693 449 784 NA NA NA NA NA NA 
1787346000.0 250200.118 138 542 402 176 NA NA NA NA NA 192 804 559 261 NA NA NA NA NA 1006 727 1294 290 NA NA NA NA NA 557 550 1050 314 NA NA NA NA NA 
1787346000.0 250200.17 NA 532 611 0 NA NA NA NA NA NA 752 821 0 NA NA NA NA NA NA 3703 1792 350 NA NA NA NA NA NA 1300 1220 374 NA NA NA NA NA 
1787346000.0 250200.18 NA 583 623 0 NA NA NA NA NA NA 849 829 0 NA NA NA NA NA NA 5148 2127 367 NA NA NA NA NA NA 2254 1763 414 NA NA NA NA NA 
1787346000.0 250202.1 NA 397 441 530 0 NA NA NA NA NA 531 643 711 0 NA NA NA NA NA 1540 3612 1896 303 NA NA NA NA NA 1052 1712 1500 333 NA NA NA NA 
1787346000.0 250202.17 NA 529 626 0 NA NA NA NA NA NA 768 800 0 NA NA NA NA NA NA 4074 1989 362 NA NA NA NA NA NA 1979 1409 378 NA NA NA NA NA 
1787346000.0 250202.171 NA 407 540 600 0 NA NA NA NA NA 556 758 838 0 NA NA NA NA NA 1675 3788 2103 371 NA NA NA NA NA 973 1264 1537 391 NA NA NA NA 
1787346000.0 250202.172 NA 540 623 0 NA NA NA NA NA NA 774 831 0 NA NA NA NA NA NA 3941 2147 376 NA NA NA NA NA NA 1441 1441 418 NA NA NA NA NA 
1787346000.0 250202.18 NA 588 651 0 NA NA NA NA NA NA 836 855 0 NA NA NA NA NA NA 5342 2478 372 NA NA NA NA NA NA 2176 1507 397 NA NA NA NA NA 
1787346000.0 250202.181 NA 480 586 648 0 NA NA NA NA NA 699 867 881 0 NA NA NA NA NA 2314 5118 2500 377 NA NA NA NA NA 1098 2250 1450 404 NA NA NA NA 
1787346000.0 250202.183 145 558 670 0 NA NA NA NA NA 199 755 890 0 NA NA NA NA NA 1564 773 3176 507 NA NA NA NA NA 697 640 2300 527 NA NA NA NA NA 
1787346000.0 250202.184 NA 438 565 637 0 NA NA NA NA NA 635 843 868 0 NA NA NA NA NA 2327 5691 2632 394 NA NA NA NA NA 1053 2196 1611 433 NA NA NA NA 
1787346000.0 250202.185 NA 452 582 650 0 NA NA NA NA NA 620 846 867 0 NA NA NA NA NA 2260 5258 2447 392 NA NA NA NA NA 1050 1772 1353 452 NA NA NA NA 
1787346000.0 250202.2 NA 470 532 0 NA NA NA NA NA NA 678 703 0 NA NA NA NA NA NA 6396 1628 292 NA NA NA NA NA NA 2024 1141 318 NA NA NA NA NA 
1787346000.0 250202.3 NA 390 454 533 0 NA NA NA NA NA 536 650 693 0 NA NA NA NA NA 1564 6084 1831 286 NA NA NA NA NA 1011 1741 1140 303 NA NA NA NA 
1787346000.0 250202.4 NA 465 531 0 NA NA NA NA NA NA 679 689 0 NA NA NA NA NA NA 6435 1729 292 NA NA NA NA NA NA 2174 1264 316 NA NA NA NA NA 
1787346000.0 250202.5 NA 369 452 536 0 NA NA NA NA NA 545 631 712 0 NA NA NA NA NA 1479 6113 1783 306 NA NA NA NA NA 873 1779 1096 323 NA NA NA NA 
1787346000.0 250203.18 NA 571 654 0 NA NA NA NA NA NA 833 864 0 NA NA NA NA NA NA 5197 2492 361 NA NA NA NA NA NA 2269 1700 380 NA NA NA NA NA 
1787346000.0 250204.18 NA 587 649 0 NA NA NA NA NA NA 852 875 0 NA NA NA NA NA NA 5268 2348 362 NA NA NA NA NA NA 2260 1500 381 NA NA NA NA NA 
1787346000.0 250205.18 NA 572 655 0 NA NA NA NA NA NA 821 878 0 NA NA NA NA NA NA 5149 2354 368 NA NA NA NA NA NA 2154 1421 396 NA NA NA NA NA 
1787346000.0 250206.118 137 526 416 176 NA NA NA NA NA 190 733 573 257 NA NA NA NA NA 746 513 1009 294 NA NA NA NA NA 495 444 798 316 NA NA NA NA NA 
1787346000.0 250206.18 NA 577 696 0 NA NA NA NA NA NA 848 927 0 NA NA NA NA NA NA 5112 2128 355 NA NA NA NA NA NA 2658 1404 377 NA NA NA NA NA 
1787346000.0 250206.181 NA 460 564 686 0 NA NA NA NA NA 647 821 942 0 NA NA NA NA NA 2438 5135 2306 394 NA NA NA NA NA 1242 1982 1665 424 NA NA NA NA 
1787346000.0 250207.18 NA 522 630 0 NA NA NA NA NA NA 848 824 0 NA NA NA NA NA NA 4935 1981 347 NA NA NA NA NA NA 2217 1473 367 NA NA NA NA NA 
1787346000.0 250208.17 NA 536 638 0 NA NA NA NA NA NA 794 839 0 NA NA NA NA NA NA 4231 2631 406 NA NA NA NA NA NA 1798 1486 601 NA NA NA NA NA 
1787346000.0 250208.18 NA 564 670 0 NA NA NA NA NA NA 871 923 0 NA NA NA NA NA NA 5596 3352 379 NA NA NA NA NA NA 2232 1639 398 NA NA NA NA NA 
1787346000.0 250399.0 277 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1787346000.0 250399.17 333 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1787346000.0 250399.18 329 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1787346000.0 250400.0 446 0 217 NA NA NA NA NA NA 596 0 293 NA NA NA NA NA NA 663 151 425 NA NA NA NA NA NA 639 166 444 NA NA NA NA NA NA 
1787346000.0 250400.17 494 0 230 NA NA NA NA NA NA 709 0 304 NA NA NA NA NA NA 832 174 451 NA NA NA NA NA NA 824 189 438 NA NA NA NA NA NA 
1787346000.0 250400.18 540 0 229 NA NA NA NA NA NA 697 0 308 NA NA NA NA NA NA 789 174 426 NA NA NA NA NA NA 640 188 386 NA NA NA NA NA NA 
1787346000.0 250402.0 428 0 227 NA NA NA NA NA NA 606 0 315 NA NA NA NA NA NA 739 162 477 NA NA NA NA NA NA 714 176 456 NA NA NA NA NA NA 
1787346000.0 250402.1 288 432 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 521 707 171 NA NA NA NA NA NA 403 519 184 NA NA NA NA NA NA 
1787346000.0 250402.17 535 0 236 NA NA NA NA NA NA 714 0 312 NA NA NA NA NA NA 843 182 465 NA NA NA NA NA NA 641 198 398 NA NA NA NA NA NA 
1787346000.0 250402.171 343 527 0 NA NA NA NA NA NA 460 669 0 NA NA NA NA NA NA 711 820 189 NA NA NA NA NA NA 526 504 229 NA NA NA NA NA NA 
1787346000.0 250402.18 541 0 235 NA NA NA NA NA NA 717 0 315 NA NA NA NA NA NA 905 181 475 NA NA NA NA NA NA 841 195 422 NA NA NA NA NA NA 
1787346000.0 250402.181 345 509 0 NA NA NA NA NA NA 461 668 0 NA NA NA NA NA NA 746 851 184 NA NA NA NA NA NA 533 547 201 NA NA NA NA NA NA 
1787346000.0 250403.0 445 0 219 NA NA NA NA NA NA 599 0 301 NA NA NA NA NA NA 672 160 420 NA NA NA NA NA NA 645 185 400 NA NA NA NA NA NA 
1787346000.0 250403.17 492 0 216 NA NA NA NA NA NA 720 0 308 NA NA NA NA NA NA 790 176 439 NA NA NA NA NA NA 732 191 427 NA NA NA NA NA NA 
1787346000.0 250403.18 541 0 224 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 787 171 425 NA NA NA NA NA NA 676 187 399 NA NA NA NA NA NA 
1787346000.0 250405.0 445 0 221 NA NA NA NA NA NA 596 0 294 NA NA NA NA NA NA 657 152 423 NA NA NA NA NA NA 626 170 426 NA NA NA NA NA NA 
1787346000.0 250405.17 531 0 224 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 749 177 438 NA NA NA NA NA NA 608 199 438 NA NA NA NA NA NA 
1787346000.0 250405.18 537 0 226 NA NA NA NA NA NA 698 0 321 NA NA NA NA NA NA 789 184 428 NA NA NA NA NA NA 620 221 396 NA NA NA NA NA NA 
1787346000.0 250406.0 462 0 220 NA NA NA NA NA NA 596 0 295 NA NA NA NA NA NA 616 149 400 NA NA NA NA NA NA 560 167 382 NA NA NA NA NA NA 
1787346000.0 250406.17 482 0 222 NA NA NA NA NA NA 694 0 308 NA NA NA NA NA NA 727 174 431 NA NA NA NA NA NA 761 189 478 NA NA NA NA NA NA 
1787346000.0 250406.18 502 0 212 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 721 173 435 NA NA NA NA NA NA 715 186 467 NA NA NA NA NA NA 
1787346000.0 250407.0 386 0 215 NA NA NA NA NA NA 519 0 297 NA NA NA NA NA NA 572 140 415 NA NA NA NA NA NA 579 182 440 NA NA NA NA NA NA 
1787346000.0 250407.17 444 0 212 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 703 154 443 NA NA NA NA NA NA 671 168 473 NA NA NA NA NA NA 
1787346000.0 250407.18 466 0 217 NA NA NA NA NA NA 630 0 296 NA NA NA NA NA NA 702 154 420 NA NA NA NA NA NA 648 174 399 NA NA NA NA NA NA 
1787346000.0 250408.0 429 0 226 NA NA NA NA NA NA 597 0 300 NA NA NA NA NA NA 713 155 445 NA NA NA NA NA NA 624 170 402 NA NA NA NA NA NA 
