Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 141.005 NA 212 584 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 347 5450 250 NA NA NA NA NA NA 209 2282 311 NA NA NA NA NA 
1782075600.0 141.006 NA 209 535 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 340 6103 236 NA NA NA NA NA NA 257 2542 284 NA NA NA NA NA 
1782075600.0 141.007 NA 211 561 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 344 7660 268 NA NA NA NA NA NA 231 2923 316 NA NA NA NA NA 
1782075600.0 141.008 NA 209 637 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 405 12523 248 NA NA NA NA NA NA 237 4364 275 NA NA NA NA NA 
1782075600.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 291 253 0 NA NA NA NA NA NA 408 704 93 NA NA NA NA NA NA 342 342 110 NA NA NA NA NA 
1782075600.0 141.008411 NA 200 157 0 NA NA NA NA NA NA 296 231 0 NA NA NA NA NA NA 431 314 116 NA NA NA NA NA NA 547 530 261 NA NA NA NA NA 
1782075600.0 141.008421 NA 203 160 0 NA NA NA NA NA NA 298 223 0 NA NA NA NA NA NA 435 350 109 NA NA NA NA NA NA 560 548 194 NA NA NA NA NA 
1782075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2308 658 NA NA NA NA NA NA 162 2191 698 NA NA NA NA NA 
1782075600.0 141.01 NA 210 638 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 396 11622 247 NA NA NA NA NA NA 236 4085 281 NA NA NA NA NA 
1782075600.0 141.011 NA 210 593 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 375 10459 248 NA NA NA NA NA NA 285 3697 277 NA NA NA NA NA 
1782075600.0 141.012 NA 208 551 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 343 7264 244 NA NA NA NA NA NA 233 2927 303 NA NA NA NA NA 
1782075600.0 141.013 NA 208 549 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 405 10682 240 NA NA NA NA NA NA 289 3745 266 NA NA NA NA NA 
1782075600.0 141.031 NA 209 591 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 423 11776 243 NA NA NA NA NA NA 232 4178 283 NA NA NA NA NA 
1782075600.0 141.032 NA 206 620 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 358 7570 242 NA NA NA NA NA NA 280 2910 284 NA NA NA NA NA 
1782075600.0 141.033 NA 209 604 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 460 12897 240 NA NA NA NA NA NA 381 4601 265 NA NA NA NA NA 
1782075600.0 141.034 NA 200 586 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 414 13602 232 NA NA NA NA NA NA 311 4824 253 NA NA NA NA NA 
1782075600.0 141.035 NA 199 644 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 432 13548 243 NA NA NA NA NA NA 363 4628 267 NA NA NA NA NA 
1782075600.0 141.036 NA 214 567 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 296 3631 237 NA NA NA NA NA NA 193 1748 268 NA NA NA NA NA 
1782075600.0 141.037 NA 211 640 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 365 10828 243 NA NA NA NA NA NA 202 3812 271 NA NA NA NA NA 
1782075600.0 141.038 NA 210 566 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 444 12050 246 NA NA NA NA NA NA 272 4401 279 NA NA NA NA NA 
1782075600.0 141.039 NA 208 611 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 424 12028 249 NA NA NA NA NA NA 262 4327 280 NA NA NA NA NA 
1782075600.0 141.041 NA 208 640 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 464 15408 234 NA NA NA NA NA NA 590 4899 316 NA NA NA NA NA 
1782075600.0 141.042 NA 209 639 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 361 9785 242 NA NA NA NA NA NA 284 3584 266 NA NA NA NA NA 
1782075600.0 141.043 NA 200 629 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 468 19178 238 NA NA NA NA NA NA 626 5943 264 NA NA NA NA NA 
1782075600.0 141.044 NA 199 617 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 472 16135 231 NA NA NA NA NA NA 592 5027 267 NA NA NA NA NA 
1782075600.0 141.045 NA 205 632 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 480 22328 238 NA NA NA NA NA NA 600 6860 273 NA NA NA NA NA 
1782075600.0 141.046 NA 210 626 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 423 15350 239 NA NA NA NA NA NA 233 4880 264 NA NA NA NA NA 
1782075600.0 141.047 NA 207 634 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 463 16812 233 NA NA NA NA NA NA 574 5176 256 NA NA NA NA NA 
1782075600.0 141.048 NA 202 643 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 477 16825 231 NA NA NA NA NA NA 568 5264 249 NA NA NA NA NA 
1782075600.0 141.049 NA 208 606 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 412 11761 242 NA NA NA NA NA NA 216 4114 273 NA NA NA NA NA 
1782075600.0 141.101 NA 210 666 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 340 7808 246 NA NA NA NA NA NA 413 3431 300 NA NA NA NA NA 
1782075600.0 141.102 NA 208 594 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 433 12741 232 NA NA NA NA NA NA 516 4289 256 NA NA NA NA NA 
1782075600.0 141.103 NA 199 716 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 409 14551 240 NA NA NA NA NA NA 351 5290 265 NA NA NA NA NA 
1782075600.0 141.104 NA 208 638 0 NA NA NA NA NA NA 295 899 0 NA NA NA NA NA NA 419 13777 246 NA NA NA NA NA NA 346 4855 282 NA NA NA NA NA 
1782075600.0 141.105 NA 214 591 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 293 4008 236 NA NA NA NA NA NA 194 2090 268 NA NA NA NA NA 
1782075600.0 141.106 NA 206 612 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 385 11311 242 NA NA NA NA NA NA 272 4276 267 NA NA NA NA NA 
1782075600.0 141.107 NA 210 663 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 438 11794 241 NA NA NA NA NA NA 266 4249 267 NA NA NA NA NA 
1782075600.0 141.108 NA 208 656 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 430 12231 246 NA NA NA NA NA NA 324 4543 277 NA NA NA NA NA 
1782075600.0 141.109 NA 185 619 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 349 6812 236 NA NA NA NA NA NA 244 2963 284 NA NA NA NA NA 
1782075600.0 141.11 NA 209 658 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 443 14152 252 NA NA NA NA NA NA 285 4960 285 NA NA NA NA NA 
1782075600.0 141.111 NA 207 632 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 426 12694 239 NA NA NA NA NA NA 352 4694 268 NA NA NA NA NA 
1782075600.0 141.112 NA 199 618 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 435 13086 234 NA NA NA NA NA NA 527 4389 276 NA NA NA NA NA 
1782075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 766 398 NA NA NA NA NA NA 190 855 428 NA NA NA NA NA 
1782075600.0 141.114 NA 209 643 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 439 11804 241 NA NA NA NA NA NA 309 4352 270 NA NA NA NA NA 
1782075600.0 141.201 145 243 566 0 NA NA NA NA NA 190 329 779 0 NA NA NA NA NA 1543 212 1564 381 NA NA NA NA NA 1234 214 1559 421 NA NA NA NA NA 
1782075600.0 141.202 125 217 113 509 0 NA NA NA NA 169 313 154 716 0 NA NA NA NA 1159 206 102 1217 362 NA NA NA NA 818 230 154 1269 525 NA NA NA NA 
1782075600.0 141.301 NA 388 848 0 NA NA NA NA NA NA 591 1456 0 NA NA NA NA NA NA 2536 20494 260 NA NA NA NA NA NA 966 6670 288 NA NA NA NA NA 
1782075600.0 141.901 NA 557 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5720 218 NA NA NA NA NA NA NA 2181 252 NA NA NA NA NA NA 
1782075600.0 141.902 NA 483 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4846 218 NA NA NA NA NA NA NA 2077 252 NA NA NA NA NA NA 
1782075600.0 142.201 141 227 559 0 NA NA NA NA NA 191 360 808 0 NA NA NA NA NA 1507 245 1584 405 NA NA NA NA NA 1211 260 1609 434 NA NA NA NA NA 
1782075600.0 142.202 134 218 104 510 0 NA NA NA NA 185 348 162 704 0 NA NA NA NA 1168 222 101 1238 399 NA NA NA NA 861 242 132 1259 454 NA NA NA NA 
1782075600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5651 213 NA NA NA NA NA NA NA 2305 248 NA NA NA NA NA NA 
1782075600.0 142.902 NA 486 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5236 216 NA NA NA NA NA NA NA 2185 256 NA NA NA NA NA NA 
1782075600.0 142.903 NA 409 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2106 178 NA NA NA NA NA NA NA 1507 211 NA NA NA NA NA NA 
1782075600.0 14234.0 NA 762 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8086 229 NA NA NA NA NA NA NA 2965 285 NA NA NA NA NA NA 
1782075600.0 143.201 135 241 599 0 NA NA NA NA NA 188 354 796 0 NA NA NA NA NA 1514 237 1563 416 NA NA NA NA NA 1311 256 1515 513 NA NA NA NA NA 
1782075600.0 143.202 127 227 102 498 0 NA NA NA NA 169 337 158 698 0 NA NA NA NA 1191 228 111 1236 384 NA NA NA NA 868 243 167 1258 423 NA NA NA NA 
1782075600.0 143.901 NA 534 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7462 219 NA NA NA NA NA NA NA 2879 262 NA NA NA NA NA NA 
1782075600.0 143.902 NA 500 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5845 217 NA NA NA NA NA NA NA 2228 254 NA NA NA NA NA NA 
1782075600.0 143.911 NA 504 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 9553 231 NA NA NA NA NA NA NA 3331 263 NA NA NA NA NA NA 
1782075600.0 143.912 NA 537 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 16748 237 NA NA NA NA NA NA NA 5501 329 NA NA NA NA NA NA 
1782075600.0 143.921 NA 558 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 9606 224 NA NA NA NA NA NA NA 3295 248 NA NA NA NA NA NA 
1782075600.0 144.201 142 358 618 0 NA NA NA NA NA 188 546 791 0 NA NA NA NA NA 1496 521 1708 428 NA NA NA NA NA 1154 524 1761 523 NA NA NA NA NA 
1782075600.0 144.202 128 351 162 507 0 NA NA NA NA 170 483 275 718 0 NA NA NA NA 1185 507 213 1344 415 NA NA NA NA 895 578 246 1456 468 NA NA NA NA 
1782075600.0 144.6 NA 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1782075600.0 144.901 NA 488 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7300 214 NA NA NA NA NA NA NA 2850 254 NA NA NA NA NA NA 
1782075600.0 144.902 NA 481 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5861 214 NA NA NA NA NA NA NA 2448 244 NA NA NA NA NA NA 
1782075600.0 144.903 NA 556 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7326 227 NA NA NA NA NA NA NA 2736 314 NA NA NA NA NA NA 
1782075600.0 145.415 205 591 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 169 2857 245 NA NA NA NA NA NA 223 2470 293 NA NA NA NA NA NA 
1782075600.0 146.101 NA 209 720 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 359 11666 253 NA NA NA NA NA NA 253 4949 280 NA NA NA NA NA 
1782075600.0 146.102 NA 210 662 0 NA NA NA NA NA NA 319 967 0 NA NA NA NA NA NA 472 19280 252 NA NA NA NA NA NA 605 6693 287 NA NA NA NA NA 
1782075600.0 146.103 NA 204 844 0 NA NA NA NA NA NA 318 1097 0 NA NA NA NA NA NA 464 20622 252 NA NA NA NA NA NA 630 7303 278 NA NA NA NA NA 
1782075600.0 146.104 NA 217 702 0 NA NA NA NA NA NA 327 999 0 NA NA NA NA NA NA 463 20320 257 NA NA NA NA NA NA 604 7071 338 NA NA NA NA NA 
1782075600.0 146.105 NA 207 716 0 NA NA NA NA NA NA 322 931 0 NA NA NA NA NA NA 485 17186 259 NA NA NA NA NA NA 716 6075 291 NA NA NA NA NA 
1782075600.0 146.106 NA 198 673 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 476 17147 257 NA NA NA NA NA NA 641 6002 281 NA NA NA NA NA 
1782075600.0 146.107 NA 213 714 0 NA NA NA NA NA NA 323 1002 0 NA NA NA NA NA NA 506 17589 267 NA NA NA NA NA NA 678 6145 319 NA NA NA NA NA 
1782075600.0 146.108 NA 205 676 0 NA NA NA NA NA NA 325 950 0 NA NA NA NA NA NA 496 17682 256 NA NA NA NA NA NA 644 6114 294 NA NA NA NA NA 
1782075600.0 146.109 NA 200 701 0 NA NA NA NA NA NA 328 965 0 NA NA NA NA NA NA 414 12872 252 NA NA NA NA NA NA 533 5081 308 NA NA NA NA NA 
1782075600.0 146.11 NA 211 687 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 484 17206 255 NA NA NA NA NA NA 643 6049 303 NA NA NA NA NA 
1782075600.0 146.111 NA 211 657 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 498 17012 249 NA NA NA NA NA NA 683 6197 278 NA NA NA NA NA 
1782075600.0 148.0 121 247 466 0 NA NA NA NA NA 170 354 649 0 NA NA NA NA NA 932 231 1148 327 NA NA NA NA NA 739 362 1347 412 NA NA NA NA NA 
1782075600.0 149.0 136 271 491 0 NA NA NA NA NA 188 363 658 0 NA NA NA NA NA 648 215 1137 335 NA NA NA NA NA 514 223 1164 372 NA NA NA NA NA 
1782075600.0 149.1 135 249 499 0 NA NA NA NA NA 187 368 676 0 NA NA NA NA NA 782 233 1160 332 NA NA NA NA NA 686 290 1160 387 NA NA NA NA NA 
1782075600.0 15.0 NA 197 376 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 825 1400 278 NA NA NA NA NA NA 367 1159 310 NA NA NA NA NA 
1782075600.0 158.0 123 237 483 131 0 NA NA NA NA 178 321 661 187 0 NA NA NA NA 1351 212 1251 364 372 NA NA NA NA 1069 226 1235 442 430 NA NA NA NA 
1782075600.0 158.1 NA 292 518 0 NA NA NA NA NA NA 380 725 0 NA NA NA NA NA NA 314 1339 375 NA NA NA NA NA NA 245 1278 423 NA NA NA NA NA 
1782075600.0 158.2 NA 287 505 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 302 1316 371 NA NA NA NA NA NA 260 1378 412 NA NA NA NA NA 
1782075600.0 158.3 NA 274 496 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 315 1292 384 NA NA NA NA NA NA 289 1202 445 NA NA NA NA NA 
1782075600.0 158.5 123 226 470 128 0 NA NA NA NA 169 313 656 191 0 NA NA NA NA 1310 198 1188 363 352 NA NA NA NA 840 229 1145 448 395 NA NA NA NA 
1782075600.0 159.0 127 228 456 131 0 NA NA NA NA 180 308 627 194 0 NA NA NA NA 1568 208 952 351 350 NA NA NA NA 1351 202 979 564 385 NA NA NA NA 
1782075600.0 159.01 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1297 114 NA NA NA NA NA NA NA 1762 196 NA NA NA NA NA NA 
1782075600.0 159.02 134 229 121 464 131 0 NA NA NA 181 315 160 643 198 0 NA NA NA 1506 208 102 943 354 342 NA NA NA 1176 213 124 947 519 446 NA NA NA 
1782075600.0 159.03 134 225 105 271 216 NA NA NA NA 180 298 161 410 284 NA NA NA NA 1140 185 115 373 302 NA NA NA NA 897 166 183 447 292 NA NA NA NA 
1782075600.0 159.1 147 273 492 0 NA NA NA NA NA 190 369 655 0 NA NA NA NA NA 1513 315 1025 353 NA NA NA NA NA 845 222 1092 387 NA NA NA NA NA 
1782075600.0 159.2 140 270 484 0 NA NA NA NA NA 185 345 675 0 NA NA NA NA NA 1144 297 979 340 NA NA NA NA NA 740 205 1132 383 NA NA NA NA NA 
1782075600.0 159.3 146 269 482 0 NA NA NA NA NA 196 349 672 0 NA NA NA NA NA 1108 277 950 359 NA NA NA NA NA 765 211 872 404 NA NA NA NA NA 
1782075600.0 159.4 143 270 487 0 NA NA NA NA NA 194 366 663 0 NA NA NA NA NA 1406 305 1039 361 NA NA NA NA NA 844 235 1140 399 NA NA NA NA NA 
1782075600.0 16.0 NA 208 394 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 842 1814 292 NA NA NA NA NA NA 396 1424 324 NA NA NA NA NA 
1782075600.0 160.0 134 243 476 130 0 NA NA NA NA 176 330 661 195 0 NA NA NA NA 1544 208 942 350 351 NA NA NA NA 1210 200 1001 423 410 NA NA NA NA 
1782075600.0 160.02 132 240 120 476 129 0 NA NA NA 187 330 164 631 199 0 NA NA NA 1527 210 104 966 356 341 NA NA NA 1212 210 127 1098 698 419 NA NA NA 
1782075600.0 160.03 126 232 114 245 216 NA NA NA NA 170 318 154 448 285 NA NA NA NA 1166 197 94 373 304 NA NA NA NA 997 186 107 405 288 NA NA NA NA 
1782075600.0 160.1 145 295 507 0 NA NA NA NA NA 190 387 662 0 NA NA NA NA NA 1334 315 974 349 NA NA NA NA NA 801 233 837 390 NA NA NA NA NA 
1782075600.0 160.2 143 292 499 0 NA NA NA NA NA 186 381 659 0 NA NA NA NA NA 1044 314 980 345 NA NA NA NA NA 700 219 1080 396 NA NA NA NA NA 
1782075600.0 160.3 141 297 496 0 NA NA NA NA NA 197 401 668 0 NA NA NA NA NA 1138 315 1022 361 NA NA NA NA NA 809 208 1096 395 NA NA NA NA NA 
1782075600.0 160.4 142 283 506 0 NA NA NA NA NA 192 392 673 0 NA NA NA NA NA 1116 319 962 347 NA NA NA NA NA 744 226 871 395 NA NA NA NA NA 
1782075600.0 160.401 125 221 114 473 189 NA NA NA NA 168 317 150 579 258 NA NA NA NA 1181 211 99 796 288 NA NA NA NA 914 221 117 726 310 NA NA NA NA 
1782075600.0 161.0 138 235 519 133 0 NA NA NA NA 179 368 705 193 0 NA NA NA NA 1501 235 1223 348 403 NA NA NA NA 1225 243 1290 396 432 NA NA NA NA 
1782075600.0 161.02 133 239 107 522 129 0 NA NA NA 176 345 161 720 194 0 NA NA NA 1487 229 105 1209 355 415 NA NA NA 1125 225 124 1204 416 455 NA NA NA 
1782075600.0 161.03 127 233 105 286 216 NA NA NA NA 174 338 151 443 286 NA NA NA NA 1163 214 114 374 305 NA NA NA NA 1017 197 174 392 285 NA NA NA NA 
1782075600.0 161.1 139 293 553 0 NA NA NA NA NA 187 401 740 0 NA NA NA NA NA 1383 348 1322 418 NA NA NA NA NA 968 234 1237 480 NA NA NA NA NA 
1782075600.0 161.2 140 292 539 0 NA NA NA NA NA 184 400 721 0 NA NA NA NA NA 1072 340 1291 412 NA NA NA NA NA 786 244 1221 456 NA NA NA NA NA 
1782075600.0 161.3 142 294 546 0 NA NA NA NA NA 188 398 742 0 NA NA NA NA NA 1148 354 1324 427 NA NA NA NA NA 837 249 1280 490 NA NA NA NA NA 
1782075600.0 161.4 136 290 547 0 NA NA NA NA NA 188 386 718 0 NA NA NA NA NA 1109 340 1281 413 NA NA NA NA NA 837 238 1186 477 NA NA NA NA NA 
1782075600.0 162.0 131 243 484 131 0 NA NA NA NA 180 353 711 198 0 NA NA NA NA 1525 237 1245 350 409 NA NA NA NA 1189 239 1310 394 457 NA NA NA NA 
1782075600.0 162.02 140 246 123 489 133 0 NA NA NA 180 363 164 705 196 0 NA NA NA 1476 244 105 1228 346 417 NA NA NA 1107 221 153 1408 369 482 NA NA NA 
1782075600.0 162.03 131 236 114 244 204 NA NA NA NA 181 330 156 448 283 NA NA NA NA 1169 215 101 375 314 NA NA NA NA 844 196 133 445 317 NA NA NA NA 
1782075600.0 162.1 144 291 545 0 NA NA NA NA NA 190 401 723 0 NA NA NA NA NA 1335 386 1302 425 NA NA NA NA NA 871 267 1161 482 NA NA NA NA NA 
1782075600.0 162.2 142 292 541 0 NA NA NA NA NA 184 401 741 0 NA NA NA NA NA 1056 373 1208 414 NA NA NA NA NA 739 259 1301 491 NA NA NA NA NA 
1782075600.0 162.3 138 294 546 0 NA NA NA NA NA 192 391 698 0 NA NA NA NA NA 1133 374 1253 410 NA NA NA NA NA 772 244 1380 468 NA NA NA NA NA 
1782075600.0 162.4 142 291 527 0 NA NA NA NA NA 184 394 717 0 NA NA NA NA NA 1096 376 1310 401 NA NA NA NA NA 772 277 1228 455 NA NA NA NA NA 
1782075600.0 163.0 137 361 526 133 0 NA NA NA NA 174 571 745 197 0 NA NA NA NA 1493 503 1288 339 432 NA NA NA NA 1155 505 1187 366 512 NA NA NA NA 
1782075600.0 163.02 145 374 190 500 134 0 NA NA NA 192 546 286 697 198 0 NA NA NA 1536 494 226 1319 344 422 NA NA NA 1439 497 297 1468 366 462 NA NA NA 
1782075600.0 163.03 127 358 174 237 220 NA NA NA NA 169 545 279 416 291 NA NA NA NA 1172 448 193 385 318 NA NA NA NA 869 419 203 418 307 NA NA NA NA 
1782075600.0 163.1 139 431 502 0 NA NA NA NA NA 187 628 741 0 NA NA NA NA NA 1356 673 1452 444 NA NA NA NA NA 837 546 1355 490 NA NA NA NA NA 
1782075600.0 163.2 139 415 545 0 NA NA NA NA NA 185 618 777 0 NA NA NA NA NA 1089 663 1407 446 NA NA NA NA NA 814 518 1412 550 NA NA NA NA NA 
1782075600.0 163.3 137 427 530 0 NA NA NA NA NA 191 628 723 0 NA NA NA NA NA 1167 669 1446 453 NA NA NA NA NA 862 504 1473 508 NA NA NA NA NA 
1782075600.0 163.4 135 409 548 0 NA NA NA NA NA 188 626 768 0 NA NA NA NA NA 1149 662 1430 446 NA NA NA NA NA 789 593 1435 520 NA NA NA NA NA 
1782075600.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3556 254 NA NA NA NA NA NA NA 1627 308 NA NA NA NA NA NA 
1782075600.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 9008 225 NA NA NA NA NA NA NA 3470 257 NA NA NA NA NA NA 
1782075600.0 16834.0 NA 346 542 0 183 NA NA NA NA NA 459 790 0 285 NA NA NA NA NA 455 1544 375 396 NA NA NA NA NA 345 1441 444 425 NA NA NA NA 
1782075600.0 17.0 NA 207 383 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 825 1466 289 NA NA NA NA NA NA 395 1170 351 NA NA NA NA NA 
1782075600.0 17034.0 NA 696 1035 0 NA NA NA NA NA NA 1009 1471 0 NA NA NA NA NA NA 3034 4641 396 NA NA NA NA NA NA 1295 2304 438 NA NA NA NA NA 
1782075600.0 17034.21 NA 552 367 251 183 NA NA NA NA NA 740 526 332 268 NA NA NA NA NA 2456 1683 480 286 NA NA NA NA NA 1006 921 455 302 NA NA NA NA 
1782075600.0 17034.96 NA 136 427 656 0 NA NA NA NA NA 191 553 853 0 NA NA NA NA NA 1202 810 1757 377 NA NA NA NA NA 747 426 1335 451 NA NA NA NA 
1782075600.0 18.0 NA 196 377 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 822 1351 276 NA NA NA NA NA NA 380 1193 337 NA NA NA NA NA 
1782075600.0 180.0 133 291 505 132 0 NA NA NA NA 180 391 669 195 0 NA NA NA NA 729 307 1171 347 345 NA NA NA NA 632 231 1204 395 393 NA NA NA NA 
1782075600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1782075600.0 18034.0 NA 619 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3750 251 NA NA NA NA NA NA NA 1674 304 NA NA NA NA NA NA 
1782075600.0 181.0 131 286 556 127 0 NA NA NA NA 181 401 768 199 0 NA NA NA NA 729 344 1519 345 423 NA NA NA NA 681 287 1477 383 502 NA NA NA NA 
1782075600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1782075600.0 182.0 133 279 545 134 0 NA NA NA NA 177 375 762 202 0 NA NA NA NA 774 382 1521 344 394 NA NA NA NA 683 335 1555 390 424 NA NA NA NA 
1782075600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1782075600.0 18234.0 NA 738 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7814 228 NA NA NA NA NA NA NA 2987 272 NA NA NA NA NA NA 
1782075600.0 183.0 136 420 559 135 0 NA NA NA NA 179 557 781 200 0 NA NA NA NA 735 637 1620 368 425 NA NA NA NA 647 632 1811 437 459 NA NA NA NA 
1782075600.0 183.01 133 401 552 135 0 NA NA NA NA 178 558 827 194 0 NA NA NA NA 733 658 1723 349 420 NA NA NA NA 666 655 1817 375 447 NA NA NA NA 
1782075600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1782075600.0 18434.0 NA 586 655 0 170 NA NA NA NA NA 723 892 0 239 NA NA NA NA NA 1046 2195 510 434 NA NA NA NA NA 952 1972 539 458 NA NA NA NA 
1782075600.0 18634.0 NA 923 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 3833 0 NA NA NA NA NA NA NA 2196 0 NA NA NA NA NA NA 
1782075600.0 18634.21 NA 675 334 262 188 NA NA NA NA NA 946 460 330 282 NA NA NA NA NA 3060 1272 504 281 NA NA NA NA NA 1493 654 398 283 NA NA NA NA 
1782075600.0 19.0 NA 195 376 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 827 1398 281 NA NA NA NA NA NA 372 1151 347 NA NA NA NA NA 
