Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 141.005 NA 213 554 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 356 5780 253 NA NA NA NA NA NA 227 2596 290 NA NA NA NA NA 
1789074000.0 141.006 NA 210 582 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 340 6109 244 NA NA NA NA NA NA 307 2529 276 NA NA NA NA NA 
1789074000.0 141.007 NA 214 600 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 331 7531 271 NA NA NA NA NA NA 215 2756 302 NA NA NA NA NA 
1789074000.0 141.008 NA 212 603 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 404 12877 246 NA NA NA NA NA NA 220 4310 280 NA NA NA NA NA 
1789074000.0 141.008405 NA 209 167 0 NA NA NA NA NA NA 288 248 0 NA NA NA NA NA NA 389 678 87 NA NA NA NA NA NA 235 325 116 NA NA NA NA NA 
1789074000.0 141.008411 NA 211 159 0 NA NA NA NA NA NA 288 236 0 NA NA NA NA NA NA 394 310 109 NA NA NA NA NA NA 240 407 148 NA NA NA NA NA 
1789074000.0 141.008421 NA 211 162 0 NA NA NA NA NA NA 297 229 0 NA NA NA NA NA NA 400 338 101 NA NA NA NA NA NA 344 329 151 NA NA NA NA NA 
1789074000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2171 691 NA NA NA NA NA NA 134 2846 727 NA NA NA NA NA 
1789074000.0 141.01 NA 209 629 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 387 11965 247 NA NA NA NA NA NA 373 4072 284 NA NA NA NA NA 
1789074000.0 141.011 NA 209 580 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 367 10095 249 NA NA NA NA NA NA 216 3404 281 NA NA NA NA NA 
1789074000.0 141.012 NA 211 550 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 339 7385 249 NA NA NA NA NA NA 201 2954 281 NA NA NA NA NA 
1789074000.0 141.013 NA 211 597 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 382 10218 247 NA NA NA NA NA NA 226 3421 277 NA NA NA NA NA 
1789074000.0 141.031 NA 199 623 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 435 11779 239 NA NA NA NA NA NA 392 3999 279 NA NA NA NA NA 
1789074000.0 141.032 NA 212 623 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 332 7654 253 NA NA NA NA NA NA 197 2938 287 NA NA NA NA NA 
1789074000.0 141.033 NA 210 618 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 414 12726 260 NA NA NA NA NA NA 220 4143 308 NA NA NA NA NA 
1789074000.0 141.034 NA 210 634 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 412 13395 249 NA NA NA NA NA NA 222 4356 290 NA NA NA NA NA 
1789074000.0 141.035 NA 209 603 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 410 13500 265 NA NA NA NA NA NA 222 4418 352 NA NA NA NA NA 
1789074000.0 141.036 NA 209 519 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 297 3931 240 NA NA NA NA NA NA 342 1954 276 NA NA NA NA NA 
1789074000.0 141.037 NA 211 605 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 388 10836 248 NA NA NA NA NA NA 282 3720 289 NA NA NA NA NA 
1789074000.0 141.038 NA 198 612 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 446 11972 258 NA NA NA NA NA NA 397 3955 461 NA NA NA NA NA 
1789074000.0 141.039 NA 162 615 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 416 11654 244 NA NA NA NA NA NA 313 3977 281 NA NA NA NA NA 
1789074000.0 141.041 NA 210 620 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 424 15411 228 NA NA NA NA NA NA 249 4903 246 NA NA NA NA NA 
1789074000.0 141.042 NA 212 642 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 334 9717 256 NA NA NA NA NA NA 234 3303 287 NA NA NA NA NA 
1789074000.0 141.043 NA 210 609 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 447 18402 241 NA NA NA NA NA NA 321 5649 330 NA NA NA NA NA 
1789074000.0 141.044 NA 209 637 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 427 15996 244 NA NA NA NA NA NA 281 4940 339 NA NA NA NA NA 
1789074000.0 141.045 NA 210 633 0 NA NA NA NA NA NA 296 904 0 NA NA NA NA NA NA 436 21140 246 NA NA NA NA NA NA 378 6312 351 NA NA NA NA NA 
1789074000.0 141.046 NA 209 650 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 411 14777 231 NA NA NA NA NA NA 246 4757 252 NA NA NA NA NA 
1789074000.0 141.047 NA 211 618 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 423 16855 239 NA NA NA NA NA NA 271 5167 332 NA NA NA NA NA 
1789074000.0 141.048 NA 210 656 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 448 16527 233 NA NA NA NA NA NA 325 5105 266 NA NA NA NA NA 
1789074000.0 141.049 NA 197 598 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 439 12047 247 NA NA NA NA NA NA 476 4227 288 NA NA NA NA NA 
1789074000.0 141.101 NA 211 638 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 331 7972 255 NA NA NA NA NA NA 242 3085 285 NA NA NA NA NA 
1789074000.0 141.102 NA 200 600 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 429 12833 237 NA NA NA NA NA NA 329 4462 257 NA NA NA NA NA 
1789074000.0 141.103 NA 210 630 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 396 13488 234 NA NA NA NA NA NA 283 4580 275 NA NA NA NA NA 
1789074000.0 141.104 NA 208 610 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 406 13308 232 NA NA NA NA NA NA 246 4787 253 NA NA NA NA NA 
1789074000.0 141.105 NA 213 569 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 318 4227 238 NA NA NA NA NA NA 244 2223 273 NA NA NA NA NA 
1789074000.0 141.106 NA 210 626 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 406 11129 243 NA NA NA NA NA NA 263 7098 272 NA NA NA NA NA 
1789074000.0 141.107 NA 210 637 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 423 12171 251 NA NA NA NA NA NA 241 4312 300 NA NA NA NA NA 
1789074000.0 141.108 NA 210 585 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 416 12403 254 NA NA NA NA NA NA 223 4241 302 NA NA NA NA NA 
1789074000.0 141.109 NA 213 597 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 329 7032 247 NA NA NA NA NA NA 193 2814 278 NA NA NA NA NA 
1789074000.0 141.11 NA 210 616 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 434 13463 235 NA NA NA NA NA NA 252 4528 279 NA NA NA NA NA 
1789074000.0 141.111 NA 210 622 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 401 12671 264 NA NA NA NA NA NA 218 4457 339 NA NA NA NA NA 
1789074000.0 141.112 NA 208 610 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 405 13213 237 NA NA NA NA NA NA 270 4578 308 NA NA NA NA NA 
1789074000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 722 401 NA NA NA NA NA NA 206 984 515 NA NA NA NA NA 
1789074000.0 141.114 NA 209 649 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 422 11938 256 NA NA NA NA NA NA 225 4126 300 NA NA NA NA NA 
1789074000.0 141.201 101 245 574 0 NA NA NA NA NA 181 339 800 0 NA NA NA NA NA 1507 217 1662 378 NA NA NA NA NA 1106 223 1931 412 NA NA NA NA NA 
1789074000.0 141.202 128 232 113 517 0 NA NA NA NA 170 315 160 717 0 NA NA NA NA 1172 198 103 1158 348 NA NA NA NA 877 196 140 2077 379 NA NA NA NA 
1789074000.0 141.301 NA 392 894 0 NA NA NA NA NA NA 584 1290 0 NA NA NA NA NA NA 2328 19604 259 NA NA NA NA NA NA 1052 6382 281 NA NA NA NA NA 
1789074000.0 141.401 NA 168 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1789074000.0 141.901 NA 523 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5989 229 NA NA NA NA NA NA NA 2232 261 NA NA NA NA NA NA 
1789074000.0 141.902 NA 484 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4951 230 NA NA NA NA NA NA NA 1979 270 NA NA NA NA NA NA 
1789074000.0 142.201 137 238 557 0 NA NA NA NA NA 179 362 769 0 NA NA NA NA NA 1503 241 1633 436 NA NA NA NA NA 1097 252 2002 490 NA NA NA NA NA 
1789074000.0 142.202 87 228 114 517 0 NA NA NA NA 171 344 155 703 0 NA NA NA NA 1177 227 103 1240 391 NA NA NA NA 858 259 122 1260 433 NA NA NA NA 
1789074000.0 142.401 NA 167 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1789074000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5449 225 NA NA NA NA NA NA NA 2071 255 NA NA NA NA NA NA 
1789074000.0 142.902 NA 486 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5560 222 NA NA NA NA NA NA NA 2134 249 NA NA NA NA NA NA 
1789074000.0 142.903 NA 408 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2116 188 NA NA NA NA NA NA NA 1461 246 NA NA NA NA NA NA 
1789074000.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 7927 233 NA NA NA NA NA NA NA 3050 257 NA NA NA NA NA NA 
1789074000.0 143.201 138 234 584 0 NA NA NA NA NA 185 345 779 0 NA NA NA NA NA 1502 253 1637 409 NA NA NA NA NA 1095 268 1672 445 NA NA NA NA NA 
1789074000.0 143.202 126 237 115 514 0 NA NA NA NA 173 346 155 719 0 NA NA NA NA 1193 229 105 1183 387 NA NA NA NA 918 246 135 1440 418 NA NA NA NA 
1789074000.0 143.401 NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1789074000.0 143.901 NA 534 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7681 227 NA NA NA NA NA NA NA 2824 264 NA NA NA NA NA NA 
1789074000.0 143.902 NA 482 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6086 230 NA NA NA NA NA NA NA 2321 268 NA NA NA NA NA NA 
1789074000.0 143.911 NA 479 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 9413 237 NA NA NA NA NA NA NA 3104 275 NA NA NA NA NA NA 
1789074000.0 143.912 NA 634 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 18798 224 NA NA NA NA NA NA NA 5868 281 NA NA NA NA NA NA 
1789074000.0 143.921 NA 579 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9511 238 NA NA NA NA NA NA NA 3149 271 NA NA NA NA NA NA 
1789074000.0 144.201 138 374 618 0 NA NA NA NA NA 181 576 812 0 NA NA NA NA NA 1496 475 1598 442 NA NA NA NA NA 1087 471 1649 478 NA NA NA NA NA 
1789074000.0 144.202 127 356 169 523 0 NA NA NA NA 170 538 276 722 0 NA NA NA NA 1167 486 241 1354 399 NA NA NA NA 806 520 344 1372 430 NA NA NA NA 
1789074000.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1789074000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1789074000.0 144.901 NA 526 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7560 222 NA NA NA NA NA NA NA 2765 249 NA NA NA NA NA NA 
1789074000.0 144.902 NA 480 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 6017 224 NA NA NA NA NA NA NA 5091 252 NA NA NA NA NA NA 
1789074000.0 144.903 NA 560 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7535 226 NA NA NA NA NA NA NA 2840 255 NA NA NA NA NA NA 
1789074000.0 145.415 208 583 0 NA NA NA NA NA NA 333 789 0 NA NA NA NA NA NA 168 2868 253 NA NA NA NA NA NA 193 2791 281 NA NA NA NA NA NA 
1789074000.0 146.101 NA 203 684 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 371 11241 237 NA NA NA NA NA NA 323 4607 258 NA NA NA NA NA 
1789074000.0 146.102 NA 209 667 0 NA NA NA NA NA NA 331 937 0 NA NA NA NA NA NA 442 17935 246 NA NA NA NA NA NA 418 6505 269 NA NA NA NA NA 
1789074000.0 146.103 NA 210 846 0 NA NA NA NA NA NA 328 1105 0 NA NA NA NA NA NA 454 19646 261 NA NA NA NA NA NA 429 6817 305 NA NA NA NA NA 
1789074000.0 146.104 NA 207 699 0 NA NA NA NA NA NA 321 1026 0 NA NA NA NA NA NA 441 18728 260 NA NA NA NA NA NA 422 6561 382 NA NA NA NA NA 
1789074000.0 146.105 NA 207 712 0 NA NA NA NA NA NA 318 1009 0 NA NA NA NA NA NA 423 16241 258 NA NA NA NA NA NA 425 5920 326 NA NA NA NA NA 
1789074000.0 146.106 NA 208 695 0 NA NA NA NA NA NA 321 957 0 NA NA NA NA NA NA 427 16688 253 NA NA NA NA NA NA 416 5984 281 NA NA NA NA NA 
1789074000.0 146.107 NA 210 672 0 NA NA NA NA NA NA 325 977 0 NA NA NA NA NA NA 447 16968 259 NA NA NA NA NA NA 461 6157 292 NA NA NA NA NA 
1789074000.0 146.108 NA 208 664 0 NA NA NA NA NA NA 336 947 0 NA NA NA NA NA NA 446 17305 257 NA NA NA NA NA NA 413 6037 284 NA NA NA NA NA 
1789074000.0 146.109 NA 212 685 0 NA NA NA NA NA NA 326 914 0 NA NA NA NA NA NA 397 12909 247 NA NA NA NA NA NA 282 5066 270 NA NA NA NA NA 
1789074000.0 146.11 NA 209 636 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 441 16232 255 NA NA NA NA NA NA 392 5948 354 NA NA NA NA NA 
1789074000.0 146.111 NA 209 650 0 NA NA NA NA NA NA 325 956 0 NA NA NA NA NA NA 450 16225 247 NA NA NA NA NA NA 396 5853 281 NA NA NA NA NA 
1789074000.0 148.0 125 265 429 0 NA NA NA NA NA 169 357 671 0 NA NA NA NA NA 924 225 1107 331 NA NA NA NA NA 621 284 1090 368 NA NA NA NA NA 
1789074000.0 149.0 137 279 492 0 NA NA NA NA NA 187 362 679 0 NA NA NA NA NA 680 239 1163 338 NA NA NA NA NA 613 294 1137 369 NA NA NA NA NA 
1789074000.0 149.1 137 250 493 0 NA NA NA NA NA 184 362 698 0 NA NA NA NA NA 784 234 1138 338 NA NA NA NA NA 703 208 2346 381 NA NA NA NA NA 
1789074000.0 15.0 NA 199 377 0 NA NA NA NA NA NA 282 498 0 NA NA NA NA NA NA 848 1450 284 NA NA NA NA NA NA 436 1204 308 NA NA NA NA NA 
1789074000.0 158.0 131 239 499 131 0 NA NA NA NA 180 326 682 192 0 NA NA NA NA 1364 238 1253 383 367 NA NA NA NA 1136 332 1239 484 403 NA NA NA NA 
1789074000.0 158.1 NA 290 526 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 334 1313 373 NA NA NA NA NA NA 307 1170 403 NA NA NA NA NA 
1789074000.0 158.2 NA 288 517 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 332 1282 364 NA NA NA NA NA NA 344 1158 396 NA NA NA NA NA 
1789074000.0 158.3 NA 288 520 0 NA NA NA NA NA NA 371 686 0 NA NA NA NA NA NA 316 1309 373 NA NA NA NA NA NA 293 1174 409 NA NA NA NA NA 
1789074000.0 158.5 124 226 486 123 0 NA NA NA NA 172 311 667 185 0 NA NA NA NA 1326 224 1292 416 347 NA NA NA NA 843 321 1572 583 384 NA NA NA NA 
1789074000.0 159.0 137 235 470 122 0 NA NA NA NA 180 319 632 196 0 NA NA NA NA 1498 207 991 381 349 NA NA NA NA 1111 204 1028 455 382 NA NA NA NA 
1789074000.0 159.01 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1272 111 NA NA NA NA NA NA NA 1001 199 NA NA NA NA NA NA 
1789074000.0 159.02 137 228 121 462 122 0 NA NA NA 181 316 165 654 195 0 NA NA NA 1513 223 116 969 380 345 NA NA NA 1123 248 152 981 470 380 NA NA NA 
1789074000.0 159.03 128 222 113 237 214 NA NA NA NA 171 297 155 400 294 NA NA NA NA 1148 199 102 385 348 NA NA NA NA 880 228 128 440 335 NA NA NA NA 
1789074000.0 159.1 145 266 481 0 NA NA NA NA NA 201 361 669 0 NA NA NA NA NA 1574 315 1065 360 NA NA NA NA NA 889 225 920 396 NA NA NA NA NA 
1789074000.0 159.2 144 272 497 0 NA NA NA NA NA 189 362 668 0 NA NA NA NA NA 1112 293 978 359 NA NA NA NA NA 836 206 878 398 NA NA NA NA NA 
1789074000.0 159.3 147 271 499 0 NA NA NA NA NA 192 349 638 0 NA NA NA NA NA 1087 275 988 360 NA NA NA NA NA 800 193 876 392 NA NA NA NA NA 
1789074000.0 159.4 113 273 484 0 NA NA NA NA NA 193 349 671 0 NA NA NA NA NA 1420 302 1028 354 NA NA NA NA NA 916 207 968 390 NA NA NA NA NA 
1789074000.0 16.0 NA 206 394 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 893 1818 291 NA NA NA NA NA NA 516 1388 321 NA NA NA NA NA 
1789074000.0 160.0 137 240 487 126 0 NA NA NA NA 181 322 639 196 0 NA NA NA NA 1502 226 970 371 345 NA NA NA NA 1095 295 954 439 374 NA NA NA NA 
1789074000.0 160.02 137 243 114 465 122 0 NA NA NA 181 334 167 635 193 0 NA NA NA 1503 217 115 982 381 345 NA NA NA 1106 221 163 970 457 381 NA NA NA 
1789074000.0 160.03 129 225 106 286 185 NA NA NA NA 172 323 157 452 287 NA NA NA NA 1175 201 110 383 386 NA NA NA NA 889 190 173 445 454 NA NA NA NA 
1789074000.0 160.1 146 297 504 0 NA NA NA NA NA 191 400 692 0 NA NA NA NA NA 1287 329 1055 355 NA NA NA NA NA 780 219 905 390 NA NA NA NA NA 
1789074000.0 160.2 143 295 507 0 NA NA NA NA NA 183 379 676 0 NA NA NA NA NA 1061 319 976 361 NA NA NA NA NA 714 214 865 396 NA NA NA NA NA 
1789074000.0 160.3 145 292 490 0 NA NA NA NA NA 190 392 673 0 NA NA NA NA NA 1063 333 1054 370 NA NA NA NA NA 699 211 913 408 NA NA NA NA NA 
1789074000.0 160.4 143 293 500 0 NA NA NA NA NA 197 393 662 0 NA NA NA NA NA 1117 318 1019 359 NA NA NA NA NA 737 219 902 400 NA NA NA NA NA 
1789074000.0 160.401 128 230 114 473 187 NA NA NA NA 171 316 157 593 254 NA NA NA NA 1167 194 97 833 306 NA NA NA NA 881 188 117 790 335 NA NA NA NA 
1789074000.0 161.0 138 237 531 133 0 NA NA NA NA 178 352 707 199 0 NA NA NA NA 1478 240 1224 355 410 NA NA NA NA 1076 235 1301 386 448 NA NA NA NA 
1789074000.0 161.02 136 241 120 530 132 0 NA NA NA 179 366 162 718 191 0 NA NA NA 1496 224 105 1176 346 415 NA NA NA 1170 232 139 1077 372 457 NA NA NA 
1789074000.0 161.03 122 226 114 281 214 NA NA NA NA 170 359 156 445 277 NA NA NA NA 1190 232 108 392 356 NA NA NA NA 1009 327 158 492 356 NA NA NA NA 
1789074000.0 161.1 141 293 556 0 NA NA NA NA NA 190 394 727 0 NA NA NA NA NA 1380 369 1340 422 NA NA NA NA NA 842 294 1203 461 NA NA NA NA NA 
1789074000.0 161.2 143 292 541 0 NA NA NA NA NA 187 398 707 0 NA NA NA NA NA 1066 346 1292 427 NA NA NA NA NA 767 237 1164 473 NA NA NA NA NA 
1789074000.0 161.3 144 295 548 0 NA NA NA NA NA 185 394 744 0 NA NA NA NA NA 1086 358 1318 431 NA NA NA NA NA 812 242 1147 475 NA NA NA NA NA 
1789074000.0 161.4 137 290 537 0 NA NA NA NA NA 186 395 710 0 NA NA NA NA NA 1125 351 1313 426 NA NA NA NA NA 835 244 1242 470 NA NA NA NA NA 
1789074000.0 162.0 136 245 524 132 0 NA NA NA NA 180 344 713 193 0 NA NA NA NA 1519 225 1207 342 402 NA NA NA NA 1187 233 1217 368 437 NA NA NA NA 
1789074000.0 162.02 104 246 121 494 132 0 NA NA NA 176 370 164 696 197 0 NA NA NA 1519 227 102 1186 342 401 NA NA NA 1199 298 120 1207 375 439 NA NA NA 
1789074000.0 162.03 129 226 113 274 211 NA NA NA NA 171 359 152 451 284 NA NA NA NA 1183 236 106 391 377 NA NA NA NA 907 258 136 482 522 NA NA NA NA 
1789074000.0 162.1 140 294 532 0 NA NA NA NA NA 191 402 719 0 NA NA NA NA NA 1380 390 1361 425 NA NA NA NA NA 855 289 1213 458 NA NA NA NA NA 
1789074000.0 162.2 135 292 538 0 NA NA NA NA NA 190 404 704 0 NA NA NA NA NA 1110 378 1333 397 NA NA NA NA NA 821 254 1207 427 NA NA NA NA NA 
1789074000.0 162.3 144 294 520 0 NA NA NA NA NA 191 408 725 0 NA NA NA NA NA 1138 381 1375 425 NA NA NA NA NA 815 254 1251 461 NA NA NA NA NA 
1789074000.0 162.4 142 294 534 0 NA NA NA NA NA 188 385 742 0 NA NA NA NA NA 1094 375 1321 397 NA NA NA NA NA 817 274 1205 431 NA NA NA NA NA 
1789074000.0 163.0 136 373 538 133 0 NA NA NA NA 183 572 739 196 0 NA NA NA NA 1519 476 1288 347 431 NA NA NA NA 1129 482 1297 376 469 NA NA NA NA 
1789074000.0 163.02 137 360 188 514 134 0 NA NA NA 180 580 285 745 193 0 NA NA NA 1511 490 214 1299 360 425 NA NA NA 2017 805 372 2110 666 584 NA NA NA 
1789074000.0 163.03 131 346 179 266 177 NA NA NA NA 174 541 274 415 292 NA NA NA NA 1167 464 206 396 371 NA NA NA NA 980 435 221 402 349 NA NA NA NA 
1789074000.0 163.1 143 420 567 0 NA NA NA NA NA 188 611 766 0 NA NA NA NA NA 1352 702 1446 462 NA NA NA NA NA 1001 603 1351 521 NA NA NA NA NA 
1789074000.0 163.2 137 404 553 0 NA NA NA NA NA 187 628 740 0 NA NA NA NA NA 1090 717 1432 435 NA NA NA NA NA 820 622 1373 474 NA NA NA NA NA 
1789074000.0 163.3 135 437 561 0 NA NA NA NA NA 186 616 755 0 NA NA NA NA NA 1135 695 1444 455 NA NA NA NA NA 975 562 1279 496 NA NA NA NA NA 
1789074000.0 163.4 138 425 558 0 NA NA NA NA NA 187 598 754 0 NA NA NA NA NA 1149 695 1423 434 NA NA NA NA NA 1039 651 1370 475 NA NA NA NA NA 
1789074000.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3512 237 NA NA NA NA NA NA NA 1611 268 NA NA NA NA NA NA 
1789074000.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 8703 236 NA NA NA NA NA NA NA 3532 261 NA NA NA NA NA NA 
1789074000.0 16834.0 NA 341 565 0 185 NA NA NA NA NA 455 746 0 290 NA NA NA NA NA 473 1547 380 398 NA NA NA NA NA 444 1421 420 416 NA NA NA NA 
1789074000.0 17.0 NA 208 385 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 849 1514 284 NA NA NA NA NA NA 449 1207 317 NA NA NA NA NA 
1789074000.0 17034.0 NA 691 995 0 NA NA NA NA NA NA 907 1382 0 NA NA NA NA NA NA 2631 4045 395 NA NA NA NA NA NA 1058 2011 431 NA NA NA NA NA 
1789074000.0 17034.21 NA 539 386 253 180 NA NA NA NA NA 747 537 337 267 NA NA NA NA NA 2600 1846 526 313 NA NA NA NA NA 1026 770 440 336 NA NA NA NA 
1789074000.0 17034.96 NA 137 429 637 0 NA NA NA NA NA 192 543 889 0 NA NA NA NA NA 1192 862 1857 373 NA NA NA NA NA 675 417 1890 403 NA NA NA NA 
1789074000.0 18.0 NA 196 375 0 NA NA NA NA NA NA 288 497 0 NA NA NA NA NA NA 833 1398 274 NA NA NA NA NA NA 419 1180 300 NA NA NA NA NA 
1789074000.0 180.0 132 288 508 133 0 NA NA NA NA 181 381 704 196 0 NA NA NA NA 733 314 1193 364 335 NA NA NA NA 710 761 1652 420 360 NA NA NA NA 
1789074000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1789074000.0 18034.0 NA 618 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3737 247 NA NA NA NA NA NA NA 1615 291 NA NA NA NA NA NA 
1789074000.0 181.0 134 284 543 134 0 NA NA NA NA 180 404 750 197 0 NA NA NA NA 722 359 1577 356 418 NA NA NA NA 609 289 1747 392 450 NA NA NA NA 
1789074000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1789074000.0 182.0 108 290 548 133 0 NA NA NA NA 191 374 721 195 0 NA NA NA NA 724 365 1583 368 411 NA NA NA NA 612 262 1681 437 444 NA NA NA NA 
1789074000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1789074000.0 18234.0 NA 753 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8480 228 NA NA NA NA NA NA NA 3645 250 NA NA NA NA NA NA 
1789074000.0 183.0 135 415 574 136 0 NA NA NA NA 178 553 783 199 0 NA NA NA NA 727 611 1561 351 433 NA NA NA NA 662 520 1803 379 488 NA NA NA NA 
1789074000.0 183.01 135 398 612 129 0 NA NA NA NA 181 541 794 204 0 NA NA NA NA 730 650 1767 375 453 NA NA NA NA 626 585 2008 472 526 NA NA NA NA 
1789074000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
