Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 141.005 NA 206 585 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 349 5303 248 NA NA NA NA NA NA 272 2117 284 NA NA NA NA NA 
1785186000.0 141.006 NA 211 585 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 328 5716 241 NA NA NA NA NA NA 260 2268 276 NA NA NA NA NA 
1785186000.0 141.007 NA 212 601 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 335 7553 269 NA NA NA NA NA NA 207 2996 315 NA NA NA NA NA 
1785186000.0 141.008 NA 210 643 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 399 12385 241 NA NA NA NA NA NA 282 4356 273 NA NA NA NA NA 
1785186000.0 141.008405 NA 208 167 0 NA NA NA NA NA NA 294 251 0 NA NA NA NA NA NA 402 720 105 NA NA NA NA NA NA 224 352 129 NA NA NA NA NA 
1785186000.0 141.008411 NA 205 151 0 NA NA NA NA NA NA 294 231 0 NA NA NA NA NA NA 411 325 115 NA NA NA NA NA NA 303 350 160 NA NA NA NA NA 
1785186000.0 141.008421 NA 206 161 0 NA NA NA NA NA NA 292 233 0 NA NA NA NA NA NA 413 345 113 NA NA NA NA NA NA 234 270 144 NA NA NA NA NA 
1785186000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2301 672 NA NA NA NA NA NA 121 2305 764 NA NA NA NA NA 
1785186000.0 141.01 NA 209 641 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 396 11379 241 NA NA NA NA NA NA 256 3745 270 NA NA NA NA NA 
1785186000.0 141.011 NA 212 623 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 356 10164 249 NA NA NA NA NA NA 212 3419 288 NA NA NA NA NA 
1785186000.0 141.012 NA 211 573 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 335 7195 235 NA NA NA NA NA NA 265 2879 270 NA NA NA NA NA 
1785186000.0 141.013 NA 208 607 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 383 10179 241 NA NA NA NA NA NA 218 3847 269 NA NA NA NA NA 
1785186000.0 141.031 NA 210 596 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 413 11748 246 NA NA NA NA NA NA 236 4027 275 NA NA NA NA NA 
1785186000.0 141.032 NA 212 632 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 332 7392 244 NA NA NA NA NA NA 200 2923 283 NA NA NA NA NA 
1785186000.0 141.033 NA 210 633 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 420 12407 238 NA NA NA NA NA NA 265 4502 270 NA NA NA NA NA 
1785186000.0 141.034 NA 209 641 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 400 13147 237 NA NA NA NA NA NA 234 4459 280 NA NA NA NA NA 
1785186000.0 141.035 NA 210 642 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 414 13169 241 NA NA NA NA NA NA 276 4800 282 NA NA NA NA NA 
1785186000.0 141.036 NA 208 522 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 287 3838 238 NA NA NA NA NA NA 178 1848 271 NA NA NA NA NA 
1785186000.0 141.037 NA 213 646 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 366 10553 238 NA NA NA NA NA NA 208 3621 266 NA NA NA NA NA 
1785186000.0 141.038 NA 210 601 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 402 11592 241 NA NA NA NA NA NA 251 4017 267 NA NA NA NA NA 
1785186000.0 141.039 NA 209 600 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 415 11203 241 NA NA NA NA NA NA 256 3864 276 NA NA NA NA NA 
1785186000.0 141.041 NA 207 624 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 458 15724 244 NA NA NA NA NA NA 324 4854 266 NA NA NA NA NA 
1785186000.0 141.042 NA 204 630 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 349 9739 251 NA NA NA NA NA NA 211 3579 281 NA NA NA NA NA 
1785186000.0 141.043 NA 203 623 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 463 18576 258 NA NA NA NA NA NA 429 5799 394 NA NA NA NA NA 
1785186000.0 141.044 NA 210 614 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 433 16480 246 NA NA NA NA NA NA 289 5126 323 NA NA NA NA NA 
1785186000.0 141.045 NA 205 653 0 NA NA NA NA NA NA 297 912 0 NA NA NA NA NA NA 461 21348 237 NA NA NA NA NA NA 414 6641 260 NA NA NA NA NA 
1785186000.0 141.046 NA 201 609 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 431 15051 251 NA NA NA NA NA NA 344 4677 307 NA NA NA NA NA 
1785186000.0 141.047 NA 206 611 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 449 17136 253 NA NA NA NA NA NA 355 5440 296 NA NA NA NA NA 
1785186000.0 141.048 NA 204 616 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 445 16991 235 NA NA NA NA NA NA 277 5276 261 NA NA NA NA NA 
1785186000.0 141.049 NA 210 631 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 409 11508 245 NA NA NA NA NA NA 248 3872 276 NA NA NA NA NA 
1785186000.0 141.101 NA 201 628 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 346 7825 252 NA NA NA NA NA NA 249 3049 288 NA NA NA NA NA 
1785186000.0 141.102 NA 210 649 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 409 12806 238 NA NA NA NA NA NA 266 4633 273 NA NA NA NA NA 
1785186000.0 141.103 NA 202 644 0 NA NA NA NA NA NA 299 895 0 NA NA NA NA NA NA 412 13755 248 NA NA NA NA NA NA 324 4599 312 NA NA NA NA NA 
1785186000.0 141.104 NA 207 625 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 409 13603 247 NA NA NA NA NA NA 248 4525 272 NA NA NA NA NA 
1785186000.0 141.105 NA 214 604 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 297 3923 235 NA NA NA NA NA NA 262 1989 272 NA NA NA NA NA 
1785186000.0 141.106 NA 212 655 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 367 10627 240 NA NA NA NA NA NA 244 3716 285 NA NA NA NA NA 
1785186000.0 141.107 NA 210 654 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 394 11357 235 NA NA NA NA NA NA 271 4011 261 NA NA NA NA NA 
1785186000.0 141.108 NA 209 641 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 410 11602 239 NA NA NA NA NA NA 275 4060 272 NA NA NA NA NA 
1785186000.0 141.109 NA 213 660 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 357 6676 237 NA NA NA NA NA NA 237 2643 283 NA NA NA NA NA 
1785186000.0 141.11 NA 203 653 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 452 13739 245 NA NA NA NA NA NA 382 4477 269 NA NA NA NA NA 
1785186000.0 141.111 NA 206 621 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 406 12156 247 NA NA NA NA NA NA 314 4064 279 NA NA NA NA NA 
1785186000.0 141.112 NA 199 612 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 431 13361 239 NA NA NA NA NA NA 332 4456 265 NA NA NA NA NA 
1785186000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 769 406 NA NA NA NA NA NA 140 699 549 NA NA NA NA NA 
1785186000.0 141.114 NA 210 580 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 410 11512 242 NA NA NA NA NA NA 279 4040 276 NA NA NA NA NA 
1785186000.0 141.201 139 245 610 0 NA NA NA NA NA 181 324 785 0 NA NA NA NA NA 1520 200 1555 375 NA NA NA NA NA 1138 183 1425 426 NA NA NA NA NA 
1785186000.0 141.202 127 234 118 517 0 NA NA NA NA 171 311 159 694 0 NA NA NA NA 1205 190 92 1127 362 NA NA NA NA 950 180 101 1150 431 NA NA NA NA 
1785186000.0 141.301 NA 384 866 0 NA NA NA NA NA NA 597 1379 0 NA NA NA NA NA NA 2432 19752 262 NA NA NA NA NA NA 1227 6587 291 NA NA NA NA NA 
1785186000.0 141.401 NA 169 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1785186000.0 141.901 NA 548 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5647 222 NA NA NA NA NA NA NA 2124 263 NA NA NA NA NA NA 
1785186000.0 141.902 NA 477 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5007 233 NA NA NA NA NA NA NA 2025 265 NA NA NA NA NA NA 
1785186000.0 142.201 138 241 591 0 NA NA NA NA NA 181 328 757 0 NA NA NA NA NA 1469 211 1521 408 NA NA NA NA NA 1076 190 1451 471 NA NA NA NA NA 
1785186000.0 142.202 130 234 116 510 0 NA NA NA NA 170 339 156 712 0 NA NA NA NA 1178 208 93 1181 376 NA NA NA NA 881 188 108 1122 434 NA NA NA NA 
1785186000.0 142.401 NA 169 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1785186000.0 142.901 NA 490 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5331 217 NA NA NA NA NA NA NA 2190 248 NA NA NA NA NA NA 
1785186000.0 142.902 NA 471 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5500 230 NA NA NA NA NA NA NA 2229 264 NA NA NA NA NA NA 
1785186000.0 142.903 NA 422 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1922 174 NA NA NA NA NA NA NA 1178 205 NA NA NA NA NA NA 
1785186000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 6627 233 NA NA NA NA NA NA NA 2792 275 NA NA NA NA NA NA 
1785186000.0 143.201 133 241 544 0 NA NA NA NA NA 180 360 798 0 NA NA NA NA NA 1537 230 1619 413 NA NA NA NA NA 1427 240 1840 444 NA NA NA NA NA 
1785186000.0 143.202 132 238 115 516 0 NA NA NA NA 169 343 160 700 0 NA NA NA NA 1179 210 95 1144 381 NA NA NA NA 886 194 105 1060 425 NA NA NA NA 
1785186000.0 143.401 NA 185 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1785186000.0 143.901 NA 527 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7387 216 NA NA NA NA NA NA NA 2699 249 NA NA NA NA NA NA 
1785186000.0 143.902 NA 479 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 6134 228 NA NA NA NA NA NA NA 2353 259 NA NA NA NA NA NA 
1785186000.0 143.911 NA 513 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 9320 227 NA NA NA NA NA NA NA 3449 268 NA NA NA NA NA NA 
1785186000.0 143.912 NA 533 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 16254 228 NA NA NA NA NA NA NA 5074 277 NA NA NA NA NA NA 
1785186000.0 143.921 NA 581 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 9439 228 NA NA NA NA NA NA NA 3519 262 NA NA NA NA NA NA 
1785186000.0 144.201 135 361 564 0 NA NA NA NA NA 190 555 787 0 NA NA NA NA NA 1503 498 1724 431 NA NA NA NA NA 1154 531 1858 461 NA NA NA NA NA 
1785186000.0 144.202 130 348 179 528 0 NA NA NA NA 178 508 276 731 0 NA NA NA NA 1168 454 198 1266 398 NA NA NA NA 811 500 230 1186 437 NA NA NA NA 
1785186000.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1785186000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA 
1785186000.0 144.901 NA 541 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6927 218 NA NA NA NA NA NA NA 2462 248 NA NA NA NA NA NA 
1785186000.0 144.902 NA 483 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5756 217 NA NA NA NA NA NA NA 2305 251 NA NA NA NA NA NA 
1785186000.0 144.903 NA 567 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7158 218 NA NA NA NA NA NA NA 2652 251 NA NA NA NA NA NA 
1785186000.0 145.415 198 601 0 NA NA NA NA NA NA 325 781 0 NA NA NA NA NA NA 170 2786 247 NA NA NA NA NA NA 229 2565 286 NA NA NA NA NA NA 
1785186000.0 146.101 NA 204 675 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 381 11588 258 NA NA NA NA NA NA 324 4493 294 NA NA NA NA NA 
1785186000.0 146.102 NA 207 668 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 447 17956 262 NA NA NA NA NA NA 447 6454 325 NA NA NA NA NA 
1785186000.0 146.103 NA 208 745 0 NA NA NA NA NA NA 333 1077 0 NA NA NA NA NA NA 438 19659 272 NA NA NA NA NA NA 492 6979 367 NA NA NA NA NA 
1785186000.0 146.104 NA 208 671 0 NA NA NA NA NA NA 324 1004 0 NA NA NA NA NA NA 442 19165 264 NA NA NA NA NA NA 475 6786 294 NA NA NA NA NA 
1785186000.0 146.105 NA 202 702 0 NA NA NA NA NA NA 321 1000 0 NA NA NA NA NA NA 428 16876 269 NA NA NA NA NA NA 424 6035 309 NA NA NA NA NA 
1785186000.0 146.106 NA 212 674 0 NA NA NA NA NA NA 327 977 0 NA NA NA NA NA NA 434 16993 256 NA NA NA NA NA NA 454 5986 296 NA NA NA NA NA 
1785186000.0 146.107 NA 208 712 0 NA NA NA NA NA NA 317 1010 0 NA NA NA NA NA NA 456 17244 251 NA NA NA NA NA NA 428 6158 274 NA NA NA NA NA 
1785186000.0 146.108 NA 208 670 0 NA NA NA NA NA NA 330 958 0 NA NA NA NA NA NA 448 17402 252 NA NA NA NA NA NA 477 6011 278 NA NA NA NA NA 
1785186000.0 146.109 NA 206 654 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 417 12843 249 NA NA NA NA NA NA 297 5026 271 NA NA NA NA NA 
1785186000.0 146.11 NA 201 656 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 457 16513 267 NA NA NA NA NA NA 428 6024 332 NA NA NA NA NA 
1785186000.0 146.111 NA 205 654 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 455 16732 258 NA NA NA NA NA NA 419 6134 287 NA NA NA NA NA 
1785186000.0 148.0 111 252 475 0 NA NA NA NA NA 168 346 647 0 NA NA NA NA NA 911 208 1187 347 NA NA NA NA NA 575 237 1208 420 NA NA NA NA NA 
1785186000.0 149.0 128 266 486 0 NA NA NA NA NA 186 364 651 0 NA NA NA NA NA 612 221 1194 359 NA NA NA NA NA 514 222 1244 430 NA NA NA NA NA 
1785186000.0 149.1 139 250 495 0 NA NA NA NA NA 186 352 665 0 NA NA NA NA NA 791 231 1103 336 NA NA NA NA NA 706 194 1093 382 NA NA NA NA NA 
1785186000.0 15.0 NA 198 368 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 824 1444 289 NA NA NA NA NA NA 355 1680 325 NA NA NA NA NA 
1785186000.0 158.0 124 233 490 133 0 NA NA NA NA 177 319 675 193 0 NA NA NA NA 1339 231 1236 362 358 NA NA NA NA 1014 297 1222 420 386 NA NA NA NA 
1785186000.0 158.1 NA 274 506 0 NA NA NA NA NA NA 385 756 0 NA NA NA NA NA NA 348 1328 362 NA NA NA NA NA NA 328 1141 387 NA NA NA NA NA 
1785186000.0 158.2 NA 268 499 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 318 1277 363 NA NA NA NA NA NA 310 1144 398 NA NA NA NA NA 
1785186000.0 158.3 NA 270 506 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 317 1304 363 NA NA NA NA NA NA 270 1166 390 NA NA NA NA NA 
1785186000.0 158.5 124 222 481 131 0 NA NA NA NA 168 306 680 191 0 NA NA NA NA 1311 197 1149 361 336 NA NA NA NA 842 243 1044 435 390 NA NA NA NA 
1785186000.0 159.0 146 235 476 133 0 NA NA NA NA 193 311 602 195 0 NA NA NA NA 1508 198 886 347 332 NA NA NA NA 1298 184 790 421 381 NA NA NA NA 
1785186000.0 159.01 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1302 111 NA NA NA NA NA NA NA 1036 145 NA NA NA NA NA NA 
1785186000.0 159.02 138 236 123 473 133 0 NA NA NA 180 320 168 642 196 0 NA NA NA 1504 206 97 876 351 346 NA NA NA 1280 177 112 841 468 396 NA NA NA 
1785186000.0 159.03 130 223 115 270 216 NA NA NA NA 170 311 152 394 285 NA NA NA NA 1147 184 94 364 305 NA NA NA NA 836 189 105 493 318 NA NA NA NA 
1785186000.0 159.1 147 275 487 0 NA NA NA NA NA 206 355 684 0 NA NA NA NA NA 1517 291 999 346 NA NA NA NA NA 892 201 899 395 NA NA NA NA NA 
1785186000.0 159.2 139 271 481 0 NA NA NA NA NA 187 348 650 0 NA NA NA NA NA 1183 312 1043 357 NA NA NA NA NA 970 259 980 409 NA NA NA NA NA 
1785186000.0 159.3 146 267 494 0 NA NA NA NA NA 187 349 686 0 NA NA NA NA NA 1101 267 979 354 NA NA NA NA NA 777 207 930 410 NA NA NA NA NA 
1785186000.0 159.4 143 269 479 0 NA NA NA NA NA 204 359 664 0 NA NA NA NA NA 1406 304 1070 360 NA NA NA NA NA 1006 208 1004 408 NA NA NA NA NA 
1785186000.0 16.0 NA 209 359 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 867 1801 304 NA NA NA NA NA NA 396 1653 342 NA NA NA NA NA 
1785186000.0 160.0 145 243 488 127 0 NA NA NA NA 193 328 648 198 0 NA NA NA NA 1522 205 893 353 350 NA NA NA NA 1362 193 844 418 406 NA NA NA NA 
1785186000.0 160.02 139 244 123 472 132 0 NA NA NA 181 327 163 647 196 0 NA NA NA 1515 199 98 901 347 342 NA NA NA 1221 173 109 871 386 392 NA NA NA 
1785186000.0 160.03 131 236 115 286 217 NA NA NA NA 183 326 156 449 282 NA NA NA NA 1159 196 91 361 292 NA NA NA NA 852 183 108 522 290 NA NA NA NA 
1785186000.0 160.1 145 296 506 0 NA NA NA NA NA 188 390 691 0 NA NA NA NA NA 1351 315 1016 353 NA NA NA NA NA 874 209 983 410 NA NA NA NA NA 
1785186000.0 160.2 139 284 484 0 NA NA NA NA NA 187 381 687 0 NA NA NA NA NA 1064 329 1020 356 NA NA NA NA NA 832 228 964 411 NA NA NA NA NA 
1785186000.0 160.3 140 299 500 0 NA NA NA NA NA 204 387 664 0 NA NA NA NA NA 1135 320 1036 342 NA NA NA NA NA 845 207 951 363 NA NA NA NA NA 
1785186000.0 160.4 140 295 498 0 NA NA NA NA NA 187 391 668 0 NA NA NA NA NA 1103 309 980 355 NA NA NA NA NA 814 201 860 400 NA NA NA NA NA 
1785186000.0 160.401 123 223 118 471 188 NA NA NA NA 172 311 157 612 252 NA NA NA NA 1195 203 94 833 272 NA NA NA NA 918 206 105 767 276 NA NA NA NA 
1785186000.0 161.0 134 237 505 134 0 NA NA NA NA 182 346 729 196 0 NA NA NA NA 1535 228 1264 346 397 NA NA NA NA 1416 248 1351 367 421 NA NA NA NA 
1785186000.0 161.02 131 228 121 504 133 0 NA NA NA 192 348 168 717 195 0 NA NA NA 1550 235 100 1206 341 391 NA NA NA 1392 261 116 1314 393 417 NA NA NA 
1785186000.0 161.03 138 227 115 284 216 NA NA NA NA 181 333 158 457 287 NA NA NA NA 1165 211 101 370 299 NA NA NA NA 884 250 177 479 305 NA NA NA NA 
1785186000.0 161.1 147 293 556 0 NA NA NA NA NA 197 398 699 0 NA NA NA NA NA 1278 335 1247 403 NA NA NA NA NA 792 216 1114 457 NA NA NA NA NA 
1785186000.0 161.2 143 293 548 0 NA NA NA NA NA 182 390 711 0 NA NA NA NA NA 1062 327 1228 396 NA NA NA NA NA 707 208 1167 442 NA NA NA NA NA 
1785186000.0 161.3 145 292 550 0 NA NA NA NA NA 192 401 720 0 NA NA NA NA NA 1086 337 1291 422 NA NA NA NA NA 736 218 1169 477 NA NA NA NA NA 
1785186000.0 161.4 144 290 540 0 NA NA NA NA NA 185 415 730 0 NA NA NA NA NA 1088 326 1266 414 NA NA NA NA NA 772 210 1166 477 NA NA NA NA NA 
1785186000.0 162.0 133 236 505 130 0 NA NA NA NA 180 343 693 197 0 NA NA NA NA 1532 228 1194 355 401 NA NA NA NA 1257 210 1211 401 423 NA NA NA NA 
1785186000.0 162.02 132 235 122 496 132 0 NA NA NA 180 339 169 696 198 0 NA NA NA 1547 240 109 1216 350 402 NA NA NA 1459 240 165 1135 378 432 NA NA NA 
1785186000.0 162.03 127 237 115 277 217 NA NA NA NA 173 354 154 448 287 NA NA NA NA 1174 217 95 374 301 NA NA NA NA 928 251 110 511 309 NA NA NA NA 
1785186000.0 162.1 145 294 535 0 NA NA NA NA NA 188 391 731 0 NA NA NA NA NA 1323 368 1298 411 NA NA NA NA NA 850 231 1151 490 NA NA NA NA NA 
1785186000.0 162.2 143 292 538 0 NA NA NA NA NA 188 383 731 0 NA NA NA NA NA 1040 361 1215 395 NA NA NA NA NA 721 230 1075 435 NA NA NA NA NA 
1785186000.0 162.3 144 294 548 0 NA NA NA NA NA 194 393 708 0 NA NA NA NA NA 1086 363 1247 419 NA NA NA NA NA 730 237 1105 502 NA NA NA NA NA 
1785186000.0 162.4 144 292 539 0 NA NA NA NA NA 188 392 729 0 NA NA NA NA NA 1090 371 1277 413 NA NA NA NA NA 757 237 1190 475 NA NA NA NA NA 
1785186000.0 163.0 134 362 522 127 0 NA NA NA NA 186 584 717 196 0 NA NA NA NA 1502 478 1343 350 430 NA NA NA NA 1262 554 1635 376 457 NA NA NA NA 
1785186000.0 163.02 131 355 177 482 132 0 NA NA NA 180 543 294 718 195 0 NA NA NA 1517 501 219 1315 366 441 NA NA NA 2142 881 402 2233 708 503 NA NA NA 
1785186000.0 163.03 127 345 176 225 187 NA NA NA NA 177 503 276 416 293 NA NA NA NA 1173 484 195 404 352 NA NA NA NA 909 491 213 413 374 NA NA NA NA 
1785186000.0 163.1 145 431 563 0 NA NA NA NA NA 190 620 769 0 NA NA NA NA NA 1319 667 1375 439 NA NA NA NA NA 786 531 1232 529 NA NA NA NA NA 
1785186000.0 163.2 143 435 554 0 NA NA NA NA NA 183 596 745 0 NA NA NA NA NA 1074 615 1314 426 NA NA NA NA NA 765 447 1137 503 NA NA NA NA NA 
1785186000.0 163.3 142 437 553 0 NA NA NA NA NA 189 613 764 0 NA NA NA NA NA 1154 653 1368 439 NA NA NA NA NA 874 494 1244 520 NA NA NA NA NA 
1785186000.0 163.4 143 434 561 0 NA NA NA NA NA 192 606 767 0 NA NA NA NA NA 1108 616 1333 433 NA NA NA NA NA 786 450 1219 505 NA NA NA NA NA 
1785186000.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3509 238 NA NA NA NA NA NA NA 1600 271 NA NA NA NA NA NA 
1785186000.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8317 229 NA NA NA NA NA NA NA 3381 261 NA NA NA NA NA NA 
1785186000.0 16834.0 NA 350 569 0 185 NA NA NA NA NA 452 772 0 288 NA NA NA NA NA 422 1456 366 401 NA NA NA NA NA 255 1251 424 438 NA NA NA NA 
1785186000.0 17.0 NA 173 360 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 813 1538 288 NA NA NA NA NA NA 374 1557 329 NA NA NA NA NA 
1785186000.0 17034.0 NA 637 1026 0 NA NA NA NA NA NA 951 1434 0 NA NA NA NA NA NA 3032 4423 403 NA NA NA NA NA NA 1280 2247 449 NA NA NA NA NA 
1785186000.0 17034.21 NA 562 321 253 183 NA NA NA NA NA 740 507 319 272 NA NA NA NA NA 2583 1439 482 296 NA NA NA NA NA 1016 702 459 316 NA NA NA NA 
1785186000.0 17034.96 NA 138 577 848 0 NA NA NA NA NA 194 812 1214 0 NA NA NA NA NA 1252 1614 2489 379 NA NA NA NA NA 763 604 1433 434 NA NA NA NA 
1785186000.0 18.0 NA 192 377 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 825 1337 268 NA NA NA NA NA NA 465 1454 304 NA NA NA NA NA 
1785186000.0 180.0 132 285 504 133 0 NA NA NA NA 190 375 676 197 0 NA NA NA NA 808 322 1191 348 350 NA NA NA NA 700 278 1160 384 404 NA NA NA NA 
1785186000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1785186000.0 18034.0 NA 618 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3690 239 NA NA NA NA NA NA NA 1674 267 NA NA NA NA NA NA 
1785186000.0 181.0 137 275 544 126 0 NA NA NA NA 186 381 723 193 0 NA NA NA NA 741 342 1468 357 401 NA NA NA NA 649 264 1569 389 425 NA NA NA NA 
1785186000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1785186000.0 182.0 127 280 546 126 0 NA NA NA NA 180 391 732 197 0 NA NA NA NA 758 365 1506 361 403 NA NA NA NA 699 281 1441 395 427 NA NA NA NA 
1785186000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1785186000.0 18234.0 NA 786 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7515 229 NA NA NA NA NA NA NA 3142 263 NA NA NA NA NA NA 
1785186000.0 183.0 135 423 577 128 0 NA NA NA NA 178 567 759 198 0 NA NA NA NA 734 600 1543 351 429 NA NA NA NA 702 483 1550 396 562 NA NA NA NA 
1785186000.0 183.01 128 405 586 127 0 NA NA NA NA 178 565 801 200 0 NA NA NA NA 775 642 1737 370 421 NA NA NA NA 712 576 1872 405 450 NA NA NA NA 
1785186000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
