Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 141.005 NA 212 574 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 343 5524 265 NA NA NA NA NA NA 199 2235 307 NA NA NA NA NA 
1788901200.0 141.006 NA 201 561 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 365 5937 250 NA NA NA NA NA NA 290 2429 283 NA NA NA NA NA 
1788901200.0 141.007 NA 213 566 0 NA NA NA NA NA NA 302 756 0 NA NA NA NA NA NA 324 7705 282 NA NA NA NA NA NA 179 3113 336 NA NA NA NA NA 
1788901200.0 141.008 NA 210 599 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 400 12520 249 NA NA NA NA NA NA 224 4129 285 NA NA NA NA NA 
1788901200.0 141.008405 NA 209 169 0 NA NA NA NA NA NA 291 248 0 NA NA NA NA NA NA 405 690 94 NA NA NA NA NA NA 216 342 110 NA NA NA NA NA 
1788901200.0 141.008411 NA 210 159 0 NA NA NA NA NA NA 285 239 0 NA NA NA NA NA NA 434 329 117 NA NA NA NA NA NA 328 313 188 NA NA NA NA NA 
1788901200.0 141.008421 NA 210 162 0 NA NA NA NA NA NA 279 226 0 NA NA NA NA NA NA 414 364 119 NA NA NA NA NA NA 332 332 166 NA NA NA NA NA 
1788901200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2327 699 NA NA NA NA NA NA 134 2286 777 NA NA NA NA NA 
1788901200.0 141.01 NA 202 623 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 397 11874 249 NA NA NA NA NA NA 228 4030 280 NA NA NA NA NA 
1788901200.0 141.011 NA 210 592 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 388 10231 272 NA NA NA NA NA NA 306 3923 314 NA NA NA NA NA 
1788901200.0 141.012 NA 199 548 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 358 7184 243 NA NA NA NA NA NA 306 2792 279 NA NA NA NA NA 
1788901200.0 141.013 NA 209 603 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 402 10520 254 NA NA NA NA NA NA 282 4079 292 NA NA NA NA NA 
1788901200.0 141.031 NA 209 596 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 411 11867 243 NA NA NA NA NA NA 310 3954 276 NA NA NA NA NA 
1788901200.0 141.032 NA 210 614 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 330 7620 247 NA NA NA NA NA NA 192 2949 281 NA NA NA NA NA 
1788901200.0 141.033 NA 211 626 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 453 13073 240 NA NA NA NA NA NA 345 4380 261 NA NA NA NA NA 
1788901200.0 141.034 NA 209 612 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 420 13143 246 NA NA NA NA NA NA 252 4156 280 NA NA NA NA NA 
1788901200.0 141.035 NA 209 609 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 418 13254 245 NA NA NA NA NA NA 234 4366 274 NA NA NA NA NA 
1788901200.0 141.036 NA 215 565 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 290 3783 248 NA NA NA NA NA NA 218 1871 283 NA NA NA NA NA 
1788901200.0 141.037 NA 211 604 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 376 10817 271 NA NA NA NA NA NA 243 3824 321 NA NA NA NA NA 
1788901200.0 141.038 NA 210 606 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 410 11919 255 NA NA NA NA NA NA 223 3991 296 NA NA NA NA NA 
1788901200.0 141.039 NA 199 582 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 425 11654 244 NA NA NA NA NA NA 325 3806 273 NA NA NA NA NA 
1788901200.0 141.041 NA 210 583 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 450 16336 256 NA NA NA NA NA NA 322 5217 298 NA NA NA NA NA 
1788901200.0 141.042 NA 210 637 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 358 10030 264 NA NA NA NA NA NA 312 3637 304 NA NA NA NA NA 
1788901200.0 141.043 NA 209 609 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 464 19622 254 NA NA NA NA NA NA 264 6236 280 NA NA NA NA NA 
1788901200.0 141.044 NA 209 606 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 454 17139 265 NA NA NA NA NA NA 308 5447 330 NA NA NA NA NA 
1788901200.0 141.045 NA 208 657 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 479 22373 247 NA NA NA NA NA NA 394 6787 269 NA NA NA NA NA 
1788901200.0 141.046 NA 209 653 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 440 15598 254 NA NA NA NA NA NA 312 4924 283 NA NA NA NA NA 
1788901200.0 141.047 NA 210 660 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 471 17312 266 NA NA NA NA NA NA 366 5432 362 NA NA NA NA NA 
1788901200.0 141.048 NA 209 649 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 487 17408 246 NA NA NA NA NA NA 371 5310 275 NA NA NA NA NA 
1788901200.0 141.049 NA 205 613 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 416 11745 256 NA NA NA NA NA NA 226 3956 293 NA NA NA NA NA 
1788901200.0 141.101 NA 210 635 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 353 8845 287 NA NA NA NA NA NA 286 3485 327 NA NA NA NA NA 
1788901200.0 141.102 NA 206 609 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 457 13656 240 NA NA NA NA NA NA 345 4707 262 NA NA NA NA NA 
1788901200.0 141.103 NA 209 680 0 NA NA NA NA NA NA 288 927 0 NA NA NA NA NA NA 452 13900 246 NA NA NA NA NA NA 313 4742 268 NA NA NA NA NA 
1788901200.0 141.104 NA 205 613 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 442 14432 252 NA NA NA NA NA NA 311 4934 345 NA NA NA NA NA 
1788901200.0 141.105 NA 213 602 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 291 4061 233 NA NA NA NA NA NA 202 2106 257 NA NA NA NA NA 
1788901200.0 141.106 NA 210 603 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 394 11201 251 NA NA NA NA NA NA 252 3992 289 NA NA NA NA NA 
1788901200.0 141.107 NA 210 655 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 423 11811 248 NA NA NA NA NA NA 230 4355 281 NA NA NA NA NA 
1788901200.0 141.108 NA 210 646 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 425 12223 244 NA NA NA NA NA NA 234 4286 273 NA NA NA NA NA 
1788901200.0 141.109 NA 211 611 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 346 7852 252 NA NA NA NA NA NA 241 3178 281 NA NA NA NA NA 
1788901200.0 141.11 NA 199 623 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 477 14297 252 NA NA NA NA NA NA 377 4732 276 NA NA NA NA NA 
1788901200.0 141.111 NA 209 661 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 413 12253 256 NA NA NA NA NA NA 239 4268 298 NA NA NA NA NA 
1788901200.0 141.112 NA 203 643 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 453 14055 249 NA NA NA NA NA NA 336 4823 276 NA NA NA NA NA 
1788901200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 748 413 NA NA NA NA NA NA 202 1055 442 NA NA NA NA NA 
1788901200.0 141.114 NA 202 608 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 429 12022 247 NA NA NA NA NA NA 235 4498 280 NA NA NA NA NA 
1788901200.0 141.201 135 230 561 0 NA NA NA NA NA 178 332 752 0 NA NA NA NA NA 1515 216 1570 380 NA NA NA NA NA 1109 215 1453 443 NA NA NA NA NA 
1788901200.0 141.202 130 226 102 503 0 NA NA NA NA 172 315 153 718 0 NA NA NA NA 1160 197 107 1153 354 NA NA NA NA 856 171 143 1115 394 NA NA NA NA 
1788901200.0 141.301 NA 392 900 0 NA NA NA NA NA NA 583 1328 0 NA NA NA NA NA NA 2573 20316 292 NA NA NA NA NA NA 1081 6544 340 NA NA NA NA NA 
1788901200.0 141.401 NA 168 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1788901200.0 141.901 NA 547 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5846 219 NA NA NA NA NA NA NA 2201 250 NA NA NA NA NA NA 
1788901200.0 141.902 NA 489 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5057 250 NA NA NA NA NA NA NA 2066 296 NA NA NA NA NA NA 
1788901200.0 142.201 135 239 589 0 NA NA NA NA NA 179 363 755 0 NA NA NA NA NA 1511 232 1584 425 NA NA NA NA NA 1114 221 1507 523 NA NA NA NA NA 
1788901200.0 142.202 126 234 108 507 0 NA NA NA NA 172 352 158 677 0 NA NA NA NA 1171 207 99 1182 391 NA NA NA NA 971 193 122 1104 442 NA NA NA NA 
1788901200.0 142.401 NA 166 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1788901200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5547 224 NA NA NA NA NA NA NA 2134 260 NA NA NA NA NA NA 
1788901200.0 142.902 NA 486 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5411 223 NA NA NA NA NA NA NA 2044 259 NA NA NA NA NA NA 
1788901200.0 142.903 NA 411 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2078 188 NA NA NA NA NA NA NA 1603 230 NA NA NA NA NA NA 
1788901200.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 8324 236 NA NA NA NA NA NA NA 3312 267 NA NA NA NA NA NA 
1788901200.0 143.201 138 237 546 0 NA NA NA NA NA 179 338 814 0 NA NA NA NA NA 1496 246 1560 422 NA NA NA NA NA 1097 264 1433 486 NA NA NA NA NA 
1788901200.0 143.202 132 236 109 504 0 NA NA NA NA 174 336 156 674 0 NA NA NA NA 1162 210 101 1231 385 NA NA NA NA 799 188 132 1231 440 NA NA NA NA 
1788901200.0 143.401 NA 181 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1788901200.0 143.901 NA 527 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7440 222 NA NA NA NA NA NA NA 2679 256 NA NA NA NA NA NA 
1788901200.0 143.902 NA 484 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5946 226 NA NA NA NA NA NA NA 2283 253 NA NA NA NA NA NA 
1788901200.0 143.911 NA 503 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 9532 239 NA NA NA NA NA NA NA 3559 275 NA NA NA NA NA NA 
1788901200.0 143.912 NA 624 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 20306 235 NA NA NA NA NA NA NA 6231 263 NA NA NA NA NA NA 
1788901200.0 143.921 NA 520 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9592 234 NA NA NA NA NA NA NA 3577 261 NA NA NA NA NA NA 
1788901200.0 144.201 96 361 616 0 NA NA NA NA NA 176 548 804 0 NA NA NA NA NA 1518 520 1726 444 NA NA NA NA NA 1212 545 1709 490 NA NA NA NA NA 
1788901200.0 144.202 126 343 181 511 0 NA NA NA NA 174 482 272 725 0 NA NA NA NA 1214 459 201 1261 424 NA NA NA NA 1015 436 214 1190 473 NA NA NA NA 
1788901200.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1788901200.0 144.6 NA 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1788901200.0 144.901 NA 532 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7186 218 NA NA NA NA NA NA NA 2559 252 NA NA NA NA NA NA 
1788901200.0 144.902 NA 488 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6146 228 NA NA NA NA NA NA NA 2323 259 NA NA NA NA NA NA 
1788901200.0 144.903 NA 557 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7405 226 NA NA NA NA NA NA NA 2854 255 NA NA NA NA NA NA 
1788901200.0 145.415 197 579 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 171 2868 258 NA NA NA NA NA NA 194 2513 295 NA NA NA NA NA NA 
1788901200.0 146.101 NA 209 691 0 NA NA NA NA NA NA 318 976 0 NA NA NA NA NA NA 386 11939 258 NA NA NA NA NA NA 321 4753 283 NA NA NA NA NA 
1788901200.0 146.102 NA 209 697 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 482 19123 274 NA NA NA NA NA NA 477 6984 421 NA NA NA NA NA 
1788901200.0 146.103 NA 202 812 0 NA NA NA NA NA NA 325 1082 0 NA NA NA NA NA NA 483 20569 266 NA NA NA NA NA NA 475 7118 298 NA NA NA NA NA 
1788901200.0 146.104 NA 212 701 0 NA NA NA NA NA NA 324 971 0 NA NA NA NA NA NA 472 19630 263 NA NA NA NA NA NA 427 6785 292 NA NA NA NA NA 
1788901200.0 146.105 NA 209 709 0 NA NA NA NA NA NA 321 1005 0 NA NA NA NA NA NA 441 17119 280 NA NA NA NA NA NA 356 6074 337 NA NA NA NA NA 
1788901200.0 146.106 NA 208 663 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 466 17444 267 NA NA NA NA NA NA 387 6252 319 NA NA NA NA NA 
1788901200.0 146.107 NA 209 715 0 NA NA NA NA NA NA 324 975 0 NA NA NA NA NA NA 474 17578 264 NA NA NA NA NA NA 427 6225 311 NA NA NA NA NA 
1788901200.0 146.108 NA 209 684 0 NA NA NA NA NA NA 327 967 0 NA NA NA NA NA NA 478 17864 267 NA NA NA NA NA NA 435 6262 313 NA NA NA NA NA 
1788901200.0 146.109 NA 210 607 0 NA NA NA NA NA NA 322 921 0 NA NA NA NA NA NA 416 13267 264 NA NA NA NA NA NA 290 5155 287 NA NA NA NA NA 
1788901200.0 146.11 NA 209 656 0 NA NA NA NA NA NA 325 966 0 NA NA NA NA NA NA 490 17224 270 NA NA NA NA NA NA 300 6339 298 NA NA NA NA NA 
1788901200.0 146.111 NA 209 675 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 466 17308 257 NA NA NA NA NA NA 312 6453 281 NA NA NA NA NA 
1788901200.0 148.0 126 263 485 0 NA NA NA NA NA 174 354 666 0 NA NA NA NA NA 945 229 1101 344 NA NA NA NA NA 706 402 1103 384 NA NA NA NA NA 
1788901200.0 149.0 135 279 502 0 NA NA NA NA NA 186 370 680 0 NA NA NA NA NA 645 246 1133 356 NA NA NA NA NA 712 426 1090 393 NA NA NA NA NA 
1788901200.0 149.1 138 240 490 0 NA NA NA NA NA 186 365 684 0 NA NA NA NA NA 820 232 1170 329 NA NA NA NA NA 735 207 1114 372 NA NA NA NA NA 
1788901200.0 15.0 NA 197 378 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 843 1428 278 NA NA NA NA NA NA 425 1202 306 NA NA NA NA NA 
1788901200.0 158.0 132 233 497 130 0 NA NA NA NA 179 317 672 189 0 NA NA NA NA 1388 245 1298 386 358 NA NA NA NA 1191 331 1272 507 388 NA NA NA NA 
1788901200.0 158.1 NA 292 507 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 343 1392 381 NA NA NA NA NA NA 364 1738 429 NA NA NA NA NA 
1788901200.0 158.2 NA 288 517 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 324 1306 353 NA NA NA NA NA NA 342 1189 381 NA NA NA NA NA 
1788901200.0 158.3 NA 283 456 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 329 1348 368 NA NA NA NA NA NA 332 1246 398 NA NA NA NA NA 
1788901200.0 158.5 122 219 484 127 0 NA NA NA NA 170 305 647 191 0 NA NA NA NA 1322 219 1228 399 376 NA NA NA NA 865 293 1180 543 433 NA NA NA NA 
1788901200.0 159.0 133 225 466 126 0 NA NA NA NA 181 311 651 193 0 NA NA NA NA 1576 215 932 363 356 NA NA NA NA 1287 217 855 466 406 NA NA NA NA 
1788901200.0 159.01 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1357 116 NA NA NA NA NA NA NA 1164 171 NA NA NA NA NA NA 
1788901200.0 159.02 134 235 120 454 130 0 NA NA NA 182 308 167 650 194 0 NA NA NA 1549 198 103 952 357 346 NA NA NA 1453 176 112 876 446 382 NA NA NA 
1788901200.0 159.03 126 223 114 248 188 NA NA NA NA 170 295 157 402 292 NA NA NA NA 1150 178 101 378 358 NA NA NA NA 869 164 126 442 345 NA NA NA NA 
1788901200.0 159.1 146 273 495 0 NA NA NA NA NA 193 349 661 0 NA NA NA NA NA 1566 309 1035 343 NA NA NA NA NA 923 211 926 370 NA NA NA NA NA 
1788901200.0 159.2 140 266 478 0 NA NA NA NA NA 189 349 684 0 NA NA NA NA NA 1152 296 993 341 NA NA NA NA NA 780 209 886 372 NA NA NA NA NA 
1788901200.0 159.3 146 270 481 0 NA NA NA NA NA 194 357 664 0 NA NA NA NA NA 1107 274 1001 349 NA NA NA NA NA 791 190 875 381 NA NA NA NA NA 
1788901200.0 159.4 143 272 486 0 NA NA NA NA NA 191 348 660 0 NA NA NA NA NA 1443 305 1041 354 NA NA NA NA NA 927 236 986 383 NA NA NA NA NA 
1788901200.0 16.0 NA 206 386 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 844 1751 308 NA NA NA NA NA NA 390 1202 344 NA NA NA NA NA 
1788901200.0 160.0 137 240 476 127 0 NA NA NA NA 182 329 656 198 0 NA NA NA NA 1519 204 950 366 344 NA NA NA NA 1173 175 882 468 373 NA NA NA NA 
1788901200.0 160.02 133 245 124 485 130 0 NA NA NA 182 332 168 638 192 0 NA NA NA 1553 200 103 926 359 362 NA NA NA 1292 169 121 853 440 418 NA NA NA 
1788901200.0 160.03 126 235 114 278 214 NA NA NA NA 173 312 155 446 292 NA NA NA NA 1205 186 100 382 337 NA NA NA NA 930 167 117 411 324 NA NA NA NA 
1788901200.0 160.1 145 290 494 0 NA NA NA NA NA 190 384 664 0 NA NA NA NA NA 1334 327 1036 350 NA NA NA NA NA 820 218 904 387 NA NA NA NA NA 
1788901200.0 160.2 143 281 492 0 NA NA NA NA NA 185 386 680 0 NA NA NA NA NA 1066 329 997 376 NA NA NA NA NA 752 215 887 435 NA NA NA NA NA 
1788901200.0 160.3 145 296 494 0 NA NA NA NA NA 187 391 702 0 NA NA NA NA NA 1086 320 1046 357 NA NA NA NA NA 750 206 897 392 NA NA NA NA NA 
1788901200.0 160.4 143 292 488 0 NA NA NA NA NA 188 385 686 0 NA NA NA NA NA 1109 315 1025 349 NA NA NA NA NA 751 219 950 380 NA NA NA NA NA 
1788901200.0 160.401 131 233 114 456 182 NA NA NA NA 172 325 152 596 253 NA NA NA NA 1173 195 98 856 340 NA NA NA NA 864 183 120 842 404 NA NA NA NA 
1788901200.0 161.0 136 241 525 128 0 NA NA NA NA 181 358 706 193 0 NA NA NA NA 1501 225 1224 361 407 NA NA NA NA 1190 220 1177 412 450 NA NA NA NA 
1788901200.0 161.02 137 229 121 531 129 0 NA NA NA 180 356 161 711 192 0 NA NA NA 1508 235 104 1201 361 408 NA NA NA 1226 255 121 1169 423 448 NA NA NA 
1788901200.0 161.03 128 235 114 248 184 NA NA NA NA 171 347 155 444 289 NA NA NA NA 1173 205 100 400 365 NA NA NA NA 927 197 123 481 357 NA NA NA NA 
1788901200.0 161.1 142 291 543 0 NA NA NA NA NA 188 393 729 0 NA NA NA NA NA 1319 343 1285 423 NA NA NA NA NA 800 216 1157 479 NA NA NA NA NA 
1788901200.0 161.2 142 293 532 0 NA NA NA NA NA 184 398 748 0 NA NA NA NA NA 1060 338 1260 407 NA NA NA NA NA 743 214 1143 451 NA NA NA NA NA 
1788901200.0 161.3 142 290 541 0 NA NA NA NA NA 191 410 746 0 NA NA NA NA NA 1099 362 1317 401 NA NA NA NA NA 751 244 1181 433 NA NA NA NA NA 
1788901200.0 161.4 142 288 544 0 NA NA NA NA NA 194 401 731 0 NA NA NA NA NA 1120 345 1255 413 NA NA NA NA NA 855 221 1102 470 NA NA NA NA NA 
1788901200.0 162.0 139 245 518 132 0 NA NA NA NA 180 366 695 196 0 NA NA NA NA 1517 235 1239 358 416 NA NA NA NA 1187 261 1337 405 465 NA NA NA NA 
1788901200.0 162.02 137 244 119 515 124 0 NA NA NA 178 346 162 689 195 0 NA NA NA 1507 234 110 1255 361 418 NA NA NA 1170 245 145 1217 404 477 NA NA NA 
1788901200.0 162.03 131 235 114 274 215 NA NA NA NA 184 351 156 445 289 NA NA NA NA 1172 212 98 383 338 NA NA NA NA 825 200 123 442 319 NA NA NA NA 
1788901200.0 162.1 142 297 536 0 NA NA NA NA NA 191 401 752 0 NA NA NA NA NA 1379 374 1322 428 NA NA NA NA NA 827 233 1191 509 NA NA NA NA NA 
1788901200.0 162.2 140 284 536 0 NA NA NA NA NA 195 401 735 0 NA NA NA NA NA 1096 374 1259 405 NA NA NA NA NA 808 237 1146 452 NA NA NA NA NA 
1788901200.0 162.3 138 291 535 0 NA NA NA NA NA 198 395 721 0 NA NA NA NA NA 1208 378 1309 419 NA NA NA NA NA 933 248 1189 474 NA NA NA NA NA 
1788901200.0 162.4 139 294 529 0 NA NA NA NA NA 186 395 717 0 NA NA NA NA NA 1105 360 1262 408 NA NA NA NA NA 734 227 1106 465 NA NA NA NA NA 
1788901200.0 163.0 137 364 528 133 0 NA NA NA NA 179 560 723 194 0 NA NA NA NA 1526 509 1324 354 443 NA NA NA NA 1225 558 1325 393 487 NA NA NA NA 
1788901200.0 163.02 139 366 192 494 134 0 NA NA NA 181 540 285 728 196 0 NA NA NA 1546 512 229 1360 367 447 NA NA NA 1935 760 355 2055 676 644 NA NA NA 
1788901200.0 163.03 137 355 179 232 218 NA NA NA NA 185 493 276 424 285 NA NA NA NA 1181 449 214 417 405 NA NA NA NA 874 430 241 502 403 NA NA NA NA 
1788901200.0 163.1 144 424 547 0 NA NA NA NA NA 198 619 758 0 NA NA NA NA NA 1367 684 1419 461 NA NA NA NA NA 925 528 1231 535 NA NA NA NA NA 
1788901200.0 163.2 136 423 548 0 NA NA NA NA NA 184 636 744 0 NA NA NA NA NA 1095 672 1371 444 NA NA NA NA NA 777 499 1205 506 NA NA NA NA NA 
1788901200.0 163.3 139 422 549 0 NA NA NA NA NA 199 610 742 0 NA NA NA NA NA 1164 695 1395 459 NA NA NA NA NA 883 551 1247 536 NA NA NA NA NA 
1788901200.0 163.4 139 415 538 0 NA NA NA NA NA 186 615 756 0 NA NA NA NA NA 1145 688 1385 449 NA NA NA NA NA 891 528 1264 545 NA NA NA NA NA 
1788901200.0 16434.0 NA 612 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3664 251 NA NA NA NA NA NA NA 1644 284 NA NA NA NA NA NA 
1788901200.0 16634.0 NA 748 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 7823 235 NA NA NA NA NA NA NA 3203 261 NA NA NA NA NA NA 
1788901200.0 16834.0 NA 337 540 0 181 NA NA NA NA NA 453 765 0 288 NA NA NA NA NA 446 1508 379 406 NA NA NA NA NA 282 1316 412 451 NA NA NA NA 
1788901200.0 17.0 NA 209 385 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 837 1509 286 NA NA NA NA NA NA 423 1268 314 NA NA NA NA NA 
1788901200.0 17034.0 NA 656 965 0 NA NA NA NA NA NA 930 1339 0 NA NA NA NA NA NA 2860 4695 442 NA NA NA NA NA NA 1170 2556 650 NA NA NA NA NA 
1788901200.0 17034.21 NA 561 359 254 181 NA NA NA NA NA 741 502 328 271 NA NA NA NA NA 2878 1435 518 307 NA NA NA NA NA 1147 765 418 323 NA NA NA NA 
1788901200.0 17034.96 NA 128 575 840 0 NA NA NA NA NA 191 777 1182 0 NA NA NA NA NA 1231 1688 2615 377 NA NA NA NA NA 794 652 1554 397 NA NA NA NA 
1788901200.0 18.0 NA 196 376 0 NA NA NA NA NA NA 284 497 0 NA NA NA NA NA NA 837 1389 273 NA NA NA NA NA NA 422 1189 301 NA NA NA NA NA 
1788901200.0 180.0 130 291 504 134 0 NA NA NA NA 178 383 660 195 0 NA NA NA NA 774 296 1155 353 346 NA NA NA NA 768 185 1144 407 379 NA NA NA NA 
1788901200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1788901200.0 18034.0 NA 606 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3875 251 NA NA NA NA NA NA NA 1775 288 NA NA NA NA NA NA 
1788901200.0 181.0 127 286 555 127 0 NA NA NA NA 187 390 758 196 0 NA NA NA NA 754 331 1493 358 417 NA NA NA NA 818 227 1437 427 485 NA NA NA NA 
1788901200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1788901200.0 182.0 127 290 542 133 0 NA NA NA NA 190 399 758 195 0 NA NA NA NA 772 364 1509 349 419 NA NA NA NA 799 264 1423 406 478 NA NA NA NA 
1788901200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1788901200.0 18234.0 NA 758 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8578 239 NA NA NA NA NA NA NA 3295 260 NA NA NA NA NA NA 
1788901200.0 183.0 134 403 573 135 0 NA NA NA NA 180 547 743 196 0 NA NA NA NA 773 646 1599 351 443 NA NA NA NA 710 567 1572 390 496 NA NA NA NA 
1788901200.0 183.01 133 421 591 135 0 NA NA NA NA 178 552 829 198 0 NA NA NA NA 751 598 1708 348 440 NA NA NA NA 642 444 1703 384 494 NA NA NA NA 
1788901200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
