Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 141.005 NA 203 580 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 362 5471 255 NA NA NA NA NA NA 239 2384 302 NA NA NA NA NA 
1785445200.0 141.006 NA 206 578 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 326 5856 242 NA NA NA NA NA NA 201 2457 284 NA NA NA NA NA 
1785445200.0 141.007 NA 214 567 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 326 7344 269 NA NA NA NA NA NA 211 2892 301 NA NA NA NA NA 
1785445200.0 141.008 NA 209 645 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 418 12400 245 NA NA NA NA NA NA 332 4379 266 NA NA NA NA NA 
1785445200.0 141.008405 NA 211 169 0 NA NA NA NA NA NA 285 249 0 NA NA NA NA NA NA 393 705 92 NA NA NA NA NA NA 216 361 113 NA NA NA NA NA 
1785445200.0 141.008411 NA 212 160 0 NA NA NA NA NA NA 295 241 0 NA NA NA NA NA NA 409 315 110 NA NA NA NA NA NA 234 292 144 NA NA NA NA NA 
1785445200.0 141.008421 NA 211 162 0 NA NA NA NA NA NA 293 232 0 NA NA NA NA NA NA 402 327 99 NA NA NA NA NA NA 233 253 125 NA NA NA NA NA 
1785445200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2224 649 NA NA NA NA NA NA 167 2293 676 NA NA NA NA NA 
1785445200.0 141.01 NA 210 604 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 388 11732 240 NA NA NA NA NA NA 299 4154 269 NA NA NA NA NA 
1785445200.0 141.011 NA 210 592 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 364 10060 250 NA NA NA NA NA NA 302 3513 307 NA NA NA NA NA 
1785445200.0 141.012 NA 211 596 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 332 6932 235 NA NA NA NA NA NA 273 2619 267 NA NA NA NA NA 
1785445200.0 141.013 NA 211 590 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 405 10332 252 NA NA NA NA NA NA 275 3743 292 NA NA NA NA NA 
1785445200.0 141.031 NA 211 613 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 403 11258 230 NA NA NA NA NA NA 226 3900 255 NA NA NA NA NA 
1785445200.0 141.032 NA 173 633 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 342 7418 239 NA NA NA NA NA NA 292 2807 281 NA NA NA NA NA 
1785445200.0 141.033 NA 210 625 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 424 12535 238 NA NA NA NA NA NA 296 4338 278 NA NA NA NA NA 
1785445200.0 141.034 NA 209 613 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 412 13175 239 NA NA NA NA NA NA 282 4477 269 NA NA NA NA NA 
1785445200.0 141.035 NA 210 642 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 397 13157 235 NA NA NA NA NA NA 219 4664 256 NA NA NA NA NA 
1785445200.0 141.036 NA 214 567 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 279 3682 241 NA NA NA NA NA NA 178 1782 279 NA NA NA NA NA 
1785445200.0 141.037 NA 212 641 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 379 10530 236 NA NA NA NA NA NA 228 3681 261 NA NA NA NA NA 
1785445200.0 141.038 NA 210 612 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 432 11672 240 NA NA NA NA NA NA 263 4144 269 NA NA NA NA NA 
1785445200.0 141.039 NA 210 625 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 406 11255 241 NA NA NA NA NA NA 240 3982 274 NA NA NA NA NA 
1785445200.0 141.041 NA 209 664 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 451 15411 239 NA NA NA NA NA NA 288 4725 288 NA NA NA NA NA 
1785445200.0 141.042 NA 211 634 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 343 9831 248 NA NA NA NA NA NA 287 3678 282 NA NA NA NA NA 
1785445200.0 141.043 NA 210 667 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 444 18382 245 NA NA NA NA NA NA 299 5528 290 NA NA NA NA NA 
1785445200.0 141.044 NA 209 631 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 427 16153 240 NA NA NA NA NA NA 241 4949 280 NA NA NA NA NA 
1785445200.0 141.045 NA 209 695 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 444 20828 238 NA NA NA NA NA NA 229 6114 287 NA NA NA NA NA 
1785445200.0 141.046 NA 211 661 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 409 14858 242 NA NA NA NA NA NA 263 4620 287 NA NA NA NA NA 
1785445200.0 141.047 NA 209 629 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 425 16716 238 NA NA NA NA NA NA 302 5078 276 NA NA NA NA NA 
1785445200.0 141.048 NA 209 659 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 448 16611 234 NA NA NA NA NA NA 286 5148 268 NA NA NA NA NA 
1785445200.0 141.049 NA 210 633 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 417 11355 241 NA NA NA NA NA NA 292 3793 275 NA NA NA NA NA 
1785445200.0 141.101 NA 203 627 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 346 7718 249 NA NA NA NA NA NA 272 3017 292 NA NA NA NA NA 
1785445200.0 141.102 NA 209 608 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 421 12949 236 NA NA NA NA NA NA 321 4598 268 NA NA NA NA NA 
1785445200.0 141.103 NA 211 712 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 408 13292 236 NA NA NA NA NA NA 277 4464 276 NA NA NA NA NA 
1785445200.0 141.104 NA 210 662 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 404 13341 234 NA NA NA NA NA NA 252 4480 272 NA NA NA NA NA 
1785445200.0 141.105 NA 216 611 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 272 3961 241 NA NA NA NA NA NA 184 2062 283 NA NA NA NA NA 
1785445200.0 141.106 NA 212 641 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 365 10923 250 NA NA NA NA NA NA 260 4135 278 NA NA NA NA NA 
1785445200.0 141.107 NA 208 641 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 415 11870 230 NA NA NA NA NA NA 308 4588 254 NA NA NA NA NA 
1785445200.0 141.108 NA 211 658 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 407 12055 242 NA NA NA NA NA NA 291 4416 263 NA NA NA NA NA 
1785445200.0 141.109 NA 212 591 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 333 6702 241 NA NA NA NA NA NA 214 2759 286 NA NA NA NA NA 
1785445200.0 141.11 NA 211 659 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 430 13338 237 NA NA NA NA NA NA 229 4378 270 NA NA NA NA NA 
1785445200.0 141.111 NA 209 666 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 405 12074 255 NA NA NA NA NA NA 300 4353 276 NA NA NA NA NA 
1785445200.0 141.112 NA 209 667 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 403 13022 237 NA NA NA NA NA NA 262 4320 284 NA NA NA NA NA 
1785445200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 694 405 NA NA NA NA NA NA 129 667 461 NA NA NA NA NA 
1785445200.0 141.114 NA 209 634 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 420 11671 244 NA NA NA NA NA NA 276 4352 269 NA NA NA NA NA 
1785445200.0 141.201 100 242 609 0 NA NA NA NA NA 190 330 767 0 NA NA NA NA NA 1523 205 1538 357 NA NA NA NA NA 1272 193 1632 379 NA NA NA NA NA 
1785445200.0 141.202 98 229 102 483 0 NA NA NA NA 168 318 155 704 0 NA NA NA NA 1158 188 102 1167 336 NA NA NA NA 818 181 124 1287 359 NA NA NA NA 
1785445200.0 141.301 NA 393 874 0 NA NA NA NA NA NA 583 1444 0 NA NA NA NA NA NA 2486 18804 259 NA NA NA NA NA NA 901 6031 300 NA NA NA NA NA 
1785445200.0 141.401 NA 172 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1785445200.0 141.901 NA 530 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5902 224 NA NA NA NA NA NA NA 2340 265 NA NA NA NA NA NA 
1785445200.0 141.902 NA 489 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4881 225 NA NA NA NA NA NA NA 2004 261 NA NA NA NA NA NA 
1785445200.0 142.201 95 242 571 0 NA NA NA NA NA 179 344 802 0 NA NA NA NA NA 1495 211 1546 396 NA NA NA NA NA 1200 194 1563 432 NA NA NA NA NA 
1785445200.0 142.202 138 232 108 522 0 NA NA NA NA 181 356 154 703 0 NA NA NA NA 1155 199 100 1222 374 NA NA NA NA 822 193 142 1331 408 NA NA NA NA 
1785445200.0 142.401 NA 171 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1785445200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5390 212 NA NA NA NA NA NA NA 2096 241 NA NA NA NA NA NA 
1785445200.0 142.902 NA 485 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5415 219 NA NA NA NA NA NA NA 2235 254 NA NA NA NA NA NA 
1785445200.0 142.903 NA 409 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2039 181 NA NA NA NA NA NA NA 1367 222 NA NA NA NA NA NA 
1785445200.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 7154 229 NA NA NA NA NA NA NA 2785 268 NA NA NA NA NA NA 
1785445200.0 143.201 138 245 561 0 NA NA NA NA NA 181 342 771 0 NA NA NA NA NA 1497 227 1539 418 NA NA NA NA NA 1320 224 1405 492 NA NA NA NA NA 
1785445200.0 143.202 129 187 115 506 0 NA NA NA NA 174 333 160 678 0 NA NA NA NA 1177 210 103 1165 378 NA NA NA NA 853 224 151 1203 420 NA NA NA NA 
1785445200.0 143.401 NA 187 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1785445200.0 143.901 NA 535 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7122 221 NA NA NA NA NA NA NA 2550 257 NA NA NA NA NA NA 
1785445200.0 143.902 NA 498 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5756 216 NA NA NA NA NA NA NA 2253 245 NA NA NA NA NA NA 
1785445200.0 143.911 NA 507 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 9255 234 NA NA NA NA NA NA NA 3291 276 NA NA NA NA NA NA 
1785445200.0 143.912 NA 543 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 15999 224 NA NA NA NA NA NA NA 4764 263 NA NA NA NA NA NA 
1785445200.0 143.921 NA 524 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 9332 223 NA NA NA NA NA NA NA 3550 249 NA NA NA NA NA NA 
1785445200.0 144.201 137 355 569 0 NA NA NA NA NA 179 555 839 0 NA NA NA NA NA 1502 509 1661 433 NA NA NA NA NA 1238 671 1609 510 NA NA NA NA NA 
1785445200.0 144.202 131 349 179 485 0 NA NA NA NA 176 565 275 722 0 NA NA NA NA 1181 469 201 1270 386 NA NA NA NA 936 491 229 1376 411 NA NA NA NA 
1785445200.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1785445200.0 144.6 NA 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1785445200.0 144.901 NA 536 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6971 219 NA NA NA NA NA NA NA 2560 259 NA NA NA NA NA NA 
1785445200.0 144.902 NA 477 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5813 217 NA NA NA NA NA NA NA 2419 249 NA NA NA NA NA NA 
1785445200.0 144.903 NA 569 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7079 215 NA NA NA NA NA NA NA 2759 244 NA NA NA NA NA NA 
1785445200.0 145.415 199 561 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 157 2752 257 NA NA NA NA NA NA 177 2363 302 NA NA NA NA NA NA 
1785445200.0 146.101 NA 210 728 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 368 11250 244 NA NA NA NA NA NA 270 4477 283 NA NA NA NA NA 
1785445200.0 146.102 NA 208 731 0 NA NA NA NA NA NA 330 983 0 NA NA NA NA NA NA 447 17761 255 NA NA NA NA NA NA 270 6031 295 NA NA NA NA NA 
1785445200.0 146.103 NA 208 836 0 NA NA NA NA NA NA 325 1156 0 NA NA NA NA NA NA 438 19821 258 NA NA NA NA NA NA 248 6742 301 NA NA NA NA NA 
1785445200.0 146.104 NA 209 739 0 NA NA NA NA NA NA 322 1008 0 NA NA NA NA NA NA 439 18889 251 NA NA NA NA NA NA 238 6388 288 NA NA NA NA NA 
1785445200.0 146.105 NA 209 747 0 NA NA NA NA NA NA 322 988 0 NA NA NA NA NA NA 425 16457 258 NA NA NA NA NA NA 291 5801 304 NA NA NA NA NA 
1785445200.0 146.106 NA 209 717 0 NA NA NA NA NA NA 321 941 0 NA NA NA NA NA NA 429 16585 251 NA NA NA NA NA NA 248 5804 289 NA NA NA NA NA 
1785445200.0 146.107 NA 208 734 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 453 16639 273 NA NA NA NA NA NA 268 5860 342 NA NA NA NA NA 
1785445200.0 146.108 NA 209 674 0 NA NA NA NA NA NA 321 958 0 NA NA NA NA NA NA 446 17082 252 NA NA NA NA NA NA 253 5900 282 NA NA NA NA NA 
1785445200.0 146.109 NA 210 709 0 NA NA NA NA NA NA 326 929 0 NA NA NA NA NA NA 392 12809 259 NA NA NA NA NA NA 278 4974 306 NA NA NA NA NA 
1785445200.0 146.11 NA 208 660 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 448 16328 253 NA NA NA NA NA NA 246 5717 289 NA NA NA NA NA 
1785445200.0 146.111 NA 209 680 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 459 16144 252 NA NA NA NA NA NA 280 5687 289 NA NA NA NA NA 
1785445200.0 148.0 124 263 477 0 NA NA NA NA NA 171 354 659 0 NA NA NA NA NA 904 207 1149 330 NA NA NA NA NA 561 271 1395 368 NA NA NA NA NA 
1785445200.0 149.0 137 280 500 0 NA NA NA NA NA 189 367 659 0 NA NA NA NA NA 646 217 1122 330 NA NA NA NA NA 517 258 1156 363 NA NA NA NA NA 
1785445200.0 149.1 142 245 456 0 NA NA NA NA NA 192 356 686 0 NA NA NA NA NA 774 227 1116 332 NA NA NA NA NA 665 211 1141 372 NA NA NA NA NA 
1785445200.0 15.0 NA 197 375 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 824 1439 274 NA NA NA NA NA NA 404 1440 318 NA NA NA NA NA 
1785445200.0 158.0 134 226 478 132 0 NA NA NA NA 181 324 681 189 0 NA NA NA NA 1335 222 1236 384 367 NA NA NA NA 1004 265 1222 565 407 NA NA NA NA 
1785445200.0 158.1 NA 293 526 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 313 1341 375 NA NA NA NA NA NA 248 1259 423 NA NA NA NA NA 
1785445200.0 158.2 NA 286 516 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 299 1289 363 NA NA NA NA NA NA 258 1214 408 NA NA NA NA NA 
1785445200.0 158.3 NA 289 516 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 294 1315 367 NA NA NA NA NA NA 235 1227 416 NA NA NA NA NA 
1785445200.0 158.5 114 214 487 128 0 NA NA NA NA 170 304 672 188 0 NA NA NA NA 1312 210 1186 367 332 NA NA NA NA 936 276 1176 455 370 NA NA NA NA 
1785445200.0 159.0 137 198 468 133 0 NA NA NA NA 182 312 627 195 0 NA NA NA NA 1484 205 903 335 333 NA NA NA NA 1143 198 876 358 365 NA NA NA NA 
1785445200.0 159.01 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1259 110 NA NA NA NA NA NA NA 931 147 NA NA NA NA NA NA 
1785445200.0 159.02 138 230 123 466 132 0 NA NA NA 176 318 162 638 194 0 NA NA NA 1505 200 102 903 331 338 NA NA NA 1316 208 139 900 349 365 NA NA NA 
1785445200.0 159.03 126 215 116 275 216 NA NA NA NA 169 305 160 406 290 NA NA NA NA 1140 194 90 358 288 NA NA NA NA 911 187 100 450 266 NA NA NA NA 
1785445200.0 159.1 145 254 499 0 NA NA NA NA NA 193 366 661 0 NA NA NA NA NA 1570 317 1014 360 NA NA NA NA NA 878 272 1079 414 NA NA NA NA NA 
1785445200.0 159.2 144 259 495 0 NA NA NA NA NA 187 349 660 0 NA NA NA NA NA 1104 301 951 334 NA NA NA NA NA 722 274 991 361 NA NA NA NA NA 
1785445200.0 159.3 146 268 495 0 NA NA NA NA NA 190 342 669 0 NA NA NA NA NA 1065 277 976 336 NA NA NA NA NA 780 223 928 358 NA NA NA NA NA 
1785445200.0 159.4 146 267 499 0 NA NA NA NA NA 190 345 662 0 NA NA NA NA NA 1361 319 1025 354 NA NA NA NA NA 806 276 1165 412 NA NA NA NA NA 
1785445200.0 16.0 NA 209 400 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 847 1755 302 NA NA NA NA NA NA 378 1444 349 NA NA NA NA NA 
1785445200.0 160.0 140 244 480 132 0 NA NA NA NA 182 324 653 194 0 NA NA NA NA 1486 205 910 334 339 NA NA NA NA 1247 187 909 355 375 NA NA NA NA 
1785445200.0 160.02 104 242 123 481 132 0 NA NA NA 177 332 169 640 197 0 NA NA NA 1527 201 99 904 330 331 NA NA NA 1278 190 135 1048 352 363 NA NA NA 
1785445200.0 160.03 132 230 107 283 217 NA NA NA NA 173 332 152 441 294 NA NA NA NA 1151 198 96 363 305 NA NA NA NA 840 200 123 424 284 NA NA NA NA 
1785445200.0 160.1 141 290 502 0 NA NA NA NA NA 186 395 684 0 NA NA NA NA NA 1343 326 998 338 NA NA NA NA NA 841 212 1012 365 NA NA NA NA NA 
1785445200.0 160.2 142 291 500 0 NA NA NA NA NA 184 383 695 0 NA NA NA NA NA 1060 339 976 343 NA NA NA NA NA 716 295 1031 395 NA NA NA NA NA 
1785445200.0 160.3 144 295 502 0 NA NA NA NA NA 197 380 680 0 NA NA NA NA NA 1077 325 1009 350 NA NA NA NA NA 707 234 1039 397 NA NA NA NA NA 
1785445200.0 160.4 139 289 507 0 NA NA NA NA NA 189 387 673 0 NA NA NA NA NA 1148 328 991 354 NA NA NA NA NA 855 272 1065 399 NA NA NA NA NA 
1785445200.0 160.401 127 234 115 472 189 NA NA NA NA 173 312 158 589 256 NA NA NA NA 1151 205 101 864 301 NA NA NA NA 805 218 131 950 335 NA NA NA NA 
1785445200.0 161.0 138 241 533 131 0 NA NA NA NA 175 369 709 197 0 NA NA NA NA 1517 225 1185 353 406 NA NA NA NA 1302 239 1200 410 445 NA NA NA NA 
1785445200.0 161.02 139 233 122 512 133 0 NA NA NA 189 331 165 710 197 0 NA NA NA 1485 230 98 1205 355 416 NA NA NA 1300 213 105 1176 415 456 NA NA NA 
1785445200.0 161.03 133 226 116 274 215 NA NA NA NA 173 346 155 425 287 NA NA NA NA 1163 215 92 379 309 NA NA NA NA 966 230 107 509 299 NA NA NA NA 
1785445200.0 161.1 145 288 547 0 NA NA NA NA NA 190 397 711 0 NA NA NA NA NA 1296 361 1274 401 NA NA NA NA NA 854 284 1223 432 NA NA NA NA NA 
1785445200.0 161.2 142 280 548 0 NA NA NA NA NA 185 393 733 0 NA NA NA NA NA 1046 357 1231 387 NA NA NA NA NA 765 296 1123 412 NA NA NA NA NA 
1785445200.0 161.3 145 295 553 0 NA NA NA NA NA 187 409 736 0 NA NA NA NA NA 1076 338 1243 398 NA NA NA NA NA 723 225 1139 428 NA NA NA NA NA 
1785445200.0 161.4 139 287 495 0 NA NA NA NA NA 186 398 717 0 NA NA NA NA NA 1085 336 1255 389 NA NA NA NA NA 788 249 1241 421 NA NA NA NA NA 
1785445200.0 162.0 146 246 514 133 0 NA NA NA NA 193 341 722 197 0 NA NA NA NA 1495 226 1220 364 416 NA NA NA NA 1143 205 1180 516 498 NA NA NA NA 
1785445200.0 162.02 139 246 123 520 132 0 NA NA NA 182 352 165 728 196 0 NA NA NA 1492 222 97 1202 371 406 NA NA NA 1243 200 110 1208 481 453 NA NA NA 
1785445200.0 162.03 131 236 112 271 217 NA NA NA NA 171 358 157 446 287 NA NA NA NA 1164 206 99 384 300 NA NA NA NA 854 193 156 599 293 NA NA NA NA 
1785445200.0 162.1 142 290 504 0 NA NA NA NA NA 189 397 718 0 NA NA NA NA NA 1321 394 1295 398 NA NA NA NA NA 812 327 1245 420 NA NA NA NA NA 
1785445200.0 162.2 142 289 536 0 NA NA NA NA NA 185 393 737 0 NA NA NA NA NA 1032 371 1264 392 NA NA NA NA NA 719 267 1234 423 NA NA NA NA NA 
1785445200.0 162.3 144 293 532 0 NA NA NA NA NA 188 400 710 0 NA NA NA NA NA 1092 373 1325 399 NA NA NA NA NA 737 259 1347 423 NA NA NA NA NA 
1785445200.0 162.4 141 290 540 0 NA NA NA NA NA 197 374 712 0 NA NA NA NA NA 1090 358 1268 384 NA NA NA NA NA 739 238 1307 409 NA NA NA NA NA 
1785445200.0 163.0 138 354 512 134 0 NA NA NA NA 177 562 737 195 0 NA NA NA NA 1489 524 1288 353 441 NA NA NA NA 1195 631 1233 404 523 NA NA NA NA 
1785445200.0 163.02 137 373 194 535 133 0 NA NA NA 178 549 293 729 196 0 NA NA NA 1474 472 213 1306 355 430 NA NA NA 1075 438 226 1286 394 545 NA NA NA 
1785445200.0 163.03 123 360 173 265 220 NA NA NA NA 172 540 278 423 286 NA NA NA NA 1203 457 218 436 328 NA NA NA NA 985 451 280 577 331 NA NA NA NA 
1785445200.0 163.1 143 435 558 0 NA NA NA NA NA 190 611 780 0 NA NA NA NA NA 1338 635 1381 442 NA NA NA NA NA 1008 488 1349 496 NA NA NA NA NA 
1785445200.0 163.2 143 404 543 0 NA NA NA NA NA 195 626 741 0 NA NA NA NA NA 1039 633 1342 421 NA NA NA NA NA 821 450 1337 471 NA NA NA NA NA 
1785445200.0 163.3 145 430 561 0 NA NA NA NA NA 188 611 759 0 NA NA NA NA NA 1084 630 1387 436 NA NA NA NA NA 780 457 1313 485 NA NA NA NA NA 
1785445200.0 163.4 143 430 541 0 NA NA NA NA NA 199 604 730 0 NA NA NA NA NA 1081 625 1403 417 NA NA NA NA NA 766 463 1402 451 NA NA NA NA NA 
1785445200.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3514 251 NA NA NA NA NA NA NA 1587 339 NA NA NA NA NA NA 
1785445200.0 16634.0 NA 725 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8129 232 NA NA NA NA NA NA NA 3368 272 NA NA NA NA NA NA 
1785445200.0 16834.0 NA 332 550 0 184 NA NA NA NA NA 454 793 0 283 NA NA NA NA NA 441 1465 352 383 NA NA NA NA NA 331 1224 371 402 NA NA NA NA 
1785445200.0 17.0 NA 208 387 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 819 1478 285 NA NA NA NA NA NA 401 1225 330 NA NA NA NA NA 
1785445200.0 17034.0 NA 675 1014 0 NA NA NA NA NA NA 938 1446 0 NA NA NA NA NA NA 2840 4364 397 NA NA NA NA NA NA 1157 2073 473 NA NA NA NA NA 
1785445200.0 17034.21 NA 579 367 253 184 NA NA NA NA NA 749 528 329 265 NA NA NA NA NA 2523 1551 493 303 NA NA NA NA NA 1113 760 474 335 NA NA NA NA 
1785445200.0 17034.96 NA 130 476 714 0 NA NA NA NA NA 180 635 982 0 NA NA NA NA NA 1212 1000 1868 368 NA NA NA NA NA 748 449 1282 400 NA NA NA NA 
1785445200.0 18.0 NA 195 376 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 814 1332 274 NA NA NA NA NA NA 383 1165 306 NA NA NA NA NA 
1785445200.0 180.0 132 292 519 134 0 NA NA NA NA 179 390 704 198 0 NA NA NA NA 730 309 1122 360 334 NA NA NA NA 737 222 1082 463 384 NA NA NA NA 
1785445200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1785445200.0 18034.0 NA 607 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3704 245 NA NA NA NA NA NA NA 1651 288 NA NA NA NA NA NA 
1785445200.0 181.0 131 251 521 131 0 NA NA NA NA 180 393 749 194 0 NA NA NA NA 741 326 1535 362 406 NA NA NA NA 761 243 1849 463 472 NA NA NA NA 
1785445200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1785445200.0 182.0 136 290 562 134 0 NA NA NA NA 190 384 739 197 0 NA NA NA NA 742 359 1455 369 411 NA NA NA NA 733 269 1334 500 471 NA NA NA NA 
1785445200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1785445200.0 18234.0 NA 749 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 7382 228 NA NA NA NA NA NA NA 2995 257 NA NA NA NA NA NA 
1785445200.0 183.0 135 411 545 135 0 NA NA NA NA 181 550 751 196 0 NA NA NA NA 736 622 1549 342 441 NA NA NA NA 654 499 1514 369 505 NA NA NA NA 
1785445200.0 183.01 137 413 583 135 0 NA NA NA NA 189 553 832 197 0 NA NA NA NA 734 610 1721 351 435 NA NA NA NA 718 458 1842 387 501 NA NA NA NA 
1785445200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
