Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 141.005 NA 212 583 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 339 5658 263 NA NA NA NA NA NA 201 2313 315 NA NA NA NA NA 
1788382800.0 141.006 NA 210 580 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 330 6028 251 NA NA NA NA NA NA 200 2403 488 NA NA NA NA NA 
1788382800.0 141.007 NA 215 604 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 329 7418 287 NA NA NA NA NA NA 194 2717 350 NA NA NA NA NA 
1788382800.0 141.008 NA 210 638 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 397 12334 262 NA NA NA NA NA NA 218 4556 310 NA NA NA NA NA 
1788382800.0 141.008405 NA 212 166 0 NA NA NA NA NA NA 290 254 0 NA NA NA NA NA NA 400 707 105 NA NA NA NA NA NA 219 374 130 NA NA NA NA NA 
1788382800.0 141.008411 NA 204 158 0 NA NA NA NA NA NA 296 238 0 NA NA NA NA NA NA 429 317 121 NA NA NA NA NA NA 303 281 165 NA NA NA NA NA 
1788382800.0 141.008421 NA 197 161 0 NA NA NA NA NA NA 292 231 0 NA NA NA NA NA NA 439 354 113 NA NA NA NA NA NA 377 291 152 NA NA NA NA NA 
1788382800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2275 716 NA NA NA NA NA NA 121 2064 758 NA NA NA NA NA 
1788382800.0 141.01 NA 208 638 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 395 11729 255 NA NA NA NA NA NA 229 3874 299 NA NA NA NA NA 
1788382800.0 141.011 NA 210 628 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 368 9981 245 NA NA NA NA NA NA 243 3419 278 NA NA NA NA NA 
1788382800.0 141.012 NA 211 595 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 334 6919 254 NA NA NA NA NA NA 202 2565 325 NA NA NA NA NA 
1788382800.0 141.013 NA 167 626 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 381 10180 239 NA NA NA NA NA NA 219 3467 267 NA NA NA NA NA 
1788382800.0 141.031 NA 210 612 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 424 11422 250 NA NA NA NA NA NA 298 3939 314 NA NA NA NA NA 
1788382800.0 141.032 NA 209 593 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 340 7562 247 NA NA NA NA NA NA 290 2869 274 NA NA NA NA NA 
1788382800.0 141.033 NA 210 586 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 419 13105 256 NA NA NA NA NA NA 317 4463 319 NA NA NA NA NA 
1788382800.0 141.034 NA 210 596 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 408 13898 255 NA NA NA NA NA NA 310 4758 342 NA NA NA NA NA 
1788382800.0 141.035 NA 209 604 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 414 13551 256 NA NA NA NA NA NA 333 4577 349 NA NA NA NA NA 
1788382800.0 141.036 NA 215 564 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 275 3819 240 NA NA NA NA NA NA 176 1890 281 NA NA NA NA NA 
1788382800.0 141.037 NA 210 599 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 372 10927 255 NA NA NA NA NA NA 308 3951 318 NA NA NA NA NA 
1788382800.0 141.038 NA 210 614 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 411 11833 250 NA NA NA NA NA NA 227 4018 297 NA NA NA NA NA 
1788382800.0 141.039 NA 209 620 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 415 11679 253 NA NA NA NA NA NA 236 3851 309 NA NA NA NA NA 
1788382800.0 141.041 NA 210 639 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 448 16057 259 NA NA NA NA NA NA 352 5174 361 NA NA NA NA NA 
1788382800.0 141.042 NA 209 645 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 344 9560 242 NA NA NA NA NA NA 250 3374 269 NA NA NA NA NA 
1788382800.0 141.043 NA 209 613 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 452 19549 259 NA NA NA NA NA NA 369 5928 315 NA NA NA NA NA 
1788382800.0 141.044 NA 210 643 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 436 17056 259 NA NA NA NA NA NA 318 5635 337 NA NA NA NA NA 
1788382800.0 141.045 NA 208 647 0 NA NA NA NA NA NA 294 931 0 NA NA NA NA NA NA 448 21314 261 NA NA NA NA NA NA 413 6455 329 NA NA NA NA NA 
1788382800.0 141.046 NA 209 642 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 415 15236 268 NA NA NA NA NA NA 365 4799 370 NA NA NA NA NA 
1788382800.0 141.047 NA 208 614 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 436 17618 257 NA NA NA NA NA NA 354 5839 331 NA NA NA NA NA 
1788382800.0 141.048 NA 209 639 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 430 17475 256 NA NA NA NA NA NA 373 5854 329 NA NA NA NA NA 
1788382800.0 141.049 NA 209 623 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 419 11828 260 NA NA NA NA NA NA 231 4053 304 NA NA NA NA NA 
1788382800.0 141.101 NA 209 675 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 339 7815 248 NA NA NA NA NA NA 226 3104 279 NA NA NA NA NA 
1788382800.0 141.102 NA 211 651 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 422 13191 247 NA NA NA NA NA NA 326 4451 284 NA NA NA NA NA 
1788382800.0 141.103 NA 211 646 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 404 13921 259 NA NA NA NA NA NA 350 4698 342 NA NA NA NA NA 
1788382800.0 141.104 NA 208 623 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 417 14216 263 NA NA NA NA NA NA 331 5065 353 NA NA NA NA NA 
1788382800.0 141.105 NA 216 607 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 276 4181 248 NA NA NA NA NA NA 177 2174 343 NA NA NA NA NA 
1788382800.0 141.106 NA 211 625 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 391 10833 265 NA NA NA NA NA NA 233 3823 313 NA NA NA NA NA 
1788382800.0 141.107 NA 210 661 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 419 11623 253 NA NA NA NA NA NA 233 4237 305 NA NA NA NA NA 
1788382800.0 141.108 NA 210 655 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 431 11767 257 NA NA NA NA NA NA 247 4557 309 NA NA NA NA NA 
1788382800.0 141.109 NA 213 659 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 331 6782 241 NA NA NA NA NA NA 193 2705 274 NA NA NA NA NA 
1788382800.0 141.11 NA 210 608 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 426 14257 260 NA NA NA NA NA NA 402 4826 380 NA NA NA NA NA 
1788382800.0 141.111 NA 210 661 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 420 12152 253 NA NA NA NA NA NA 246 4441 317 NA NA NA NA NA 
1788382800.0 141.112 NA 209 615 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 405 13923 259 NA NA NA NA NA NA 321 5006 377 NA NA NA NA NA 
1788382800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 728 425 NA NA NA NA NA NA 136 718 461 NA NA NA NA NA 
1788382800.0 141.114 NA 209 632 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 424 11496 252 NA NA NA NA NA NA 232 4453 286 NA NA NA NA NA 
1788382800.0 141.201 138 244 600 0 NA NA NA NA NA 177 338 775 0 NA NA NA NA NA 1499 204 1517 408 NA NA NA NA NA 1104 192 1420 469 NA NA NA NA NA 
1788382800.0 141.202 130 233 115 524 0 NA NA NA NA 169 317 155 684 0 NA NA NA NA 1160 186 104 1192 374 NA NA NA NA 805 171 133 1147 494 NA NA NA NA 
1788382800.0 141.301 NA 393 942 0 NA NA NA NA NA NA 598 1291 0 NA NA NA NA NA NA 2450 20059 283 NA NA NA NA NA NA 921 6424 361 NA NA NA NA NA 
1788382800.0 141.401 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1788382800.0 141.901 NA 547 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6039 218 NA NA NA NA NA NA NA 2344 247 NA NA NA NA NA NA 
1788382800.0 141.902 NA 488 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4973 223 NA NA NA NA NA NA NA 2042 258 NA NA NA NA NA NA 
1788382800.0 142.201 139 242 607 0 NA NA NA NA NA 180 361 790 0 NA NA NA NA NA 1497 219 1550 407 NA NA NA NA NA 1128 203 1432 436 NA NA NA NA NA 
1788382800.0 142.202 129 234 115 523 0 NA NA NA NA 172 346 154 720 0 NA NA NA NA 1161 210 102 1214 392 NA NA NA NA 804 207 122 1185 428 NA NA NA NA 
1788382800.0 142.401 NA 165 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1788382800.0 142.901 NA 492 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5613 223 NA NA NA NA NA NA NA 2152 257 NA NA NA NA NA NA 
1788382800.0 142.902 NA 485 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 5459 222 NA NA NA NA NA NA NA 2233 258 NA NA NA NA NA NA 
1788382800.0 142.903 NA 409 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2013 179 NA NA NA NA NA NA NA 1283 209 NA NA NA NA NA NA 
1788382800.0 14234.0 NA 825 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8609 230 NA NA NA NA NA NA NA 3141 258 NA NA NA NA NA NA 
1788382800.0 143.201 138 247 602 0 NA NA NA NA NA 180 360 809 0 NA NA NA NA NA 1490 225 1569 403 NA NA NA NA NA 1132 209 1498 447 NA NA NA NA NA 
1788382800.0 143.202 128 236 116 513 0 NA NA NA NA 175 348 162 700 0 NA NA NA NA 1173 210 99 1211 391 NA NA NA NA 813 198 121 1166 472 NA NA NA NA 
1788382800.0 143.401 NA 160 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1788382800.0 143.901 NA 545 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7235 227 NA NA NA NA NA NA NA 2550 260 NA NA NA NA NA NA 
1788382800.0 143.902 NA 499 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6086 226 NA NA NA NA NA NA NA 2275 283 NA NA NA NA NA NA 
1788382800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 9305 236 NA NA NA NA NA NA NA 3056 273 NA NA NA NA NA NA 
1788382800.0 143.912 NA 621 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 20326 240 NA NA NA NA NA NA NA 5951 353 NA NA NA NA NA NA 
1788382800.0 143.921 NA 575 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9295 235 NA NA NA NA NA NA NA 3084 275 NA NA NA NA NA NA 
1788382800.0 144.201 136 371 619 0 NA NA NA NA NA 183 547 790 0 NA NA NA NA NA 1485 495 1642 426 NA NA NA NA NA 1095 510 1503 460 NA NA NA NA NA 
1788382800.0 144.202 129 355 175 528 0 NA NA NA NA 186 497 269 715 0 NA NA NA NA 1177 448 201 1301 404 NA NA NA NA 815 421 219 1273 438 NA NA NA NA 
1788382800.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1788382800.0 144.6 NA 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1788382800.0 144.901 NA 541 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7107 225 NA NA NA NA NA NA NA 2515 255 NA NA NA NA NA NA 
1788382800.0 144.902 NA 485 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 6030 221 NA NA NA NA NA NA NA 2290 251 NA NA NA NA NA NA 
1788382800.0 144.903 NA 570 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7168 221 NA NA NA NA NA NA NA 2582 253 NA NA NA NA NA NA 
1788382800.0 145.415 210 599 0 NA NA NA NA NA NA 324 789 0 NA NA NA NA NA NA 157 2777 260 NA NA NA NA NA NA 173 2200 315 NA NA NA NA NA NA 
1788382800.0 146.101 NA 209 692 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 368 11949 272 NA NA NA NA NA NA 360 4821 431 NA NA NA NA NA 
1788382800.0 146.102 NA 208 681 0 NA NA NA NA NA NA 330 971 0 NA NA NA NA NA NA 459 18171 265 NA NA NA NA NA NA 464 6313 314 NA NA NA NA NA 
1788382800.0 146.103 NA 208 776 0 NA NA NA NA NA NA 308 1089 0 NA NA NA NA NA NA 449 20052 266 NA NA NA NA NA NA 466 6928 311 NA NA NA NA NA 
1788382800.0 146.104 NA 209 693 0 NA NA NA NA NA NA 322 988 0 NA NA NA NA NA NA 441 19338 266 NA NA NA NA NA NA 394 6747 310 NA NA NA NA NA 
1788382800.0 146.105 NA 209 681 0 NA NA NA NA NA NA 317 986 0 NA NA NA NA NA NA 437 16779 274 NA NA NA NA NA NA 448 6151 404 NA NA NA NA NA 
1788382800.0 146.106 NA 209 700 0 NA NA NA NA NA NA 326 955 0 NA NA NA NA NA NA 433 17302 269 NA NA NA NA NA NA 428 6147 318 NA NA NA NA NA 
1788382800.0 146.107 NA 207 675 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 458 17170 273 NA NA NA NA NA NA 406 6317 327 NA NA NA NA NA 
1788382800.0 146.108 NA 209 675 0 NA NA NA NA NA NA 330 985 0 NA NA NA NA NA NA 447 17535 282 NA NA NA NA NA NA 400 6185 369 NA NA NA NA NA 
1788382800.0 146.109 NA 211 700 0 NA NA NA NA NA NA 334 968 0 NA NA NA NA NA NA 403 13137 271 NA NA NA NA NA NA 374 5109 340 NA NA NA NA NA 
1788382800.0 146.11 NA 210 701 0 NA NA NA NA NA NA 334 931 0 NA NA NA NA NA NA 452 16550 268 NA NA NA NA NA NA 410 5943 359 NA NA NA NA NA 
1788382800.0 146.111 NA 209 641 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 453 16539 278 NA NA NA NA NA NA 448 6049 364 NA NA NA NA NA 
1788382800.0 148.0 123 265 482 0 NA NA NA NA NA 168 347 660 0 NA NA NA NA NA 925 216 1171 335 NA NA NA NA NA 613 275 1260 379 NA NA NA NA NA 
1788382800.0 149.0 136 278 494 0 NA NA NA NA NA 189 371 685 0 NA NA NA NA NA 629 241 1177 339 NA NA NA NA NA 582 322 1174 398 NA NA NA NA NA 
1788382800.0 149.1 142 250 500 0 NA NA NA NA NA 184 355 700 0 NA NA NA NA NA 786 234 1185 351 NA NA NA NA NA 669 217 1161 515 NA NA NA NA NA 
1788382800.0 15.0 NA 197 378 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 836 1404 271 NA NA NA NA NA NA 424 1163 299 NA NA NA NA NA 
1788382800.0 158.0 133 238 501 129 0 NA NA NA NA 183 315 687 188 0 NA NA NA NA 1344 237 1257 382 359 NA NA NA NA 1056 342 1164 484 387 NA NA NA NA 
1788382800.0 158.1 NA 291 509 0 NA NA NA NA NA NA 382 718 0 NA NA NA NA NA NA 334 1387 369 NA NA NA NA NA NA 320 1259 401 NA NA NA NA NA 
1788382800.0 158.2 NA 285 518 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 318 1330 356 NA NA NA NA NA NA 308 1232 392 NA NA NA NA NA 
1788382800.0 158.3 NA 289 520 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 321 1310 363 NA NA NA NA NA NA 316 1177 386 NA NA NA NA NA 
1788382800.0 158.5 124 227 487 130 0 NA NA NA NA 173 309 662 185 0 NA NA NA NA 1320 212 1222 376 341 NA NA NA NA 860 297 1259 470 372 NA NA NA NA 
1788382800.0 159.0 138 234 475 131 0 NA NA NA NA 180 305 639 195 0 NA NA NA NA 1489 198 954 361 356 NA NA NA NA 1100 177 932 401 505 NA NA NA NA 
1788382800.0 159.01 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1249 124 NA NA NA NA NA NA NA 1080 212 NA NA NA NA NA NA 
1788382800.0 159.02 139 234 123 474 132 0 NA NA NA 182 307 163 633 197 0 NA NA NA 1496 198 105 944 354 359 NA NA NA 1119 182 116 882 388 432 NA NA NA 
1788382800.0 159.03 128 223 114 270 214 NA NA NA NA 171 293 156 408 283 NA NA NA NA 1153 190 100 363 335 NA NA NA NA 852 185 118 458 323 NA NA NA NA 
1788382800.0 159.1 146 274 494 0 NA NA NA NA NA 194 359 660 0 NA NA NA NA NA 1550 307 1035 353 NA NA NA NA NA 867 213 884 389 NA NA NA NA NA 
1788382800.0 159.2 144 266 495 0 NA NA NA NA NA 187 355 671 0 NA NA NA NA NA 1141 301 960 347 NA NA NA NA NA 750 212 897 401 NA NA NA NA NA 
1788382800.0 159.3 146 273 462 0 NA NA NA NA NA 192 358 671 0 NA NA NA NA NA 1099 275 976 361 NA NA NA NA NA 761 206 885 444 NA NA NA NA NA 
1788382800.0 159.4 148 264 500 0 NA NA NA NA NA 203 356 653 0 NA NA NA NA NA 1394 305 1015 350 NA NA NA NA NA 908 211 894 382 NA NA NA NA NA 
1788382800.0 16.0 NA 210 400 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 870 1732 294 NA NA NA NA NA NA 443 1232 326 NA NA NA NA NA 
1788382800.0 160.0 139 244 480 131 0 NA NA NA NA 180 323 652 194 0 NA NA NA NA 1512 205 949 353 378 NA NA NA NA 1105 187 918 381 441 NA NA NA NA 
1788382800.0 160.02 107 244 121 484 131 0 NA NA NA 179 334 169 660 198 0 NA NA NA 1512 203 108 940 354 353 NA NA NA 1112 186 131 880 385 435 NA NA NA 
1788382800.0 160.03 129 235 116 283 212 NA NA NA NA 174 317 155 452 291 NA NA NA NA 1174 190 96 371 360 NA NA NA NA 893 181 116 459 398 NA NA NA NA 
1788382800.0 160.1 146 299 511 0 NA NA NA NA NA 191 381 679 0 NA NA NA NA NA 1287 334 1038 369 NA NA NA NA NA 765 243 940 491 NA NA NA NA NA 
1788382800.0 160.2 142 296 496 0 NA NA NA NA NA 195 392 669 0 NA NA NA NA NA 1064 320 997 344 NA NA NA NA NA 731 216 906 395 NA NA NA NA NA 
1788382800.0 160.3 144 294 509 0 NA NA NA NA NA 196 380 686 0 NA NA NA NA NA 1073 323 1039 355 NA NA NA NA NA 719 215 914 385 NA NA NA NA NA 
1788382800.0 160.4 143 291 498 0 NA NA NA NA NA 197 391 692 0 NA NA NA NA NA 1094 308 1000 341 NA NA NA NA NA 721 203 908 369 NA NA NA NA NA 
1788382800.0 160.401 128 231 114 475 186 NA NA NA NA 173 313 158 597 255 NA NA NA NA 1166 193 97 836 299 NA NA NA NA 813 191 116 820 312 NA NA NA NA 
1788382800.0 161.0 138 240 531 132 0 NA NA NA NA 180 370 723 196 0 NA NA NA NA 1488 222 1209 344 401 NA NA NA NA 1133 207 1149 379 439 NA NA NA NA 
1788382800.0 161.02 138 241 123 528 132 0 NA NA NA 189 340 165 746 193 0 NA NA NA 1476 227 100 1180 343 414 NA NA NA 1079 212 114 1075 373 456 NA NA NA 
1788382800.0 161.03 131 230 114 281 214 NA NA NA NA 170 338 159 455 294 NA NA NA NA 1174 211 99 370 341 NA NA NA NA 979 205 129 455 350 NA NA NA NA 
1788382800.0 161.1 145 292 556 0 NA NA NA NA NA 189 402 768 0 NA NA NA NA NA 1276 347 1319 402 NA NA NA NA NA 755 230 1179 430 NA NA NA NA NA 
1788382800.0 161.2 142 293 553 0 NA NA NA NA NA 187 397 718 0 NA NA NA NA NA 1045 352 1287 397 NA NA NA NA NA 718 245 1216 426 NA NA NA NA NA 
1788382800.0 161.3 144 246 557 0 NA NA NA NA NA 191 400 744 0 NA NA NA NA NA 1104 356 1312 415 NA NA NA NA NA 732 247 1173 458 NA NA NA NA NA 
1788382800.0 161.4 143 291 552 0 NA NA NA NA NA 187 392 710 0 NA NA NA NA NA 1100 347 1281 396 NA NA NA NA NA 726 245 1147 428 NA NA NA NA NA 
1788382800.0 162.0 138 245 523 132 0 NA NA NA NA 180 350 708 195 0 NA NA NA NA 1478 238 1178 343 393 NA NA NA NA 1077 234 1078 378 423 NA NA NA NA 
1788382800.0 162.02 137 244 122 520 132 0 NA NA NA 177 346 163 689 194 0 NA NA NA 1482 228 98 1191 350 396 NA NA NA 1091 214 112 1100 391 428 NA NA NA 
1788382800.0 162.03 129 236 114 245 214 NA NA NA NA 170 345 157 440 286 NA NA NA NA 1196 213 102 364 359 NA NA NA NA 1043 212 131 441 387 NA NA NA NA 
1788382800.0 162.1 146 299 548 0 NA NA NA NA NA 190 410 736 0 NA NA NA NA NA 1293 386 1333 417 NA NA NA NA NA 776 260 1203 455 NA NA NA NA NA 
1788382800.0 162.2 143 291 543 0 NA NA NA NA NA 189 400 738 0 NA NA NA NA NA 1047 371 1266 402 NA NA NA NA NA 725 244 1135 441 NA NA NA NA NA 
1788382800.0 162.3 145 294 516 0 NA NA NA NA NA 194 386 737 0 NA NA NA NA NA 1099 377 1329 416 NA NA NA NA NA 729 242 1216 455 NA NA NA NA NA 
1788382800.0 162.4 143 289 543 0 NA NA NA NA NA 188 390 730 0 NA NA NA NA NA 1084 372 1292 394 NA NA NA NA NA 722 251 1171 420 NA NA NA NA NA 
1788382800.0 163.0 94 376 536 128 0 NA NA NA NA 176 559 730 193 0 NA NA NA NA 1486 485 1259 362 442 NA NA NA NA 1094 516 1404 453 489 NA NA NA NA 
1788382800.0 163.02 138 374 190 534 133 0 NA NA NA 183 565 284 714 200 0 NA NA NA 1495 499 226 1261 352 428 NA NA NA 1252 614 329 1595 453 533 NA NA NA 
1788382800.0 163.03 98 357 181 267 219 NA NA NA NA 171 510 284 413 291 NA NA NA NA 1174 449 210 401 332 NA NA NA NA 821 434 242 442 322 NA NA NA NA 
1788382800.0 163.1 145 432 570 0 NA NA NA NA NA 190 602 742 0 NA NA NA NA NA 1324 648 1374 450 NA NA NA NA NA 795 461 1181 493 NA NA NA NA NA 
1788382800.0 163.2 142 436 558 0 NA NA NA NA NA 198 619 747 0 NA NA NA NA NA 1045 631 1353 453 NA NA NA NA NA 715 455 1189 494 NA NA NA NA NA 
1788382800.0 163.3 145 433 562 0 NA NA NA NA NA 188 627 743 0 NA NA NA NA NA 1086 641 1425 451 NA NA NA NA NA 715 458 1265 494 NA NA NA NA NA 
1788382800.0 163.4 144 428 559 0 NA NA NA NA NA 188 614 724 0 NA NA NA NA NA 1104 623 1411 458 NA NA NA NA NA 736 453 1287 520 NA NA NA NA NA 
1788382800.0 16434.0 NA 611 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3596 263 NA NA NA NA NA NA NA 1626 344 NA NA NA NA NA NA 
1788382800.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 9200 231 NA NA NA NA NA NA NA 3195 262 NA NA NA NA NA NA 
1788382800.0 16834.0 NA 351 560 0 185 NA NA NA NA NA 453 773 0 288 NA NA NA NA NA 424 1433 382 404 NA NA NA NA NA 266 1171 427 438 NA NA NA NA 
1788382800.0 17.0 NA 207 385 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 853 1496 277 NA NA NA NA NA NA 428 1233 311 NA NA NA NA NA 
1788382800.0 17034.0 NA 682 1033 0 NA NA NA NA NA NA 916 1472 0 NA NA NA NA NA NA 2899 4830 394 NA NA NA NA NA NA 1290 2189 431 NA NA NA NA NA 
1788382800.0 17034.21 NA 564 371 253 181 NA NA NA NA NA 702 526 329 269 NA NA NA NA NA 2598 1550 470 300 NA NA NA NA NA 1086 684 388 318 NA NA NA NA 
1788382800.0 17034.96 NA 139 596 860 0 NA NA NA NA NA 192 826 1221 0 NA NA NA NA NA 1191 1918 2858 390 NA NA NA NA NA 676 745 1718 413 NA NA NA NA 
1788382800.0 18.0 NA 196 377 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 833 1363 266 NA NA NA NA NA NA 421 1166 298 NA NA NA NA NA 
1788382800.0 180.0 136 291 517 134 0 NA NA NA NA 182 399 686 194 0 NA NA NA NA 730 300 1137 350 366 NA NA NA NA 621 202 1052 376 449 NA NA NA NA 
1788382800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1788382800.0 18034.0 NA 573 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3803 245 NA NA NA NA NA NA NA 1763 272 NA NA NA NA NA NA 
1788382800.0 181.0 134 297 567 135 0 NA NA NA NA 179 405 719 196 0 NA NA NA NA 717 336 1479 342 396 NA NA NA NA 660 236 1432 372 427 NA NA NA NA 
1788382800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1788382800.0 182.0 134 292 562 134 0 NA NA NA NA 180 407 744 194 0 NA NA NA NA 734 351 1450 350 403 NA NA NA NA 662 226 1320 388 437 NA NA NA NA 
1788382800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1788382800.0 18234.0 NA 736 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7743 234 NA NA NA NA NA NA NA 2824 270 NA NA NA NA NA NA 
1788382800.0 183.0 116 418 575 127 0 NA NA NA NA 183 558 769 198 0 NA NA NA NA 744 640 1579 353 414 NA NA NA NA 657 572 1488 397 451 NA NA NA NA 
1788382800.0 183.01 135 421 615 135 0 NA NA NA NA 193 554 818 197 0 NA NA NA NA 727 621 1664 354 444 NA NA NA NA 614 574 1829 392 492 NA NA NA NA 
1788382800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
