Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 250205.17 NA 510 593 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 3914 1934 374 NA NA NA NA NA NA 1643 1485 438 NA NA NA NA NA 
1790283600.0 250206.0 NA 441 524 0 NA NA NA NA NA NA 664 668 0 NA NA NA NA NA NA 3861 1876 310 NA NA NA NA NA NA 1604 1215 334 NA NA NA NA NA 
1790283600.0 250206.118 136 524 378 174 NA NA NA NA NA 188 703 556 257 NA NA NA NA NA 770 545 1247 338 NA NA NA NA NA 538 464 1033 448 NA NA NA NA NA 
1790283600.0 250206.17 NA 519 594 0 NA NA NA NA NA NA 765 805 0 NA NA NA NA NA NA 3968 1780 383 NA NA NA NA NA NA 1953 1219 416 NA NA NA NA NA 
1790283600.0 250206.182 137 541 704 0 NA NA NA NA NA 193 729 933 0 NA NA NA NA NA 783 567 2023 384 NA NA NA NA NA 552 595 1371 407 NA NA NA NA NA 
1790283600.0 250207.0 NA 432 513 0 NA NA NA NA NA NA 663 690 0 NA NA NA NA NA NA 3619 1735 281 NA NA NA NA NA NA 1531 1385 311 NA NA NA NA NA 
1790283600.0 250207.17 NA 511 583 0 NA NA NA NA NA NA 762 797 0 NA NA NA NA NA NA 3758 1786 364 NA NA NA NA NA NA 1624 1378 392 NA NA NA NA NA 
1790283600.0 250207.18 NA 570 614 0 NA NA NA NA NA NA 813 852 0 NA NA NA NA NA NA 5038 1934 365 NA NA NA NA NA NA 2249 1291 388 NA NA NA NA NA 
1790283600.0 250399.0 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1790283600.0 250399.17 330 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1790283600.0 250399.18 339 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1790283600.0 25200.0 NA 449 668 0 176 NA NA NA NA NA 624 925 0 264 NA NA NA NA NA 1456 2279 319 335 NA NA NA NA NA 808 1466 431 376 NA NA NA NA 
1790283600.0 25202.0 NA 457 681 0 168 NA NA NA NA NA 638 964 0 267 NA NA NA NA NA 1440 2395 328 350 NA NA NA NA NA 773 1585 520 392 NA NA NA NA 
1790283600.0 25202.1 NA 474 669 0 NA NA NA NA NA NA 636 954 0 NA NA NA NA NA NA 1781 2233 311 NA NA NA NA NA NA 934 1618 341 NA NA NA NA NA 
1790283600.0 25202.15 NA 440 675 0 198 NA NA NA NA NA 601 954 0 282 NA NA NA NA NA 1404 2415 307 490 NA NA NA NA NA 752 1720 326 454 NA NA NA NA 
1790283600.0 25202.2 NA 462 661 0 NA NA NA NA NA NA 647 931 0 NA NA NA NA NA NA 1742 2376 302 NA NA NA NA NA NA 880 1552 323 NA NA NA NA NA 
1790283600.0 25203.0 NA 455 685 0 177 NA NA NA NA NA 644 931 0 266 NA NA NA NA NA 1471 2482 327 337 NA NA NA NA NA 835 1574 451 384 NA NA NA NA 
1790283600.0 25204.0 NA 445 697 0 NA NA NA NA NA NA 601 911 0 NA NA NA NA NA NA 1579 2375 314 NA NA NA NA NA NA 928 1619 348 NA NA NA NA NA 
1790283600.0 25205.0 NA 452 670 0 176 NA NA NA NA NA 612 876 0 269 NA NA NA NA NA 1353 2174 323 340 NA NA NA NA NA 757 1431 470 394 NA NA NA NA 
1790283600.0 25206.0 NA 450 724 0 175 NA NA NA NA NA 601 951 0 260 NA NA NA NA NA 1367 2247 335 335 NA NA NA NA NA 767 1592 480 375 NA NA NA NA 
1790283600.0 25207.0 NA 444 617 0 NA NA NA NA NA NA 602 886 0 NA NA NA NA NA NA 1449 2250 301 NA NA NA NA NA NA 746 1512 334 NA NA NA NA NA 
1790283600.0 25208.0 NA 469 720 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 1490 3163 310 NA NA NA NA NA NA 786 1710 335 NA NA NA NA NA 
1790283600.0 25209.0 NA 443 694 0 171 NA NA NA NA NA 636 906 0 269 NA NA NA NA NA 1438 2440 326 345 NA NA NA NA NA 785 1424 454 479 NA NA NA NA 
1790283600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1790283600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1790283600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1790283600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1790283600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1790283600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1790283600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1790283600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1790283600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1790283600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1790283600.0 25214.0 NA 440 696 0 NA NA NA NA NA NA 625 905 0 NA NA NA NA NA NA 1481 2512 330 NA NA NA NA NA NA 819 1605 371 NA NA NA NA NA 
1790283600.0 25215.0 61 163 444 681 0 NA NA NA NA 93 236 624 927 0 NA NA NA NA 39 1413 1607 2346 307 NA NA NA NA 78 736 856 1540 337 NA NA NA NA 
1790283600.0 25215.17 66 145 492 748 0 NA NA NA NA 96 202 673 1015 0 NA NA NA NA 39 1436 1514 2402 388 NA NA NA NA 80 654 810 1504 461 NA NA NA NA 
1790283600.0 25400.17 662 0 238 NA NA NA NA NA NA 888 0 341 NA NA NA NA NA NA 3937 203 530 NA NA NA NA NA NA 1615 256 670 NA NA NA NA NA NA 
1790283600.0 25400.18 583 0 241 NA NA NA NA NA NA 832 0 352 NA NA NA NA NA NA 4331 197 515 NA NA NA NA NA NA 1784 222 485 NA NA NA NA NA NA 
1790283600.0 25402.17 630 0 248 NA NA NA NA NA NA 829 0 350 NA NA NA NA NA NA 4510 217 560 NA NA NA NA NA NA 1700 297 553 NA NA NA NA NA NA 
1790283600.0 25402.18 654 0 248 NA NA NA NA NA NA 866 0 356 NA NA NA NA NA NA 4356 202 539 NA NA NA NA NA NA 1710 221 467 NA NA NA NA NA NA 
1790283600.0 25403.17 624 0 242 NA NA NA NA NA NA 841 0 344 NA NA NA NA NA NA 4018 195 484 NA NA NA NA NA NA 1687 220 446 NA NA NA NA NA NA 
1790283600.0 25403.18 648 0 252 NA NA NA NA NA NA 836 0 333 NA NA NA NA NA NA 3891 211 466 NA NA NA NA NA NA 1594 260 406 NA NA NA NA NA NA 
1790283600.0 25405.17 615 0 241 NA NA NA NA NA NA 831 0 350 NA NA NA NA NA NA 4194 189 523 NA NA NA NA NA NA 1724 206 498 NA NA NA NA NA NA 
1790283600.0 25405.18 630 0 236 NA NA NA NA NA NA 832 0 340 NA NA NA NA NA NA 3982 207 518 NA NA NA NA NA NA 1633 240 575 NA NA NA NA NA NA 
1790283600.0 25407.17 585 0 243 NA NA NA NA NA NA 719 0 337 NA NA NA NA NA NA 3479 179 461 NA NA NA NA NA NA 1500 196 444 NA NA NA NA NA NA 
1790283600.0 25407.18 574 0 241 NA NA NA NA NA NA 732 0 337 NA NA NA NA NA NA 3827 187 502 NA NA NA NA NA NA 1583 217 673 NA NA NA NA NA NA 
1790283600.0 25408.17 627 0 262 NA NA NA NA NA NA 846 0 358 NA NA NA NA NA NA 5012 214 700 NA NA NA NA NA NA 1997 233 654 NA NA NA NA NA NA 
1790283600.0 25408.18 645 0 259 NA NA NA NA NA NA 848 0 350 NA NA NA NA NA NA 5112 214 716 NA NA NA NA NA NA 1990 239 629 NA NA NA NA NA NA 
1790283600.0 25409.17 623 0 248 NA NA NA NA NA NA 847 0 347 NA NA NA NA NA NA 4377 208 552 NA NA NA NA NA NA 1652 229 545 NA NA NA NA NA NA 
1790283600.0 25409.18 630 0 255 NA NA NA NA NA NA 846 0 347 NA NA NA NA NA NA 4383 207 516 NA NA NA NA NA NA 1586 231 455 NA NA NA NA NA NA 
1790283600.0 27.0 NA 223 411 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 947 1712 321 NA NA NA NA NA NA 461 1219 364 NA NA NA NA NA 
1790283600.0 27234.0 183 644 746 0 271 NA NA NA NA 239 896 993 0 371 NA NA NA NA 2941 1581 2404 498 795 NA NA NA NA 1328 874 1982 538 788 NA NA NA NA 
1790283600.0 28.0 NA 225 426 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 1041 2255 325 NA NA NA NA NA NA 425 1297 380 NA NA NA NA NA 
1790283600.0 280.0 163 187 377 0 NA NA NA NA NA 239 257 507 0 NA NA NA NA NA 888 248 1273 287 NA NA NA NA NA 486 294 976 335 NA NA NA NA NA 
1790283600.0 281.0 141 250 451 0 NA NA NA NA NA 214 347 635 0 NA NA NA NA NA 952 280 1149 305 NA NA NA NA NA 611 274 1189 344 NA NA NA NA NA 
1790283600.0 29.0 NA 225 432 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 964 2024 314 NA NA NA NA NA NA 418 1433 350 NA NA NA NA NA 
1790283600.0 29634.0 NA 657 729 0 282 NA NA NA NA NA 918 909 0 381 NA NA NA NA NA 1571 2347 496 810 NA NA NA NA NA 1011 2135 536 880 NA NA NA NA 
1790283600.0 3.0 154 187 311 NA NA NA NA NA NA 226 262 418 NA NA NA NA NA NA 1968 214 985 NA NA NA NA NA NA 1062 209 747 NA NA NA NA NA NA 
1790283600.0 30.0 NA 227 413 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 963 2017 369 NA NA NA NA NA NA 409 1252 510 NA NA NA NA NA 
1790283600.0 300.0 153 265 515 0 NA NA NA NA NA 230 377 686 0 NA NA NA NA NA 796 269 1006 347 NA NA NA NA NA 615 392 986 398 NA NA NA NA NA 
1790283600.0 30034.0 178 639 713 0 273 NA NA NA NA 237 795 969 0 369 NA NA NA NA 3118 1536 2376 495 837 NA NA NA NA 1445 840 1992 549 939 NA NA NA NA 
1790283600.0 301.0 158 281 513 0 NA NA NA NA NA 233 371 718 0 NA NA NA NA NA 1017 265 1005 337 NA NA NA NA NA 624 378 926 390 NA NA NA NA NA 
1790283600.0 302.0 152 277 513 0 NA NA NA NA NA 229 368 727 0 NA NA NA NA NA 775 271 1013 335 NA NA NA NA NA 635 375 997 382 NA NA NA NA NA 
1790283600.0 30434.0 180 635 695 0 270 NA NA NA NA 235 827 930 0 384 NA NA NA NA 3110 1563 2366 513 817 NA NA NA NA 1497 927 2352 663 996 NA NA NA NA 
1790283600.0 30834.0 178 640 704 0 275 NA NA NA NA 232 829 903 0 388 NA NA NA NA 3184 1575 2390 502 829 NA NA NA NA 1537 917 2428 649 1042 NA NA NA NA 
1790283600.0 31.0 NA 224 411 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 958 1805 324 NA NA NA NA NA NA 412 1222 376 NA NA NA NA NA 
1790283600.0 310.0 149 251 495 0 NA NA NA NA NA 218 370 682 0 NA NA NA NA NA 1078 257 983 337 NA NA NA NA NA 865 349 943 370 NA NA NA NA NA 
1790283600.0 311.0 148 257 487 0 NA NA NA NA NA 216 363 687 0 NA NA NA NA NA 1351 256 996 347 NA NA NA NA NA 946 373 973 390 NA NA NA NA NA 
1790283600.0 312.0 153 265 508 0 NA NA NA NA NA 218 370 687 0 NA NA NA NA NA 1022 270 1026 349 NA NA NA NA NA 867 359 1040 367 NA NA NA NA NA 
1790283600.0 31234.0 179 647 691 0 272 NA NA NA NA 236 805 920 0 378 NA NA NA NA 3155 1548 2370 504 813 NA NA NA NA 1460 846 1923 627 870 NA NA NA NA 
1790283600.0 32.0 NA 222 420 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 986 2009 334 NA NA NA NA NA NA 423 1248 399 NA NA NA NA NA 
1790283600.0 320.0 163 266 515 0 NA NA NA NA NA 237 383 711 0 NA NA NA NA NA 1254 266 988 345 NA NA NA NA NA 952 393 965 397 NA NA NA NA NA 
1790283600.0 32034.0 178 669 722 0 279 NA NA NA NA 231 907 947 0 372 NA NA NA NA 3694 1618 2347 527 810 NA NA NA NA 1571 910 1757 645 788 NA NA NA NA 
1790283600.0 321.0 157 258 487 0 NA NA NA NA NA 240 364 701 0 NA NA NA NA NA 1514 255 957 355 NA NA NA NA NA 1076 370 997 404 NA NA NA NA NA 
1790283600.0 322.0 161 285 511 0 NA NA NA NA NA 239 382 710 0 NA NA NA NA NA 1265 271 1014 349 NA NA NA NA NA 1061 430 940 379 NA NA NA NA NA 
1790283600.0 33.0 NA 225 403 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 927 1647 309 NA NA NA NA NA NA 439 1219 342 NA NA NA NA NA 
1790283600.0 330.0 169 345 647 0 NA NA NA NA NA 259 490 869 0 NA NA NA NA NA 1495 465 1754 414 NA NA NA NA NA 1213 462 1428 435 NA NA NA NA NA 
1790283600.0 331.0 183 340 644 0 NA NA NA NA NA 262 483 808 0 NA NA NA NA NA 1672 492 1781 413 NA NA NA NA NA 1137 473 1458 551 NA NA NA NA NA 
1790283600.0 332.0 171 341 642 0 NA NA NA NA NA 258 486 854 0 NA NA NA NA NA 1466 488 1746 414 NA NA NA NA NA 1159 493 1355 474 NA NA NA NA NA 
1790283600.0 34.0 162 184 382 0 NA NA NA NA NA 245 262 529 0 NA NA NA NA NA 1091 249 1055 294 NA NA NA NA NA 604 228 973 331 NA NA NA NA NA 
1790283600.0 34034.0 194 654 698 0 284 NA NA NA NA 253 830 961 0 381 NA NA NA NA 3205 1565 2402 502 835 NA NA NA NA 1619 1045 2524 652 1102 NA NA NA NA 
1790283600.0 34434.21 NA 603 339 243 NA NA NA NA NA NA 846 466 368 NA NA NA NA NA NA 1491 791 609 NA NA NA NA NA NA 773 692 481 NA NA NA NA NA 
1790283600.0 34434.702 NA 645 730 0 272 NA NA NA NA NA 838 953 0 386 NA NA NA NA NA 1598 2388 528 840 NA NA NA NA NA 1346 2074 630 947 NA NA NA NA 
1790283600.0 34434.75 NA 697 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1862 160 NA NA NA NA NA NA NA 1197 184 NA NA NA NA NA NA 
1790283600.0 34434.7503 NA 712 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1889 172 NA NA NA NA NA NA NA 1440 222 NA NA NA NA NA NA 
1790283600.0 34434.7521 NA 703 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1797 164 NA NA NA NA NA NA NA 1093 225 NA NA NA NA NA NA 
1790283600.0 34434.753 NA 693 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1737 163 NA NA NA NA NA NA NA 1048 215 NA NA NA NA NA NA 
1790283600.0 34434.754 NA 681 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1817 168 NA NA NA NA NA NA NA 1565 232 NA NA NA NA NA NA 
1790283600.0 34434.755 NA 705 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1780 163 NA NA NA NA NA NA NA 1080 200 NA NA NA NA NA NA 
1790283600.0 34434.756 NA 682 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1821 175 NA NA NA NA NA NA NA 969 260 NA NA NA NA NA NA 
1790283600.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1795 165 NA NA NA NA NA NA NA 979 255 NA NA NA NA NA NA 
1790283600.0 34434.758 NA 681 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1829 160 NA NA NA NA NA NA NA 1265 238 NA NA NA NA NA NA 
1790283600.0 34434.77 NA 635 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1864 153 NA NA NA NA NA NA NA 1182 179 NA NA NA NA NA NA 
1790283600.0 34434.774 NA 705 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1790283600.0 34434.775 NA 693 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1786 156 NA NA NA NA NA NA NA 1071 205 NA NA NA NA NA NA 
1790283600.0 34434.9 NA 647 754 0 268 NA NA NA NA NA 894 971 0 378 NA NA NA NA NA 1633 2413 511 817 NA NA NA NA NA 1323 2074 632 990 NA NA NA NA 
1790283600.0 34434.911 178 593 696 0 279 NA NA NA NA 239 807 948 0 381 NA NA NA NA 6257 4832 5127 1285 822 NA NA NA NA 4939 5097 5589 2166 1165 NA NA NA NA 
1790283600.0 34634.114 NA 1534 2188 0 NA NA NA NA NA NA 2130 3406 0 NA NA NA NA NA NA 8238 16146 582 NA NA NA NA NA NA 3227 5565 693 NA NA NA NA NA 
1790283600.0 34634.99 NA 1047 1434 1344 0 NA NA NA NA NA 1515 1963 1800 0 NA NA NA NA NA 6004 3531 12503 574 NA NA NA NA NA 4438 1337 4392 603 NA NA NA NA 
1790283600.0 34634.999 NA 559 903 762 0 NA NA NA NA NA 769 1219 1096 0 NA NA NA NA NA 2273 2092 3943 527 NA NA NA NA NA 1793 1014 2364 544 NA NA NA NA 
1790283600.0 34834.0 188 647 741 0 236 NA NA NA NA 249 860 937 0 378 NA NA NA NA 2861 1542 2286 448 774 NA NA NA NA 1396 1028 1891 468 909 NA NA NA NA 
1790283600.0 35.0 NA 225 420 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 995 2038 349 NA NA NA NA NA NA 438 1258 533 NA NA NA NA NA 
1790283600.0 35234.0 186 643 709 0 289 NA NA NA NA 255 830 948 0 385 NA NA NA NA 2976 1525 2295 460 741 NA NA NA NA 1317 984 1771 520 835 NA NA NA NA 
1790283600.0 35634.0 177 640 695 0 275 NA NA NA NA 235 893 930 0 380 NA NA NA NA 3095 1571 2360 505 815 NA NA NA NA 1576 922 2291 673 1029 NA NA NA NA 
1790283600.0 36.0 NA 212 430 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1088 7400 356 NA NA NA NA NA NA 552 2967 399 NA NA NA NA NA 
1790283600.0 36034.0 178 645 714 0 271 NA NA NA NA 231 817 928 0 364 NA NA NA NA 3022 1575 2400 508 792 NA NA NA NA 1374 905 2029 579 782 NA NA NA NA 
1790283600.0 37234.0 191 646 711 0 276 NA NA NA NA 259 827 921 0 366 NA NA NA NA 2906 1511 2273 447 761 NA NA NA NA 1262 1038 1925 517 857 NA NA NA NA 
1790283600.0 4.17 NA 111 383 0 205 NA NA NA NA NA 172 518 0 278 NA NA NA NA NA 136 2258 241 533 NA NA NA NA NA 145 1823 301 543 NA NA NA NA 
1790283600.0 4.23 NA 131 396 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 201 2249 312 NA NA NA NA NA NA 275 2053 343 NA NA NA NA NA 
1790283600.0 4.24 NA 124 390 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 186 2322 236 NA NA NA NA NA NA 223 1817 265 NA NA NA NA NA 
1790283600.0 4.25 NA 125 388 0 NA NA NA NA NA NA 196 500 0 NA NA NA NA NA NA 190 2309 253 NA NA NA NA NA NA 261 1980 292 NA NA NA NA NA 
1790283600.0 4.26 NA 127 397 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 189 2748 282 NA NA NA NA NA NA 248 1917 322 NA NA NA NA NA 
1790283600.0 4.27 NA 124 393 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 201 2788 325 NA NA NA NA NA NA 280 1949 361 NA NA NA NA NA 
1790283600.0 4.29 NA 110 398 0 207 NA NA NA NA NA 178 539 0 285 NA NA NA NA NA 144 2471 227 558 NA NA NA NA NA 158 1909 248 604 NA NA NA NA 
1790283600.0 4.34 NA 136 402 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 189 2610 307 NA NA NA NA NA NA 238 1898 354 NA NA NA NA NA 
1790283600.0 4.36 NA 121 404 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 197 2619 247 NA NA NA NA NA NA 265 1933 287 NA NA NA NA NA 
1790283600.0 4.37 NA 124 404 0 NA NA NA NA NA NA 197 541 0 NA NA NA NA NA NA 192 3234 268 NA NA NA NA NA NA 253 2070 307 NA NA NA NA NA 
1790283600.0 4.4 NA 109 464 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 133 2783 223 NA NA NA NA NA NA 176 2145 248 NA NA NA NA NA 
1790283600.0 4.41 NA 111 469 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 127 3535 228 NA NA NA NA NA NA 167 1930 261 NA NA NA NA NA 
1790283600.0 4.43 NA 106 470 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 135 2709 235 NA NA NA NA NA NA 187 1986 275 NA NA NA NA NA 
1790283600.0 4.44 NA 109 476 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 137 3258 238 NA NA NA NA NA NA 196 1830 268 NA NA NA NA NA 
1790283600.0 4.51 NA 109 483 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 149 3705 232 NA NA NA NA NA NA 207 2027 259 NA NA NA NA NA 
1790283600.0 4.55 NA 106 486 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 166 5758 252 NA NA NA NA NA NA 214 2562 290 NA NA NA NA NA 
1790283600.0 4.57 NA 122 484 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 215 5006 240 NA NA NA NA NA NA 252 2330 264 NA NA NA NA NA 
1790283600.0 4.58 NA 108 478 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 140 3108 232 NA NA NA NA NA NA 155 1855 269 NA NA NA NA NA 
1790283600.0 4.6 NA 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2364 334 NA NA NA NA NA NA NA 2088 378 NA NA NA NA NA NA 
1790283600.0 4.63 NA 109 493 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 147 4733 234 NA NA NA NA NA NA 197 2193 259 NA NA NA NA NA 
1790283600.0 4.65 NA 106 490 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 158 6560 239 NA NA NA NA NA NA 207 2825 277 NA NA NA NA NA 
1790283600.0 4.67 NA 117 480 0 NA NA NA NA NA NA 200 708 0 NA NA NA NA NA NA 215 5248 241 NA NA NA NA NA NA 275 2439 262 NA NA NA NA NA 
1790283600.0 4.68 NA 108 487 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 156 3911 242 NA NA NA NA NA NA 168 2069 281 NA NA NA NA NA 
1790283600.0 4.71 NA 104 467 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 154 3325 229 NA NA NA NA NA NA 220 1983 258 NA NA NA NA NA 
1790283600.0 4.75 NA 106 484 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 151 5156 239 NA NA NA NA NA NA 178 2545 261 NA NA NA NA NA 
1790283600.0 4.76 NA 121 492 0 NA NA NA NA NA NA 197 715 0 NA NA NA NA NA NA 205 4927 244 NA NA NA NA NA NA 236 2225 275 NA NA NA NA NA 
1790283600.0 4.77 NA 127 488 0 NA NA NA NA NA NA 194 738 0 NA NA NA NA NA NA 210 5043 237 NA NA NA NA NA NA 247 2332 261 NA NA NA NA NA 
1790283600.0 4000.0 NA 226 426 NA NA NA NA NA NA NA 318 585 NA NA NA NA NA NA NA 1095 3078 NA NA NA NA NA NA NA 444 1888 NA NA NA NA NA NA 
1790283600.0 4002.0 NA 225 399 NA NA NA NA NA NA NA 308 539 NA NA NA NA NA NA NA 956 1871 NA NA NA NA NA NA NA 440 1270 NA NA NA NA NA NA 
1790283600.0 4006.0 117 259 457 NA NA NA NA NA NA 179 357 626 NA NA NA NA NA NA 453 463 1458 NA NA NA NA NA NA 415 534 1193 NA NA NA NA NA NA 
1790283600.0 43.0 NA 223 426 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 987 2458 366 NA NA NA NA NA NA 450 1511 444 NA NA NA NA NA 
1790283600.0 44.0 NA 220 417 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 961 2241 326 NA NA NA NA NA NA 412 1408 379 NA NA NA NA NA 
1790283600.0 45.0 NA 226 423 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 961 2302 343 NA NA NA NA NA NA 415 1444 386 NA NA NA NA NA 
1790283600.0 5.1 356 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 715 178 NA NA NA NA NA NA NA 1020 283 NA NA NA NA NA NA NA 
1790283600.0 5.2 302 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 581 150 NA NA NA NA NA NA NA 906 210 NA NA NA NA NA NA NA 
1790283600.0 5.3 306 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 569 149 NA NA NA NA NA NA NA 869 191 NA NA NA NA NA NA NA 
1790283600.0 5.4 350 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 657 168 NA NA NA NA NA NA NA 954 217 NA NA NA NA NA NA NA 
1790283600.0 5.5 346 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 622 173 NA NA NA NA NA NA NA 949 238 NA NA NA NA NA NA NA 
1790283600.0 5.6 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 649 168 NA NA NA NA NA NA NA 863 223 NA NA NA NA NA NA NA 
1790283600.0 5.7 353 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 651 166 NA NA NA NA NA NA NA 975 213 NA NA NA NA NA NA NA 
1790283600.0 500199.0 296 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
