Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 18434.0 NA 549 592 0 176 NA NA NA NA NA 727 890 0 243 NA NA NA NA NA 970 2101 540 409 NA NA NA NA NA 867 2158 647 418 NA NA NA NA 
1787691600.0 18634.0 NA 885 1092 0 NA NA NA NA NA NA 1268 1440 0 NA NA NA NA NA NA 3639 4942 556 NA NA NA NA NA NA 1993 2630 610 NA NA NA NA NA 
1787691600.0 18634.21 NA 673 342 261 187 NA NA NA NA NA 899 469 339 264 NA NA NA NA NA 3058 1498 504 304 NA NA NA NA NA 1481 802 470 326 NA NA NA NA 
1787691600.0 19.0 NA 196 367 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 789 1414 268 NA NA NA NA NA NA 328 1389 314 NA NA NA NA NA 
1787691600.0 2.0 164 178 288 NA NA NA NA NA NA 242 266 424 NA NA NA NA NA NA 1344 296 735 NA NA NA NA NA NA 654 326 737 NA NA NA NA NA NA 
1787691600.0 20.0 NA 196 368 0 NA NA NA NA NA NA 277 490 0 NA NA NA NA NA NA 828 1529 308 NA NA NA NA NA NA 339 1237 340 NA NA NA NA NA 
1787691600.0 200.0 NA 272 479 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 445 1374 306 NA NA NA NA NA NA 393 1113 351 NA NA NA NA NA 
1787691600.0 2017.1 484 0 211 176 NA NA NA NA NA 621 0 305 269 NA NA NA NA NA 696 184 475 285 NA NA NA NA NA 551 202 562 311 NA NA NA NA NA 
1787691600.0 2017.11 493 0 231 175 NA NA NA NA NA 633 0 309 264 NA NA NA NA NA 831 196 545 298 NA NA NA NA NA 636 240 449 330 NA NA NA NA NA 
1787691600.0 2017.12 489 0 219 134 NA NA NA NA NA 632 0 292 265 NA NA NA NA NA 666 180 397 334 NA NA NA NA NA 556 201 380 471 NA NA NA NA NA 
1787691600.0 2017.13 498 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 712 309 NA NA NA NA NA NA NA 650 341 NA NA NA NA NA NA NA 
1787691600.0 2017.2 410 0 195 160 NA NA NA NA NA 535 0 296 263 NA NA NA NA NA 605 174 428 327 NA NA NA NA NA 731 203 532 454 NA NA NA NA NA 
1787691600.0 2017.3 416 0 206 159 NA NA NA NA NA 545 0 294 264 NA NA NA NA NA 585 162 402 325 NA NA NA NA NA 582 185 416 434 NA NA NA NA NA 
1787691600.0 2017.4 493 0 206 174 NA NA NA NA NA 644 0 295 253 NA NA NA NA NA 664 189 395 289 NA NA NA NA NA 786 293 411 319 NA NA NA NA NA 
1787691600.0 2017.5 453 0 214 158 NA NA NA NA NA 608 0 294 259 NA NA NA NA NA 649 190 403 331 NA NA NA NA NA 534 248 428 450 NA NA NA NA NA 
1787691600.0 2017.6 489 0 222 175 NA NA NA NA NA 603 0 299 264 NA NA NA NA NA 695 188 435 279 NA NA NA NA NA 626 234 414 303 NA NA NA NA NA 
1787691600.0 2017.7 484 0 210 173 NA NA NA NA NA 621 0 301 253 NA NA NA NA NA 652 189 388 282 NA NA NA NA NA 553 208 396 309 NA NA NA NA NA 
1787691600.0 2017.8 216 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1787691600.0 2017.9 479 0 214 164 NA NA NA NA NA 633 0 299 267 NA NA NA NA NA 622 177 386 335 NA NA NA NA NA 519 194 394 469 NA NA NA NA NA 
1787691600.0 2018.1 464 0 222 134 NA NA NA NA NA 616 0 309 267 NA NA NA NA NA 717 183 451 329 NA NA NA NA NA 578 202 450 470 NA NA NA NA NA 
1787691600.0 2018.11 467 0 214 164 NA NA NA NA NA 637 0 305 257 NA NA NA NA NA 821 198 588 329 NA NA NA NA NA 608 270 652 458 NA NA NA NA NA 
1787691600.0 2018.12 467 0 220 174 NA NA NA NA NA 641 0 303 267 NA NA NA NA NA 697 194 400 284 NA NA NA NA NA 633 259 382 311 NA NA NA NA NA 
1787691600.0 2018.13 504 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 746 327 NA NA NA NA NA NA NA 695 504 NA NA NA NA NA NA NA 
1787691600.0 2018.2 417 0 193 160 NA NA NA NA NA 550 0 289 259 NA NA NA NA NA 593 170 413 327 NA NA NA NA NA 531 190 483 421 NA NA NA NA NA 
1787691600.0 2018.3 415 0 199 174 NA NA NA NA NA 537 0 297 266 NA NA NA NA NA 599 169 389 292 NA NA NA NA NA 612 195 407 326 NA NA NA NA NA 
1787691600.0 2018.4 485 0 201 158 NA NA NA NA NA 623 0 298 263 NA NA NA NA NA 689 176 419 324 NA NA NA NA NA 771 200 445 478 NA NA NA NA NA 
1787691600.0 2018.5 484 0 220 174 NA NA NA NA NA 611 0 292 259 NA NA NA NA NA 661 183 385 290 NA NA NA NA NA 574 211 375 319 NA NA NA NA NA 
1787691600.0 2018.6 491 0 225 174 NA NA NA NA NA 613 0 297 258 NA NA NA NA NA 709 181 420 288 NA NA NA NA NA 702 199 384 326 NA NA NA NA NA 
1787691600.0 2018.7 453 0 215 173 NA NA NA NA NA 623 0 291 261 NA NA NA NA NA 678 181 374 288 NA NA NA NA NA 567 208 368 315 NA NA NA NA NA 
1787691600.0 2018.8 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1787691600.0 2018.9 472 0 201 163 NA NA NA NA NA 605 0 301 265 NA NA NA NA NA 629 182 417 327 NA NA NA NA NA 544 208 460 488 NA NA NA NA NA 
1787691600.0 202.0 NA 253 461 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 455 1552 311 NA NA NA NA NA NA 423 1249 364 NA NA NA NA NA 
1787691600.0 2022.0000001 NA 212 585 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 406 10575 243 NA NA NA NA NA NA 236 3685 296 NA NA NA NA NA 
1787691600.0 2022.0000002 NA 212 503 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 394 10010 255 NA NA NA NA NA NA 214 3692 308 NA NA NA NA NA 
1787691600.0 2022.0010001 NA 210 573 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 398 10806 241 NA NA NA NA NA NA 303 3725 319 NA NA NA NA NA 
1787691600.0 2022.0010002 NA 206 537 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 402 10568 254 NA NA NA NA NA NA 300 4220 295 NA NA NA NA NA 
1787691600.0 2022.0020001 NA 208 578 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 412 11377 244 NA NA NA NA NA NA 294 4000 292 NA NA NA NA NA 
1787691600.0 2022.0020002 NA 212 503 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 402 10759 253 NA NA NA NA NA NA 252 4058 320 NA NA NA NA NA 
1787691600.0 2023.0000001 NA 211 599 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 335 8200 238 NA NA NA NA NA NA 244 3058 272 NA NA NA NA NA 
1787691600.0 2023.0000002 NA 212 513 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 323 8158 247 NA NA NA NA NA NA 289 3147 290 NA NA NA NA NA 
1787691600.0 2023.0010001 NA 209 614 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 397 14200 280 NA NA NA NA NA NA 216 4721 331 NA NA NA NA NA 
1787691600.0 2023.0010002 NA 208 551 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 401 13078 260 NA NA NA NA NA NA 362 4595 357 NA NA NA NA NA 
1787691600.0 2023.0020001 NA 209 612 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 430 18386 251 NA NA NA NA NA NA 288 5662 307 NA NA NA NA NA 
1787691600.0 2023.0020002 NA 208 568 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 414 17781 268 NA NA NA NA NA NA 239 5607 393 NA NA NA NA NA 
1787691600.0 2024.0000001 NA 213 558 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 316 5829 235 NA NA NA NA NA NA 207 2373 274 NA NA NA NA NA 
1787691600.0 2024.0000002 NA 213 521 0 NA NA NA NA NA NA 332 713 0 NA NA NA NA NA NA 315 5921 248 NA NA NA NA NA NA 262 2601 280 NA NA NA NA NA 
1787691600.0 2024.0010001 NA 208 622 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 443 16642 253 NA NA NA NA NA NA 338 5197 300 NA NA NA NA NA 
1787691600.0 2024.0010002 NA 209 554 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 450 16028 251 NA NA NA NA NA NA 395 5275 276 NA NA NA NA NA 
1787691600.0 2024.0020001 NA 208 586 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 354 8718 239 NA NA NA NA NA NA 395 3201 276 NA NA NA NA NA 
1787691600.0 2024.0020002 NA 210 539 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 350 8436 251 NA NA NA NA NA NA 235 3171 296 NA NA NA NA NA 
1787691600.0 2024.0030001 NA 210 623 0 NA NA NA NA NA NA 327 862 0 NA NA NA NA NA NA 438 18467 251 NA NA NA NA NA NA 265 5852 286 NA NA NA NA NA 
1787691600.0 2024.0030002 NA 205 542 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 455 17788 260 NA NA NA NA NA NA 330 5692 302 NA NA NA NA NA 
1787691600.0 2024.0040001 NA 210 553 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 419 11223 247 NA NA NA NA NA NA 277 4001 291 NA NA NA NA NA 
1787691600.0 2024.0040002 NA 210 541 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 415 11234 252 NA NA NA NA NA NA 362 4128 305 NA NA NA NA NA 
1787691600.0 2024.0050001 NA 203 593 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 471 17074 247 NA NA NA NA NA NA 331 5348 298 NA NA NA NA NA 
1787691600.0 2024.0050002 NA 210 519 0 NA NA NA NA NA NA 330 798 0 NA NA NA NA NA NA 434 16425 247 NA NA NA NA NA NA 271 5543 270 NA NA NA NA NA 
1787691600.0 2024.0060001 NA 210 581 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 369 10071 238 NA NA NA NA NA NA 210 3412 260 NA NA NA NA NA 
1787691600.0 2024.0060002 NA 212 533 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 376 9821 252 NA NA NA NA NA NA 257 3780 285 NA NA NA NA NA 
1787691600.0 2024.0070001 NA 210 569 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 359 10111 228 NA NA NA NA NA NA 261 3511 251 NA NA NA NA NA 
1787691600.0 2024.0070002 NA 210 537 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 345 9876 250 NA NA NA NA NA NA 199 3730 300 NA NA NA NA NA 
1787691600.0 2025.0000001 NA 502 692 0 NA NA NA NA NA NA 668 908 0 NA NA NA NA NA NA 2157 13231 331 NA NA NA NA NA NA 1064 5145 359 NA NA NA NA NA 
1787691600.0 2025.0000002 NA 503 605 0 NA NA NA NA NA NA 698 814 0 NA NA NA NA NA NA 2194 12079 319 NA NA NA NA NA NA 1153 4549 352 NA NA NA NA NA 
1787691600.0 2025.0010001 NA 529 736 0 NA NA NA NA NA NA 735 1000 0 NA NA NA NA NA NA 2921 21139 319 NA NA NA NA NA NA 1312 7356 346 NA NA NA NA NA 
1787691600.0 2025.0010002 NA 532 641 0 NA NA NA NA NA NA 730 869 0 NA NA NA NA NA NA 2921 19820 316 NA NA NA NA NA NA 1429 6255 370 NA NA NA NA NA 
1787691600.0 2025.0020001 NA 521 700 0 NA NA NA NA NA NA 717 922 0 NA NA NA NA NA NA 2679 17632 323 NA NA NA NA NA NA 1240 6598 358 NA NA NA NA NA 
1787691600.0 2025.0020002 NA 526 616 0 NA NA NA NA NA NA 701 831 0 NA NA NA NA NA NA 2637 16082 322 NA NA NA NA NA NA 1168 5548 390 NA NA NA NA NA 
1787691600.0 203.0 NA 286 493 0 NA NA NA NA NA NA 396 634 0 NA NA NA NA NA NA 467 1613 308 NA NA NA NA NA NA 448 1426 343 NA NA NA NA NA 
1787691600.0 204.0 165 261 462 0 NA NA NA NA NA 245 365 611 0 NA NA NA NA NA 1092 434 1413 305 NA NA NA NA NA 577 347 1181 340 NA NA NA NA NA 
1787691600.0 205.0 NA 283 474 0 NA NA NA NA NA NA 383 601 0 NA NA NA NA NA NA 515 1483 304 NA NA NA NA NA NA 414 1179 344 NA NA NA NA NA 
1787691600.0 21.0 NA 195 376 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 833 1634 318 NA NA NA NA NA NA 360 1391 357 NA NA NA NA NA 
1787691600.0 22.0 NA 213 380 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 887 1900 310 NA NA NA NA NA NA 378 1598 352 NA NA NA NA NA 
1787691600.0 23.0 NA 214 416 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1004 1917 371 NA NA NA NA NA NA 456 1167 432 NA NA NA NA NA 
1787691600.0 24.0 NA 226 426 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1050 2621 354 NA NA NA NA NA NA 426 1609 397 NA NA NA NA NA 
1787691600.0 25.0 NA 226 444 0 139 NA NA NA NA NA 322 581 0 197 NA NA NA NA NA 1088 3228 341 385 NA NA NA NA NA 433 1736 447 519 NA NA NA NA 
1787691600.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 57520 95 NA NA NA NA NA NA NA 23408 110 NA NA NA NA NA NA 
1787691600.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 55895 97 NA NA NA NA NA NA NA 23179 122 NA NA NA NA NA NA 
1787691600.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 60887 102 NA NA NA NA NA NA NA 24230 122 NA NA NA NA NA NA 
1787691600.0 2500.0004 NA 329 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 59736 102 NA NA NA NA NA NA NA 24041 136 NA NA NA NA NA NA 
1787691600.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 33536 102 NA NA NA NA NA NA NA 10457 125 NA NA NA NA NA NA 
1787691600.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 50329 102 NA NA NA NA NA NA NA 20735 149 NA NA NA NA NA NA 
1787691600.0 2500.0103 NA 301 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 42237 94 NA NA NA NA NA NA NA 12714 116 NA NA NA NA NA NA 
1787691600.0 2500.0201 NA 302 200 0 NA NA NA NA NA NA 411 290 0 NA NA NA NA NA NA 1377 438 93 NA NA NA NA NA NA 894 407 116 NA NA NA NA NA 
1787691600.0 2500.0202 NA 295 201 0 NA NA NA NA NA NA 400 290 0 NA NA NA NA NA NA 1427 438 95 NA NA NA NA NA NA 923 408 138 NA NA NA NA NA 
1787691600.0 2500.0203 NA 283 203 0 NA NA NA NA NA NA 407 294 0 NA NA NA NA NA NA 1568 452 99 NA NA NA NA NA NA 1013 425 142 NA NA NA NA NA 
1787691600.0 2500.0204 NA 325 202 0 NA NA NA NA NA NA 426 282 0 NA NA NA NA NA NA 1539 455 91 NA NA NA NA NA NA 936 419 120 NA NA NA NA NA 
1787691600.0 2500.0301 NA 278 172 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 1533 424 87 NA NA NA NA NA NA 922 541 106 NA NA NA NA NA 
1787691600.0 2500.0302 NA 295 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1787691600.0 2500.0303 NA 287 192 0 NA NA NA NA NA NA 403 255 0 NA NA NA NA NA NA 1549 390 91 NA NA NA NA NA NA 982 386 123 NA NA NA NA NA 
1787691600.0 2500.0304 NA 308 191 0 NA NA NA NA NA NA 404 251 0 NA NA NA NA NA NA 1568 427 89 NA NA NA NA NA NA 904 489 111 NA NA NA NA NA 
1787691600.0 2500.0401 NA 222 199 0 NA NA NA NA NA NA 303 295 0 NA NA NA NA NA NA 896 464 92 NA NA NA NA NA NA 485 465 115 NA NA NA NA NA 
1787691600.0 2500.0402 NA 224 201 0 NA NA NA NA NA NA 303 296 0 NA NA NA NA NA NA 917 462 89 NA NA NA NA NA NA 486 461 105 NA NA NA NA NA 
1787691600.0 2500.0403 NA 227 203 0 NA NA NA NA NA NA 311 299 0 NA NA NA NA NA NA 982 466 96 NA NA NA NA NA NA 511 447 121 NA NA NA NA NA 
1787691600.0 2500.0404 NA 226 202 0 NA NA NA NA NA NA 299 291 0 NA NA NA NA NA NA 939 474 91 NA NA NA NA NA NA 475 463 118 NA NA NA NA NA 
1787691600.0 2500.0501 NA 209 187 0 NA NA NA NA NA NA 287 255 0 NA NA NA NA NA NA 719 434 100 NA NA NA NA NA NA 543 554 140 NA NA NA NA NA 
1787691600.0 2500.0502 NA 216 193 0 NA NA NA NA NA NA 292 258 0 NA NA NA NA NA NA 874 421 89 NA NA NA NA NA NA 488 439 109 NA NA NA NA NA 
1787691600.0 2500.0503 NA 214 191 0 NA NA NA NA NA NA 296 257 0 NA NA NA NA NA NA 765 402 93 NA NA NA NA NA NA 429 401 121 NA NA NA NA NA 
1787691600.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 47324 103 NA NA NA NA NA NA NA 19666 138 NA NA NA NA NA NA 
1787691600.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 30904 98 NA NA NA NA NA NA NA 8693 119 NA NA NA NA NA NA 
1787691600.0 2500.1201 NA 215 207 0 NA NA NA NA NA NA 297 301 0 NA NA NA NA NA NA 890 438 93 NA NA NA NA NA NA 428 386 117 NA NA NA NA NA 
1787691600.0 2500.1301 NA 242 195 0 NA NA NA NA NA NA 321 266 0 NA NA NA NA NA NA 705 391 91 NA NA NA NA NA NA 383 390 117 NA NA NA NA NA 
1787691600.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1787691600.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12146 NA NA NA NA NA NA NA NA 11374 NA NA NA NA NA NA NA 
1787691600.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7224 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1787691600.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 16742 NA NA NA NA NA NA NA NA 13645 NA NA NA NA NA NA NA 
1787691600.0 2500.2201 NA 243 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1787691600.0 2500.2202 NA 259 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1787691600.0 2500.2203 NA 274 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 8116 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 
1787691600.0 2500.2204 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 20476 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA 
1787691600.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1787691600.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 10655 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA 
1787691600.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 53740 NA NA NA NA NA NA NA NA 23262 NA NA NA NA NA NA NA 
1787691600.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1787691600.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1787691600.0 2500.2303 NA 294 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA 
1787691600.0 2500.2304 NA 296 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 15011 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA 
1787691600.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1787691600.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1787691600.0 2500.2308 NA 333 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 40147 NA NA NA NA NA NA NA NA 11948 NA NA NA NA NA NA NA 
1787691600.0 2500.2309 NA 330 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 40613 NA NA NA NA NA NA NA NA 12196 NA NA NA NA NA NA NA 
1787691600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1787691600.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1787691600.0 2500.2401 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1787691600.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1787691600.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1787691600.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1787691600.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1787691600.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1787691600.0 2500.2601 NA 292 208 0 NA NA NA NA NA NA 392 303 0 NA NA NA NA NA NA 1513 451 94 NA NA NA NA NA NA 905 414 130 NA NA NA NA NA 
1787691600.0 2500.2701 NA 295 198 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 1431 399 96 NA NA NA NA NA NA 835 471 166 NA NA NA NA NA 
1787691600.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 8566 97 NA NA NA NA NA NA NA 3100 138 NA NA NA NA NA NA 
1787691600.0 2500.3101 NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4025 99 NA NA NA NA NA NA NA 1605 146 NA NA NA NA NA NA 
1787691600.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 876 94 NA NA NA NA NA NA NA 746 116 NA NA NA NA NA NA 
1787691600.0 2500.3201 NA 274 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1787691600.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1787691600.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1787691600.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16584 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA 
1787691600.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17391 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA 
1787691600.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1787691600.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 8848 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1787691600.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15572 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA 
1787691600.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8749 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 
1787691600.0 2500.321 NA 344 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 17561 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA 
1787691600.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1787691600.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1787691600.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1787691600.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13801 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA 
1787691600.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15317 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA 
1787691600.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
