Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 146.109 NA 204 650 0 NA NA NA NA NA NA 317 976 0 NA NA NA NA NA NA 455 13162 260 NA NA NA NA NA NA 533 5205 363 NA NA NA NA NA 
1782680400.0 146.11 NA 200 657 0 NA NA NA NA NA NA 326 940 0 NA NA NA NA NA NA 499 16890 268 NA NA NA NA NA NA 595 5986 310 NA NA NA NA NA 
1782680400.0 146.111 NA 206 679 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 467 16781 264 NA NA NA NA NA NA 538 6000 310 NA NA NA NA NA 
1782680400.0 148.0 120 261 475 0 NA NA NA NA NA 170 340 642 0 NA NA NA NA NA 907 201 1113 340 NA NA NA NA NA 671 234 1148 393 NA NA NA NA NA 
1782680400.0 149.0 123 270 497 0 NA NA NA NA NA 189 362 643 0 NA NA NA NA NA 647 256 1199 340 NA NA NA NA NA 631 357 1249 384 NA NA NA NA NA 
1782680400.0 149.1 134 242 493 0 NA NA NA NA NA 182 345 675 0 NA NA NA NA NA 866 246 1119 346 NA NA NA NA NA 749 296 2439 429 NA NA NA NA NA 
1782680400.0 15.0 NA 178 375 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 810 1385 273 NA NA NA NA NA NA 378 1240 312 NA NA NA NA NA 
1782680400.0 158.0 121 240 494 130 0 NA NA NA NA 177 321 686 190 0 NA NA NA NA 1324 202 1267 379 359 NA NA NA NA 1081 218 1220 487 412 NA NA NA NA 
1782680400.0 158.1 NA 292 512 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 308 1290 359 NA NA NA NA NA NA 252 1141 381 NA NA NA NA NA 
1782680400.0 158.2 NA 285 521 0 NA NA NA NA NA NA 375 681 0 NA NA NA NA NA NA 307 1230 346 NA NA NA NA NA NA 316 1115 370 NA NA NA NA NA 
1782680400.0 158.3 NA 284 523 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 303 1268 361 NA NA NA NA NA NA 266 1314 397 NA NA NA NA NA 
1782680400.0 158.5 117 216 486 130 0 NA NA NA NA 169 300 653 190 0 NA NA NA NA 1283 209 1150 356 353 NA NA NA NA 960 270 1047 392 406 NA NA NA NA 
1782680400.0 159.0 138 234 478 132 0 NA NA NA NA 189 316 644 198 0 NA NA NA NA 1477 204 938 332 353 NA NA NA NA 1159 186 861 359 397 NA NA NA NA 
1782680400.0 159.01 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1235 104 NA NA NA NA NA NA NA 773 123 NA NA NA NA NA NA 
1782680400.0 159.02 138 234 122 474 125 0 NA NA NA 180 317 160 658 195 0 NA NA NA 1506 190 97 928 349 352 NA NA NA 1201 168 114 974 366 401 NA NA NA 
1782680400.0 159.03 128 214 117 243 215 NA NA NA NA 171 289 154 415 288 NA NA NA NA 1159 180 95 349 275 NA NA NA NA 1045 165 124 403 261 NA NA NA NA 
1782680400.0 159.1 148 273 477 0 NA NA NA NA NA 194 360 670 0 NA NA NA NA NA 1552 321 1076 389 NA NA NA NA NA 851 318 1266 686 NA NA NA NA NA 
1782680400.0 159.2 141 271 482 0 NA NA NA NA NA 186 354 650 0 NA NA NA NA NA 1141 300 995 357 NA NA NA NA NA 745 231 1106 457 NA NA NA NA NA 
1782680400.0 159.3 143 261 471 0 NA NA NA NA NA 187 347 661 0 NA NA NA NA NA 1084 279 987 340 NA NA NA NA NA 751 267 1083 372 NA NA NA NA NA 
1782680400.0 159.4 146 271 493 0 NA NA NA NA NA 205 345 659 0 NA NA NA NA NA 1378 305 1017 357 NA NA NA NA NA 818 230 1177 421 NA NA NA NA NA 
1782680400.0 16.0 NA 201 391 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 844 1724 288 NA NA NA NA NA NA 393 1335 317 NA NA NA NA NA 
1782680400.0 160.0 136 241 485 132 0 NA NA NA NA 178 328 679 194 0 NA NA NA NA 1463 209 946 336 355 NA NA NA NA 1099 179 871 363 413 NA NA NA NA 
1782680400.0 160.02 129 230 111 461 130 0 NA NA NA 182 329 167 651 191 0 NA NA NA 1565 226 108 977 378 381 NA NA NA 1309 214 118 903 575 672 NA NA NA 
1782680400.0 160.03 130 233 103 286 216 NA NA NA NA 172 321 155 444 286 NA NA NA NA 1144 188 100 367 276 NA NA NA NA 826 170 123 415 257 NA NA NA NA 
1782680400.0 160.1 141 295 508 0 NA NA NA NA NA 189 398 680 0 NA NA NA NA NA 1334 329 1038 358 NA NA NA NA NA 802 241 1121 444 NA NA NA NA NA 
1782680400.0 160.2 144 289 506 0 NA NA NA NA NA 196 382 702 0 NA NA NA NA NA 1032 317 962 327 NA NA NA NA NA 721 221 906 351 NA NA NA NA NA 
1782680400.0 160.3 138 298 496 0 NA NA NA NA NA 184 398 687 0 NA NA NA NA NA 1154 326 1049 366 NA NA NA NA NA 787 229 1144 508 NA NA NA NA NA 
1782680400.0 160.4 143 280 487 0 NA NA NA NA NA 185 389 729 0 NA NA NA NA NA 1087 313 945 342 NA NA NA NA NA 723 208 833 382 NA NA NA NA NA 
1782680400.0 160.401 123 229 113 453 187 NA NA NA NA 170 316 153 602 251 NA NA NA NA 1172 207 117 892 303 NA NA NA NA 875 601 281 1466 358 NA NA NA NA 
1782680400.0 161.0 138 240 500 133 0 NA NA NA NA 188 362 719 195 0 NA NA NA NA 1472 221 1159 333 408 NA NA NA NA 1494 205 1114 348 463 NA NA NA NA 
1782680400.0 161.02 145 243 122 526 133 0 NA NA NA 190 365 166 717 194 0 NA NA NA 1475 210 98 1183 335 409 NA NA NA 1283 184 112 1203 354 477 NA NA NA 
1782680400.0 161.03 126 223 115 262 216 NA NA NA NA 168 331 157 444 288 NA NA NA NA 1184 207 94 358 294 NA NA NA NA 1226 187 118 417 286 NA NA NA NA 
1782680400.0 161.1 145 294 544 0 NA NA NA NA NA 200 402 757 0 NA NA NA NA NA 1280 352 1334 410 NA NA NA NA NA 818 266 1190 450 NA NA NA NA NA 
1782680400.0 161.2 137 295 548 0 NA NA NA NA NA 184 402 721 0 NA NA NA NA NA 1090 338 1270 400 NA NA NA NA NA 847 221 1201 445 NA NA NA NA NA 
1782680400.0 161.3 138 280 532 0 NA NA NA NA NA 196 399 711 0 NA NA NA NA NA 1158 384 1349 437 NA NA NA NA NA 766 349 1700 613 NA NA NA NA NA 
1782680400.0 161.4 137 291 546 0 NA NA NA NA NA 186 393 736 0 NA NA NA NA NA 1140 346 1303 439 NA NA NA NA NA 755 236 1247 600 NA NA NA NA NA 
1782680400.0 162.0 136 247 520 133 0 NA NA NA NA 187 354 697 195 0 NA NA NA NA 1483 222 1172 335 408 NA NA NA NA 1424 199 1072 357 462 NA NA NA NA 
1782680400.0 162.02 133 244 115 496 130 0 NA NA NA 179 365 163 692 195 0 NA NA NA 1518 249 109 1248 373 423 NA NA NA 1201 260 134 1329 508 589 NA NA NA 
1782680400.0 162.03 128 236 106 247 217 NA NA NA NA 169 332 155 436 285 NA NA NA NA 1148 216 97 360 286 NA NA NA NA 825 242 126 414 272 NA NA NA NA 
1782680400.0 162.1 145 294 545 0 NA NA NA NA NA 188 405 698 0 NA NA NA NA NA 1304 379 1320 402 NA NA NA NA NA 775 255 1227 439 NA NA NA NA NA 
1782680400.0 162.2 137 289 534 0 NA NA NA NA NA 184 379 723 0 NA NA NA NA NA 1091 384 1281 427 NA NA NA NA NA 747 397 1217 583 NA NA NA NA NA 
1782680400.0 162.3 109 295 546 0 NA NA NA NA NA 184 390 719 0 NA NA NA NA NA 1154 387 1305 418 NA NA NA NA NA 809 281 1114 465 NA NA NA NA NA 
1782680400.0 162.4 139 282 516 0 NA NA NA NA NA 187 390 729 0 NA NA NA NA NA 1135 399 1338 439 NA NA NA NA NA 749 305 1541 606 NA NA NA NA NA 
1782680400.0 163.0 133 376 532 134 0 NA NA NA NA 180 579 726 194 0 NA NA NA NA 1527 465 1318 338 447 NA NA NA NA 1302 425 1238 357 640 NA NA NA NA 
1782680400.0 163.02 139 365 191 527 129 0 NA NA NA 180 543 291 708 195 0 NA NA NA 1489 498 196 1236 356 410 NA NA NA 1493 537 209 1169 418 445 NA NA NA 
1782680400.0 163.03 124 359 178 264 217 NA NA NA NA 171 565 273 408 304 NA NA NA NA 1199 451 240 432 363 NA NA NA NA 865 429 493 549 396 NA NA NA NA 
1782680400.0 163.1 143 434 555 0 NA NA NA NA NA 187 594 747 0 NA NA NA NA NA 1340 638 1391 434 NA NA NA NA NA 940 452 1269 508 NA NA NA NA NA 
1782680400.0 163.2 142 413 554 0 NA NA NA NA NA 187 603 736 0 NA NA NA NA NA 1039 660 1335 439 NA NA NA NA NA 829 479 1192 549 NA NA NA NA NA 
1782680400.0 163.3 142 429 560 0 NA NA NA NA NA 188 616 735 0 NA NA NA NA NA 1121 694 1378 439 NA NA NA NA NA 879 552 1184 493 NA NA NA NA NA 
1782680400.0 163.4 142 413 552 0 NA NA NA NA NA 190 605 741 0 NA NA NA NA NA 1095 674 1363 427 NA NA NA NA NA 870 518 1309 489 NA NA NA NA NA 
1782680400.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3493 239 NA NA NA NA NA NA NA 1563 268 NA NA NA NA NA NA 
1782680400.0 16634.0 NA 762 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 6993 238 NA NA NA NA NA NA NA 2981 282 NA NA NA NA NA NA 
1782680400.0 16834.0 NA 353 551 0 183 NA NA NA NA NA 463 771 0 294 NA NA NA NA NA 425 1430 368 408 NA NA NA NA NA 262 1242 403 471 NA NA NA NA 
1782680400.0 17.0 NA 208 380 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 821 1431 280 NA NA NA NA NA NA 369 1132 330 NA NA NA NA NA 
1782680400.0 17034.0 NA 654 972 0 NA NA NA NA NA NA 937 1376 0 NA NA NA NA NA NA 3143 4378 398 NA NA NA NA NA NA 1652 3362 474 NA NA NA NA NA 
1782680400.0 17034.96 NA 137 592 851 0 NA NA NA NA NA 188 782 1136 0 NA NA NA NA NA 1192 1735 2464 379 NA NA NA NA NA 683 667 1356 425 NA NA NA NA 
1782680400.0 18.0 NA 195 373 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 799 1324 267 NA NA NA NA NA NA 350 1083 310 NA NA NA NA NA 
1782680400.0 180.0 134 293 518 133 0 NA NA NA NA 177 382 689 195 0 NA NA NA NA 727 297 1106 334 345 NA NA NA NA 639 205 1001 349 389 NA NA NA NA 
1782680400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1782680400.0 18034.0 NA 576 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3608 243 NA NA NA NA NA NA NA 1584 266 NA NA NA NA NA NA 
1782680400.0 181.0 134 283 525 134 0 NA NA NA NA 178 386 722 195 0 NA NA NA NA 721 339 1505 336 401 NA NA NA NA 746 230 1459 351 457 NA NA NA NA 
1782680400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1782680400.0 182.0 134 289 564 134 0 NA NA NA NA 179 394 741 196 0 NA NA NA NA 729 364 1444 327 405 NA NA NA NA 685 257 1312 342 449 NA NA NA NA 
1782680400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1782680400.0 18234.0 NA 758 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 6974 232 NA NA NA NA NA NA NA 2652 266 NA NA NA NA NA NA 
1782680400.0 183.0 134 406 532 133 0 NA NA NA NA 179 537 759 198 0 NA NA NA NA 746 681 1690 383 447 NA NA NA NA 700 658 1671 595 610 NA NA NA NA 
1782680400.0 183.01 135 404 596 135 0 NA NA NA NA 188 559 834 196 0 NA NA NA NA 734 630 1635 346 414 NA NA NA NA 737 546 1553 390 451 NA NA NA NA 
1782680400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1782680400.0 18434.0 NA 584 676 0 177 NA NA NA NA NA 726 866 0 243 NA NA NA NA NA 977 2123 500 413 NA NA NA NA NA 816 1925 539 437 NA NA NA NA 
1782680400.0 18634.0 NA 921 1145 0 NA NA NA NA NA NA 1232 1719 0 NA NA NA NA NA NA 3954 5760 531 NA NA NA NA NA NA 2465 2961 562 NA NA NA NA NA 
1782680400.0 18634.21 NA 732 339 262 190 NA NA NA NA NA 951 451 342 272 NA NA NA NA NA 3011 1379 600 331 NA NA NA NA NA 1418 708 544 362 NA NA NA NA 
1782680400.0 19.0 NA 195 376 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 816 1357 267 NA NA NA NA NA NA 386 1210 299 NA NA NA NA NA 
1782680400.0 2.0 164 188 308 NA NA NA NA NA NA 244 259 400 NA NA NA NA NA NA 1336 261 785 NA NA NA NA NA NA 660 232 893 NA NA NA NA NA NA 
1782680400.0 20.0 NA 195 349 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 833 1522 315 NA NA NA NA NA NA 387 1112 369 NA NA NA NA NA 
1782680400.0 200.0 NA 260 432 0 NA NA NA NA NA NA 380 608 0 NA NA NA NA NA NA 395 1371 299 NA NA NA NA NA NA 361 1279 353 NA NA NA NA NA 
1782680400.0 2017.1 495 0 191 175 NA NA NA NA NA 634 0 299 266 NA NA NA NA NA 678 184 456 291 NA NA NA NA NA 486 209 524 326 NA NA NA NA NA 
1782680400.0 2017.11 498 0 228 176 NA NA NA NA NA 645 0 309 268 NA NA NA NA NA 835 187 589 282 NA NA NA NA NA 695 206 503 298 NA NA NA NA NA 
1782680400.0 2017.12 448 0 223 174 NA NA NA NA NA 600 0 298 258 NA NA NA NA NA 690 183 416 298 NA NA NA NA NA 666 211 461 344 NA NA NA NA NA 
1782680400.0 2017.13 463 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 722 343 NA NA NA NA NA NA NA 1020 774 NA NA NA NA NA NA NA 
1782680400.0 2017.2 411 0 199 170 NA NA NA NA NA 534 0 300 259 NA NA NA NA NA 583 165 407 292 NA NA NA NA NA 590 206 449 341 NA NA NA NA NA 
1782680400.0 2017.3 408 0 210 172 NA NA NA NA NA 546 0 284 256 NA NA NA NA NA 677 174 484 356 NA NA NA NA NA 954 210 1032 547 NA NA NA NA NA 
1782680400.0 2017.4 493 0 211 159 NA NA NA NA NA 609 0 300 262 NA NA NA NA NA 623 177 395 300 NA NA NA NA NA 470 199 438 342 NA NA NA NA NA 
1782680400.0 2017.5 453 0 211 172 NA NA NA NA NA 608 0 289 258 NA NA NA NA NA 726 194 490 369 NA NA NA NA NA 814 405 994 703 NA NA NA NA NA 
1782680400.0 2017.6 453 0 222 163 NA NA NA NA NA 625 0 304 257 NA NA NA NA NA 699 186 430 294 NA NA NA NA NA 629 210 416 330 NA NA NA NA NA 
1782680400.0 2017.7 476 0 216 174 NA NA NA NA NA 594 0 297 265 NA NA NA NA NA 661 186 390 282 NA NA NA NA NA 660 219 400 311 NA NA NA NA NA 
1782680400.0 2017.8 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1782680400.0 2017.9 473 0 204 169 NA NA NA NA NA 621 0 290 267 NA NA NA NA NA 619 177 405 282 NA NA NA NA NA 497 201 457 312 NA NA NA NA NA 
1782680400.0 2018.1 461 0 219 174 NA NA NA NA NA 613 0 301 266 NA NA NA NA NA 713 199 453 297 NA NA NA NA NA 613 217 485 337 NA NA NA NA NA 
1782680400.0 2018.11 490 0 221 176 NA NA NA NA NA 629 0 312 262 NA NA NA NA NA 852 189 603 300 NA NA NA NA NA 728 209 529 342 NA NA NA NA NA 
1782680400.0 2018.12 491 0 211 174 NA NA NA NA NA 629 0 298 259 NA NA NA NA NA 666 189 428 284 NA NA NA NA NA 491 222 450 317 NA NA NA NA NA 
1782680400.0 2018.13 471 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 747 320 NA NA NA NA NA NA NA 1021 495 NA NA NA NA NA NA NA 
1782680400.0 2018.2 412 0 193 170 NA NA NA NA NA 535 0 302 255 NA NA NA NA NA 593 162 414 301 NA NA NA NA NA 675 181 486 368 NA NA NA NA NA 
1782680400.0 2018.3 410 0 208 158 NA NA NA NA NA 528 0 284 261 NA NA NA NA NA 604 164 400 311 NA NA NA NA NA 751 190 442 393 NA NA NA NA NA 
1782680400.0 2018.4 459 0 210 173 NA NA NA NA NA 617 0 295 257 NA NA NA NA NA 651 179 403 294 NA NA NA NA NA 499 203 471 348 NA NA NA NA NA 
1782680400.0 2018.5 459 0 214 172 NA NA NA NA NA 602 0 291 260 NA NA NA NA NA 671 192 403 308 NA NA NA NA NA 647 246 437 375 NA NA NA NA NA 
1782680400.0 2018.6 486 0 217 175 NA NA NA NA NA 620 0 300 257 NA NA NA NA NA 715 189 443 279 NA NA NA NA NA 666 226 453 301 NA NA NA NA NA 
1782680400.0 2018.7 452 0 213 173 NA NA NA NA NA 628 0 294 263 NA NA NA NA NA 662 177 414 277 NA NA NA NA NA 607 196 458 306 NA NA NA NA NA 
1782680400.0 2018.8 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1782680400.0 2018.9 444 0 210 156 NA NA NA NA NA 605 0 308 255 NA NA NA NA NA 731 197 475 383 NA NA NA NA NA 878 564 961 1095 NA NA NA NA NA 
1782680400.0 202.0 NA 263 471 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 444 1478 309 NA NA NA NA NA NA 462 1157 353 NA NA NA NA NA 
1782680400.0 2022.0000001 NA 201 578 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 422 11173 252 NA NA NA NA NA NA 392 4150 321 NA NA NA NA NA 
1782680400.0 2022.0000002 NA 210 498 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 442 10528 258 NA NA NA NA NA NA 261 3672 343 NA NA NA NA NA 
1782680400.0 2022.0010001 NA 210 589 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 433 11388 259 NA NA NA NA NA NA 322 3805 317 NA NA NA NA NA 
1782680400.0 2022.0010002 NA 209 527 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 425 11140 261 NA NA NA NA NA NA 242 3872 338 NA NA NA NA NA 
1782680400.0 2022.0020001 NA 210 576 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 402 11457 237 NA NA NA NA NA NA 280 4030 303 NA NA NA NA NA 
1782680400.0 2022.0020002 NA 210 543 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 405 10886 246 NA NA NA NA NA NA 240 3874 283 NA NA NA NA NA 
1782680400.0 2023.0000001 NA 205 595 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 332 8461 239 NA NA NA NA NA NA 246 3266 283 NA NA NA NA NA 
1782680400.0 2023.0000002 NA 208 544 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 365 8497 267 NA NA NA NA NA NA 231 3204 375 NA NA NA NA NA 
1782680400.0 2023.0010001 NA 207 608 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 433 13538 239 NA NA NA NA NA NA 397 4435 268 NA NA NA NA NA 
1782680400.0 2023.0010002 NA 202 555 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 410 13157 246 NA NA NA NA NA NA 324 5058 285 NA NA NA NA NA 
1782680400.0 2023.0020001 NA 199 650 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 473 18268 248 NA NA NA NA NA NA 511 5508 283 NA NA NA NA NA 
1782680400.0 2023.0020002 NA 198 593 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 473 17964 249 NA NA NA NA NA NA 493 5653 273 NA NA NA NA NA 
1782680400.0 2024.0000001 NA 210 568 0 NA NA NA NA NA NA 331 751 0 NA NA NA NA NA NA 320 5886 241 NA NA NA NA NA NA 251 2363 280 NA NA NA NA NA 
1782680400.0 2024.0000002 NA 209 477 0 NA NA NA NA NA NA 335 710 0 NA NA NA NA NA NA 311 5764 255 NA NA NA NA NA NA 214 2496 307 NA NA NA NA NA 
1782680400.0 2024.0010001 NA 199 612 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 465 16359 248 NA NA NA NA NA NA 505 5175 276 NA NA NA NA NA 
1782680400.0 2024.0010002 NA 207 562 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 450 15962 250 NA NA NA NA NA NA 537 5065 280 NA NA NA NA NA 
1782680400.0 2024.0020001 NA 209 585 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 357 8923 242 NA NA NA NA NA NA 249 3349 274 NA NA NA NA NA 
1782680400.0 2024.0020002 NA 209 533 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 338 8834 255 NA NA NA NA NA NA 227 3474 288 NA NA NA NA NA 
1782680400.0 2024.0030001 NA 204 620 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 468 18204 247 NA NA NA NA NA NA 545 5750 275 NA NA NA NA NA 
1782680400.0 2024.0030002 NA 208 570 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 472 17999 247 NA NA NA NA NA NA 567 5762 271 NA NA NA NA NA 
1782680400.0 2024.0040001 NA 209 593 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 403 11181 248 NA NA NA NA NA NA 262 3698 308 NA NA NA NA NA 
1782680400.0 2024.0040002 NA 211 508 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 412 11124 247 NA NA NA NA NA NA 315 3919 275 NA NA NA NA NA 
1782680400.0 2024.0050001 NA 201 591 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 477 16675 235 NA NA NA NA NA NA 459 5172 261 NA NA NA NA NA 
1782680400.0 2024.0050002 NA 208 552 0 NA NA NA NA NA NA 322 782 0 NA NA NA NA NA NA 479 16051 246 NA NA NA NA NA NA 499 5192 268 NA NA NA NA NA 
1782680400.0 2024.0060001 NA 202 570 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 419 10733 256 NA NA NA NA NA NA 372 4879 316 NA NA NA NA NA 
1782680400.0 2024.0060002 NA 206 530 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 421 10278 268 NA NA NA NA NA NA 258 3602 351 NA NA NA NA NA 
1782680400.0 2024.0070001 NA 205 543 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 394 10783 255 NA NA NA NA NA NA 303 4800 338 NA NA NA NA NA 
1782680400.0 2024.0070002 NA 211 536 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 389 10128 260 NA NA NA NA NA NA 247 3537 322 NA NA NA NA NA 
1782680400.0 2025.0000001 NA 505 693 0 NA NA NA NA NA NA 670 900 0 NA NA NA NA NA NA 2252 12954 301 NA NA NA NA NA NA 1162 5021 387 NA NA NA NA NA 
1782680400.0 2025.0000002 NA 506 618 0 NA NA NA NA NA NA 681 841 0 NA NA NA NA NA NA 2110 11697 290 NA NA NA NA NA NA 1123 4439 312 NA NA NA NA NA 
1782680400.0 2025.0010001 NA 499 732 0 NA NA NA NA NA NA 731 967 0 NA NA NA NA NA NA 3179 21138 328 NA NA NA NA NA NA 2481 7318 388 NA NA NA NA NA 
1782680400.0 2025.0010002 NA 531 641 0 NA NA NA NA NA NA 728 865 0 NA NA NA NA NA NA 3047 19363 324 NA NA NA NA NA NA 1719 6001 350 NA NA NA NA NA 
1782680400.0 2025.0020001 NA 525 704 0 NA NA NA NA NA NA 720 935 0 NA NA NA NA NA NA 2822 17657 336 NA NA NA NA NA NA 1708 6367 373 NA NA NA NA NA 
1782680400.0 2025.0020002 NA 484 621 0 NA NA NA NA NA NA 728 826 0 NA NA NA NA NA NA 2945 16415 306 NA NA NA NA NA NA 2249 5716 336 NA NA NA NA NA 
1782680400.0 203.0 NA 274 485 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 454 1492 300 NA NA NA NA NA NA 369 1214 338 NA NA NA NA NA 
1782680400.0 204.0 158 272 469 0 NA NA NA NA NA 243 379 646 0 NA NA NA NA NA 1091 452 1490 312 NA NA NA NA NA 637 370 1322 353 NA NA NA NA NA 
1782680400.0 205.0 NA 259 441 0 NA NA NA NA NA NA 365 610 0 NA NA NA NA NA NA 442 1451 301 NA NA NA NA NA NA 386 1445 333 NA NA NA NA NA 
1782680400.0 21.0 NA 196 380 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 839 1623 317 NA NA NA NA NA NA 383 1167 360 NA NA NA NA NA 
1782680400.0 22.0 NA 212 392 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 890 1815 310 NA NA NA NA NA NA 375 1145 348 NA NA NA NA NA 
1782680400.0 23.0 NA 223 415 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 995 1961 357 NA NA NA NA NA NA 425 1432 412 NA NA NA NA NA 
1782680400.0 24.0 NA 225 427 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 1057 2657 350 NA NA NA NA NA NA 468 1465 387 NA NA NA NA NA 
1782680400.0 25.0 NA 216 427 0 138 NA NA NA NA NA 317 595 0 197 NA NA NA NA NA 1137 3229 341 428 NA NA NA NA NA 616 1762 373 544 NA NA NA NA 
1782680400.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 57129 102 NA NA NA NA NA NA NA 29950 144 NA NA NA NA NA NA 
1782680400.0 2500.0002 NA 285 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 55347 107 NA NA NA NA NA NA NA 29636 149 NA NA NA NA NA NA 
1782680400.0 2500.0003 NA 339 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 60496 93 NA NA NA NA NA NA NA 31202 114 NA NA NA NA NA NA 
1782680400.0 2500.0004 NA 329 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 60120 110 NA NA NA NA NA NA NA 31004 159 NA NA NA NA NA NA 
1782680400.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 34048 102 NA NA NA NA NA NA NA 11905 165 NA NA NA NA NA NA 
1782680400.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 50435 106 NA NA NA NA NA NA NA 27223 180 NA NA NA NA NA NA 
1782680400.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 42112 98 NA NA NA NA NA NA NA 22954 131 NA NA NA NA NA NA 
