Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 25215.17 67 134 490 744 0 NA NA NA NA 97 202 665 1038 0 NA NA NA NA 40 1487 1514 2403 376 NA NA NA NA 95 711 821 1592 412 NA NA NA NA 
1782853200.0 25215.18 67 143 582 871 0 NA NA NA NA 96 199 787 1144 0 NA NA NA NA 32 1344 2288 3349 373 NA NA NA NA 64 730 1053 1768 399 NA NA NA NA 
1782853200.0 25400.17 659 0 253 NA NA NA NA NA NA 859 0 327 NA NA NA NA NA NA 3665 186 455 NA NA NA NA NA NA 1518 202 394 NA NA NA NA NA NA 
1782853200.0 25400.18 651 0 234 NA NA NA NA NA NA 831 0 341 NA NA NA NA NA NA 4276 200 535 NA NA NA NA NA NA 1815 223 568 NA NA NA NA NA NA 
1782853200.0 25402.18 668 0 251 NA NA NA NA NA NA 827 0 345 NA NA NA NA NA NA 4343 201 542 NA NA NA NA NA NA 1718 226 463 NA NA NA NA NA NA 
1782853200.0 25403.17 636 0 251 NA NA NA NA NA NA 849 0 340 NA NA NA NA NA NA 4032 205 492 NA NA NA NA NA NA 1725 246 453 NA NA NA NA NA NA 
1782853200.0 25403.18 652 0 249 NA NA NA NA NA NA 811 0 330 NA NA NA NA NA NA 4471 196 487 NA NA NA NA NA NA 2181 223 435 NA NA NA NA NA NA 
1782853200.0 25405.17 656 0 247 NA NA NA NA NA NA 866 0 333 NA NA NA NA NA NA 3675 210 482 NA NA NA NA NA NA 1529 243 446 NA NA NA NA NA NA 
1782853200.0 25408.17 635 0 266 NA NA NA NA NA NA 831 0 368 NA NA NA NA NA NA 4636 213 647 NA NA NA NA NA NA 1869 258 476 NA NA NA NA NA NA 
1782853200.0 25408.18 637 0 271 NA NA NA NA NA NA 860 0 356 NA NA NA NA NA NA 5168 206 641 NA NA NA NA NA NA 2217 228 459 NA NA NA NA NA NA 
1782853200.0 25409.17 626 0 252 NA NA NA NA NA NA 826 0 336 NA NA NA NA NA NA 4594 217 524 NA NA NA NA NA NA 1843 261 465 NA NA NA NA NA NA 
1782853200.0 25409.18 660 0 255 NA NA NA NA NA NA 853 0 349 NA NA NA NA NA NA 4178 204 521 NA NA NA NA NA NA 1752 232 446 NA NA NA NA NA NA 
1782853200.0 26.0 NA 226 435 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 944 1935 301 NA NA NA NA NA NA 395 1385 318 NA NA NA NA NA 
1782853200.0 27234.0 194 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2924 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 
1782853200.0 280.0 156 187 378 0 NA NA NA NA NA 240 265 507 0 NA NA NA NA NA 985 271 1535 297 NA NA NA NA NA 765 357 1811 452 NA NA NA NA NA 
1782853200.0 281.0 154 261 487 0 NA NA NA NA NA 219 349 637 0 NA NA NA NA NA 935 254 1095 270 NA NA NA NA NA 685 238 1058 287 NA NA NA NA NA 
1782853200.0 29.0 NA 226 433 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 954 2057 329 NA NA NA NA NA NA 402 1500 353 NA NA NA NA NA 
1782853200.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 300.0 153 278 515 0 NA NA NA NA NA 232 378 714 0 NA NA NA NA NA 787 266 992 332 NA NA NA NA NA 732 426 1092 390 NA NA NA NA NA 
1782853200.0 3000.0001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 3000.0002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 3000.0003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 3000.0004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 30034.0 225 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3147 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 
1782853200.0 30434.0 225 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3132 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 
1782853200.0 30834.0 187 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3071 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 
1782853200.0 310.0 154 268 502 0 NA NA NA NA NA 226 373 686 0 NA NA NA NA NA 1029 234 968 325 NA NA NA NA NA 894 321 1143 362 NA NA NA NA NA 
1782853200.0 311.0 153 270 513 0 NA NA NA NA NA 216 361 692 0 NA NA NA NA NA 1241 239 956 331 NA NA NA NA NA 961 316 1119 384 NA NA NA NA NA 
1782853200.0 31234.0 223 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3120 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 
1782853200.0 320.0 171 287 520 0 NA NA NA NA NA 242 389 691 0 NA NA NA NA NA 1223 248 974 343 NA NA NA NA NA 1036 320 1039 399 NA NA NA NA NA 
1782853200.0 32034.0 224 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3923 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 
1782853200.0 322.0 170 283 519 0 NA NA NA NA NA 247 378 715 0 NA NA NA NA NA 1234 240 943 322 NA NA NA NA NA 1029 331 942 353 NA NA NA NA NA 
1782853200.0 34034.0 245 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3212 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 
1782853200.0 34434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.7501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.7502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.7503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.7521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.7591 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34434.911 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6248 0 NA NA NA NA NA NA NA 5414 0 NA NA NA NA NA NA NA 
1782853200.0 34461.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34496.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34551.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34634.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34634.711 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782853200.0 34634.99 NA 965 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 5992 0 NA NA NA NA NA NA NA 4527 0 NA NA NA NA NA NA 
1782853200.0 34634.9921 NA 919 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 5156 0 NA NA NA NA NA NA NA 3214 0 NA NA NA NA NA NA 
1782853200.0 34634.999 NA 518 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2286 0 NA NA NA NA NA NA NA 2148 0 NA NA NA NA NA NA 
1782853200.0 34834.0 239 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2831 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 
1782853200.0 35234.0 233 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2830 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 
1782853200.0 35634.0 221 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3126 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 
1782853200.0 36034.0 217 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3050 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 
1782853200.0 36434.0 83 413 0 NA NA NA NA NA NA 112 517 0 NA NA NA NA NA NA 98 964 255 NA NA NA NA NA NA 174 479 283 NA NA NA NA NA NA 
1782853200.0 36834.0 84 412 0 NA NA NA NA NA NA 114 521 0 NA NA NA NA NA NA 102 951 244 NA NA NA NA NA NA 168 481 259 NA NA NA NA NA NA 
1782853200.0 4.17 NA 106 396 0 208 NA NA NA NA NA 175 527 0 277 NA NA NA NA NA 139 2226 221 498 NA NA NA NA NA 143 1687 255 481 NA NA NA NA 
1782853200.0 4.22 NA 214 129 135 0 NA NA NA NA NA 338 201 208 0 NA NA NA NA NA 654 365 191 137 NA NA NA NA NA 578 473 303 170 NA NA NA NA 
1782853200.0 4.23 NA 132 400 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 174 2102 279 NA NA NA NA NA NA 230 1561 295 NA NA NA NA NA 
1782853200.0 4.25 NA 129 386 0 NA NA NA NA NA NA 193 505 0 NA NA NA NA NA NA 166 2177 231 NA NA NA NA NA NA 248 1562 254 NA NA NA NA NA 
1782853200.0 4.26 NA 129 401 0 NA NA NA NA NA NA 195 535 0 NA NA NA NA NA NA 170 2614 249 NA NA NA NA NA NA 336 1948 274 NA NA NA NA NA 
1782853200.0 4.27 NA 132 407 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 182 2622 318 NA NA NA NA NA NA 308 1970 351 NA NA NA NA NA 
1782853200.0 4.28 NA 79 389 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 174 2318 1098 NA NA NA NA NA NA 362 2233 1120 NA NA NA NA NA 
1782853200.0 4.29 NA 114 407 0 207 NA NA NA NA NA 179 526 0 280 NA NA NA NA NA 125 2410 210 511 NA NA NA NA NA 119 1735 233 509 NA NA NA NA 
1782853200.0 4.34 NA 139 377 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 181 2382 286 NA NA NA NA NA NA 248 1645 311 NA NA NA NA NA 
1782853200.0 4.36 NA 132 408 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 170 2479 224 NA NA NA NA NA NA 186 1649 247 NA NA NA NA NA 
1782853200.0 4.43 NA 109 473 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 130 2594 218 NA NA NA NA NA NA 155 1918 241 NA NA NA NA NA 
1782853200.0 4.44 NA 106 464 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 129 3145 215 NA NA NA NA NA NA 179 1778 237 NA NA NA NA NA 
1782853200.0 4.45 NA 110 484 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 135 4418 219 NA NA NA NA NA NA 148 2123 236 NA NA NA NA NA 
1782853200.0 4.52 NA 112 490 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 135 4291 219 NA NA NA NA NA NA 159 2050 243 NA NA NA NA NA 
1782853200.0 4.53 NA 111 493 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 142 4217 209 NA NA NA NA NA NA 231 2046 228 NA NA NA NA NA 
1782853200.0 4.58 NA 112 470 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 134 3134 209 NA NA NA NA NA NA 137 1849 226 NA NA NA NA NA 
1782853200.0 4.6 NA 345 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2344 331 NA NA NA NA NA NA NA 3723 590 NA NA NA NA NA NA 
1782853200.0 4.61 NA 106 490 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 137 3927 218 NA NA NA NA NA NA 183 1919 244 NA NA NA NA NA 
1782853200.0 4.64 NA 110 489 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 139 4277 215 NA NA NA NA NA NA 184 2017 234 NA NA NA NA NA 
1782853200.0 4.71 NA 111 480 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 127 3113 212 NA NA NA NA NA NA 149 1756 230 NA NA NA NA NA 
1782853200.0 4.73 NA 113 492 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 139 4499 222 NA NA NA NA NA NA 180 2097 244 NA NA NA NA NA 
1782853200.0 4.78 NA 110 491 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 144 4475 213 NA NA NA NA NA NA 211 2072 236 NA NA NA NA NA 
1782853200.0 4001.0 NA 257 474 NA NA NA NA NA NA NA 370 639 NA NA NA NA NA NA NA 498 1586 NA NA NA NA NA NA NA 518 1309 NA NA NA NA NA NA 
1782853200.0 4006.0 121 253 461 NA NA NA NA NA NA 186 357 618 NA NA NA NA NA NA 473 470 1420 NA NA NA NA NA NA 561 415 1285 NA NA NA NA NA NA 
1782853200.0 4007.0 135 208 383 NA NA NA NA NA NA 199 307 544 NA NA NA NA NA NA 472 260 1164 NA NA NA NA NA NA 503 512 1429 NA NA NA NA NA NA 
1782853200.0 4008.0 132 196 389 NA NA NA NA NA NA 198 287 522 NA NA NA NA NA NA 451 202 1084 NA NA NA NA NA NA 540 345 1249 NA NA NA NA NA NA 
1782853200.0 5.1 371 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 702 181 NA NA NA NA NA NA NA 1136 284 NA NA NA NA NA NA NA 
1782853200.0 5.2 313 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 568 156 NA NA NA NA NA NA NA 1015 256 NA NA NA NA NA NA NA 
1782853200.0 5.3 309 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 588 157 NA NA NA NA NA NA NA 1085 228 NA NA NA NA NA NA NA 
1782853200.0 5.4 361 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 648 173 NA NA NA NA NA NA NA 1083 269 NA NA NA NA NA NA NA 
1782853200.0 5.5 372 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 639 182 NA NA NA NA NA NA NA 1061 314 NA NA NA NA NA NA NA 
1782853200.0 5.6 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 685 176 NA NA NA NA NA NA NA 1070 278 NA NA NA NA NA NA NA 
1782853200.0 5.7 355 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 662 179 NA NA NA NA NA NA NA 1027 279 NA NA NA NA NA NA NA 
1782853200.0 500199.0 301 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1782853200.0 500200.1 161 281 330 NA NA NA NA NA NA 221 390 428 NA NA NA NA NA NA 895 375 1108 NA NA NA NA NA NA 515 391 1102 NA NA NA NA NA NA 
1782853200.0 500202.0 NA 323 465 0 NA NA NA NA NA NA 463 613 0 NA NA NA NA NA NA 2421 1807 303 NA NA NA NA NA NA 955 1266 318 NA NA NA NA NA 
1782853200.0 500203.0 NA 311 457 0 NA NA NA NA NA NA 479 596 0 NA NA NA NA NA NA 2290 1709 297 NA NA NA NA NA NA 960 1172 315 NA NA NA NA NA 
1782853200.0 500205.0 NA 319 448 0 NA NA NA NA NA NA 458 562 0 NA NA NA NA NA NA 2214 1570 303 NA NA NA NA NA NA 904 1160 328 NA NA NA NA NA 
1782853200.0 500207.0 NA 302 446 0 NA NA NA NA NA NA 453 560 0 NA NA NA NA NA NA 1940 1458 298 NA NA NA NA NA NA 778 1064 330 NA NA NA NA NA 
1782853200.0 50200.0 NA 333 538 0 NA NA NA NA NA NA 451 719 0 NA NA NA NA NA NA 761 1690 308 NA NA NA NA NA NA 504 1311 344 NA NA NA NA NA 
1782853200.0 50202.0 NA 332 550 0 NA NA NA NA NA NA 450 720 0 NA NA NA NA NA NA 782 1907 320 NA NA NA NA NA NA 497 1402 361 NA NA NA NA NA 
1782853200.0 50204.0 NA 335 541 0 NA NA NA NA NA NA 456 725 0 NA NA NA NA NA NA 778 1859 327 NA NA NA NA NA NA 533 1459 376 NA NA NA NA NA 
1782853200.0 50205.0 NA 328 531 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 800 1773 312 NA NA NA NA NA NA 551 1418 342 NA NA NA NA NA 
1782853200.0 50206.0 NA 334 535 0 NA NA NA NA NA NA 447 734 0 NA NA NA NA NA NA 798 1930 331 NA NA NA NA NA NA 519 1379 380 NA NA NA NA NA 
1782853200.0 50208.0 NA 337 587 0 NA NA NA NA NA NA 459 782 0 NA NA NA NA NA NA 909 2571 330 NA NA NA NA NA NA 613 1519 356 NA NA NA NA NA 
1782853200.0 503.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1148 90 NA NA NA NA NA NA NA 651 109 NA NA NA NA NA NA NA 
1782853200.0 504.0 95 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA 
1782853200.0 505.0 94 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 
1782853200.0 506.0 95 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 
1782853200.0 507.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 809 87 NA NA NA NA NA NA NA 483 104 NA NA NA NA NA NA NA 
1782853200.0 508.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 215 135 NA NA NA NA NA NA NA 
1782853200.0 509.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 227 162 NA NA NA NA NA NA NA 
1782853200.0 510.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1140 88 NA NA NA NA NA NA NA 643 110 NA NA NA NA NA NA NA 
1782853200.0 511.0 78 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5226 99 NA NA NA NA NA NA NA 10647 149 NA NA NA NA NA NA NA 
1782853200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1782853200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1782853200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1782853200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1782853200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1782853200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1782853200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1782853200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1782853200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1782853200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1782853200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1782853200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1782853200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1782853200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1782853200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1782853200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1782853200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1782853200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1782853200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1782853200.0 531.0 114 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 108 100 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA 
1782853200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
