Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 141.005 NA 211 548 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 340 5484 246 NA NA NA NA NA NA 201 2342 272 NA NA NA NA NA 
1785099600.0 141.006 NA 210 584 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 330 5713 241 NA NA NA NA NA NA 214 2342 266 NA NA NA NA NA 
1785099600.0 141.007 NA 205 600 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 340 7399 303 NA NA NA NA NA NA 205 2713 353 NA NA NA NA NA 
1785099600.0 141.008 NA 207 644 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 410 12414 246 NA NA NA NA NA NA 272 4425 284 NA NA NA NA NA 
1785099600.0 141.008405 NA 207 169 0 NA NA NA NA NA NA 290 252 0 NA NA NA NA NA NA 407 723 91 NA NA NA NA NA NA 262 347 107 NA NA NA NA NA 
1785099600.0 141.008411 NA 199 157 0 NA NA NA NA NA NA 286 234 0 NA NA NA NA NA NA 423 321 114 NA NA NA NA NA NA 307 333 145 NA NA NA NA NA 
1785099600.0 141.008421 NA 209 156 0 NA NA NA NA NA NA 288 229 0 NA NA NA NA NA NA 408 351 104 NA NA NA NA NA NA 218 286 147 NA NA NA NA NA 
1785099600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2233 675 NA NA NA NA NA NA 134 2361 760 NA NA NA NA NA 
1785099600.0 141.01 NA 209 603 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 380 11661 245 NA NA NA NA NA NA 216 3878 285 NA NA NA NA NA 
1785099600.0 141.011 NA 211 625 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 356 10118 267 NA NA NA NA NA NA 236 3523 343 NA NA NA NA NA 
1785099600.0 141.012 NA 212 561 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 319 7227 247 NA NA NA NA NA NA 210 2829 284 NA NA NA NA NA 
1785099600.0 141.013 NA 204 628 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 397 10238 247 NA NA NA NA NA NA 279 3453 296 NA NA NA NA NA 
1785099600.0 141.031 NA 200 632 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 421 11321 239 NA NA NA NA NA NA 322 3712 269 NA NA NA NA NA 
1785099600.0 141.032 NA 209 607 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 332 7440 238 NA NA NA NA NA NA 203 2972 265 NA NA NA NA NA 
1785099600.0 141.033 NA 209 633 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 410 12719 260 NA NA NA NA NA NA 246 4588 347 NA NA NA NA NA 
1785099600.0 141.034 NA 209 639 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 395 13304 265 NA NA NA NA NA NA 379 4576 343 NA NA NA NA NA 
1785099600.0 141.035 NA 210 646 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 397 13243 259 NA NA NA NA NA NA 250 4838 359 NA NA NA NA NA 
1785099600.0 141.036 NA 205 564 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 289 3654 245 NA NA NA NA NA NA 174 1817 286 NA NA NA NA NA 
1785099600.0 141.037 NA 209 604 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 376 11148 259 NA NA NA NA NA NA 352 3886 293 NA NA NA NA NA 
1785099600.0 141.038 NA 210 644 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 413 11761 246 NA NA NA NA NA NA 238 4145 293 NA NA NA NA NA 
1785099600.0 141.039 NA 210 591 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 403 11502 253 NA NA NA NA NA NA 212 3949 309 NA NA NA NA NA 
1785099600.0 141.041 NA 198 591 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 470 16633 258 NA NA NA NA NA NA 412 5165 307 NA NA NA NA NA 
1785099600.0 141.042 NA 212 632 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 335 9831 248 NA NA NA NA NA NA 242 3533 275 NA NA NA NA NA 
1785099600.0 141.043 NA 208 623 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 454 18929 261 NA NA NA NA NA NA 365 6149 377 NA NA NA NA NA 
1785099600.0 141.044 NA 198 604 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 457 16916 258 NA NA NA NA NA NA 392 5424 289 NA NA NA NA NA 
1785099600.0 141.045 NA 202 591 0 NA NA NA NA NA NA 295 902 0 NA NA NA NA NA NA 483 21959 233 NA NA NA NA NA NA 517 7156 253 NA NA NA NA NA 
1785099600.0 141.046 NA 201 567 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 448 15952 247 NA NA NA NA NA NA 378 5155 281 NA NA NA NA NA 
1785099600.0 141.047 NA 201 606 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 459 17019 250 NA NA NA NA NA NA 418 5552 283 NA NA NA NA NA 
1785099600.0 141.048 NA 203 595 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 460 17097 252 NA NA NA NA NA NA 410 5661 288 NA NA NA NA NA 
1785099600.0 141.049 NA 209 595 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 405 11502 242 NA NA NA NA NA NA 230 3820 274 NA NA NA NA NA 
1785099600.0 141.101 NA 209 627 0 NA NA NA NA NA NA 291 915 0 NA NA NA NA NA NA 343 7986 255 NA NA NA NA NA NA 245 3079 289 NA NA NA NA NA 
1785099600.0 141.102 NA 201 606 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 448 12698 238 NA NA NA NA NA NA 294 4306 269 NA NA NA NA NA 
1785099600.0 141.103 NA 204 635 0 NA NA NA NA NA NA 295 950 0 NA NA NA NA NA NA 428 14088 242 NA NA NA NA NA NA 273 5022 279 NA NA NA NA NA 
1785099600.0 141.104 NA 199 640 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 427 13809 245 NA NA NA NA NA NA 345 4735 274 NA NA NA NA NA 
1785099600.0 141.105 NA 213 609 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 295 3980 245 NA NA NA NA NA NA 229 2078 272 NA NA NA NA NA 
1785099600.0 141.106 NA 211 584 0 NA NA NA NA NA NA 299 896 0 NA NA NA NA NA NA 373 10883 259 NA NA NA NA NA NA 207 3934 319 NA NA NA NA NA 
1785099600.0 141.107 NA 209 659 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 420 12011 244 NA NA NA NA NA NA 304 4403 289 NA NA NA NA NA 
1785099600.0 141.108 NA 209 657 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 408 12246 257 NA NA NA NA NA NA 250 4533 345 NA NA NA NA NA 
1785099600.0 141.109 NA 212 622 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 333 6935 254 NA NA NA NA NA NA 224 2733 309 NA NA NA NA NA 
1785099600.0 141.11 NA 203 611 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 452 13840 234 NA NA NA NA NA NA 300 4618 280 NA NA NA NA NA 
1785099600.0 141.111 NA 209 644 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 406 12678 248 NA NA NA NA NA NA 254 4891 269 NA NA NA NA NA 
1785099600.0 141.112 NA 201 606 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 427 13463 226 NA NA NA NA NA NA 362 4511 248 NA NA NA NA NA 
1785099600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 751 403 NA NA NA NA NA NA 133 898 425 NA NA NA NA NA 
1785099600.0 141.114 NA 208 658 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 414 11929 254 NA NA NA NA NA NA 255 4331 322 NA NA NA NA NA 
1785099600.0 141.201 137 241 607 0 NA NA NA NA NA 179 333 773 0 NA NA NA NA NA 1501 208 1547 363 NA NA NA NA NA 1158 201 1648 389 NA NA NA NA NA 
1785099600.0 141.202 136 184 112 516 0 NA NA NA NA 181 314 154 691 0 NA NA NA NA 1159 198 97 1161 361 NA NA NA NA 848 213 128 1211 406 NA NA NA NA 
1785099600.0 141.301 NA 382 780 0 NA NA NA NA NA NA 597 1321 0 NA NA NA NA NA NA 2655 20137 255 NA NA NA NA NA NA 1086 6958 279 NA NA NA NA NA 
1785099600.0 141.401 NA 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1785099600.0 141.901 NA 547 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5635 262 NA NA NA NA NA NA NA 2127 285 NA NA NA NA NA NA 
1785099600.0 141.902 NA 482 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4995 234 NA NA NA NA NA NA NA 2018 276 NA NA NA NA NA NA 
1785099600.0 142.201 137 242 572 0 NA NA NA NA NA 178 364 765 0 NA NA NA NA NA 1474 219 1580 396 NA NA NA NA NA 1130 198 1534 417 NA NA NA NA NA 
1785099600.0 142.202 130 232 117 519 0 NA NA NA NA 169 336 155 707 0 NA NA NA NA 1191 215 94 1208 377 NA NA NA NA 880 237 120 1112 401 NA NA NA NA 
1785099600.0 142.401 NA 170 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1785099600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5706 214 NA NA NA NA NA NA NA 2303 243 NA NA NA NA NA NA 
1785099600.0 142.902 NA 481 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 5289 213 NA NA NA NA NA NA NA 2237 236 NA NA NA NA NA NA 
1785099600.0 142.903 NA 409 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2033 180 NA NA NA NA NA NA NA 1432 205 NA NA NA NA NA NA 
1785099600.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 7700 235 NA NA NA NA NA NA NA 2848 254 NA NA NA NA NA NA 
1785099600.0 143.201 133 231 568 0 NA NA NA NA NA 176 331 797 0 NA NA NA NA NA 1567 258 1605 445 NA NA NA NA NA 1487 294 1615 567 NA NA NA NA NA 
1785099600.0 143.202 135 232 115 510 0 NA NA NA NA 183 352 154 686 0 NA NA NA NA 1175 218 109 1242 374 NA NA NA NA 931 233 133 1303 419 NA NA NA NA 
1785099600.0 143.401 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1785099600.0 143.901 NA 537 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7411 220 NA NA NA NA NA NA NA 2707 244 NA NA NA NA NA NA 
1785099600.0 143.902 NA 499 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5920 213 NA NA NA NA NA NA NA 2291 235 NA NA NA NA NA NA 
1785099600.0 143.911 NA 516 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 9254 222 NA NA NA NA NA NA NA 3400 252 NA NA NA NA NA NA 
1785099600.0 143.912 NA 502 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 16272 231 NA NA NA NA NA NA NA 5349 271 NA NA NA NA NA NA 
1785099600.0 143.921 NA 560 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9213 235 NA NA NA NA NA NA NA 3137 283 NA NA NA NA NA NA 
1785099600.0 144.201 136 368 552 0 NA NA NA NA NA 175 563 838 0 NA NA NA NA NA 1511 521 1642 449 NA NA NA NA NA 1335 597 1602 562 NA NA NA NA NA 
1785099600.0 144.202 131 355 166 526 0 NA NA NA NA 172 494 267 709 0 NA NA NA NA 1158 447 233 1263 386 NA NA NA NA 853 427 277 1279 418 NA NA NA NA 
1785099600.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1785099600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1785099600.0 144.901 NA 540 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7151 218 NA NA NA NA NA NA NA 2751 260 NA NA NA NA NA NA 
1785099600.0 144.902 NA 484 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5850 215 NA NA NA NA NA NA NA 2374 242 NA NA NA NA NA NA 
1785099600.0 144.903 NA 564 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7570 227 NA NA NA NA NA NA NA 2946 256 NA NA NA NA NA NA 
1785099600.0 145.415 207 551 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 163 2798 251 NA NA NA NA NA NA 205 2421 277 NA NA NA NA NA NA 
1785099600.0 146.101 NA 208 642 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 386 11659 261 NA NA NA NA NA NA 407 4735 299 NA NA NA NA NA 
1785099600.0 146.102 NA 201 650 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 464 18993 274 NA NA NA NA NA NA 473 6813 382 NA NA NA NA NA 
1785099600.0 146.103 NA 219 796 0 NA NA NA NA NA NA 319 1068 0 NA NA NA NA NA NA 455 20613 283 NA NA NA NA NA NA 500 7151 403 NA NA NA NA NA 
1785099600.0 146.104 NA 171 689 0 NA NA NA NA NA NA 313 999 0 NA NA NA NA NA NA 483 20148 282 NA NA NA NA NA NA 547 7039 401 NA NA NA NA NA 
1785099600.0 146.105 NA 210 692 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 454 16510 279 NA NA NA NA NA NA 496 6197 346 NA NA NA NA NA 
1785099600.0 146.106 NA 199 656 0 NA NA NA NA NA NA 317 976 0 NA NA NA NA NA NA 461 16883 265 NA NA NA NA NA NA 524 6260 285 NA NA NA NA NA 
1785099600.0 146.107 NA 198 673 0 NA NA NA NA NA NA 314 985 0 NA NA NA NA NA NA 467 17102 270 NA NA NA NA NA NA 451 6168 350 NA NA NA NA NA 
1785099600.0 146.108 NA 210 661 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 491 17489 269 NA NA NA NA NA NA 540 6263 309 NA NA NA NA NA 
1785099600.0 146.109 NA 208 641 0 NA NA NA NA NA NA 325 952 0 NA NA NA NA NA NA 412 13774 269 NA NA NA NA NA NA 374 5323 315 NA NA NA NA NA 
1785099600.0 146.11 NA 201 631 0 NA NA NA NA NA NA 326 901 0 NA NA NA NA NA NA 464 16474 273 NA NA NA NA NA NA 403 6264 357 NA NA NA NA NA 
1785099600.0 146.111 NA 205 634 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 463 16427 266 NA NA NA NA NA NA 463 6267 335 NA NA NA NA NA 
1785099600.0 148.0 126 249 482 0 NA NA NA NA NA 170 353 658 0 NA NA NA NA NA 923 206 1121 316 NA NA NA NA NA 588 247 1143 334 NA NA NA NA NA 
1785099600.0 149.0 137 269 497 0 NA NA NA NA NA 187 369 676 0 NA NA NA NA NA 673 229 1140 325 NA NA NA NA NA 558 280 1160 347 NA NA NA NA NA 
1785099600.0 149.1 142 245 486 0 NA NA NA NA NA 185 366 671 0 NA NA NA NA NA 831 245 1150 335 NA NA NA NA NA 734 236 1270 382 NA NA NA NA NA 
1785099600.0 15.0 NA 197 370 0 NA NA NA NA NA NA 283 495 0 NA NA NA NA NA NA 810 1427 342 NA NA NA NA NA NA 347 1363 406 NA NA NA NA NA 
1785099600.0 158.0 128 226 483 132 0 NA NA NA NA 177 312 665 191 0 NA NA NA NA 1375 236 1270 387 379 NA NA NA NA 1094 321 1288 557 435 NA NA NA NA 
1785099600.0 158.1 NA 283 519 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 314 1337 387 NA NA NA NA NA NA 259 1217 444 NA NA NA NA NA 
1785099600.0 158.2 NA 286 511 0 NA NA NA NA NA NA 369 692 0 NA NA NA NA NA NA 294 1326 364 NA NA NA NA NA NA 257 1322 416 NA NA NA NA NA 
1785099600.0 158.3 NA 284 510 0 NA NA NA NA NA NA 379 706 0 NA NA NA NA NA NA 301 1330 386 NA NA NA NA NA NA 240 1441 452 NA NA NA NA NA 
1785099600.0 158.5 124 215 474 132 0 NA NA NA NA 170 301 648 188 0 NA NA NA NA 1309 210 1209 349 353 NA NA NA NA 839 299 1248 392 392 NA NA NA NA 
1785099600.0 159.0 132 234 457 133 0 NA NA NA NA 191 308 646 196 0 NA NA NA NA 1545 202 968 343 336 NA NA NA NA 1295 193 956 378 352 NA NA NA NA 
1785099600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1306 113 NA NA NA NA NA NA NA 1011 142 NA NA NA NA NA NA 
1785099600.0 159.02 139 233 123 473 132 0 NA NA NA 182 319 168 642 196 0 NA NA NA 1491 199 100 926 345 340 NA NA NA 1142 171 113 906 376 376 NA NA NA 
1785099600.0 159.03 124 225 114 238 217 NA NA NA NA 169 307 155 407 294 NA NA NA NA 1182 185 94 373 295 NA NA NA NA 1039 167 115 433 278 NA NA NA NA 
1785099600.0 159.1 143 265 490 0 NA NA NA NA NA 192 363 665 0 NA NA NA NA NA 1593 319 1040 387 NA NA NA NA NA 896 261 1187 458 NA NA NA NA NA 
1785099600.0 159.2 143 257 482 0 NA NA NA NA NA 187 348 658 0 NA NA NA NA NA 1158 316 1013 372 NA NA NA NA NA 781 278 1037 430 NA NA NA NA NA 
1785099600.0 159.3 143 269 489 0 NA NA NA NA NA 198 358 669 0 NA NA NA NA NA 1127 281 1024 376 NA NA NA NA NA 931 245 1208 453 NA NA NA NA NA 
1785099600.0 159.4 146 272 492 0 NA NA NA NA NA 189 353 641 0 NA NA NA NA NA 1381 299 994 348 NA NA NA NA NA 846 214 936 385 NA NA NA NA NA 
1785099600.0 16.0 NA 205 390 0 NA NA NA NA NA NA 300 515 0 NA NA NA NA NA NA 839 1740 313 NA NA NA NA NA NA 374 1290 353 NA NA NA NA NA 
1785099600.0 160.0 139 240 480 132 0 NA NA NA NA 181 329 652 192 0 NA NA NA NA 1491 211 911 353 344 NA NA NA NA 1175 198 909 458 379 NA NA NA NA 
1785099600.0 160.02 138 243 122 438 132 0 NA NA NA 177 325 161 629 195 0 NA NA NA 1541 204 99 947 348 339 NA NA NA 1290 186 113 983 419 377 NA NA NA 
1785099600.0 160.03 131 234 115 262 183 NA NA NA NA 172 324 161 424 287 NA NA NA NA 1163 191 94 393 294 NA NA NA NA 986 173 107 452 277 NA NA NA NA 
1785099600.0 160.1 144 298 496 0 NA NA NA NA NA 187 386 640 0 NA NA NA NA NA 1383 333 1064 384 NA NA NA NA NA 959 272 1088 451 NA NA NA NA NA 
1785099600.0 160.2 136 284 499 0 NA NA NA NA NA 185 381 695 0 NA NA NA NA NA 1169 336 1034 356 NA NA NA NA NA 855 318 1088 404 NA NA NA NA NA 
1785099600.0 160.3 140 299 499 0 NA NA NA NA NA 185 384 693 0 NA NA NA NA NA 1107 317 1072 377 NA NA NA NA NA 749 217 1122 424 NA NA NA NA NA 
1785099600.0 160.4 140 290 500 0 NA NA NA NA NA 193 374 663 0 NA NA NA NA NA 1141 340 1029 374 NA NA NA NA NA 798 277 1165 444 NA NA NA NA NA 
1785099600.0 160.401 130 227 117 457 188 NA NA NA NA 173 315 157 594 256 NA NA NA NA 1189 207 98 882 346 NA NA NA NA 900 266 143 1044 388 NA NA NA NA 
1785099600.0 161.0 133 230 485 126 0 NA NA NA NA 179 340 699 192 0 NA NA NA NA 1532 258 1194 360 416 NA NA NA NA 1433 316 1197 451 478 NA NA NA NA 
1785099600.0 161.02 136 239 114 521 133 0 NA NA NA 180 352 163 708 195 0 NA NA NA 1527 224 102 1207 345 411 NA NA NA 1395 204 118 1110 391 466 NA NA NA 
1785099600.0 161.03 131 232 117 246 177 NA NA NA NA 170 355 156 445 282 NA NA NA NA 1161 207 95 375 334 NA NA NA NA 893 196 108 429 331 NA NA NA NA 
1785099600.0 161.1 145 295 553 0 NA NA NA NA NA 191 393 720 0 NA NA NA NA NA 1307 352 1269 392 NA NA NA NA NA 787 252 1102 422 NA NA NA NA NA 
1785099600.0 161.2 140 290 542 0 NA NA NA NA NA 183 389 729 0 NA NA NA NA NA 1081 346 1236 382 NA NA NA NA NA 806 235 1260 409 NA NA NA NA NA 
1785099600.0 161.3 144 296 545 0 NA NA NA NA NA 184 383 711 0 NA NA NA NA NA 1096 372 1362 395 NA NA NA NA NA 733 246 1349 424 NA NA NA NA NA 
1785099600.0 161.4 140 292 546 0 NA NA NA NA NA 187 393 741 0 NA NA NA NA NA 1141 338 1250 391 NA NA NA NA NA 821 241 1270 428 NA NA NA NA NA 
1785099600.0 162.0 133 233 504 133 0 NA NA NA NA 178 371 673 192 0 NA NA NA NA 1557 242 1219 353 429 NA NA NA NA 1279 257 1266 398 521 NA NA NA NA 
1785099600.0 162.02 136 235 118 509 129 0 NA NA NA 177 373 162 687 195 0 NA NA NA 1537 255 102 1198 365 417 NA NA NA 1353 246 117 1213 516 474 NA NA NA 
1785099600.0 162.03 136 236 115 244 185 NA NA NA NA 179 337 155 447 294 NA NA NA NA 1168 211 94 377 311 NA NA NA NA 1073 203 108 431 292 NA NA NA NA 
1785099600.0 162.1 114 292 547 0 NA NA NA NA NA 189 377 760 0 NA NA NA NA NA 1322 375 1281 403 NA NA NA NA NA 819 251 1117 444 NA NA NA NA NA 
1785099600.0 162.2 113 289 535 0 NA NA NA NA NA 189 394 717 0 NA NA NA NA NA 1061 375 1256 394 NA NA NA NA NA 738 274 1168 441 NA NA NA NA NA 
1785099600.0 162.3 144 294 546 0 NA NA NA NA NA 193 390 731 0 NA NA NA NA NA 1088 377 1286 399 NA NA NA NA NA 760 264 1194 432 NA NA NA NA NA 
1785099600.0 162.4 139 293 544 0 NA NA NA NA NA 183 393 709 0 NA NA NA NA NA 1103 369 1263 380 NA NA NA NA NA 775 300 1132 400 NA NA NA NA NA 
1785099600.0 163.0 135 360 523 134 0 NA NA NA NA 180 556 729 194 0 NA NA NA NA 1535 498 1315 351 439 NA NA NA NA 1296 462 1245 432 549 NA NA NA NA 
1785099600.0 163.02 133 353 173 512 129 0 NA NA NA 178 553 293 727 193 0 NA NA NA 1511 514 238 1351 374 450 NA NA NA 1541 905 471 2462 793 635 NA NA NA 
1785099600.0 163.03 126 348 178 233 219 NA NA NA NA 169 496 269 417 285 NA NA NA NA 1172 465 229 440 369 NA NA NA NA 857 476 293 600 374 NA NA NA NA 
1785099600.0 163.1 144 439 558 0 NA NA NA NA NA 190 616 768 0 NA NA NA NA NA 1355 685 1394 441 NA NA NA NA NA 835 540 1274 488 NA NA NA NA NA 
1785099600.0 163.2 140 428 528 0 NA NA NA NA NA 186 627 756 0 NA NA NA NA NA 1071 653 1360 408 NA NA NA NA NA 855 531 1249 433 NA NA NA NA NA 
1785099600.0 163.3 144 426 520 0 NA NA NA NA NA 184 619 751 0 NA NA NA NA NA 1096 673 1380 432 NA NA NA NA NA 785 530 1284 473 NA NA NA NA NA 
1785099600.0 163.4 144 413 549 0 NA NA NA NA NA 183 600 766 0 NA NA NA NA NA 1100 662 1357 411 NA NA NA NA NA 743 484 1242 446 NA NA NA NA NA 
1785099600.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3533 243 NA NA NA NA NA NA NA 1667 271 NA NA NA NA NA NA 
1785099600.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7905 231 NA NA NA NA NA NA NA 3126 257 NA NA NA NA NA NA 
1785099600.0 16834.0 NA 350 563 0 185 NA NA NA NA NA 469 769 0 288 NA NA NA NA NA 428 1426 360 386 NA NA NA NA NA 284 1201 384 406 NA NA NA NA 
1785099600.0 17.0 NA 207 379 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 803 1504 328 NA NA NA NA NA NA 337 1293 381 NA NA NA NA NA 
1785099600.0 17034.0 NA 670 1015 0 NA NA NA NA NA NA 935 1452 0 NA NA NA NA NA NA 2958 4305 414 NA NA NA NA NA NA 1223 2010 483 NA NA NA NA NA 
1785099600.0 17034.21 NA 555 370 251 183 NA NA NA NA NA 724 512 338 268 NA NA NA NA NA 2514 1688 478 291 NA NA NA NA NA 1017 879 461 291 NA NA NA NA 
1785099600.0 17034.96 NA 135 551 844 0 NA NA NA NA NA 190 808 1162 0 NA NA NA NA NA 1227 1725 2529 379 NA NA NA NA NA 848 748 1486 403 NA NA NA NA 
1785099600.0 18.0 NA 194 377 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 813 1352 284 NA NA NA NA NA NA 387 1182 385 NA NA NA NA NA 
1785099600.0 180.0 134 290 518 134 0 NA NA NA NA 177 374 667 196 0 NA NA NA NA 727 294 1118 344 333 NA NA NA NA 626 196 1053 368 369 NA NA NA NA 
1785099600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1785099600.0 18034.0 NA 621 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3737 258 NA NA NA NA NA NA NA 1673 296 NA NA NA NA NA NA 
1785099600.0 181.0 138 285 552 125 0 NA NA NA NA 187 384 760 198 0 NA NA NA NA 724 346 1527 360 409 NA NA NA NA 656 308 1583 412 473 NA NA NA NA 
1785099600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1785099600.0 182.0 132 287 542 131 0 NA NA NA NA 179 390 752 198 0 NA NA NA NA 747 382 1533 359 415 NA NA NA NA 656 328 1424 436 497 NA NA NA NA 
1785099600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1785099600.0 18234.0 NA 741 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 7209 231 NA NA NA NA NA NA NA 2898 262 NA NA NA NA NA NA 
1785099600.0 183.0 133 418 567 135 0 NA NA NA NA 178 558 780 198 0 NA NA NA NA 734 604 1519 350 416 NA NA NA NA 711 518 1538 378 439 NA NA NA NA 
1785099600.0 183.01 139 421 597 135 0 NA NA NA NA 186 544 835 195 0 NA NA NA NA 730 593 1704 354 421 NA NA NA NA 677 446 1856 397 449 NA NA NA NA 
1785099600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
