Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 141.005 NA 212 581 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 335 5423 243 NA NA NA NA NA NA 201 2421 279 NA NA NA NA NA 
1787518800.0 141.006 NA 211 572 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 325 5864 232 NA NA NA NA NA NA 205 2479 256 NA NA NA NA NA 
1787518800.0 141.007 NA 214 600 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 331 7450 268 NA NA NA NA NA NA 203 2910 311 NA NA NA NA NA 
1787518800.0 141.008 NA 211 614 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 395 12840 238 NA NA NA NA NA NA 281 4669 257 NA NA NA NA NA 
1787518800.0 141.008405 NA 212 168 0 NA NA NA NA NA NA 290 256 0 NA NA NA NA NA NA 392 703 94 NA NA NA NA NA NA 211 353 114 NA NA NA NA NA 
1787518800.0 141.008411 NA 211 157 0 NA NA NA NA NA NA 283 238 0 NA NA NA NA NA NA 381 290 108 NA NA NA NA NA NA 202 237 164 NA NA NA NA NA 
1787518800.0 141.008421 NA 211 160 0 NA NA NA NA NA NA 299 223 0 NA NA NA NA NA NA 404 352 107 NA NA NA NA NA NA 227 307 121 NA NA NA NA NA 
1787518800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2141 663 NA NA NA NA NA NA 166 2072 700 NA NA NA NA NA 
1787518800.0 141.01 NA 209 606 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 383 11397 234 NA NA NA NA NA NA 255 3894 260 NA NA NA NA NA 
1787518800.0 141.011 NA 210 589 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 357 10054 237 NA NA NA NA NA NA 265 3702 262 NA NA NA NA NA 
1787518800.0 141.012 NA 210 593 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 317 6950 240 NA NA NA NA NA NA 186 2724 268 NA NA NA NA NA 
1787518800.0 141.013 NA 207 623 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 393 10126 241 NA NA NA NA NA NA 224 3466 300 NA NA NA NA NA 
1787518800.0 141.031 NA 206 623 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 418 11426 238 NA NA NA NA NA NA 277 3937 264 NA NA NA NA NA 
1787518800.0 141.032 NA 209 628 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 343 7414 238 NA NA NA NA NA NA 273 2866 273 NA NA NA NA NA 
1787518800.0 141.033 NA 209 601 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 411 12278 234 NA NA NA NA NA NA 255 4129 272 NA NA NA NA NA 
1787518800.0 141.034 NA 211 602 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 400 12905 242 NA NA NA NA NA NA 257 4240 278 NA NA NA NA NA 
1787518800.0 141.035 NA 210 611 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 404 13019 254 NA NA NA NA NA NA 250 4314 348 NA NA NA NA NA 
1787518800.0 141.036 NA 214 531 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 276 3674 236 NA NA NA NA NA NA 171 1738 269 NA NA NA NA NA 
1787518800.0 141.037 NA 211 633 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 348 10460 250 NA NA NA NA NA NA 190 3644 320 NA NA NA NA NA 
1787518800.0 141.038 NA 209 612 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 404 11631 243 NA NA NA NA NA NA 250 4011 286 NA NA NA NA NA 
1787518800.0 141.039 NA 210 623 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 396 11179 236 NA NA NA NA NA NA 228 3829 264 NA NA NA NA NA 
1787518800.0 141.041 NA 209 656 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 435 15765 245 NA NA NA NA NA NA 322 5077 321 NA NA NA NA NA 
1787518800.0 141.042 NA 210 629 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 322 9698 247 NA NA NA NA NA NA 192 3743 291 NA NA NA NA NA 
1787518800.0 141.043 NA 209 660 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 453 18397 243 NA NA NA NA NA NA 291 5839 271 NA NA NA NA NA 
1787518800.0 141.044 NA 198 619 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 439 16708 228 NA NA NA NA NA NA 349 5149 256 NA NA NA NA NA 
1787518800.0 141.045 NA 209 654 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 436 21087 249 NA NA NA NA NA NA 280 6468 336 NA NA NA NA NA 
1787518800.0 141.046 NA 201 648 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 436 15235 237 NA NA NA NA NA NA 359 4822 276 NA NA NA NA NA 
1787518800.0 141.047 NA 209 654 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 429 17163 244 NA NA NA NA NA NA 244 5495 282 NA NA NA NA NA 
1787518800.0 141.048 NA 209 654 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 431 16877 237 NA NA NA NA NA NA 299 5438 266 NA NA NA NA NA 
1787518800.0 141.049 NA 207 594 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 414 11463 239 NA NA NA NA NA NA 281 3888 276 NA NA NA NA NA 
1787518800.0 141.101 NA 199 664 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 351 7760 252 NA NA NA NA NA NA 318 3165 321 NA NA NA NA NA 
1787518800.0 141.102 NA 210 640 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 414 13234 228 NA NA NA NA NA NA 340 4889 251 NA NA NA NA NA 
1787518800.0 141.103 NA 211 684 0 NA NA NA NA NA NA 296 923 0 NA NA NA NA NA NA 409 13479 233 NA NA NA NA NA NA 299 4590 265 NA NA NA NA NA 
1787518800.0 141.104 NA 209 655 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 408 13537 232 NA NA NA NA NA NA 261 4705 255 NA NA NA NA NA 
1787518800.0 141.105 NA 216 604 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 276 4021 228 NA NA NA NA NA NA 180 2180 247 NA NA NA NA NA 
1787518800.0 141.106 NA 211 604 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 379 10890 239 NA NA NA NA NA NA 213 4059 271 NA NA NA NA NA 
1787518800.0 141.107 NA 209 659 0 NA NA NA NA NA NA 296 912 0 NA NA NA NA NA NA 415 11524 238 NA NA NA NA NA NA 290 3952 263 NA NA NA NA NA 
1787518800.0 141.108 NA 209 655 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 414 11820 241 NA NA NA NA NA NA 273 4062 267 NA NA NA NA NA 
1787518800.0 141.109 NA 207 662 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 336 6501 226 NA NA NA NA NA NA 245 2584 250 NA NA NA NA NA 
1787518800.0 141.11 NA 209 620 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 445 13744 235 NA NA NA NA NA NA 327 4616 263 NA NA NA NA NA 
1787518800.0 141.111 NA 209 662 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 407 11935 243 NA NA NA NA NA NA 310 4020 314 NA NA NA NA NA 
1787518800.0 141.112 NA 208 655 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 416 13414 236 NA NA NA NA NA NA 266 4699 266 NA NA NA NA NA 
1787518800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 736 397 NA NA NA NA NA NA 158 747 435 NA NA NA NA NA 
1787518800.0 141.114 NA 209 606 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 413 11792 233 NA NA NA NA NA NA 262 4345 257 NA NA NA NA NA 
1787518800.0 141.201 138 244 569 0 NA NA NA NA NA 176 331 789 0 NA NA NA NA NA 1496 197 1503 369 NA NA NA NA NA 1306 182 1527 425 NA NA NA NA NA 
1787518800.0 141.202 129 229 114 521 0 NA NA NA NA 171 319 152 672 0 NA NA NA NA 1161 193 89 1153 344 NA NA NA NA 870 214 100 1183 403 NA NA NA NA 
1787518800.0 141.301 NA 394 852 0 NA NA NA NA NA NA 604 1303 0 NA NA NA NA NA NA 2368 19418 264 NA NA NA NA NA NA 971 6542 296 NA NA NA NA NA 
1787518800.0 141.401 NA 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1787518800.0 141.901 NA 545 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5624 218 NA NA NA NA NA NA NA 2220 244 NA NA NA NA NA NA 
1787518800.0 141.902 NA 487 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4795 213 NA NA NA NA NA NA NA 1935 240 NA NA NA NA NA NA 
1787518800.0 142.201 133 231 584 0 NA NA NA NA NA 188 368 755 0 NA NA NA NA NA 1542 233 1550 405 NA NA NA NA NA 1623 268 1606 438 NA NA NA NA NA 
1787518800.0 142.202 130 233 114 522 0 NA NA NA NA 182 347 153 711 0 NA NA NA NA 1170 206 96 1165 372 NA NA NA NA 904 223 129 1174 408 NA NA NA NA 
1787518800.0 142.401 NA 165 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1787518800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5395 215 NA NA NA NA NA NA NA 2084 242 NA NA NA NA NA NA 
1787518800.0 142.902 NA 484 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5266 211 NA NA NA NA NA NA NA 2023 234 NA NA NA NA NA NA 
1787518800.0 142.903 NA 418 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1939 168 NA NA NA NA NA NA NA 1340 188 NA NA NA NA NA NA 
1787518800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 7186 217 NA NA NA NA NA NA NA 2889 237 NA NA NA NA NA NA 
1787518800.0 143.201 137 245 550 0 NA NA NA NA NA 175 342 803 0 NA NA NA NA NA 1562 218 1536 407 NA NA NA NA NA 1634 204 1438 447 NA NA NA NA NA 
1787518800.0 143.202 131 237 115 506 0 NA NA NA NA 169 353 157 674 0 NA NA NA NA 1165 210 92 1138 366 NA NA NA NA 871 238 106 1197 436 NA NA NA NA 
1787518800.0 143.401 NA 180 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1787518800.0 143.901 NA 512 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7214 210 NA NA NA NA NA NA NA 2828 230 NA NA NA NA NA NA 
1787518800.0 143.902 NA 501 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5754 213 NA NA NA NA NA NA NA 2316 239 NA NA NA NA NA NA 
1787518800.0 143.911 NA 517 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 9012 224 NA NA NA NA NA NA NA 3288 262 NA NA NA NA NA NA 
1787518800.0 143.912 NA 632 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 19296 220 NA NA NA NA NA NA NA 5929 246 NA NA NA NA NA NA 
1787518800.0 143.921 NA 525 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 9199 232 NA NA NA NA NA NA NA 3314 265 NA NA NA NA NA NA 
1787518800.0 144.201 136 372 595 0 NA NA NA NA NA 179 558 826 0 NA NA NA NA NA 1506 482 1672 434 NA NA NA NA NA 1242 466 1736 531 NA NA NA NA NA 
1787518800.0 144.202 128 351 180 528 0 NA NA NA NA 170 483 275 730 0 NA NA NA NA 1171 465 195 1214 400 NA NA NA NA 1014 602 227 1145 428 NA NA NA NA 
1787518800.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1787518800.0 144.6 NA 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1787518800.0 144.901 NA 540 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6927 212 NA NA NA NA NA NA NA 2514 248 NA NA NA NA NA NA 
1787518800.0 144.902 NA 485 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5790 214 NA NA NA NA NA NA NA 2392 241 NA NA NA NA NA NA 
1787518800.0 144.903 NA 564 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7062 210 NA NA NA NA NA NA NA 2587 228 NA NA NA NA NA NA 
1787518800.0 145.415 209 595 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 150 2711 242 NA NA NA NA NA NA 159 2231 264 NA NA NA NA NA NA 
1787518800.0 146.101 NA 209 705 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 355 11484 245 NA NA NA NA NA NA 255 4766 269 NA NA NA NA NA 
1787518800.0 146.102 NA 209 668 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 437 18085 244 NA NA NA NA NA NA 297 6614 264 NA NA NA NA NA 
1787518800.0 146.103 NA 208 826 0 NA NA NA NA NA NA 324 1085 0 NA NA NA NA NA NA 440 19579 256 NA NA NA NA NA NA 403 7088 313 NA NA NA NA NA 
1787518800.0 146.104 NA 208 702 0 NA NA NA NA NA NA 317 983 0 NA NA NA NA NA NA 436 18874 251 NA NA NA NA NA NA 359 6789 288 NA NA NA NA NA 
1787518800.0 146.105 NA 208 711 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 417 16412 259 NA NA NA NA NA NA 327 5847 282 NA NA NA NA NA 
1787518800.0 146.106 NA 207 636 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 437 16920 248 NA NA NA NA NA NA 321 6342 273 NA NA NA NA NA 
1787518800.0 146.107 NA 208 645 0 NA NA NA NA NA NA 324 959 0 NA NA NA NA NA NA 443 17058 255 NA NA NA NA NA NA 328 6470 285 NA NA NA NA NA 
1787518800.0 146.108 NA 209 631 0 NA NA NA NA NA NA 322 950 0 NA NA NA NA NA NA 435 17413 260 NA NA NA NA NA NA 311 6393 358 NA NA NA NA NA 
1787518800.0 146.109 NA 209 697 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 405 13104 248 NA NA NA NA NA NA 294 5156 270 NA NA NA NA NA 
1787518800.0 146.11 NA 208 678 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 448 16323 250 NA NA NA NA NA NA 300 5738 285 NA NA NA NA NA 
1787518800.0 146.111 NA 208 679 0 NA NA NA NA NA NA 324 956 0 NA NA NA NA NA NA 456 16450 272 NA NA NA NA NA NA 351 5881 399 NA NA NA NA NA 
1787518800.0 148.0 124 265 484 0 NA NA NA NA NA 170 343 666 0 NA NA NA NA NA 910 206 1065 316 NA NA NA NA NA 592 291 1035 342 NA NA NA NA NA 
1787518800.0 149.0 137 271 501 0 NA NA NA NA NA 189 379 657 0 NA NA NA NA NA 651 226 1082 316 NA NA NA NA NA 540 276 1058 335 NA NA NA NA NA 
1787518800.0 149.1 140 250 500 0 NA NA NA NA NA 182 365 679 0 NA NA NA NA NA 790 223 1103 334 NA NA NA NA NA 681 189 1210 385 NA NA NA NA NA 
1787518800.0 15.0 NA 197 372 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 815 1383 272 NA NA NA NA NA NA 381 1259 309 NA NA NA NA NA 
1787518800.0 158.0 131 239 493 133 0 NA NA NA NA 178 313 668 195 0 NA NA NA NA 1342 206 1231 356 376 NA NA NA NA 1399 209 1316 403 476 NA NA NA NA 
1787518800.0 158.1 NA 279 508 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 328 1363 379 NA NA NA NA NA NA 310 1339 419 NA NA NA NA NA 
1787518800.0 158.2 NA 286 506 0 NA NA NA NA NA NA 373 681 0 NA NA NA NA NA NA 292 1290 363 NA NA NA NA NA NA 238 1219 409 NA NA NA NA NA 
1787518800.0 158.3 NA 279 520 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 307 1269 367 NA NA NA NA NA NA 276 1184 403 NA NA NA NA NA 
1787518800.0 158.5 123 222 487 128 0 NA NA NA NA 168 297 693 191 0 NA NA NA NA 1305 196 1192 380 347 NA NA NA NA 896 231 1407 458 388 NA NA NA NA 
1787518800.0 159.0 138 232 476 132 0 NA NA NA NA 183 314 635 192 0 NA NA NA NA 1490 200 893 333 341 NA NA NA NA 1180 195 878 362 408 NA NA NA NA 
1787518800.0 159.01 NA 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1231 102 NA NA NA NA NA NA NA 758 121 NA NA NA NA NA NA 
1787518800.0 159.02 138 221 123 463 126 0 NA NA NA 177 317 163 631 191 0 NA NA NA 1494 213 97 889 346 352 NA NA NA 1296 277 124 830 401 400 NA NA NA 
1787518800.0 159.03 131 224 115 234 208 NA NA NA NA 169 301 151 406 286 NA NA NA NA 1141 174 93 374 296 NA NA NA NA 944 157 114 459 285 NA NA NA NA 
1787518800.0 159.1 139 269 496 0 NA NA NA NA NA 193 375 676 0 NA NA NA NA NA 1521 311 1017 335 NA NA NA NA NA 898 227 934 365 NA NA NA NA NA 
1787518800.0 159.2 143 270 486 0 NA NA NA NA NA 188 346 654 0 NA NA NA NA NA 1120 301 951 353 NA NA NA NA NA 728 254 1003 402 NA NA NA NA NA 
1787518800.0 159.3 140 265 479 0 NA NA NA NA NA 187 357 642 0 NA NA NA NA NA 1002 266 949 341 NA NA NA NA NA 888 187 934 370 NA NA NA NA NA 
1787518800.0 159.4 113 265 476 0 NA NA NA NA NA 188 350 662 0 NA NA NA NA NA 1409 302 1006 344 NA NA NA NA NA 894 210 1078 375 NA NA NA NA NA 
1787518800.0 16.0 NA 209 388 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 828 1675 288 NA NA NA NA NA NA 357 1179 325 NA NA NA NA NA 
1787518800.0 160.0 139 242 482 132 0 NA NA NA NA 180 331 656 197 0 NA NA NA NA 1499 206 926 333 338 NA NA NA NA 1208 217 936 359 377 NA NA NA NA 
1787518800.0 160.02 137 233 123 468 129 0 NA NA NA 189 331 163 633 194 0 NA NA NA 1532 221 100 953 352 337 NA NA NA 1372 258 130 1008 432 393 NA NA NA 
1787518800.0 160.03 130 225 115 283 217 NA NA NA NA 171 310 158 421 287 NA NA NA NA 1179 192 93 353 282 NA NA NA NA 878 181 112 461 266 NA NA NA NA 
1787518800.0 160.1 113 298 500 0 NA NA NA NA NA 190 392 684 0 NA NA NA NA NA 1315 317 1014 354 NA NA NA NA NA 840 209 975 400 NA NA NA NA NA 
1787518800.0 160.2 140 287 496 0 NA NA NA NA NA 187 389 679 0 NA NA NA NA NA 1039 323 978 347 NA NA NA NA NA 708 217 962 392 NA NA NA NA NA 
1787518800.0 160.3 142 296 495 0 NA NA NA NA NA 198 390 676 0 NA NA NA NA NA 1063 313 1042 356 NA NA NA NA NA 708 202 1145 400 NA NA NA NA NA 
1787518800.0 160.4 138 283 487 0 NA NA NA NA NA 195 379 663 0 NA NA NA NA NA 1130 314 1010 349 NA NA NA NA NA 776 210 1010 381 NA NA NA NA NA 
1787518800.0 160.401 125 233 105 453 185 NA NA NA NA 180 322 153 578 254 NA NA NA NA 1202 190 97 860 285 NA NA NA NA 875 189 117 1023 310 NA NA NA NA 
1787518800.0 161.0 132 241 524 128 0 NA NA NA NA 180 361 725 194 0 NA NA NA NA 1518 218 1187 348 405 NA NA NA NA 1314 225 1155 422 438 NA NA NA NA 
1787518800.0 161.02 137 233 124 521 133 0 NA NA NA 192 354 165 698 198 0 NA NA NA 1461 228 100 1201 339 403 NA NA NA 1142 267 147 1416 360 448 NA NA NA 
1787518800.0 161.03 132 223 115 287 213 NA NA NA NA 174 340 152 440 290 NA NA NA NA 1160 212 94 341 300 NA NA NA NA 842 234 118 369 320 NA NA NA NA 
1787518800.0 161.1 145 292 541 0 NA NA NA NA NA 188 400 717 0 NA NA NA NA NA 1287 345 1280 391 NA NA NA NA NA 843 253 1177 413 NA NA NA NA NA 
1787518800.0 161.2 142 291 548 0 NA NA NA NA NA 184 408 717 0 NA NA NA NA NA 1042 323 1236 385 NA NA NA NA NA 755 216 1221 410 NA NA NA NA NA 
1787518800.0 161.3 144 295 553 0 NA NA NA NA NA 187 403 708 0 NA NA NA NA NA 1090 339 1276 394 NA NA NA NA NA 762 226 1194 415 NA NA NA NA NA 
1787518800.0 161.4 143 292 547 0 NA NA NA NA NA 186 402 741 0 NA NA NA NA NA 1068 325 1197 392 NA NA NA NA NA 712 208 1173 429 NA NA NA NA NA 
1787518800.0 162.0 134 240 503 133 0 NA NA NA NA 179 357 697 196 0 NA NA NA NA 1523 222 1159 338 396 NA NA NA NA 1582 199 1095 367 427 NA NA NA NA 
1787518800.0 162.02 130 244 111 519 133 0 NA NA NA 180 364 167 716 195 0 NA NA NA 1547 236 98 1168 340 395 NA NA NA 1501 224 110 1386 367 420 NA NA NA 
1787518800.0 162.03 129 236 118 244 184 NA NA NA NA 170 351 158 442 286 NA NA NA NA 1163 210 93 372 288 NA NA NA NA 854 209 114 407 287 NA NA NA NA 
1787518800.0 162.1 145 290 548 0 NA NA NA NA NA 189 389 728 0 NA NA NA NA NA 1297 376 1243 413 NA NA NA NA NA 827 274 1073 479 NA NA NA NA NA 
1787518800.0 162.2 142 291 535 0 NA NA NA NA NA 192 395 718 0 NA NA NA NA NA 1073 356 1203 387 NA NA NA NA NA 774 226 1215 425 NA NA NA NA NA 
1787518800.0 162.3 144 294 548 0 NA NA NA NA NA 196 394 717 0 NA NA NA NA NA 1110 370 1267 394 NA NA NA NA NA 798 244 1197 427 NA NA NA NA NA 
1787518800.0 162.4 140 291 533 0 NA NA NA NA NA 182 394 746 0 NA NA NA NA NA 1080 361 1219 388 NA NA NA NA NA 735 244 1216 416 NA NA NA NA NA 
1787518800.0 163.0 133 365 527 134 0 NA NA NA NA 185 577 721 194 0 NA NA NA NA 1517 465 1275 337 412 NA NA NA NA 1265 448 1347 372 433 NA NA NA NA 
1787518800.0 163.02 138 378 192 536 134 0 NA NA NA 178 581 277 737 192 0 NA NA NA 1486 480 213 1268 354 428 NA NA NA 1829 631 360 1665 453 542 NA NA NA 
1787518800.0 163.03 127 345 162 266 220 NA NA NA NA 170 499 269 408 292 NA NA NA NA 1194 471 214 377 297 NA NA NA NA 845 521 277 422 271 NA NA NA NA 
1787518800.0 163.1 145 435 569 0 NA NA NA NA NA 187 635 754 0 NA NA NA NA NA 1323 636 1326 434 NA NA NA NA NA 825 465 1139 485 NA NA NA NA NA 
1787518800.0 163.2 143 431 558 0 NA NA NA NA NA 195 616 744 0 NA NA NA NA NA 1040 631 1311 420 NA NA NA NA NA 783 475 1201 513 NA NA NA NA NA 
1787518800.0 163.3 144 429 559 0 NA NA NA NA NA 186 610 768 0 NA NA NA NA NA 1089 658 1376 429 NA NA NA NA NA 789 573 1370 481 NA NA NA NA NA 
1787518800.0 163.4 142 427 552 0 NA NA NA NA NA 187 610 730 0 NA NA NA NA NA 1084 649 1309 413 NA NA NA NA NA 797 499 1236 446 NA NA NA NA NA 
1787518800.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3454 239 NA NA NA NA NA NA NA 1532 277 NA NA NA NA NA NA 
1787518800.0 16634.0 NA 754 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7115 223 NA NA NA NA NA NA NA 2878 246 NA NA NA NA NA NA 
1787518800.0 16834.0 NA 350 565 0 184 NA NA NA NA NA 465 749 0 292 NA NA NA NA NA 420 1410 363 384 NA NA NA NA NA 283 1162 433 417 NA NA NA NA 
1787518800.0 17.0 NA 185 386 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 808 1446 273 NA NA NA NA NA NA 375 1307 310 NA NA NA NA NA 
1787518800.0 17034.0 NA 700 950 0 NA NA NA NA NA NA 938 1375 0 NA NA NA NA NA NA 2982 4358 393 NA NA NA NA NA NA 1358 2062 420 NA NA NA NA NA 
1787518800.0 17034.21 NA 553 366 248 181 NA NA NA NA NA 723 521 328 267 NA NA NA NA NA 2469 1553 479 286 NA NA NA NA NA 1066 996 507 310 NA NA NA NA 
1787518800.0 17034.96 NA 138 584 815 0 NA NA NA NA NA 191 808 1149 0 NA NA NA NA NA 1198 1628 2558 378 NA NA NA NA NA 690 634 1601 447 NA NA NA NA 
1787518800.0 18.0 NA 195 371 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 797 1309 267 NA NA NA NA NA NA 351 1187 313 NA NA NA NA NA 
1787518800.0 180.0 131 292 516 132 0 NA NA NA NA 181 392 705 194 0 NA NA NA NA 718 303 1123 348 326 NA NA NA NA 635 281 1217 414 369 NA NA NA NA 
1787518800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1787518800.0 18034.0 NA 619 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3692 236 NA NA NA NA NA NA NA 1655 259 NA NA NA NA NA NA 
1787518800.0 181.0 134 284 554 134 0 NA NA NA NA 188 405 773 197 0 NA NA NA NA 731 331 1461 332 386 NA NA NA NA 790 219 1649 353 418 NA NA NA NA 
1787518800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1787518800.0 182.0 135 283 548 134 0 NA NA NA NA 178 384 762 195 0 NA NA NA NA 731 368 1455 335 396 NA NA NA NA 689 259 1610 354 424 NA NA NA NA 
1787518800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1787518800.0 18234.0 NA 798 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8090 221 NA NA NA NA NA NA NA 2982 242 NA NA NA NA NA NA 
1787518800.0 183.0 135 414 558 135 0 NA NA NA NA 179 549 753 198 0 NA NA NA NA 723 605 1562 346 399 NA NA NA NA 635 458 1568 391 421 NA NA NA NA 
1787518800.0 183.01 132 401 601 131 0 NA NA NA NA 177 543 806 195 0 NA NA NA NA 733 643 1706 344 427 NA NA NA NA 693 536 1704 368 478 NA NA NA NA 
1787518800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
