Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 141.005 NA 211 582 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 344 5416 240 NA NA NA NA NA NA 214 2142 258 NA NA NA NA NA 
1782507600.0 141.006 NA 209 584 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 333 5693 236 NA NA NA NA NA NA 279 2282 262 NA NA NA NA NA 
1782507600.0 141.007 NA 214 558 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 333 7462 258 NA NA NA NA NA NA 219 2902 277 NA NA NA NA NA 
1782507600.0 141.008 NA 209 644 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 420 12546 244 NA NA NA NA NA NA 483 4122 274 NA NA NA NA NA 
1782507600.0 141.008405 NA 209 169 0 NA NA NA NA NA NA 296 255 0 NA NA NA NA NA NA 443 718 98 NA NA NA NA NA NA 370 372 123 NA NA NA NA NA 
1782507600.0 141.008411 NA 211 157 0 NA NA NA NA NA NA 309 235 0 NA NA NA NA NA NA 421 334 124 NA NA NA NA NA NA 447 446 188 NA NA NA NA NA 
1782507600.0 141.008421 NA 210 158 0 NA NA NA NA NA NA 297 231 0 NA NA NA NA NA NA 446 365 124 NA NA NA NA NA NA 564 426 214 NA NA NA NA NA 
1782507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2215 665 NA NA NA NA NA NA 145 2266 716 NA NA NA NA NA 
1782507600.0 141.01 NA 208 597 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 409 12637 248 NA NA NA NA NA NA 382 4314 288 NA NA NA NA NA 
1782507600.0 141.011 NA 205 604 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 371 9937 245 NA NA NA NA NA NA 246 3543 281 NA NA NA NA NA 
1782507600.0 141.012 NA 211 593 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 327 6997 231 NA NA NA NA NA NA 216 2601 247 NA NA NA NA NA 
1782507600.0 141.013 NA 204 597 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 402 10104 251 NA NA NA NA NA NA 279 3570 326 NA NA NA NA NA 
1782507600.0 141.031 NA 209 570 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 430 12495 248 NA NA NA NA NA NA 322 4407 292 NA NA NA NA NA 
1782507600.0 141.032 NA 203 615 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 343 7499 246 NA NA NA NA NA NA 255 2828 308 NA NA NA NA NA 
1782507600.0 141.033 NA 209 635 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 454 12440 259 NA NA NA NA NA NA 428 3943 312 NA NA NA NA NA 
1782507600.0 141.034 NA 209 638 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 426 13468 242 NA NA NA NA NA NA 417 4248 275 NA NA NA NA NA 
1782507600.0 141.035 NA 209 645 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 440 13389 244 NA NA NA NA NA NA 402 4235 274 NA NA NA NA NA 
1782507600.0 141.036 NA 214 570 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 280 3541 236 NA NA NA NA NA NA 223 1666 295 NA NA NA NA NA 
1782507600.0 141.037 NA 212 640 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 361 10448 243 NA NA NA NA NA NA 207 4038 292 NA NA NA NA NA 
1782507600.0 141.038 NA 208 646 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 463 12420 252 NA NA NA NA NA NA 331 4310 300 NA NA NA NA NA 
1782507600.0 141.039 NA 209 592 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 443 12231 250 NA NA NA NA NA NA 285 4275 286 NA NA NA NA NA 
1782507600.0 141.041 NA 210 570 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 460 17147 277 NA NA NA NA NA NA 282 5580 352 NA NA NA NA NA 
1782507600.0 141.042 NA 210 637 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 358 10153 252 NA NA NA NA NA NA 239 3541 287 NA NA NA NA NA 
1782507600.0 141.043 NA 209 665 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 452 18398 251 NA NA NA NA NA NA 299 5506 292 NA NA NA NA NA 
1782507600.0 141.044 NA 209 648 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 446 17357 260 NA NA NA NA NA NA 272 5715 309 NA NA NA NA NA 
1782507600.0 141.045 NA 210 656 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 469 22111 235 NA NA NA NA NA NA 344 7272 259 NA NA NA NA NA 
1782507600.0 141.046 NA 209 661 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 450 15903 277 NA NA NA NA NA NA 462 5205 343 NA NA NA NA NA 
1782507600.0 141.047 NA 210 659 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 440 17917 280 NA NA NA NA NA NA 272 6308 386 NA NA NA NA NA 
1782507600.0 141.048 NA 209 655 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 457 17496 260 NA NA NA NA NA NA 297 6058 305 NA NA NA NA NA 
1782507600.0 141.049 NA 209 561 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 413 12676 253 NA NA NA NA NA NA 348 4473 285 NA NA NA NA NA 
1782507600.0 141.101 NA 207 642 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 337 7739 241 NA NA NA NA NA NA 279 3121 266 NA NA NA NA NA 
1782507600.0 141.102 NA 207 641 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 432 14547 246 NA NA NA NA NA NA 434 7038 272 NA NA NA NA NA 
1782507600.0 141.103 NA 209 635 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 421 14790 269 NA NA NA NA NA NA 267 5208 350 NA NA NA NA NA 
1782507600.0 141.104 NA 210 658 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 426 14514 269 NA NA NA NA NA NA 265 5042 339 NA NA NA NA NA 
1782507600.0 141.105 NA 215 610 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 274 3920 234 NA NA NA NA NA NA 179 1999 274 NA NA NA NA NA 
1782507600.0 141.106 NA 211 630 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 394 11596 249 NA NA NA NA NA NA 287 4155 281 NA NA NA NA NA 
1782507600.0 141.107 NA 209 661 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 447 11928 252 NA NA NA NA NA NA 345 4213 289 NA NA NA NA NA 
1782507600.0 141.108 NA 209 659 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 426 11839 248 NA NA NA NA NA NA 349 3942 281 NA NA NA NA NA 
1782507600.0 141.109 NA 212 664 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 334 6632 238 NA NA NA NA NA NA 241 2629 271 NA NA NA NA NA 
1782507600.0 141.11 NA 209 659 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 445 14079 241 NA NA NA NA NA NA 309 4972 271 NA NA NA NA NA 
1782507600.0 141.111 NA 209 670 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 421 12192 250 NA NA NA NA NA NA 411 4072 285 NA NA NA NA NA 
1782507600.0 141.112 NA 210 638 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 408 14383 242 NA NA NA NA NA NA 327 5523 274 NA NA NA NA NA 
1782507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 714 437 NA NA NA NA NA NA 195 984 734 NA NA NA NA NA 
1782507600.0 141.114 NA 209 653 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 429 11978 247 NA NA NA NA NA NA 321 4565 285 NA NA NA NA NA 
1782507600.0 141.201 136 243 566 0 NA NA NA NA NA 180 321 746 0 NA NA NA NA NA 1532 209 1492 367 NA NA NA NA NA 1423 189 1471 398 NA NA NA NA NA 
1782507600.0 141.202 123 236 114 518 0 NA NA NA NA 172 326 157 692 0 NA NA NA NA 1181 190 94 1121 344 NA NA NA NA 1008 191 112 1039 372 NA NA NA NA 
1782507600.0 141.301 NA 385 947 0 NA NA NA NA NA NA 599 1329 0 NA NA NA NA NA NA 2700 19483 267 NA NA NA NA NA NA 1269 6171 297 NA NA NA NA NA 
1782507600.0 141.901 NA 541 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5553 226 NA NA NA NA NA NA NA 2136 260 NA NA NA NA NA NA 
1782507600.0 141.902 NA 489 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4734 217 NA NA NA NA NA NA NA 1868 248 NA NA NA NA NA NA 
1782507600.0 142.201 139 240 609 0 NA NA NA NA NA 191 352 796 0 NA NA NA NA NA 1475 224 1513 413 NA NA NA NA NA 1238 267 1432 444 NA NA NA NA NA 
1782507600.0 142.202 125 236 113 514 0 NA NA NA NA 170 348 153 688 0 NA NA NA NA 1189 192 95 1128 366 NA NA NA NA 1013 167 121 1036 392 NA NA NA NA 
1782507600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5529 216 NA NA NA NA NA NA NA 2171 257 NA NA NA NA NA NA 
1782507600.0 142.902 NA 487 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5199 219 NA NA NA NA NA NA NA 1980 262 NA NA NA NA NA NA 
1782507600.0 142.903 NA 419 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2215 183 NA NA NA NA NA NA NA 1788 224 NA NA NA NA NA NA 
1782507600.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7696 223 NA NA NA NA NA NA NA 3092 246 NA NA NA NA NA NA 
1782507600.0 143.201 138 242 604 0 NA NA NA NA NA 178 360 810 0 NA NA NA NA NA 1458 236 1509 403 NA NA NA NA NA 1099 303 1362 426 NA NA NA NA NA 
1782507600.0 143.202 129 239 115 517 0 NA NA NA NA 175 350 152 697 0 NA NA NA NA 1187 206 100 1142 367 NA NA NA NA 887 199 157 1042 390 NA NA NA NA 
1782507600.0 143.901 NA 535 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7203 220 NA NA NA NA NA NA NA 2580 250 NA NA NA NA NA NA 
1782507600.0 143.902 NA 486 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5778 220 NA NA NA NA NA NA NA 2230 250 NA NA NA NA NA NA 
1782507600.0 143.911 NA 507 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 9349 228 NA NA NA NA NA NA NA 3631 259 NA NA NA NA NA NA 
1782507600.0 143.912 NA 542 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 16912 232 NA NA NA NA NA NA NA 5885 261 NA NA NA NA NA NA 
1782507600.0 143.921 NA 542 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9183 231 NA NA NA NA NA NA NA 3345 266 NA NA NA NA NA NA 
1782507600.0 144.201 141 359 551 0 NA NA NA NA NA 193 558 838 0 NA NA NA NA NA 1542 492 1591 423 NA NA NA NA NA 1374 500 1487 439 NA NA NA NA NA 
1782507600.0 144.202 129 341 180 519 0 NA NA NA NA 169 497 273 720 0 NA NA NA NA 1154 461 201 1242 377 NA NA NA NA 877 552 256 1304 393 NA NA NA NA 
1782507600.0 144.6 NA 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA 
1782507600.0 144.901 NA 543 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 6875 222 NA NA NA NA NA NA NA 2400 248 NA NA NA NA NA NA 
1782507600.0 144.902 NA 476 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5846 219 NA NA NA NA NA NA NA 2235 251 NA NA NA NA NA NA 
1782507600.0 144.903 NA 572 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7079 224 NA NA NA NA NA NA NA 2524 271 NA NA NA NA NA NA 
1782507600.0 145.415 207 593 0 NA NA NA NA NA NA 325 789 0 NA NA NA NA NA NA 163 2775 241 NA NA NA NA NA NA 210 2338 262 NA NA NA NA NA NA 
1782507600.0 146.101 NA 210 726 0 NA NA NA NA NA NA 329 984 0 NA NA NA NA NA NA 383 11559 277 NA NA NA NA NA NA 364 4492 322 NA NA NA NA NA 
1782507600.0 146.102 NA 211 696 0 NA NA NA NA NA NA 335 973 0 NA NA NA NA NA NA 461 19063 254 NA NA NA NA NA NA 427 7269 280 NA NA NA NA NA 
1782507600.0 146.103 NA 208 825 0 NA NA NA NA NA NA 326 1110 0 NA NA NA NA NA NA 457 21943 262 NA NA NA NA NA NA 488 9581 299 NA NA NA NA NA 
1782507600.0 146.104 NA 209 725 0 NA NA NA NA NA NA 320 985 0 NA NA NA NA NA NA 454 21103 252 NA NA NA NA NA NA 457 9212 278 NA NA NA NA NA 
1782507600.0 146.105 NA 214 755 0 NA NA NA NA NA NA 335 1004 0 NA NA NA NA NA NA 448 16525 269 NA NA NA NA NA NA 391 5779 323 NA NA NA NA NA 
1782507600.0 146.106 NA 210 714 0 NA NA NA NA NA NA 321 957 0 NA NA NA NA NA NA 440 17141 253 NA NA NA NA NA NA 310 5959 280 NA NA NA NA NA 
1782507600.0 146.107 NA 209 729 0 NA NA NA NA NA NA 319 978 0 NA NA NA NA NA NA 457 17162 255 NA NA NA NA NA NA 399 5955 290 NA NA NA NA NA 
1782507600.0 146.108 NA 210 733 0 NA NA NA NA NA NA 332 967 0 NA NA NA NA NA NA 461 17355 261 NA NA NA NA NA NA 396 6028 295 NA NA NA NA NA 
1782507600.0 146.109 NA 211 705 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 433 13571 287 NA NA NA NA NA NA 301 5584 347 NA NA NA NA NA 
1782507600.0 146.11 NA 209 697 0 NA NA NA NA NA NA 330 959 0 NA NA NA NA NA NA 472 16246 268 NA NA NA NA NA NA 289 5619 341 NA NA NA NA NA 
1782507600.0 146.111 NA 207 699 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 480 16295 262 NA NA NA NA NA NA 318 5662 302 NA NA NA NA NA 
1782507600.0 148.0 126 264 475 0 NA NA NA NA NA 170 352 661 0 NA NA NA NA NA 897 208 1061 319 NA NA NA NA NA 641 288 984 374 NA NA NA NA NA 
1782507600.0 149.0 138 281 487 0 NA NA NA NA NA 191 367 657 0 NA NA NA NA NA 640 205 1136 324 NA NA NA NA NA 493 206 1207 345 NA NA NA NA NA 
1782507600.0 149.1 137 252 499 0 NA NA NA NA NA 185 369 689 0 NA NA NA NA NA 818 216 1124 319 NA NA NA NA NA 838 182 1078 335 NA NA NA NA NA 
1782507600.0 15.0 NA 193 368 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 864 1487 297 NA NA NA NA NA NA 540 1411 405 NA NA NA NA NA 
1782507600.0 158.0 129 233 494 132 0 NA NA NA NA 179 313 663 189 0 NA NA NA NA 1337 220 1256 349 347 NA NA NA NA 1152 281 1204 388 381 NA NA NA NA 
1782507600.0 158.1 NA 292 518 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 307 1333 368 NA NA NA NA NA NA 252 1289 405 NA NA NA NA NA 
1782507600.0 158.2 NA 281 513 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 298 1256 354 NA NA NA NA NA NA 234 1157 370 NA NA NA NA NA 
1782507600.0 158.3 NA 286 513 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 295 1292 358 NA NA NA NA NA NA 241 1317 381 NA NA NA NA NA 
1782507600.0 158.5 123 225 485 126 0 NA NA NA NA 170 312 656 193 0 NA NA NA NA 1328 232 1241 426 346 NA NA NA NA 988 344 1553 682 372 NA NA NA NA 
1782507600.0 159.0 137 234 473 133 0 NA NA NA NA 182 307 656 198 0 NA NA NA NA 1496 191 914 332 344 NA NA NA NA 1198 163 936 352 372 NA NA NA NA 
1782507600.0 159.01 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1317 138 NA NA NA NA NA NA NA 1425 218 NA NA NA NA NA NA 
1782507600.0 159.02 139 223 123 461 133 0 NA NA NA 178 314 169 630 195 0 NA NA NA 1491 214 95 907 345 335 NA NA NA 1201 242 103 961 396 359 NA NA NA 
1782507600.0 159.03 127 212 111 265 215 NA NA NA NA 170 297 154 411 287 NA NA NA NA 1164 219 113 411 309 NA NA NA NA 1018 354 179 682 302 NA NA NA NA 
1782507600.0 159.1 147 273 501 0 NA NA NA NA NA 191 366 677 0 NA NA NA NA NA 1536 310 957 358 NA NA NA NA NA 852 235 784 439 NA NA NA NA NA 
1782507600.0 159.2 141 266 481 0 NA NA NA NA NA 191 350 638 0 NA NA NA NA NA 1154 292 943 337 NA NA NA NA NA 772 196 988 366 NA NA NA NA NA 
1782507600.0 159.3 146 264 492 0 NA NA NA NA NA 190 347 669 0 NA NA NA NA NA 1072 283 927 338 NA NA NA NA NA 767 217 815 368 NA NA NA NA NA 
1782507600.0 159.4 146 270 483 0 NA NA NA NA NA 192 359 661 0 NA NA NA NA NA 1350 291 959 347 NA NA NA NA NA 817 199 888 378 NA NA NA NA NA 
1782507600.0 16.0 NA 209 400 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 836 1631 290 NA NA NA NA NA NA 343 1069 355 NA NA NA NA NA 
1782507600.0 160.0 138 241 487 133 0 NA NA NA NA 176 317 660 194 0 NA NA NA NA 1498 208 894 341 336 NA NA NA NA 1165 225 824 386 364 NA NA NA NA 
1782507600.0 160.02 136 241 122 484 128 0 NA NA NA 176 319 168 648 190 0 NA NA NA 1546 217 109 956 394 340 NA NA NA 1383 229 142 1336 592 368 NA NA NA 
1782507600.0 160.03 127 229 113 243 215 NA NA NA NA 169 313 160 439 288 NA NA NA NA 1178 214 112 418 314 NA NA NA NA 1015 325 159 629 298 NA NA NA NA 
1782507600.0 160.1 145 294 499 0 NA NA NA NA NA 191 391 691 0 NA NA NA NA NA 1330 322 992 349 NA NA NA NA NA 887 204 959 378 NA NA NA NA NA 
1782507600.0 160.2 143 289 502 0 NA NA NA NA NA 185 378 671 0 NA NA NA NA NA 1052 318 933 327 NA NA NA NA NA 804 218 795 351 NA NA NA NA NA 
1782507600.0 160.3 144 297 505 0 NA NA NA NA NA 188 403 684 0 NA NA NA NA NA 1062 315 986 337 NA NA NA NA NA 867 211 890 355 NA NA NA NA NA 
1782507600.0 160.4 140 291 506 0 NA NA NA NA NA 185 393 665 0 NA NA NA NA NA 1113 312 980 327 NA NA NA NA NA 748 213 992 352 NA NA NA NA NA 
1782507600.0 160.401 136 234 115 474 189 NA NA NA NA 181 316 159 581 257 NA NA NA NA 1153 184 95 801 274 NA NA NA NA 925 167 110 825 284 NA NA NA NA 
1782507600.0 161.0 138 245 531 133 0 NA NA NA NA 180 357 704 197 0 NA NA NA NA 1460 220 1182 331 380 NA NA NA NA 1126 244 1211 349 402 NA NA NA NA 
1782507600.0 161.02 133 234 123 524 133 0 NA NA NA 176 354 163 721 196 0 NA NA NA 1559 246 96 1178 330 390 NA NA NA 1357 249 110 1064 352 412 NA NA NA 
1782507600.0 161.03 127 227 110 282 216 NA NA NA NA 170 357 157 446 296 NA NA NA NA 1180 243 121 397 315 NA NA NA NA 1069 332 215 510 296 NA NA NA NA 
1782507600.0 161.1 141 285 546 0 NA NA NA NA NA 189 398 720 0 NA NA NA NA NA 1305 347 1259 398 NA NA NA NA NA 805 254 1083 417 NA NA NA NA NA 
1782507600.0 161.2 141 287 544 0 NA NA NA NA NA 183 393 717 0 NA NA NA NA NA 1085 340 1225 379 NA NA NA NA NA 872 225 1063 398 NA NA NA NA NA 
1782507600.0 161.3 145 295 547 0 NA NA NA NA NA 184 404 739 0 NA NA NA NA NA 1102 343 1242 407 NA NA NA NA NA 843 225 1070 446 NA NA NA NA NA 
1782507600.0 161.4 142 295 553 0 NA NA NA NA NA 187 401 746 0 NA NA NA NA NA 1101 326 1204 388 NA NA NA NA NA 800 210 1037 408 NA NA NA NA NA 
1782507600.0 162.0 132 244 511 126 0 NA NA NA NA 177 379 693 197 0 NA NA NA NA 1502 233 1158 352 408 NA NA NA NA 1494 313 1136 400 445 NA NA NA NA 
1782507600.0 162.02 137 245 120 519 129 0 NA NA NA 176 364 161 709 195 0 NA NA NA 1507 240 110 1231 380 412 NA NA NA 1365 241 158 1263 530 444 NA NA NA 
1782507600.0 162.03 127 232 109 266 215 NA NA NA NA 173 346 156 440 289 NA NA NA NA 1185 252 119 411 321 NA NA NA NA 1123 370 215 651 305 NA NA NA NA 
1782507600.0 162.1 145 292 540 0 NA NA NA NA NA 192 396 712 0 NA NA NA NA NA 1316 372 1267 393 NA NA NA NA NA 848 247 1094 418 NA NA NA NA NA 
1782507600.0 162.2 142 295 540 0 NA NA NA NA NA 195 399 740 0 NA NA NA NA NA 1034 351 1250 392 NA NA NA NA NA 734 214 1195 415 NA NA NA NA NA 
1782507600.0 162.3 144 298 530 0 NA NA NA NA NA 186 391 735 0 NA NA NA NA NA 1119 366 1266 389 NA NA NA NA NA 824 238 1166 409 NA NA NA NA NA 
1782507600.0 162.4 142 293 539 0 NA NA NA NA NA 187 395 718 0 NA NA NA NA NA 1110 357 1237 386 NA NA NA NA NA 816 230 1080 409 NA NA NA NA NA 
1782507600.0 163.0 138 368 539 134 0 NA NA NA NA 179 556 730 199 0 NA NA NA NA 1464 472 1249 330 402 NA NA NA NA 1093 510 1298 349 423 NA NA NA NA 
1782507600.0 163.02 138 374 190 536 130 0 NA NA NA 180 561 278 744 192 0 NA NA NA 1522 499 225 1286 391 435 NA NA NA 1333 505 273 1479 522 475 NA NA NA 
1782507600.0 163.03 128 346 181 267 219 NA NA NA NA 172 504 278 428 295 NA NA NA NA 1189 466 191 392 318 NA NA NA NA 1026 567 204 451 352 NA NA NA NA 
1782507600.0 163.1 145 431 563 0 NA NA NA NA NA 188 615 770 0 NA NA NA NA NA 1287 650 1345 414 NA NA NA NA NA 818 548 1139 430 NA NA NA NA NA 
1782507600.0 163.2 143 431 554 0 NA NA NA NA NA 188 604 753 0 NA NA NA NA NA 1052 636 1330 396 NA NA NA NA NA 796 538 1262 413 NA NA NA NA NA 
1782507600.0 163.3 144 437 564 0 NA NA NA NA NA 185 620 718 0 NA NA NA NA NA 1095 642 1326 418 NA NA NA NA NA 902 456 1144 441 NA NA NA NA NA 
1782507600.0 163.4 143 426 548 0 NA NA NA NA NA 188 635 747 0 NA NA NA NA NA 1084 647 1315 410 NA NA NA NA NA 855 513 1163 428 NA NA NA NA NA 
1782507600.0 16434.0 NA 586 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 3744 251 NA NA NA NA NA NA NA 1796 293 NA NA NA NA NA NA 
1782507600.0 16634.0 NA 775 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 6797 225 NA NA NA NA NA NA NA 2810 254 NA NA NA NA NA NA 
1782507600.0 16834.0 NA 349 566 0 184 NA NA NA NA NA 455 743 0 283 NA NA NA NA NA 426 1474 377 384 NA NA NA NA NA 283 1272 416 392 NA NA NA NA 
1782507600.0 17.0 NA 192 378 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 881 1562 295 NA NA NA NA NA NA 640 1413 371 NA NA NA NA NA 
1782507600.0 17034.0 NA 682 1005 0 NA NA NA NA NA NA 954 1464 0 NA NA NA NA NA NA 2947 4875 392 NA NA NA NA NA NA 1264 2227 428 NA NA NA NA NA 
1782507600.0 17034.21 NA 547 363 254 185 NA NA NA NA NA 772 512 326 277 NA NA NA NA NA 2661 1426 422 251 NA NA NA NA NA 1125 657 329 245 NA NA NA NA 
1782507600.0 17034.96 NA 136 601 877 0 NA NA NA NA NA 193 787 1134 0 NA NA NA NA NA 1208 1732 2502 368 NA NA NA NA NA 684 649 1377 388 NA NA NA NA 
1782507600.0 18.0 NA 187 367 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 863 1426 285 NA NA NA NA NA NA 500 1361 352 NA NA NA NA NA 
1782507600.0 180.0 130 291 519 134 0 NA NA NA NA 189 387 699 197 0 NA NA NA NA 735 299 1129 324 321 NA NA NA NA 719 205 1117 341 360 NA NA NA NA 
1782507600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1782507600.0 18034.0 NA 578 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3923 256 NA NA NA NA NA NA NA 1857 311 NA NA NA NA NA NA 
1782507600.0 181.0 134 293 549 134 0 NA NA NA NA 182 403 748 195 0 NA NA NA NA 713 323 1436 331 409 NA NA NA NA 646 228 1635 345 445 NA NA NA NA 
1782507600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1782507600.0 182.0 136 292 541 126 0 NA NA NA NA 179 407 746 199 0 NA NA NA NA 719 343 1481 360 383 NA NA NA NA 668 216 1618 416 400 NA NA NA NA 
1782507600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1782507600.0 18234.0 NA 763 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 7584 230 NA NA NA NA NA NA NA 2911 257 NA NA NA NA NA NA 
1782507600.0 183.0 134 417 575 132 0 NA NA NA NA 181 541 740 202 0 NA NA NA NA 733 650 1631 383 431 NA NA NA NA 725 630 1601 484 472 NA NA NA NA 
1782507600.0 183.01 134 418 619 134 0 NA NA NA NA 182 546 813 200 0 NA NA NA NA 740 643 1754 387 434 NA NA NA NA 788 610 1805 512 469 NA NA NA NA 
1782507600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1782507600.0 18434.0 NA 575 671 0 174 NA NA NA NA NA 735 861 0 244 NA NA NA NA NA 1051 2240 590 431 NA NA NA NA NA 1032 2074 973 450 NA NA NA NA 
1782507600.0 18634.0 NA 881 1072 0 NA NA NA NA NA NA 1195 1454 0 NA NA NA NA NA NA 3523 4746 562 NA NA NA NA NA NA 2260 2490 607 NA NA NA NA NA 
1782507600.0 18634.21 NA 697 317 263 189 NA NA NA NA NA 918 469 350 276 NA NA NA NA NA 3085 1403 506 309 NA NA NA NA NA 1482 656 442 325 NA NA NA NA 
1782507600.0 19.0 NA 196 377 0 NA NA NA NA NA NA 276 494 0 NA NA NA NA NA NA 818 1345 279 NA NA NA NA NA NA 363 1096 338 NA NA NA NA NA 
