Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 141.005 NA 212 550 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 349 5452 254 NA NA NA NA NA NA 218 2265 316 NA NA NA NA NA 
1789506000.0 141.006 NA 211 582 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 335 5834 239 NA NA NA NA NA NA 206 2357 291 NA NA NA NA NA 
1789506000.0 141.007 NA 205 601 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 361 7590 272 NA NA NA NA NA NA 255 3030 343 NA NA NA NA NA 
1789506000.0 141.008 NA 207 641 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 425 12436 245 NA NA NA NA NA NA 261 4091 275 NA NA NA NA NA 
1789506000.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 295 251 0 NA NA NA NA NA NA 408 716 98 NA NA NA NA NA NA 226 349 115 NA NA NA NA NA 
1789506000.0 141.008411 NA 207 158 0 NA NA NA NA NA NA 284 235 0 NA NA NA NA NA NA 433 333 118 NA NA NA NA NA NA 317 388 189 NA NA NA NA NA 
1789506000.0 141.008421 NA 212 161 0 NA NA NA NA NA NA 298 231 0 NA NA NA NA NA NA 432 359 107 NA NA NA NA NA NA 323 373 170 NA NA NA NA NA 
1789506000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2294 662 NA NA NA NA NA NA 159 2664 701 NA NA NA NA NA 
1789506000.0 141.01 NA 204 638 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 418 11505 260 NA NA NA NA NA NA 362 3764 310 NA NA NA NA NA 
1789506000.0 141.011 NA 195 625 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 414 10051 246 NA NA NA NA NA NA 429 3498 291 NA NA NA NA NA 
1789506000.0 141.012 NA 209 592 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 347 7074 239 NA NA NA NA NA NA 225 2819 283 NA NA NA NA NA 
1789506000.0 141.013 NA 209 581 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 391 10413 253 NA NA NA NA NA NA 244 3569 301 NA NA NA NA NA 
1789506000.0 141.031 NA 205 620 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 447 11376 260 NA NA NA NA NA NA 283 3827 302 NA NA NA NA NA 
1789506000.0 141.032 NA 199 629 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 369 7552 249 NA NA NA NA NA NA 297 2984 295 NA NA NA NA NA 
1789506000.0 141.033 NA 201 633 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 463 12790 245 NA NA NA NA NA NA 332 4208 276 NA NA NA NA NA 
1789506000.0 141.034 NA 209 625 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 439 13813 243 NA NA NA NA NA NA 264 4713 275 NA NA NA NA NA 
1789506000.0 141.035 NA 199 602 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 440 13812 241 NA NA NA NA NA NA 304 4700 282 NA NA NA NA NA 
1789506000.0 141.036 NA 215 564 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 286 3720 233 NA NA NA NA NA NA 192 1881 273 NA NA NA NA NA 
1789506000.0 141.037 NA 199 635 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 407 10537 270 NA NA NA NA NA NA 253 3527 361 NA NA NA NA NA 
1789506000.0 141.038 NA 203 641 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 461 11577 247 NA NA NA NA NA NA 325 3770 305 NA NA NA NA NA 
1789506000.0 141.039 NA 203 536 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 448 11489 259 NA NA NA NA NA NA 309 3832 310 NA NA NA NA NA 
1789506000.0 141.041 NA 209 623 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 461 15602 247 NA NA NA NA NA NA 320 5086 326 NA NA NA NA NA 
1789506000.0 141.042 NA 202 648 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 371 9566 251 NA NA NA NA NA NA 260 3340 326 NA NA NA NA NA 
1789506000.0 141.043 NA 209 610 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 467 19113 253 NA NA NA NA NA NA 311 6422 362 NA NA NA NA NA 
1789506000.0 141.044 NA 208 607 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 445 16892 240 NA NA NA NA NA NA 260 5569 267 NA NA NA NA NA 
1789506000.0 141.045 NA 205 646 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 451 21671 245 NA NA NA NA NA NA 379 6919 295 NA NA NA NA NA 
1789506000.0 141.046 NA 210 589 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 425 15357 238 NA NA NA NA NA NA 271 4954 263 NA NA NA NA NA 
1789506000.0 141.047 NA 203 625 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 473 17454 244 NA NA NA NA NA NA 338 5531 278 NA NA NA NA NA 
1789506000.0 141.048 NA 202 626 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 472 17253 238 NA NA NA NA NA NA 380 5556 269 NA NA NA NA NA 
1789506000.0 141.049 NA 195 629 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 449 11451 261 NA NA NA NA NA NA 273 3735 320 NA NA NA NA NA 
1789506000.0 141.101 NA 197 676 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 383 7523 243 NA NA NA NA NA NA 361 2914 297 NA NA NA NA NA 
1789506000.0 141.102 NA 210 645 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 443 12926 230 NA NA NA NA NA NA 271 4460 248 NA NA NA NA NA 
1789506000.0 141.103 NA 212 654 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 423 13858 240 NA NA NA NA NA NA 292 4745 265 NA NA NA NA NA 
1789506000.0 141.104 NA 209 659 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 437 13649 238 NA NA NA NA NA NA 307 4623 267 NA NA NA NA NA 
1789506000.0 141.105 NA 214 567 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 289 4047 241 NA NA NA NA NA NA 206 2100 288 NA NA NA NA NA 
1789506000.0 141.106 NA 212 600 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 380 10972 237 NA NA NA NA NA NA 226 3902 261 NA NA NA NA NA 
1789506000.0 141.107 NA 210 613 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 441 11780 242 NA NA NA NA NA NA 263 4114 275 NA NA NA NA NA 
1789506000.0 141.108 NA 197 655 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 477 12250 244 NA NA NA NA NA NA 358 4376 272 NA NA NA NA NA 
1789506000.0 141.109 NA 212 654 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 350 6723 234 NA NA NA NA NA NA 238 2740 347 NA NA NA NA NA 
1789506000.0 141.11 NA 209 614 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 457 13975 233 NA NA NA NA NA NA 282 4689 256 NA NA NA NA NA 
1789506000.0 141.111 NA 210 622 0 NA NA NA NA NA NA 296 902 0 NA NA NA NA NA NA 426 12625 260 NA NA NA NA NA NA 256 4512 302 NA NA NA NA NA 
1789506000.0 141.112 NA 209 615 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 421 13675 247 NA NA NA NA NA NA 258 4657 276 NA NA NA NA NA 
1789506000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 770 408 NA NA NA NA NA NA 173 742 453 NA NA NA NA NA 
1789506000.0 141.114 NA 205 649 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 443 11811 246 NA NA NA NA NA NA 257 4133 281 NA NA NA NA NA 
1789506000.0 141.201 133 242 607 0 NA NA NA NA NA 181 333 807 0 NA NA NA NA NA 1537 211 1524 361 NA NA NA NA NA 1210 225 1467 401 NA NA NA NA NA 
1789506000.0 141.202 127 234 113 524 0 NA NA NA NA 169 315 158 698 0 NA NA NA NA 1178 186 97 1165 358 NA NA NA NA 829 172 118 1242 410 NA NA NA NA 
1789506000.0 141.301 NA 379 868 0 NA NA NA NA NA NA 596 1418 0 NA NA NA NA NA NA 2547 20513 275 NA NA NA NA NA NA 1014 7020 318 NA NA NA NA NA 
1789506000.0 141.401 NA 168 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1789506000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5678 221 NA NA NA NA NA NA NA 2209 257 NA NA NA NA NA NA 
1789506000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4904 224 NA NA NA NA NA NA NA 2128 296 NA NA NA NA NA NA 
1789506000.0 142.201 131 239 570 0 NA NA NA NA NA 180 346 790 0 NA NA NA NA NA 1581 224 1545 397 NA NA NA NA NA 1264 225 1636 443 NA NA NA NA NA 
1789506000.0 142.202 128 232 115 496 0 NA NA NA NA 170 351 153 712 0 NA NA NA NA 1164 209 97 1171 380 NA NA NA NA 801 211 114 1115 429 NA NA NA NA 
1789506000.0 142.401 NA 166 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1789506000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5509 222 NA NA NA NA NA NA NA 2350 283 NA NA NA NA NA NA 
1789506000.0 142.902 NA 484 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5380 223 NA NA NA NA NA NA NA 2320 286 NA NA NA NA NA NA 
1789506000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2082 176 NA NA NA NA NA NA NA 1456 206 NA NA NA NA NA NA 
1789506000.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8327 236 NA NA NA NA NA NA NA 3167 284 NA NA NA NA NA NA 
1789506000.0 143.201 132 247 602 0 NA NA NA NA NA 180 370 793 0 NA NA NA NA NA 1567 236 1561 413 NA NA NA NA NA 1222 231 1473 455 NA NA NA NA NA 
1789506000.0 143.202 129 235 114 515 0 NA NA NA NA 173 346 159 700 0 NA NA NA NA 1173 214 99 1142 385 NA NA NA NA 823 208 122 1114 431 NA NA NA NA 
1789506000.0 143.401 NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1789506000.0 143.901 NA 542 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7229 229 NA NA NA NA NA NA NA 2599 299 NA NA NA NA NA NA 
1789506000.0 143.902 NA 499 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5765 223 NA NA NA NA NA NA NA 2185 328 NA NA NA NA NA NA 
1789506000.0 143.911 NA 490 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 9971 235 NA NA NA NA NA NA NA 3720 294 NA NA NA NA NA NA 
1789506000.0 143.912 NA 603 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 19901 222 NA NA NA NA NA NA NA 6307 247 NA NA NA NA NA NA 
1789506000.0 143.921 NA 510 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 10042 230 NA NA NA NA NA NA NA 3711 270 NA NA NA NA NA NA 
1789506000.0 144.201 137 375 618 0 NA NA NA NA NA 180 554 805 0 NA NA NA NA NA 1555 481 1685 428 NA NA NA NA NA 1202 450 1606 470 NA NA NA NA NA 
1789506000.0 144.202 125 361 178 529 0 NA NA NA NA 172 548 273 710 0 NA NA NA NA 1216 462 206 1247 396 NA NA NA NA 890 554 233 1197 444 NA NA NA NA 
1789506000.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1789506000.0 144.6 NA 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 
1789506000.0 144.901 NA 542 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7023 220 NA NA NA NA NA NA NA 2602 378 NA NA NA NA NA NA 
1789506000.0 144.902 NA 486 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5916 230 NA NA NA NA NA NA NA 2406 271 NA NA NA NA NA NA 
1789506000.0 144.903 NA 569 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7237 221 NA NA NA NA NA NA NA 2678 263 NA NA NA NA NA NA 
1789506000.0 145.415 199 602 0 NA NA NA NA NA NA 325 778 0 NA NA NA NA NA NA 182 2848 254 NA NA NA NA NA NA 287 2272 306 NA NA NA NA NA NA 
1789506000.0 146.101 NA 208 675 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 360 11735 242 NA NA NA NA NA NA 327 4691 262 NA NA NA NA NA 
1789506000.0 146.102 NA 209 661 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 448 18744 250 NA NA NA NA NA NA 419 7046 272 NA NA NA NA NA 
1789506000.0 146.103 NA 205 808 0 NA NA NA NA NA NA 314 1087 0 NA NA NA NA NA NA 447 20371 256 NA NA NA NA NA NA 447 7474 294 NA NA NA NA NA 
1789506000.0 146.104 NA 204 687 0 NA NA NA NA NA NA 319 1000 0 NA NA NA NA NA NA 455 19834 256 NA NA NA NA NA NA 418 7245 281 NA NA NA NA NA 
1789506000.0 146.105 NA 206 678 0 NA NA NA NA NA NA 323 991 0 NA NA NA NA NA NA 428 17011 277 NA NA NA NA NA NA 342 6435 384 NA NA NA NA NA 
1789506000.0 146.106 NA 203 661 0 NA NA NA NA NA NA 325 931 0 NA NA NA NA NA NA 443 17371 263 NA NA NA NA NA NA 378 6520 323 NA NA NA NA NA 
1789506000.0 146.107 NA 206 668 0 NA NA NA NA NA NA 331 958 0 NA NA NA NA NA NA 455 17449 269 NA NA NA NA NA NA 399 6740 356 NA NA NA NA NA 
1789506000.0 146.108 NA 196 666 0 NA NA NA NA NA NA 326 967 0 NA NA NA NA NA NA 469 17700 266 NA NA NA NA NA NA 452 6474 414 NA NA NA NA NA 
1789506000.0 146.109 NA 200 664 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 435 13108 261 NA NA NA NA NA NA 297 5257 313 NA NA NA NA NA 
1789506000.0 146.11 NA 206 649 0 NA NA NA NA NA NA 326 921 0 NA NA NA NA NA NA 464 16823 266 NA NA NA NA NA NA 380 6237 328 NA NA NA NA NA 
1789506000.0 146.111 NA 208 651 0 NA NA NA NA NA NA 324 956 0 NA NA NA NA NA NA 468 16879 260 NA NA NA NA NA NA 343 6286 299 NA NA NA NA NA 
1789506000.0 148.0 126 262 483 0 NA NA NA NA NA 173 340 670 0 NA NA NA NA NA 939 223 1115 335 NA NA NA NA NA 670 326 1156 392 NA NA NA NA NA 
1789506000.0 149.0 136 279 500 0 NA NA NA NA NA 188 367 667 0 NA NA NA NA NA 625 232 1157 340 NA NA NA NA NA 598 314 1232 388 NA NA NA NA NA 
1789506000.0 149.1 141 249 504 0 NA NA NA NA NA 183 359 691 0 NA NA NA NA NA 811 227 1108 340 NA NA NA NA NA 737 216 1048 402 NA NA NA NA NA 
1789506000.0 15.0 NA 197 375 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 845 1398 279 NA NA NA NA NA NA 469 1269 339 NA NA NA NA NA 
1789506000.0 158.0 73 226 499 130 0 NA NA NA NA 178 326 690 192 0 NA NA NA NA 1429 260 1284 386 361 NA NA NA NA 1229 413 1257 487 408 NA NA NA NA 
1789506000.0 158.1 NA 293 525 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 344 1346 365 NA NA NA NA NA NA 339 1388 408 NA NA NA NA NA 
1789506000.0 158.2 NA 286 517 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 333 1318 349 NA NA NA NA NA NA 404 1430 386 NA NA NA NA NA 
1789506000.0 158.3 NA 287 520 0 NA NA NA NA NA NA 370 691 0 NA NA NA NA NA NA 326 1340 365 NA NA NA NA NA NA 353 1451 422 NA NA NA NA NA 
1789506000.0 158.5 120 226 487 128 0 NA NA NA NA 171 311 655 187 0 NA NA NA NA 1338 219 1217 389 342 NA NA NA NA 871 281 1165 489 381 NA NA NA NA 
1789506000.0 159.0 129 232 475 131 0 NA NA NA NA 183 307 663 196 0 NA NA NA NA 1572 203 889 346 357 NA NA NA NA 1447 194 882 396 408 NA NA NA NA 
1789506000.0 159.01 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1287 117 NA NA NA NA NA NA NA 882 158 NA NA NA NA NA NA 
1789506000.0 159.02 127 235 123 472 130 0 NA NA NA 181 311 166 651 198 0 NA NA NA 1602 193 100 905 346 350 NA NA NA 1471 173 112 858 401 404 NA NA NA 
1789506000.0 159.03 129 219 113 272 216 NA NA NA NA 171 304 152 405 289 NA NA NA NA 1165 197 96 357 297 NA NA NA NA 885 222 118 459 288 NA NA NA NA 
1789506000.0 159.1 148 271 501 0 NA NA NA NA NA 205 362 680 0 NA NA NA NA NA 1551 315 1017 344 NA NA NA NA NA 862 250 899 381 NA NA NA NA NA 
1789506000.0 159.2 144 271 497 0 NA NA NA NA NA 187 362 668 0 NA NA NA NA NA 1119 291 959 342 NA NA NA NA NA 728 218 890 393 NA NA NA NA NA 
1789506000.0 159.3 146 272 500 0 NA NA NA NA NA 192 352 659 0 NA NA NA NA NA 1099 274 978 343 NA NA NA NA NA 765 215 906 383 NA NA NA NA NA 
1789506000.0 159.4 146 274 486 0 NA NA NA NA NA 190 362 645 0 NA NA NA NA NA 1332 291 999 356 NA NA NA NA NA 849 231 913 434 NA NA NA NA NA 
1789506000.0 16.0 NA 169 400 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 881 1745 298 NA NA NA NA NA NA 491 1356 380 NA NA NA NA NA 
1789506000.0 160.0 128 242 489 124 0 NA NA NA NA 180 316 674 199 0 NA NA NA NA 1605 205 916 351 348 NA NA NA NA 1364 201 874 406 405 NA NA NA NA 
1789506000.0 160.02 129 242 124 488 130 0 NA NA NA 181 332 168 644 197 0 NA NA NA 1600 207 99 907 343 352 NA NA NA 1382 229 112 856 386 406 NA NA NA 
1789506000.0 160.03 130 230 114 282 203 NA NA NA NA 170 322 154 446 294 NA NA NA NA 1177 205 98 375 318 NA NA NA NA 856 214 122 581 313 NA NA NA NA 
1789506000.0 160.1 146 300 509 0 NA NA NA NA NA 191 381 686 0 NA NA NA NA NA 1327 322 1027 343 NA NA NA NA NA 792 219 977 380 NA NA NA NA NA 
1789506000.0 160.2 142 294 507 0 NA NA NA NA NA 187 384 701 0 NA NA NA NA NA 1063 320 980 340 NA NA NA NA NA 718 252 922 380 NA NA NA NA NA 
1789506000.0 160.3 144 295 509 0 NA NA NA NA NA 185 394 648 0 NA NA NA NA NA 1070 320 1022 353 NA NA NA NA NA 703 218 962 404 NA NA NA NA NA 
1789506000.0 160.4 146 293 504 0 NA NA NA NA NA 197 384 667 0 NA NA NA NA NA 1117 317 1003 336 NA NA NA NA NA 737 246 953 380 NA NA NA NA NA 
1789506000.0 160.401 102 232 114 472 187 NA NA NA NA 170 319 154 606 254 NA NA NA NA 1182 195 102 838 285 NA NA NA NA 831 200 127 844 309 NA NA NA NA 
1789506000.0 161.0 99 242 532 132 0 NA NA NA NA 180 357 734 194 0 NA NA NA NA 1564 222 1181 346 391 NA NA NA NA 1431 207 1112 387 430 NA NA NA NA 
1789506000.0 161.02 136 241 123 528 132 0 NA NA NA 188 358 166 712 196 0 NA NA NA 1597 226 101 1234 343 395 NA NA NA 1437 209 117 1196 376 440 NA NA NA 
1789506000.0 161.03 128 232 113 285 214 NA NA NA NA 171 356 157 448 280 NA NA NA NA 1179 209 99 364 303 NA NA NA NA 834 204 123 407 298 NA NA NA NA 
1789506000.0 161.1 146 292 555 0 NA NA NA NA NA 190 386 740 0 NA NA NA NA NA 1313 342 1261 410 NA NA NA NA NA 792 227 1137 462 NA NA NA NA NA 
1789506000.0 161.2 144 294 530 0 NA NA NA NA NA 188 403 706 0 NA NA NA NA NA 1057 339 1256 401 NA NA NA NA NA 762 235 1173 454 NA NA NA NA NA 
1789506000.0 161.3 144 297 524 0 NA NA NA NA NA 189 394 747 0 NA NA NA NA NA 1086 341 1264 408 NA NA NA NA NA 793 230 1111 457 NA NA NA NA NA 
1789506000.0 161.4 142 294 542 0 NA NA NA NA NA 189 412 759 0 NA NA NA NA NA 1131 334 1275 419 NA NA NA NA NA 819 230 1161 467 NA NA NA NA NA 
1789506000.0 162.0 133 244 522 132 0 NA NA NA NA 181 370 708 197 0 NA NA NA NA 1568 230 1206 343 398 NA NA NA NA 1246 225 1175 374 439 NA NA NA NA 
1789506000.0 162.02 135 213 121 521 132 0 NA NA NA 180 356 161 742 195 0 NA NA NA 1557 240 103 1229 340 390 NA NA NA 1193 240 118 1217 377 427 NA NA NA 
1789506000.0 162.03 128 235 113 273 215 NA NA NA NA 169 359 155 431 289 NA NA NA NA 1173 215 98 366 295 NA NA NA NA 832 219 121 474 287 NA NA NA NA 
1789506000.0 162.1 145 293 547 0 NA NA NA NA NA 190 402 711 0 NA NA NA NA NA 1316 367 1273 426 NA NA NA NA NA 789 236 1124 466 NA NA NA NA NA 
1789506000.0 162.2 142 292 545 0 NA NA NA NA NA 188 410 723 0 NA NA NA NA NA 1086 363 1221 389 NA NA NA NA NA 810 236 1112 429 NA NA NA NA NA 
1789506000.0 162.3 144 296 502 0 NA NA NA NA NA 190 403 724 0 NA NA NA NA NA 1084 368 1259 416 NA NA NA NA NA 723 248 1096 466 NA NA NA NA NA 
1789506000.0 162.4 142 291 528 0 NA NA NA NA NA 186 385 738 0 NA NA NA NA NA 1098 359 1280 398 NA NA NA NA NA 769 229 1175 449 NA NA NA NA NA 
1789506000.0 163.0 136 376 539 132 0 NA NA NA NA 181 543 741 196 0 NA NA NA NA 1571 487 1304 349 416 NA NA NA NA 1227 464 1226 390 453 NA NA NA NA 
1789506000.0 163.02 132 353 173 469 127 0 NA NA NA 180 549 282 722 195 0 NA NA NA 1545 511 228 1328 363 436 NA NA NA 2057 872 445 2210 661 610 NA NA NA 
1789506000.0 163.03 96 362 180 262 218 NA NA NA NA 169 565 268 399 295 NA NA NA NA 1210 461 209 396 332 NA NA NA NA 862 467 246 433 326 NA NA NA NA 
1789506000.0 163.1 145 433 561 0 NA NA NA NA NA 192 615 769 0 NA NA NA NA NA 1314 657 1392 439 NA NA NA NA NA 800 496 1259 500 NA NA NA NA NA 
1789506000.0 163.2 137 429 563 0 NA NA NA NA NA 188 605 753 0 NA NA NA NA NA 1149 650 1318 413 NA NA NA NA NA 865 504 1170 461 NA NA NA NA NA 
1789506000.0 163.3 135 439 567 0 NA NA NA NA NA 191 627 758 0 NA NA NA NA NA 1169 661 1344 445 NA NA NA NA NA 937 496 1184 505 NA NA NA NA NA 
1789506000.0 163.4 136 429 558 0 NA NA NA NA NA 187 614 744 0 NA NA NA NA NA 1128 645 1364 427 NA NA NA NA NA 823 504 1264 475 NA NA NA NA NA 
1789506000.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3726 256 NA NA NA NA NA NA NA 1706 346 NA NA NA NA NA NA 
1789506000.0 16634.0 NA 747 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 9153 223 NA NA NA NA NA NA NA 3918 258 NA NA NA NA NA NA 
1789506000.0 16834.0 NA 349 565 0 182 NA NA NA NA NA 449 793 0 286 NA NA NA NA NA 452 1472 360 409 NA NA NA NA NA 357 1264 397 476 NA NA NA NA 
1789506000.0 17.0 NA 207 386 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 847 1460 281 NA NA NA NA NA NA 466 1278 344 NA NA NA NA NA 
1789506000.0 17034.0 NA 694 1043 0 NA NA NA NA NA NA 934 1416 0 NA NA NA NA NA NA 3056 5048 394 NA NA NA NA NA NA 1292 2422 436 NA NA NA NA NA 
1789506000.0 17034.21 NA 577 363 252 181 NA NA NA NA NA 735 508 334 264 NA NA NA NA NA 2578 1659 495 301 NA NA NA NA NA 1078 753 467 331 NA NA NA NA 
1789506000.0 17034.96 NA 137 589 799 0 NA NA NA NA NA 186 772 1125 0 NA NA NA NA NA 1205 1641 2460 372 NA NA NA NA NA 678 638 1457 410 NA NA NA NA 
1789506000.0 18.0 NA 195 376 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 851 1383 282 NA NA NA NA NA NA 529 1366 353 NA NA NA NA NA 
1789506000.0 180.0 133 291 517 133 0 NA NA NA NA 180 392 661 197 0 NA NA NA NA 757 299 1125 341 342 NA NA NA NA 659 218 1057 385 399 NA NA NA NA 
1789506000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1789506000.0 18034.0 NA 578 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4086 254 NA NA NA NA NA NA NA 1974 289 NA NA NA NA NA NA 
1789506000.0 181.0 126 291 565 133 0 NA NA NA NA 183 399 762 195 0 NA NA NA NA 792 333 1501 354 398 NA NA NA NA 776 236 1408 401 440 NA NA NA NA 
1789506000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1789506000.0 182.0 125 290 560 133 0 NA NA NA NA 181 385 770 197 0 NA NA NA NA 779 366 1508 347 397 NA NA NA NA 799 242 1404 377 435 NA NA NA NA 
1789506000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1789506000.0 18234.0 NA 731 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 8722 222 NA NA NA NA NA NA NA 3573 251 NA NA NA NA NA NA 
1789506000.0 183.0 134 401 556 135 0 NA NA NA NA 180 547 783 196 0 NA NA NA NA 743 693 1617 353 411 NA NA NA NA 663 689 1537 393 447 NA NA NA NA 
1789506000.0 183.01 128 414 597 135 0 NA NA NA NA 182 537 809 196 0 NA NA NA NA 791 645 1831 349 425 NA NA NA NA 762 538 1862 390 478 NA NA NA NA 
1789506000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
