Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 34434.7503 NA 715 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1813 155 NA NA NA NA NA NA NA 1065 171 NA NA NA NA NA NA 
1784581200.0 34434.751 NA 694 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1932 164 NA NA NA NA NA NA NA 1210 194 NA NA NA NA NA NA 
1784581200.0 34434.7521 NA 657 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1921 165 NA NA NA NA NA NA NA 1199 199 NA NA NA NA NA NA 
1784581200.0 34434.753 NA 693 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1898 163 NA NA NA NA NA NA NA 1152 188 NA NA NA NA NA NA 
1784581200.0 34434.754 NA 690 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1847 163 NA NA NA NA NA NA NA 1115 190 NA NA NA NA NA NA 
1784581200.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1937 162 NA NA NA NA NA NA NA 1429 200 NA NA NA NA NA NA 
1784581200.0 34434.756 NA 662 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1969 164 NA NA NA NA NA NA NA 1229 207 NA NA NA NA NA NA 
1784581200.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1904 168 NA NA NA NA NA NA NA 1206 198 NA NA NA NA NA NA 
1784581200.0 34434.771 NA 697 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1987 165 NA NA NA NA NA NA NA 1215 213 NA NA NA NA NA NA 
1784581200.0 34434.774 NA 701 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1784581200.0 34434.775 NA 704 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1762 156 NA NA NA NA NA NA NA 990 207 NA NA NA NA NA NA 
1784581200.0 34434.9 NA 651 730 0 274 NA NA NA NA NA 841 939 0 379 NA NA NA NA NA 1694 2516 511 846 NA NA NA NA NA 1296 2298 543 902 NA NA NA NA 
1784581200.0 34434.911 224 595 743 0 269 NA NA NA NA 282 843 937 0 379 NA NA NA NA 6228 4470 4998 1261 838 NA NA NA NA 4719 3215 3631 1351 1049 NA NA NA NA 
1784581200.0 34461.0 NA 555 574 0 263 NA NA NA NA NA 798 816 0 355 NA NA NA NA NA 1392 1972 405 688 NA NA NA NA NA 900 2154 437 685 NA NA NA NA 
1784581200.0 34496.0 NA 607 632 0 260 NA NA NA NA NA 789 842 0 364 NA NA NA NA NA 1418 1983 425 709 NA NA NA NA NA 984 1934 487 705 NA NA NA NA 
1784581200.0 34500.0 NA 566 624 0 264 NA NA NA NA NA 794 818 0 364 NA NA NA NA NA 1386 1991 416 695 NA NA NA NA NA 920 1908 450 694 NA NA NA NA 
1784581200.0 34551.85 NA 517 606 0 267 NA NA NA NA NA 736 732 0 364 NA NA NA NA NA 894 1896 422 743 NA NA NA NA NA 841 2140 440 833 NA NA NA NA 
1784581200.0 34634.114 NA 1558 2263 0 NA NA NA NA NA NA 2034 3352 0 NA NA NA NA NA NA 8815 17400 572 NA NA NA NA NA NA 4014 6142 631 NA NA NA NA NA 
1784581200.0 34634.99 NA 1087 1394 1293 0 NA NA NA NA NA 1461 1990 1721 0 NA NA NA NA NA 5738 3827 12975 554 NA NA NA NA NA 3277 1477 4538 572 NA NA NA NA 
1784581200.0 34661.97 1137 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5481 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 
1784581200.0 35.0 NA 227 424 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1014 2055 336 NA NA NA NA NA NA 522 1328 370 NA NA NA NA NA 
1784581200.0 36.0 NA 219 438 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 1068 6998 342 NA NA NA NA NA NA 552 2520 375 NA NA NA NA NA 
1784581200.0 39.0 NA 223 431 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 1166 4573 320 NA NA NA NA NA NA 497 2101 341 NA NA NA NA NA 
1784581200.0 4.17 NA 101 399 0 177 NA NA NA NA NA 174 512 0 277 NA NA NA NA NA 141 2119 222 504 NA NA NA NA NA 167 1565 260 510 NA NA NA NA 
1784581200.0 4.23 NA 131 398 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 170 2166 291 NA NA NA NA NA NA 220 1883 316 NA NA NA NA NA 
1784581200.0 4.25 NA 125 395 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 172 2165 239 NA NA NA NA NA NA 332 1670 273 NA NA NA NA NA 
1784581200.0 4.27 NA 130 399 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 172 2662 304 NA NA NA NA NA NA 196 1803 331 NA NA NA NA NA 
1784581200.0 4.28 NA 136 390 0 NA NA NA NA NA NA 218 511 0 NA NA NA NA NA NA 169 2336 1103 NA NA NA NA NA NA 371 1951 1143 NA NA NA NA NA 
1784581200.0 4.29 NA 107 394 0 183 NA NA NA NA NA 178 535 0 293 NA NA NA NA NA 130 2383 224 513 NA NA NA NA NA 135 1741 260 520 NA NA NA NA 
1784581200.0 4.34 NA 136 396 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 183 2481 285 NA NA NA NA NA NA 276 1940 313 NA NA NA NA NA 
1784581200.0 4.36 NA 124 397 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 178 2613 220 NA NA NA NA NA NA 228 1997 245 NA NA NA NA NA 
1784581200.0 4.37 NA 130 406 0 NA NA NA NA NA NA 197 541 0 NA NA NA NA NA NA 162 2992 241 NA NA NA NA NA NA 229 1934 270 NA NA NA NA NA 
1784581200.0 4.4 NA 109 463 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 136 2673 212 NA NA NA NA NA NA 213 1841 241 NA NA NA NA NA 
1784581200.0 4.41 NA 102 475 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 144 3377 216 NA NA NA NA NA NA 206 1789 237 NA NA NA NA NA 
1784581200.0 4.42 NA 104 492 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 141 3916 219 NA NA NA NA NA NA 194 2031 242 NA NA NA NA NA 
1784581200.0 4.43 NA 107 460 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 129 2646 218 NA NA NA NA NA NA 174 1844 243 NA NA NA NA NA 
1784581200.0 4.44 NA 105 471 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 134 3120 201 NA NA NA NA NA NA 222 1774 219 NA NA NA NA NA 
1784581200.0 4.45 NA 111 489 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 133 4372 216 NA NA NA NA NA NA 172 2126 239 NA NA NA NA NA 
1784581200.0 4.51 NA 104 482 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 135 3436 212 NA NA NA NA NA NA 217 1824 231 NA NA NA NA NA 
1784581200.0 4.52 NA 110 487 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 143 4385 216 NA NA NA NA NA NA 205 2097 238 NA NA NA NA NA 
1784581200.0 4.53 NA 111 483 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 134 4296 217 NA NA NA NA NA NA 173 2124 247 NA NA NA NA NA 
1784581200.0 4.54 NA 105 479 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 138 4087 216 NA NA NA NA NA NA 162 2139 244 NA NA NA NA NA 
1784581200.0 4.55 NA 110 481 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 150 5555 222 NA NA NA NA NA NA 212 2487 245 NA NA NA NA NA 
1784581200.0 4.57 NA 96 486 0 NA NA NA NA NA NA 195 718 0 NA NA NA NA NA NA 194 4769 233 NA NA NA NA NA NA 229 2263 263 NA NA NA NA NA 
1784581200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2248 310 NA NA NA NA NA NA NA 1944 333 NA NA NA NA NA NA 
1784581200.0 4.61 NA 112 480 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 132 3985 207 NA NA NA NA NA NA 141 2050 229 NA NA NA NA NA 
1784581200.0 4.62 NA 108 484 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 133 3938 215 NA NA NA NA NA NA 166 1980 241 NA NA NA NA NA 
1784581200.0 4.63 NA 104 488 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 141 4612 225 NA NA NA NA NA NA 190 2299 256 NA NA NA NA NA 
1784581200.0 4.64 NA 108 485 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 137 4264 218 NA NA NA NA NA NA 158 2132 245 NA NA NA NA NA 
1784581200.0 4.65 NA 108 485 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 145 6367 220 NA NA NA NA NA NA 243 2852 244 NA NA NA NA NA 
1784581200.0 4.67 NA 117 490 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 202 4980 237 NA NA NA NA NA NA 252 2358 269 NA NA NA NA NA 
1784581200.0 4.68 NA 111 479 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 135 3800 208 NA NA NA NA NA NA 143 1985 231 NA NA NA NA NA 
1784581200.0 4.71 NA 109 477 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 134 3022 211 NA NA NA NA NA NA 164 1701 234 NA NA NA NA NA 
1784581200.0 4.72 NA 101 486 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 139 3616 212 NA NA NA NA NA NA 169 1836 233 NA NA NA NA NA 
1784581200.0 4.73 NA 105 480 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 147 4475 231 NA NA NA NA NA NA 191 2083 272 NA NA NA NA NA 
1784581200.0 4.74 NA 108 482 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 139 3686 211 NA NA NA NA NA NA 147 1867 232 NA NA NA NA NA 
1784581200.0 4.75 NA 111 489 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 135 4792 217 NA NA NA NA NA NA 126 2188 244 NA NA NA NA NA 
1784581200.0 4.76 NA 119 481 0 NA NA NA NA NA NA 193 724 0 NA NA NA NA NA NA 187 4804 232 NA NA NA NA NA NA 228 2387 261 NA NA NA NA NA 
1784581200.0 4.77 NA 120 484 0 NA NA NA NA NA NA 199 717 0 NA NA NA NA NA NA 203 4910 231 NA NA NA NA NA NA 280 2518 260 NA NA NA NA NA 
1784581200.0 4.78 NA 110 493 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 140 4401 211 NA NA NA NA NA NA 217 2071 234 NA NA NA NA NA 
1784581200.0 4001.0 NA 272 492 NA NA NA NA NA NA NA 379 639 NA NA NA NA NA NA NA 478 1493 NA NA NA NA NA NA NA 535 1180 NA NA NA NA NA NA 
1784581200.0 4006.0 129 259 453 NA NA NA NA NA NA 189 363 581 NA NA NA NA NA NA 451 423 1346 NA NA NA NA NA NA 380 387 1217 NA NA NA NA NA NA 
1784581200.0 4007.0 144 217 418 NA NA NA NA NA NA 208 316 545 NA NA NA NA NA NA 607 230 1061 NA NA NA NA NA NA 513 328 1098 NA NA NA NA NA NA 
1784581200.0 4008.0 113 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 387 105 867 NA NA NA NA NA NA 430 197 906 NA NA NA NA NA NA 
1784581200.0 5.1 388 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 705 182 NA NA NA NA NA NA NA 653 252 NA NA NA NA NA NA NA 
1784581200.0 5.2 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 557 148 NA NA NA NA NA NA NA 568 195 NA NA NA NA NA NA NA 
1784581200.0 5.3 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 565 152 NA NA NA NA NA NA NA 591 186 NA NA NA NA NA NA NA 
1784581200.0 5.4 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 638 183 NA NA NA NA NA NA NA 584 236 NA NA NA NA NA NA NA 
1784581200.0 5.5 378 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 622 175 NA NA NA NA NA NA NA 685 227 NA NA NA NA NA NA NA 
1784581200.0 5.6 386 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 663 181 NA NA NA NA NA NA NA 609 257 NA NA NA NA NA NA NA 
1784581200.0 5.7 385 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 654 172 NA NA NA NA NA NA NA 725 221 NA NA NA NA NA NA NA 
1784581200.0 500199.0 295 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1784581200.0 500200.0 NA 298 441 0 NA NA NA NA NA NA 450 553 0 NA NA NA NA NA NA 2228 1616 300 NA NA NA NA NA NA 966 1208 325 NA NA NA NA NA 
1784581200.0 500200.1 161 290 338 NA NA NA NA NA NA 218 416 457 NA NA NA NA NA NA 906 365 1220 NA NA NA NA NA NA 512 363 1062 NA NA NA NA NA NA 
1784581200.0 500202.0 NA 305 444 0 NA NA NA NA NA NA 475 589 0 NA NA NA NA NA NA 2400 1738 320 NA NA NA NA NA NA 1010 1361 349 NA NA NA NA NA 
1784581200.0 500203.0 NA 301 433 0 NA NA NA NA NA NA 457 602 0 NA NA NA NA NA NA 2279 1629 310 NA NA NA NA NA NA 1027 1218 339 NA NA NA NA NA 
1784581200.0 500204.0 NA 296 443 0 NA NA NA NA NA NA 463 582 0 NA NA NA NA NA NA 2246 1648 306 NA NA NA NA NA NA 905 1178 332 NA NA NA NA NA 
1784581200.0 500205.0 NA 304 430 0 NA NA NA NA NA NA 466 564 0 NA NA NA NA NA NA 2218 1545 313 NA NA NA NA NA NA 974 1170 343 NA NA NA NA NA 
1784581200.0 500206.0 NA 295 450 0 NA NA NA NA NA NA 466 607 0 NA NA NA NA NA NA 2317 1855 312 NA NA NA NA NA NA 953 1369 339 NA NA NA NA NA 
1784581200.0 500207.0 NA 282 434 0 NA NA NA NA NA NA 451 569 0 NA NA NA NA NA NA 2045 1563 298 NA NA NA NA NA NA 896 1231 322 NA NA NA NA NA 
1784581200.0 50200.0 NA 331 545 0 NA NA NA NA NA NA 465 718 0 NA NA NA NA NA NA 812 1890 324 NA NA NA NA NA NA 521 1366 408 NA NA NA NA NA 
1784581200.0 50202.0 NA 342 554 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 801 1964 323 NA NA NA NA NA NA 541 1480 369 NA NA NA NA NA 
1784581200.0 50203.0 NA 331 541 0 NA NA NA NA NA NA 439 757 0 NA NA NA NA NA NA 781 1993 319 NA NA NA NA NA NA 467 1445 395 NA NA NA NA NA 
1784581200.0 50204.0 NA 315 527 0 NA NA NA NA NA NA 424 730 0 NA NA NA NA NA NA 778 1753 312 NA NA NA NA NA NA 517 1405 335 NA NA NA NA NA 
1784581200.0 50206.0 NA 346 538 0 NA NA NA NA NA NA 450 746 0 NA NA NA NA NA NA 834 1859 330 NA NA NA NA NA NA 506 1286 373 NA NA NA NA NA 
1784581200.0 50208.0 NA 336 550 0 NA NA NA NA NA NA 478 777 0 NA NA NA NA NA NA 832 2374 319 NA NA NA NA NA NA 509 1586 344 NA NA NA NA NA 
1784581200.0 504.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 154 93 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 
1784581200.0 505.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 
1784581200.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 230 114 NA NA NA NA NA NA NA 
1784581200.0 508.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 143 95 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 
1784581200.0 509.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 294 122 NA NA NA NA NA NA NA 
1784581200.0 510.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1176 98 NA NA NA NA NA NA NA 682 130 NA NA NA NA NA NA NA 
1784581200.0 511.0 78 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5330 99 NA NA NA NA NA NA NA 7320 131 NA NA NA NA NA NA NA 
1784581200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1784581200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1784581200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1784581200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1784581200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1784581200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1784581200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1784581200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1784581200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1784581200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1784581200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1784581200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1784581200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1784581200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1784581200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1784581200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1784581200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1784581200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1784581200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1784581200.0 531.0 113 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 113 97 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 
1784581200.0 539.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18691 93 NA NA NA NA NA NA NA 30239 122 NA NA NA NA NA NA NA 
1784581200.0 541.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 124 97 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 
1784581200.0 545.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 151 98 NA NA NA NA NA NA NA 222 120 NA NA NA NA NA NA NA 
1784581200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1784581200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1784581200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1784581200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1784581200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1784581200.0 560.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 152 98 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 
1784581200.0 561.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 
1784581200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1784581200.0 570.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 241 99 NA NA NA NA NA NA NA 242 124 NA NA NA NA NA NA NA 
1784581200.0 571.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 260 95 NA NA NA NA NA NA NA 217 116 NA NA NA NA NA NA NA 
1784581200.0 572.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 208 99 NA NA NA NA NA NA NA 208 116 NA NA NA NA NA NA NA 
1784581200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 
1784581200.0 575.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 615 99 NA NA NA NA NA NA NA 496 129 NA NA NA NA NA NA NA 
1784581200.0 576.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 171 97 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA 
1784581200.0 577.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 163 99 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 
1784581200.0 7.2 77 273 310 119 0 NA NA NA NA 170 352 489 191 0 NA NA NA NA 428 216 596 353 162 NA NA NA NA 438 237 645 483 184 NA NA NA NA 
1784581200.0 7.23 126 223 311 119 0 NA NA NA NA 185 318 464 186 0 NA NA NA NA 737 194 582 312 172 NA NA NA NA 743 172 573 336 196 NA NA NA NA 
1784581200.0 7.25 126 331 217 121 0 NA NA NA NA 175 477 384 190 0 NA NA NA NA 701 438 519 320 79 NA NA NA NA 637 432 646 342 100 NA NA NA NA 
1784581200.0 7.3 112 247 293 124 0 NA NA NA NA 169 333 459 187 0 NA NA NA NA 725 199 596 332 172 NA NA NA NA 720 268 633 384 193 NA NA NA NA 
1784581200.0 7.4 110 250 306 125 0 NA NA NA NA 172 351 479 188 0 NA NA NA NA 422 230 594 336 169 NA NA NA NA 430 285 684 405 200 NA NA NA NA 
1784581200.0 77.0 152 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1784581200.0 8.1 124 291 321 97 0 NA NA NA NA 173 388 505 162 0 NA NA NA NA 370 265 613 294 167 NA NA NA NA 409 237 707 344 191 NA NA NA NA 
