Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 141.046 NA 210 600 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 414 15624 268 NA NA NA NA NA NA 244 4942 310 NA NA NA NA NA 
1788210000.0 141.047 NA 210 614 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 422 17801 254 NA NA NA NA NA NA 231 5484 291 NA NA NA NA NA 
1788210000.0 141.048 NA 210 580 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 436 17817 263 NA NA NA NA NA NA 244 5549 326 NA NA NA NA NA 
1788210000.0 141.049 NA 203 603 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 439 11346 242 NA NA NA NA NA NA 256 3743 281 NA NA NA NA NA 
1788210000.0 141.101 NA 211 634 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 318 7615 249 NA NA NA NA NA NA 196 3027 297 NA NA NA NA NA 
1788210000.0 141.102 NA 210 652 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 409 13159 256 NA NA NA NA NA NA 217 4393 303 NA NA NA NA NA 
1788210000.0 141.103 NA 212 643 0 NA NA NA NA NA NA 297 941 0 NA NA NA NA NA NA 407 14226 247 NA NA NA NA NA NA 246 4763 285 NA NA NA NA NA 
1788210000.0 141.104 NA 210 661 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 414 14078 256 NA NA NA NA NA NA 230 4691 307 NA NA NA NA NA 
1788210000.0 141.105 NA 206 604 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 305 3989 252 NA NA NA NA NA NA 243 2064 291 NA NA NA NA NA 
1788210000.0 141.106 NA 210 647 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 368 10683 250 NA NA NA NA NA NA 240 3856 300 NA NA NA NA NA 
1788210000.0 141.108 NA 211 658 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 408 12251 252 NA NA NA NA NA NA 216 4129 295 NA NA NA NA NA 
1788210000.0 141.109 NA 212 655 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 315 6676 240 NA NA NA NA NA NA 177 2687 279 NA NA NA NA NA 
1788210000.0 141.11 NA 210 653 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 443 14336 250 NA NA NA NA NA NA 233 4677 295 NA NA NA NA NA 
1788210000.0 141.111 NA 210 629 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 402 12367 257 NA NA NA NA NA NA 220 4177 304 NA NA NA NA NA 
1788210000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 736 404 NA NA NA NA NA NA 116 830 517 NA NA NA NA NA 
1788210000.0 141.114 NA 209 641 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 410 11885 254 NA NA NA NA NA NA 219 4266 295 NA NA NA NA NA 
1788210000.0 141.201 139 242 610 0 NA NA NA NA NA 179 332 791 0 NA NA NA NA NA 1581 210 1492 395 NA NA NA NA NA 1258 201 1382 452 NA NA NA NA NA 
1788210000.0 141.202 132 228 116 479 0 NA NA NA NA 175 314 156 703 0 NA NA NA NA 1196 192 94 1171 366 NA NA NA NA 929 195 112 1166 405 NA NA NA NA 
1788210000.0 141.301 NA 389 877 0 NA NA NA NA NA NA 585 1431 0 NA NA NA NA NA NA 2393 19420 286 NA NA NA NA NA NA 888 6109 328 NA NA NA NA NA 
1788210000.0 141.901 NA 544 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5620 233 NA NA NA NA NA NA NA 2210 276 NA NA NA NA NA NA 
1788210000.0 141.902 NA 457 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4885 221 NA NA NA NA NA NA NA 2242 263 NA NA NA NA NA NA 
1788210000.0 142.201 131 237 548 0 NA NA NA NA NA 179 356 756 0 NA NA NA NA NA 1518 232 1534 438 NA NA NA NA NA 1219 270 1599 486 NA NA NA NA NA 
1788210000.0 142.202 129 233 115 524 0 NA NA NA NA 174 348 157 710 0 NA NA NA NA 1180 206 95 1150 390 NA NA NA NA 892 194 106 1080 420 NA NA NA NA 
1788210000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5346 232 NA NA NA NA NA NA NA 2056 275 NA NA NA NA NA NA 
1788210000.0 142.902 NA 436 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5385 221 NA NA NA NA NA NA NA 2226 260 NA NA NA NA NA NA 
1788210000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1956 178 NA NA NA NA NA NA NA 1276 212 NA NA NA NA NA NA 
1788210000.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 7576 244 NA NA NA NA NA NA NA 3369 282 NA NA NA NA NA NA 
1788210000.0 143.201 137 247 555 0 NA NA NA NA NA 177 354 778 0 NA NA NA NA NA 1514 225 1557 422 NA NA NA NA NA 1526 210 1561 448 NA NA NA NA NA 
1788210000.0 143.202 127 236 115 512 0 NA NA NA NA 175 360 158 728 0 NA NA NA NA 1209 203 91 1169 414 NA NA NA NA 960 194 104 1185 447 NA NA NA NA 
1788210000.0 143.901 NA 544 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7270 230 NA NA NA NA NA NA NA 2632 267 NA NA NA NA NA NA 
1788210000.0 143.902 NA 502 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5844 237 NA NA NA NA NA NA NA 2323 280 NA NA NA NA NA NA 
1788210000.0 143.911 NA 509 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 9188 226 NA NA NA NA NA NA NA 3400 259 NA NA NA NA NA NA 
1788210000.0 143.912 NA 605 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 19994 234 NA NA NA NA NA NA NA 5844 275 NA NA NA NA NA NA 
1788210000.0 143.921 NA 538 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9214 224 NA NA NA NA NA NA NA 3448 262 NA NA NA NA NA NA 
1788210000.0 144.201 137 371 572 0 NA NA NA NA NA 185 580 811 0 NA NA NA NA NA 1502 495 1621 440 NA NA NA NA NA 1286 523 1593 537 NA NA NA NA NA 
1788210000.0 144.202 130 343 181 526 0 NA NA NA NA 172 507 278 700 0 NA NA NA NA 1200 498 207 1245 405 NA NA NA NA 856 590 231 1189 434 NA NA NA NA 
1788210000.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1788210000.0 144.6 NA 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1788210000.0 144.901 NA 543 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7062 236 NA NA NA NA NA NA NA 2559 279 NA NA NA NA NA NA 
1788210000.0 144.902 NA 486 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5793 231 NA NA NA NA NA NA NA 2287 272 NA NA NA NA NA NA 
1788210000.0 144.903 NA 570 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7386 235 NA NA NA NA NA NA NA 2842 285 NA NA NA NA NA NA 
1788210000.0 145.415 208 591 0 NA NA NA NA NA NA 326 761 0 NA NA NA NA NA NA 169 2869 263 NA NA NA NA NA NA 226 2631 301 NA NA NA NA NA NA 
1788210000.0 146.101 NA 211 678 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 353 12052 263 NA NA NA NA NA NA 219 4723 319 NA NA NA NA NA 
1788210000.0 146.102 NA 210 724 0 NA NA NA NA NA NA 323 968 0 NA NA NA NA NA NA 448 17922 277 NA NA NA NA NA NA 254 6124 315 NA NA NA NA NA 
1788210000.0 146.103 NA 209 847 0 NA NA NA NA NA NA 320 1139 0 NA NA NA NA NA NA 443 19677 282 NA NA NA NA NA NA 278 6724 341 NA NA NA NA NA 
1788210000.0 146.104 NA 209 739 0 NA NA NA NA NA NA 325 982 0 NA NA NA NA NA NA 445 19057 276 NA NA NA NA NA NA 262 6431 322 NA NA NA NA NA 
1788210000.0 146.105 NA 208 650 0 NA NA NA NA NA NA 317 1007 0 NA NA NA NA NA NA 433 16825 279 NA NA NA NA NA NA 309 5931 318 NA NA NA NA NA 
1788210000.0 146.106 NA 209 654 0 NA NA NA NA NA NA 319 947 0 NA NA NA NA NA NA 427 17234 280 NA NA NA NA NA NA 272 6063 329 NA NA NA NA NA 
1788210000.0 146.107 NA 205 665 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 455 17231 276 NA NA NA NA NA NA 293 5942 321 NA NA NA NA NA 
1788210000.0 146.108 NA 210 679 0 NA NA NA NA NA NA 321 984 0 NA NA NA NA NA NA 453 17123 277 NA NA NA NA NA NA 262 5916 335 NA NA NA NA NA 
1788210000.0 146.109 NA 210 694 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 409 13395 279 NA NA NA NA NA NA 251 5207 333 NA NA NA NA NA 
1788210000.0 146.11 NA 209 636 0 NA NA NA NA NA NA 337 931 0 NA NA NA NA NA NA 451 16744 272 NA NA NA NA NA NA 250 5814 313 NA NA NA NA NA 
1788210000.0 146.111 NA 208 626 0 NA NA NA NA NA NA 326 888 0 NA NA NA NA NA NA 458 16894 278 NA NA NA NA NA NA 274 5913 331 NA NA NA NA NA 
1788210000.0 148.0 126 264 483 0 NA NA NA NA NA 170 340 674 0 NA NA NA NA NA 930 197 1152 335 NA NA NA NA NA 642 227 1231 384 NA NA NA NA NA 
1788210000.0 149.0 138 281 496 0 NA NA NA NA NA 188 362 685 0 NA NA NA NA NA 687 213 1139 352 NA NA NA NA NA 553 248 1112 404 NA NA NA NA NA 
1788210000.0 149.1 137 250 491 0 NA NA NA NA NA 183 368 651 0 NA NA NA NA NA 842 213 1146 359 NA NA NA NA NA 794 193 1097 410 NA NA NA NA NA 
1788210000.0 15.0 NA 181 368 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 830 1404 276 NA NA NA NA NA NA 486 1363 312 NA NA NA NA NA 
1788210000.0 158.0 131 237 482 133 0 NA NA NA NA 182 321 688 186 0 NA NA NA NA 1339 218 1244 354 370 NA NA NA NA 1171 253 1162 410 501 NA NA NA NA 
1788210000.0 158.1 NA 282 501 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 327 1346 370 NA NA NA NA NA NA 358 1224 427 NA NA NA NA NA 
1788210000.0 158.2 NA 287 520 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 305 1240 370 NA NA NA NA NA NA 285 1090 407 NA NA NA NA NA 
1788210000.0 158.3 NA 286 504 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 315 1269 369 NA NA NA NA NA NA 397 1128 421 NA NA NA NA NA 
1788210000.0 158.5 123 225 482 130 0 NA NA NA NA 168 307 665 189 0 NA NA NA NA 1281 190 1195 365 355 NA NA NA NA 754 200 1348 445 428 NA NA NA NA 
1788210000.0 159.0 136 229 476 132 0 NA NA NA NA 180 319 624 196 0 NA NA NA NA 1592 210 889 350 356 NA NA NA NA 1515 232 857 403 456 NA NA NA NA 
1788210000.0 159.01 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1256 107 NA NA NA NA NA NA NA 809 131 NA NA NA NA NA NA 
1788210000.0 159.02 138 233 122 475 127 0 NA NA NA 190 312 164 649 198 0 NA NA NA 1628 203 94 882 346 364 NA NA NA 1487 223 106 835 374 429 NA NA NA 
1788210000.0 159.03 126 223 110 271 218 NA NA NA NA 171 304 159 410 294 NA NA NA NA 1196 189 101 375 311 NA NA NA NA 900 236 168 550 307 NA NA NA NA 
1788210000.0 159.1 144 269 490 0 NA NA NA NA NA 194 355 670 0 NA NA NA NA NA 1610 314 1087 372 NA NA NA NA NA 980 218 1054 457 NA NA NA NA NA 
1788210000.0 159.2 140 271 486 0 NA NA NA NA NA 187 350 647 0 NA NA NA NA NA 1161 278 945 361 NA NA NA NA NA 752 176 832 451 NA NA NA NA NA 
1788210000.0 159.3 146 266 491 0 NA NA NA NA NA 190 353 650 0 NA NA NA NA NA 1061 275 965 353 NA NA NA NA NA 739 206 871 423 NA NA NA NA NA 
1788210000.0 159.4 146 272 489 0 NA NA NA NA NA 192 359 647 0 NA NA NA NA NA 1411 297 1008 365 NA NA NA NA NA 905 202 953 407 NA NA NA NA NA 
1788210000.0 16.0 NA 199 383 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 850 1721 298 NA NA NA NA NA NA 488 1367 356 NA NA NA NA NA 
1788210000.0 160.0 137 241 487 128 0 NA NA NA NA 180 338 659 194 0 NA NA NA NA 1615 203 896 371 358 NA NA NA NA 1564 213 913 411 460 NA NA NA NA 
1788210000.0 160.02 140 243 124 474 133 0 NA NA NA 191 325 165 657 198 0 NA NA NA 1582 204 98 911 339 361 NA NA NA 1248 195 105 865 358 428 NA NA NA 
1788210000.0 160.03 131 234 115 283 217 NA NA NA NA 174 311 158 445 285 NA NA NA NA 1162 197 98 382 308 NA NA NA NA 804 273 138 533 317 NA NA NA NA 
1788210000.0 160.1 142 298 471 0 NA NA NA NA NA 189 385 672 0 NA NA NA NA NA 1391 317 1089 366 NA NA NA NA NA 996 211 1007 479 NA NA NA NA NA 
1788210000.0 160.2 137 295 502 0 NA NA NA NA NA 198 383 671 0 NA NA NA NA NA 1097 306 960 349 NA NA NA NA NA 965 204 887 401 NA NA NA NA NA 
1788210000.0 160.3 142 298 496 0 NA NA NA NA NA 197 403 704 0 NA NA NA NA NA 1127 308 986 363 NA NA NA NA NA 946 204 846 458 NA NA NA NA NA 
1788210000.0 160.4 143 294 500 0 NA NA NA NA NA 197 391 680 0 NA NA NA NA NA 1097 301 975 358 NA NA NA NA NA 725 207 893 444 NA NA NA NA NA 
1788210000.0 160.401 130 221 111 449 189 NA NA NA NA 172 319 157 606 262 NA NA NA NA 1155 201 94 825 302 NA NA NA NA 811 192 109 832 353 NA NA NA NA 
1788210000.0 161.0 138 239 524 126 0 NA NA NA NA 182 340 698 198 0 NA NA NA NA 1455 236 1143 354 411 NA NA NA NA 1047 248 1111 381 558 NA NA NA NA 
1788210000.0 161.02 96 243 121 524 133 0 NA NA NA 178 355 170 727 197 0 NA NA NA 1503 215 97 1160 348 417 NA NA NA 1293 205 109 1109 389 586 NA NA NA 
1788210000.0 161.03 127 232 116 279 217 NA NA NA NA 171 341 153 448 291 NA NA NA NA 1160 213 96 386 299 NA NA NA NA 810 260 131 558 308 NA NA NA NA 
1788210000.0 161.1 144 291 542 0 NA NA NA NA NA 190 398 740 0 NA NA NA NA NA 1300 338 1288 425 NA NA NA NA NA 815 222 1108 462 NA NA NA NA NA 
1788210000.0 161.2 143 292 540 0 NA NA NA NA NA 187 415 709 0 NA NA NA NA NA 1063 323 1204 417 NA NA NA NA NA 765 206 1101 445 NA NA NA NA NA 
1788210000.0 161.3 144 292 510 0 NA NA NA NA NA 198 409 711 0 NA NA NA NA NA 1116 348 1264 421 NA NA NA NA NA 788 229 1165 451 NA NA NA NA NA 
1788210000.0 161.4 143 293 549 0 NA NA NA NA NA 200 398 732 0 NA NA NA NA NA 1112 325 1211 410 NA NA NA NA NA 817 205 1060 447 NA NA NA NA NA 
1788210000.0 162.0 137 247 511 130 0 NA NA NA NA 183 348 706 197 0 NA NA NA NA 1507 237 1147 347 408 NA NA NA NA 1119 287 1169 379 581 NA NA NA NA 
1788210000.0 162.02 138 238 120 523 134 0 NA NA NA 177 350 168 693 192 0 NA NA NA 1502 231 102 1161 328 395 NA NA NA 1259 270 138 1137 347 429 NA NA NA 
1788210000.0 162.03 132 237 115 271 217 NA NA NA NA 175 359 156 429 294 NA NA NA NA 1161 211 98 384 303 NA NA NA NA 810 224 138 618 306 NA NA NA NA 
1788210000.0 162.1 146 294 506 0 NA NA NA NA NA 204 409 710 0 NA NA NA NA NA 1335 363 1282 420 NA NA NA NA NA 869 231 1163 449 NA NA NA NA NA 
1788210000.0 162.2 141 284 533 0 NA NA NA NA NA 184 391 718 0 NA NA NA NA NA 1097 375 1231 418 NA NA NA NA NA 963 273 1098 448 NA NA NA NA NA 
1788210000.0 162.3 144 296 510 0 NA NA NA NA NA 188 393 710 0 NA NA NA NA NA 1105 369 1287 433 NA NA NA NA NA 811 255 1144 471 NA NA NA NA NA 
1788210000.0 162.4 112 289 540 0 NA NA NA NA NA 189 381 728 0 NA NA NA NA NA 1125 356 1259 414 NA NA NA NA NA 847 229 1107 443 NA NA NA NA NA 
1788210000.0 163.0 135 376 520 135 0 NA NA NA NA 176 562 731 195 0 NA NA NA NA 1494 480 1301 344 416 NA NA NA NA 1325 472 1330 363 517 NA NA NA NA 
1788210000.0 163.02 106 373 191 536 133 0 NA NA NA 176 564 290 741 196 0 NA NA NA 1493 495 220 1295 347 423 NA NA NA 1125 483 261 1365 381 470 NA NA NA 
1788210000.0 163.03 131 340 164 262 218 NA NA NA NA 184 545 275 386 301 NA NA NA NA 1177 466 208 410 316 NA NA NA NA 876 430 219 558 328 NA NA NA NA 
1788210000.0 163.1 142 434 565 0 NA NA NA NA NA 190 626 761 0 NA NA NA NA NA 1432 669 1375 457 NA NA NA NA NA 959 486 1242 501 NA NA NA NA NA 
1788210000.0 163.2 143 424 556 0 NA NA NA NA NA 183 613 753 0 NA NA NA NA NA 1075 659 1323 451 NA NA NA NA NA 893 516 1180 487 NA NA NA NA NA 
1788210000.0 163.3 140 435 552 0 NA NA NA NA NA 194 618 758 0 NA NA NA NA NA 1252 675 1332 462 NA NA NA NA NA 1112 496 1191 504 NA NA NA NA NA 
1788210000.0 163.4 140 422 559 0 NA NA NA NA NA 183 596 755 0 NA NA NA NA NA 1165 652 1293 450 NA NA NA NA NA 924 505 1106 480 NA NA NA NA NA 
1788210000.0 16434.0 NA 612 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3499 247 NA NA NA NA NA NA NA 1647 280 NA NA NA NA NA NA 
1788210000.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8052 244 NA NA NA NA NA NA NA 3516 284 NA NA NA NA NA NA 
1788210000.0 16834.0 NA 342 569 0 186 NA NA NA NA NA 447 765 0 283 NA NA NA NA NA 472 1471 404 406 NA NA NA NA NA 427 1333 431 430 NA NA NA NA 
1788210000.0 17.0 NA 191 369 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 837 1446 280 NA NA NA NA NA NA 478 1233 318 NA NA NA NA NA 
1788210000.0 17034.0 NA 640 955 0 NA NA NA NA NA NA 951 1454 0 NA NA NA NA NA NA 2870 4253 408 NA NA NA NA NA NA 1212 2071 553 NA NA NA NA NA 
1788210000.0 17034.21 NA 552 330 250 182 NA NA NA NA NA 725 518 324 268 NA NA NA NA NA 2577 1684 531 328 NA NA NA NA NA 1091 902 432 351 NA NA NA NA 
1788210000.0 17034.96 NA 139 580 839 0 NA NA NA NA NA 183 796 1124 0 NA NA NA NA NA 1265 1621 2378 387 NA NA NA NA NA 817 655 1425 416 NA NA NA NA 
1788210000.0 18.0 NA 188 368 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 816 1372 270 NA NA NA NA NA NA 438 1292 295 NA NA NA NA NA 
1788210000.0 180.0 135 292 473 128 0 NA NA NA NA 190 380 674 196 0 NA NA NA NA 748 310 1132 369 352 NA NA NA NA 750 247 1172 396 474 NA NA NA NA 
1788210000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1788210000.0 18034.0 NA 594 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3701 249 NA NA NA NA NA NA NA 1685 279 NA NA NA NA NA NA 
1788210000.0 181.0 131 286 567 126 0 NA NA NA NA 181 399 761 198 0 NA NA NA NA 754 345 1447 363 403 NA NA NA NA 699 295 1453 454 456 NA NA NA NA 
1788210000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1788210000.0 182.0 136 280 555 132 0 NA NA NA NA 180 378 739 195 0 NA NA NA NA 721 368 1436 352 406 NA NA NA NA 609 338 1347 412 494 NA NA NA NA 
1788210000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1788210000.0 18234.0 NA 771 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 8810 241 NA NA NA NA NA NA NA 3709 284 NA NA NA NA NA NA 
1788210000.0 183.0 142 399 561 128 0 NA NA NA NA 188 534 752 199 0 NA NA NA NA 722 626 1554 356 430 NA NA NA NA 638 498 1644 397 512 NA NA NA NA 
1788210000.0 183.01 135 415 588 135 0 NA NA NA NA 186 543 836 196 0 NA NA NA NA 729 616 1725 359 424 NA NA NA NA 643 500 1757 480 528 NA NA NA NA 
1788210000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1788210000.0 18434.0 NA 527 668 0 172 NA NA NA NA NA 711 866 0 237 NA NA NA NA NA 987 2137 513 431 NA NA NA NA NA 1006 2057 607 486 NA NA NA NA 
1788210000.0 18634.0 NA 848 1117 0 NA NA NA NA NA NA 1139 1496 0 NA NA NA NA NA NA 3769 5441 594 NA NA NA NA NA NA 1798 2874 671 NA NA NA NA NA 
1788210000.0 18634.21 NA 735 351 253 187 NA NA NA NA NA 958 490 331 272 NA NA NA NA NA 3213 1798 588 349 NA NA NA NA NA 1579 1000 487 371 NA NA NA NA 
1788210000.0 19.0 NA 181 375 0 NA NA NA NA NA NA 280 493 0 NA NA NA NA NA NA 836 1390 274 NA NA NA NA NA NA 513 1294 312 NA NA NA NA NA 
1788210000.0 2.0 164 189 310 NA NA NA NA NA NA 245 260 408 NA NA NA NA NA NA 1309 278 760 NA NA NA NA NA NA 690 281 873 NA NA NA NA NA NA 
1788210000.0 20.0 NA 194 371 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 840 1532 328 NA NA NA NA NA NA 387 1250 413 NA NA NA NA NA 
1788210000.0 200.0 NA 255 454 0 NA NA NA NA NA NA 366 598 0 NA NA NA NA NA NA 413 1366 305 NA NA NA NA NA NA 355 1276 379 NA NA NA NA NA 
1788210000.0 2017.1 491 0 220 176 NA NA NA NA NA 610 0 309 263 NA NA NA NA NA 699 194 472 325 NA NA NA NA NA 550 225 557 400 NA NA NA NA NA 
1788210000.0 2017.11 502 0 226 178 NA NA NA NA NA 621 0 324 258 NA NA NA NA NA 785 203 576 322 NA NA NA NA NA 514 275 529 395 NA NA NA NA NA 
1788210000.0 2017.12 495 0 218 173 NA NA NA NA NA 620 0 300 260 NA NA NA NA NA 655 194 432 313 NA NA NA NA NA 526 283 512 395 NA NA NA NA NA 
1788210000.0 2017.13 506 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 721 302 NA NA NA NA NA NA NA 574 334 NA NA NA NA NA NA NA 
1788210000.0 2017.2 420 0 211 173 NA NA NA NA NA 538 0 290 260 NA NA NA NA NA 565 175 421 323 NA NA NA NA NA 470 257 561 407 NA NA NA NA NA 
1788210000.0 2017.3 413 0 214 177 NA NA NA NA NA 532 0 297 263 NA NA NA NA NA 569 177 423 318 NA NA NA NA NA 532 234 518 402 NA NA NA NA NA 
1788210000.0 2017.4 482 0 212 175 NA NA NA NA NA 619 0 295 262 NA NA NA NA NA 668 180 425 314 NA NA NA NA NA 661 200 493 394 NA NA NA NA NA 
1788210000.0 2017.5 489 0 211 174 NA NA NA NA NA 609 0 305 266 NA NA NA NA NA 633 191 437 317 NA NA NA NA NA 637 278 548 418 NA NA NA NA NA 
1788210000.0 2017.6 485 0 220 175 NA NA NA NA NA 630 0 311 259 NA NA NA NA NA 697 202 480 315 NA NA NA NA NA 640 285 548 398 NA NA NA NA NA 
1788210000.0 2017.7 491 0 214 174 NA NA NA NA NA 614 0 291 257 NA NA NA NA NA 652 191 422 308 NA NA NA NA NA 571 255 496 395 NA NA NA NA NA 
1788210000.0 2017.9 493 0 212 175 NA NA NA NA NA 616 0 299 260 NA NA NA NA NA 601 187 415 316 NA NA NA NA NA 476 233 504 406 NA NA NA NA NA 
1788210000.0 2018.1 455 0 218 175 NA NA NA NA NA 610 0 305 267 NA NA NA NA NA 741 202 477 325 NA NA NA NA NA 615 276 564 391 NA NA NA NA NA 
1788210000.0 2018.11 462 0 223 177 NA NA NA NA NA 612 0 315 265 NA NA NA NA NA 820 199 578 314 NA NA NA NA NA 581 274 535 386 NA NA NA NA NA 
1788210000.0 2018.12 482 0 214 175 NA NA NA NA NA 600 0 299 254 NA NA NA NA NA 678 193 434 314 NA NA NA NA NA 523 250 522 367 NA NA NA NA NA 
1788210000.0 2018.13 504 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 732 306 NA NA NA NA NA NA NA 565 346 NA NA NA NA NA NA NA 
1788210000.0 2018.2 410 0 209 174 NA NA NA NA NA 544 0 290 257 NA NA NA NA NA 582 174 411 309 NA NA NA NA NA 471 224 516 390 NA NA NA NA NA 
1788210000.0 2018.3 415 0 208 174 NA NA NA NA NA 538 0 288 257 NA NA NA NA NA 620 171 416 309 NA NA NA NA NA 588 227 514 379 NA NA NA NA NA 
1788210000.0 2018.4 488 0 208 174 NA NA NA NA NA 605 0 295 263 NA NA NA NA NA 674 189 418 313 NA NA NA NA NA 671 269 505 382 NA NA NA NA NA 
1788210000.0 2018.5 489 0 209 170 NA NA NA NA NA 604 0 298 256 NA NA NA NA NA 655 191 423 319 NA NA NA NA NA 565 242 510 383 NA NA NA NA NA 
1788210000.0 2018.6 451 0 215 172 NA NA NA NA NA 604 0 303 263 NA NA NA NA NA 726 200 464 317 NA NA NA NA NA 588 333 557 385 NA NA NA NA NA 
1788210000.0 2018.7 480 0 210 174 NA NA NA NA NA 613 0 300 266 NA NA NA NA NA 706 190 431 309 NA NA NA NA NA 699 254 513 369 NA NA NA NA NA 
1788210000.0 2018.9 494 0 210 176 NA NA NA NA NA 598 0 300 260 NA NA NA NA NA 612 192 419 316 NA NA NA NA NA 469 262 534 395 NA NA NA NA NA 
1788210000.0 202.0 NA 269 457 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 468 1558 320 NA NA NA NA NA NA 393 1210 387 NA NA NA NA NA 
1788210000.0 2022.0000001 NA 210 601 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 401 10706 248 NA NA NA NA NA NA 262 3537 291 NA NA NA NA NA 
