Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 141.005 NA 211 584 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 361 5381 249 NA NA NA NA NA NA 280 2192 294 NA NA NA NA NA 
1781816400.0 141.006 NA 211 583 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 335 5713 233 NA NA NA NA NA NA 222 2369 263 NA NA NA NA NA 
1781816400.0 141.007 NA 213 572 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 355 7610 260 NA NA NA NA NA NA 221 2798 280 NA NA NA NA NA 
1781816400.0 141.008 NA 205 614 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 406 13059 255 NA NA NA NA NA NA 242 4631 316 NA NA NA NA NA 
1781816400.0 141.008405 NA 212 169 0 NA NA NA NA NA NA 299 249 0 NA NA NA NA NA NA 409 712 92 NA NA NA NA NA NA 252 349 111 NA NA NA NA NA 
1781816400.0 141.008411 NA 209 158 0 NA NA NA NA NA NA 296 241 0 NA NA NA NA NA NA 427 325 115 NA NA NA NA NA NA 515 584 225 NA NA NA NA NA 
1781816400.0 141.008421 NA 208 156 0 NA NA NA NA NA NA 294 229 0 NA NA NA NA NA NA 421 372 115 NA NA NA NA NA NA 494 604 226 NA NA NA NA NA 
1781816400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2272 639 NA NA NA NA NA NA 127 2218 666 NA NA NA NA NA 
1781816400.0 141.01 NA 206 609 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 401 11750 229 NA NA NA NA NA NA 249 4047 245 NA NA NA NA NA 
1781816400.0 141.011 NA 199 593 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 395 10247 253 NA NA NA NA NA NA 311 3647 284 NA NA NA NA NA 
1781816400.0 141.012 NA 212 553 0 NA NA NA NA NA NA 301 787 0 NA NA NA NA NA NA 327 7020 240 NA NA NA NA NA NA 207 2641 286 NA NA NA NA NA 
1781816400.0 141.013 NA 205 574 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 412 10280 251 NA NA NA NA NA NA 229 3763 320 NA NA NA NA NA 
1781816400.0 141.031 NA 208 589 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 419 11575 238 NA NA NA NA NA NA 259 4074 264 NA NA NA NA NA 
1781816400.0 141.032 NA 211 632 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 336 7206 239 NA NA NA NA NA NA 200 2657 265 NA NA NA NA NA 
1781816400.0 141.033 NA 211 627 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 408 13163 251 NA NA NA NA NA NA 220 4713 327 NA NA NA NA NA 
1781816400.0 141.034 NA 211 601 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 417 13832 252 NA NA NA NA NA NA 335 4667 325 NA NA NA NA NA 
1781816400.0 141.035 NA 208 601 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 420 13602 259 NA NA NA NA NA NA 352 4904 340 NA NA NA NA NA 
1781816400.0 141.036 NA 216 534 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 287 3752 247 NA NA NA NA NA NA 190 1809 328 NA NA NA NA NA 
1781816400.0 141.037 NA 200 623 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 405 10781 245 NA NA NA NA NA NA 317 3995 266 NA NA NA NA NA 
1781816400.0 141.038 NA 199 565 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 449 12027 231 NA NA NA NA NA NA 315 4168 247 NA NA NA NA NA 
1781816400.0 141.039 NA 199 582 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 427 11554 233 NA NA NA NA NA NA 245 4017 253 NA NA NA NA NA 
1781816400.0 141.041 NA 202 612 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 485 15927 246 NA NA NA NA NA NA 629 4989 270 NA NA NA NA NA 
1781816400.0 141.042 NA 211 635 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 348 9878 245 NA NA NA NA NA NA 231 3482 266 NA NA NA NA NA 
1781816400.0 141.043 NA 200 614 0 NA NA NA NA NA NA 296 899 0 NA NA NA NA NA NA 473 19308 258 NA NA NA NA NA NA 574 5935 345 NA NA NA NA NA 
1781816400.0 141.044 NA 208 596 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 456 16715 235 NA NA NA NA NA NA 561 5379 264 NA NA NA NA NA 
1781816400.0 141.045 NA 205 650 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 472 21791 243 NA NA NA NA NA NA 550 6544 287 NA NA NA NA NA 
1781816400.0 141.046 NA 209 619 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 419 14919 255 NA NA NA NA NA NA 253 4914 327 NA NA NA NA NA 
1781816400.0 141.047 NA 200 657 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 465 17081 246 NA NA NA NA NA NA 594 5434 314 NA NA NA NA NA 
1781816400.0 141.048 NA 209 605 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 471 17177 238 NA NA NA NA NA NA 608 5531 266 NA NA NA NA NA 
1781816400.0 141.049 NA 206 596 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 431 11739 241 NA NA NA NA NA NA 302 3972 269 NA NA NA NA NA 
1781816400.0 141.101 NA 210 679 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 325 7662 240 NA NA NA NA NA NA 183 2963 265 NA NA NA NA NA 
1781816400.0 141.102 NA 205 641 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 434 13476 257 NA NA NA NA NA NA 352 5025 339 NA NA NA NA NA 
1781816400.0 141.103 NA 210 657 0 NA NA NA NA NA NA 292 926 0 NA NA NA NA NA NA 406 13862 255 NA NA NA NA NA NA 225 5231 327 NA NA NA NA NA 
1781816400.0 141.104 NA 208 650 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 417 13534 253 NA NA NA NA NA NA 242 4993 322 NA NA NA NA NA 
1781816400.0 141.105 NA 204 572 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 291 3952 235 NA NA NA NA NA NA 185 2039 262 NA NA NA NA NA 
1781816400.0 141.106 NA 210 610 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 369 11012 243 NA NA NA NA NA NA 271 3854 265 NA NA NA NA NA 
1781816400.0 141.107 NA 207 604 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 428 12002 248 NA NA NA NA NA NA 272 4309 326 NA NA NA NA NA 
1781816400.0 141.108 NA 208 616 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 414 12632 253 NA NA NA NA NA NA 225 4766 315 NA NA NA NA NA 
1781816400.0 141.109 NA 210 652 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 344 6802 241 NA NA NA NA NA NA 223 2725 263 NA NA NA NA NA 
1781816400.0 141.11 NA 209 653 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 440 13718 256 NA NA NA NA NA NA 246 4736 341 NA NA NA NA NA 
1781816400.0 141.111 NA 209 641 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 410 12781 258 NA NA NA NA NA NA 224 4629 334 NA NA NA NA NA 
1781816400.0 141.112 NA 207 646 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 415 13774 255 NA NA NA NA NA NA 245 5106 330 NA NA NA NA NA 
1781816400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 791 425 NA NA NA NA NA NA 315 1473 862 NA NA NA NA NA 
1781816400.0 141.114 NA 207 626 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 417 11735 263 NA NA NA NA NA NA 232 4354 342 NA NA NA NA NA 
1781816400.0 141.201 135 243 611 0 NA NA NA NA NA 183 324 786 0 NA NA NA NA NA 1667 199 1452 356 NA NA NA NA NA 1324 181 1302 378 NA NA NA NA NA 
1781816400.0 141.202 129 223 115 521 0 NA NA NA NA 172 310 156 728 0 NA NA NA NA 1156 200 93 1139 345 NA NA NA NA 907 251 103 1134 374 NA NA NA NA 
1781816400.0 141.301 NA 381 848 0 NA NA NA NA NA NA 606 1315 0 NA NA NA NA NA NA 2503 19852 263 NA NA NA NA NA NA 1028 6408 291 NA NA NA NA NA 
1781816400.0 141.901 NA 529 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5929 221 NA NA NA NA NA NA NA 2375 239 NA NA NA NA NA NA 
1781816400.0 141.902 NA 474 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5018 217 NA NA NA NA NA NA NA 2021 235 NA NA NA NA NA NA 
1781816400.0 142.201 133 240 566 0 NA NA NA NA NA 177 330 780 0 NA NA NA NA NA 1531 216 1474 400 NA NA NA NA NA 1551 203 1316 432 NA NA NA NA NA 
1781816400.0 142.202 128 232 114 519 0 NA NA NA NA 171 333 154 696 0 NA NA NA NA 1165 193 89 1148 384 NA NA NA NA 932 167 95 1159 411 NA NA NA NA 
1781816400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5699 218 NA NA NA NA NA NA NA 2378 243 NA NA NA NA NA NA 
1781816400.0 142.902 NA 483 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 5303 232 NA NA NA NA NA NA NA 2030 261 NA NA NA NA NA NA 
1781816400.0 142.903 NA 410 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2091 181 NA NA NA NA NA NA NA 1527 203 NA NA NA NA NA NA 
1781816400.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7340 225 NA NA NA NA NA NA NA 3053 254 NA NA NA NA NA NA 
1781816400.0 143.201 138 245 548 0 NA NA NA NA NA 178 352 772 0 NA NA NA NA NA 1546 219 1535 401 NA NA NA NA NA 1170 208 1582 435 NA NA NA NA NA 
1781816400.0 143.202 130 227 116 476 0 NA NA NA NA 172 348 160 718 0 NA NA NA NA 1171 226 90 1153 368 NA NA NA NA 981 233 106 1121 398 NA NA NA NA 
1781816400.0 143.901 NA 539 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7105 223 NA NA NA NA NA NA NA 2502 244 NA NA NA NA NA NA 
1781816400.0 143.902 NA 469 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6028 223 NA NA NA NA NA NA NA 2399 243 NA NA NA NA NA NA 
1781816400.0 143.911 NA 517 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 9719 226 NA NA NA NA NA NA NA 3681 255 NA NA NA NA NA NA 
1781816400.0 143.912 NA 525 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 16587 225 NA NA NA NA NA NA NA 5204 259 NA NA NA NA NA NA 
1781816400.0 143.921 NA 566 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9707 232 NA NA NA NA NA NA NA 3665 260 NA NA NA NA NA NA 
1781816400.0 144.201 133 362 562 0 NA NA NA NA NA 188 558 802 0 NA NA NA NA NA 1531 515 1710 426 NA NA NA NA NA 1341 528 1657 447 NA NA NA NA NA 
1781816400.0 144.202 131 358 180 526 0 NA NA NA NA 173 502 278 748 0 NA NA NA NA 1202 431 185 1234 393 NA NA NA NA 839 412 197 1131 414 NA NA NA NA 
1781816400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1781816400.0 144.901 NA 539 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7000 218 NA NA NA NA NA NA NA 2483 246 NA NA NA NA NA NA 
1781816400.0 144.902 NA 471 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 6080 227 NA NA NA NA NA NA NA 2343 302 NA NA NA NA NA NA 
1781816400.0 144.903 NA 559 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 7271 219 NA NA NA NA NA NA NA 2748 249 NA NA NA NA NA NA 
1781816400.0 145.415 210 589 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 167 2903 249 NA NA NA NA NA NA 236 2386 274 NA NA NA NA NA NA 
1781816400.0 146.101 NA 213 673 0 NA NA NA NA NA NA 321 944 0 NA NA NA NA NA NA 372 11804 261 NA NA NA NA NA NA 538 4678 303 NA NA NA NA NA 
1781816400.0 146.102 NA 205 664 0 NA NA NA NA NA NA 321 990 0 NA NA NA NA NA NA 481 18646 270 NA NA NA NA NA NA 656 6431 352 NA NA NA NA NA 
1781816400.0 146.103 NA 212 830 0 NA NA NA NA NA NA 312 1107 0 NA NA NA NA NA NA 464 20847 258 NA NA NA NA NA NA 647 7351 293 NA NA NA NA NA 
1781816400.0 146.104 NA 207 699 0 NA NA NA NA NA NA 325 966 0 NA NA NA NA NA NA 468 19574 270 NA NA NA NA NA NA 614 6754 352 NA NA NA NA NA 
1781816400.0 146.105 NA 205 682 0 NA NA NA NA NA NA 314 1018 0 NA NA NA NA NA NA 453 16834 261 NA NA NA NA NA NA 649 6065 297 NA NA NA NA NA 
1781816400.0 146.106 NA 216 705 0 NA NA NA NA NA NA 327 932 0 NA NA NA NA NA NA 456 17303 277 NA NA NA NA NA NA 622 6239 393 NA NA NA NA NA 
1781816400.0 146.107 NA 213 693 0 NA NA NA NA NA NA 315 976 0 NA NA NA NA NA NA 465 17375 261 NA NA NA NA NA NA 635 6145 309 NA NA NA NA NA 
1781816400.0 146.108 NA 205 708 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 487 17770 265 NA NA NA NA NA NA 681 6415 311 NA NA NA NA NA 
1781816400.0 146.109 NA 204 614 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 433 13072 257 NA NA NA NA NA NA 590 5332 282 NA NA NA NA NA 
1781816400.0 146.11 NA 212 680 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 474 16815 254 NA NA NA NA NA NA 610 6090 278 NA NA NA NA NA 
1781816400.0 146.111 NA 203 651 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 467 16930 275 NA NA NA NA NA NA 618 6034 383 NA NA NA NA NA 
1781816400.0 148.0 118 262 482 0 NA NA NA NA NA 172 353 664 0 NA NA NA NA NA 895 203 1108 318 NA NA NA NA NA 587 260 1083 342 NA NA NA NA NA 
1781816400.0 149.0 136 280 467 0 NA NA NA NA NA 189 380 672 0 NA NA NA NA NA 652 211 1112 325 NA NA NA NA NA 522 214 1122 353 NA NA NA NA NA 
1781816400.0 149.1 137 241 490 0 NA NA NA NA NA 181 377 678 0 NA NA NA NA NA 782 242 1198 334 NA NA NA NA NA 759 221 1198 352 NA NA NA NA NA 
1781816400.0 15.0 NA 198 333 0 NA NA NA NA NA NA 285 488 0 NA NA NA NA NA NA 817 1413 293 NA NA NA NA NA NA 352 1177 364 NA NA NA NA NA 
1781816400.0 158.0 124 228 476 132 0 NA NA NA NA 180 323 688 192 0 NA NA NA NA 1328 219 1281 359 356 NA NA NA NA 1034 254 1350 412 379 NA NA NA NA 
1781816400.0 158.1 NA 278 514 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 334 1357 382 NA NA NA NA NA NA 261 1146 417 NA NA NA NA NA 
1781816400.0 158.2 NA 286 512 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 310 1292 345 NA NA NA NA NA NA 266 1263 360 NA NA NA NA NA 
1781816400.0 158.3 NA 277 499 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 314 1337 359 NA NA NA NA NA NA 282 1224 382 NA NA NA NA NA 
1781816400.0 158.5 122 213 479 131 0 NA NA NA NA 169 313 664 189 0 NA NA NA NA 1324 202 1147 361 343 NA NA NA NA 867 216 1045 411 383 NA NA NA NA 
1781816400.0 159.0 139 234 470 132 0 NA NA NA NA 186 315 650 197 0 NA NA NA NA 1502 202 893 339 349 NA NA NA NA 1194 201 846 396 386 NA NA NA NA 
1781816400.0 159.01 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1318 118 NA NA NA NA NA NA NA 1771 172 NA NA NA NA NA NA 
1781816400.0 159.02 132 234 124 467 133 0 NA NA NA 179 308 167 641 197 0 NA NA NA 1533 196 92 904 340 336 NA NA NA 1322 177 95 804 356 369 NA NA NA 
1781816400.0 159.03 123 218 117 239 142 NA NA NA NA 181 296 156 414 285 NA NA NA NA 1158 202 100 395 358 NA NA NA NA 826 195 131 517 414 NA NA NA NA 
1781816400.0 159.1 148 273 483 0 NA NA NA NA NA 192 363 648 0 NA NA NA NA NA 1534 302 1057 372 NA NA NA NA NA 862 195 960 422 NA NA NA NA NA 
1781816400.0 159.2 141 272 440 0 NA NA NA NA NA 187 355 663 0 NA NA NA NA NA 1155 289 982 352 NA NA NA NA NA 757 198 848 375 NA NA NA NA NA 
1781816400.0 159.3 143 260 485 0 NA NA NA NA NA 205 366 674 0 NA NA NA NA NA 1157 285 982 366 NA NA NA NA NA 892 219 917 422 NA NA NA NA NA 
1781816400.0 159.4 142 267 494 0 NA NA NA NA NA 190 353 650 0 NA NA NA NA NA 1392 316 1000 367 NA NA NA NA NA 890 254 915 413 NA NA NA NA NA 
1781816400.0 16.0 NA 209 390 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 847 1743 305 NA NA NA NA NA NA 382 1426 381 NA NA NA NA NA 
1781816400.0 160.0 139 242 488 132 0 NA NA NA NA 192 337 642 196 0 NA NA NA NA 1554 201 891 340 343 NA NA NA NA 1216 175 790 385 383 NA NA NA NA 
1781816400.0 160.02 138 235 123 481 132 0 NA NA NA 180 332 167 630 195 0 NA NA NA 1519 211 94 889 331 335 NA NA NA 1142 201 99 831 354 361 NA NA NA 
1781816400.0 160.03 129 232 104 253 214 NA NA NA NA 168 317 158 453 291 NA NA NA NA 1156 207 102 403 333 NA NA NA NA 913 219 116 472 305 NA NA NA NA 
1781816400.0 160.1 110 280 501 0 NA NA NA NA NA 194 396 693 0 NA NA NA NA NA 1353 337 1017 367 NA NA NA NA NA 836 223 965 399 NA NA NA NA NA 
1781816400.0 160.2 140 291 498 0 NA NA NA NA NA 185 385 668 0 NA NA NA NA NA 1084 319 969 362 NA NA NA NA NA 780 214 834 420 NA NA NA NA NA 
1781816400.0 160.3 141 285 497 0 NA NA NA NA NA 189 398 670 0 NA NA NA NA NA 1104 331 1065 385 NA NA NA NA NA 846 209 995 537 NA NA NA NA NA 
1781816400.0 160.4 140 291 489 0 NA NA NA NA NA 185 382 679 0 NA NA NA NA NA 1131 323 987 359 NA NA NA NA NA 763 277 869 379 NA NA NA NA NA 
1781816400.0 160.401 133 226 104 468 180 NA NA NA NA 180 317 155 610 258 NA NA NA NA 1160 206 99 856 295 NA NA NA NA 949 205 116 866 300 NA NA NA NA 
1781816400.0 161.0 137 242 515 134 0 NA NA NA NA 180 356 698 196 0 NA NA NA NA 1560 213 1203 336 385 NA NA NA NA 1357 189 1317 360 409 NA NA NA NA 
1781816400.0 161.02 137 241 122 511 129 0 NA NA NA 180 364 164 711 195 0 NA NA NA 1513 223 99 1227 342 393 NA NA NA 1200 222 110 1188 359 419 NA NA NA 
1781816400.0 161.03 96 228 115 260 216 NA NA NA NA 170 342 156 429 287 NA NA NA NA 1148 223 101 401 360 NA NA NA NA 830 214 122 517 413 NA NA NA NA 
1781816400.0 161.1 146 295 550 0 NA NA NA NA NA 191 402 722 0 NA NA NA NA NA 1274 339 1294 390 NA NA NA NA NA 767 229 1163 408 NA NA NA NA NA 
1781816400.0 161.2 137 282 546 0 NA NA NA NA NA 191 387 748 0 NA NA NA NA NA 1121 353 1290 397 NA NA NA NA NA 857 262 1210 432 NA NA NA NA NA 
1781816400.0 161.3 138 291 540 0 NA NA NA NA NA 188 393 709 0 NA NA NA NA NA 1146 353 1306 423 NA NA NA NA NA 774 227 1312 455 NA NA NA NA NA 
1781816400.0 161.4 135 280 545 0 NA NA NA NA NA 194 403 750 0 NA NA NA NA NA 1143 347 1267 390 NA NA NA NA NA 846 227 1344 409 NA NA NA NA NA 
1781816400.0 162.0 137 236 525 133 0 NA NA NA NA 180 347 728 195 0 NA NA NA NA 1501 232 1140 335 389 NA NA NA NA 1131 222 1023 360 412 NA NA NA NA 
1781816400.0 162.02 132 245 111 500 132 0 NA NA NA 181 345 161 719 196 0 NA NA NA 1533 236 106 1228 370 408 NA NA NA 1209 291 121 1194 394 435 NA NA NA 
1781816400.0 162.03 126 237 111 276 185 NA NA NA NA 170 328 158 439 289 NA NA NA NA 1151 224 104 400 355 NA NA NA NA 801 228 154 542 381 NA NA NA NA 
1781816400.0 162.1 145 295 539 0 NA NA NA NA NA 190 395 725 0 NA NA NA NA NA 1342 367 1304 402 NA NA NA NA NA 871 229 1155 429 NA NA NA NA NA 
1781816400.0 162.2 135 289 532 0 NA NA NA NA NA 188 393 711 0 NA NA NA NA NA 1120 382 1317 385 NA NA NA NA NA 812 249 1220 409 NA NA NA NA NA 
1781816400.0 162.3 144 288 532 0 NA NA NA NA NA 201 399 739 0 NA NA NA NA NA 1096 385 1287 406 NA NA NA NA NA 888 244 1258 453 NA NA NA NA NA 
1781816400.0 162.4 139 282 529 0 NA NA NA NA NA 185 395 723 0 NA NA NA NA NA 1129 386 1292 412 NA NA NA NA NA 785 266 1354 437 NA NA NA NA NA 
1781816400.0 163.0 131 362 522 127 0 NA NA NA NA 191 559 706 197 0 NA NA NA NA 1551 508 1315 377 413 NA NA NA NA 1373 495 1360 396 428 NA NA NA NA 
1781816400.0 163.02 134 372 182 534 134 0 NA NA NA 179 570 284 743 198 0 NA NA NA 1482 485 230 1310 365 469 NA NA NA 1412 432 279 1449 426 569 NA NA NA 
1781816400.0 163.03 129 346 181 266 187 NA NA NA NA 180 554 280 419 298 NA NA NA NA 1189 503 208 433 327 NA NA NA NA 975 536 241 494 301 NA NA NA NA 
1781816400.0 163.1 146 435 569 0 NA NA NA NA NA 191 603 753 0 NA NA NA NA NA 1333 625 1330 423 NA NA NA NA NA 820 438 1171 443 NA NA NA NA NA 
1781816400.0 163.2 143 433 556 0 NA NA NA NA NA 195 613 780 0 NA NA NA NA NA 1068 618 1331 412 NA NA NA NA NA 758 439 1160 445 NA NA NA NA NA 
1781816400.0 163.3 145 425 555 0 NA NA NA NA NA 188 626 747 0 NA NA NA NA NA 1105 662 1373 428 NA NA NA NA NA 779 461 1254 456 NA NA NA NA NA 
1781816400.0 163.4 143 422 560 0 NA NA NA NA NA 188 604 755 0 NA NA NA NA NA 1118 626 1333 411 NA NA NA NA NA 807 446 1172 437 NA NA NA NA NA 
1781816400.0 16434.0 NA 612 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3547 245 NA NA NA NA NA NA NA 1736 275 NA NA NA NA NA NA 
1781816400.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7377 221 NA NA NA NA NA NA NA 3001 253 NA NA NA NA NA NA 
1781816400.0 16834.0 NA 349 548 0 185 NA NA NA NA NA 469 791 0 291 NA NA NA NA NA 428 1438 356 388 NA NA NA NA NA 275 1239 375 405 NA NA NA NA 
1781816400.0 17.0 NA 196 377 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 826 1474 290 NA NA NA NA NA NA 370 1217 319 NA NA NA NA NA 
1781816400.0 17034.0 NA 669 974 0 NA NA NA NA NA NA 965 1440 0 NA NA NA NA NA NA 2978 4461 391 NA NA NA NA NA NA 1206 2119 420 NA NA NA NA NA 
1781816400.0 17034.21 NA 567 376 253 184 NA NA NA NA NA 745 536 342 273 NA NA NA NA NA 2536 1838 452 270 NA NA NA NA NA 1040 921 359 268 NA NA NA NA 
1781816400.0 17034.96 NA 138 586 848 0 NA NA NA NA NA 181 822 1165 0 NA NA NA NA NA 1218 1606 2416 369 NA NA NA NA NA 723 600 1365 390 NA NA NA NA 
1781816400.0 18.0 NA 196 378 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 810 1330 279 NA NA NA NA NA NA 361 1122 313 NA NA NA NA NA 
1781816400.0 180.0 135 289 520 134 0 NA NA NA NA 180 383 696 195 0 NA NA NA NA 731 291 1066 344 337 NA NA NA NA 748 188 961 374 372 NA NA NA NA 
1781816400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1781816400.0 18034.0 NA 584 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3773 250 NA NA NA NA NA NA NA 1782 282 NA NA NA NA NA NA 
1781816400.0 181.0 130 293 566 134 0 NA NA NA NA 189 382 768 194 0 NA NA NA NA 749 336 1438 335 390 NA NA NA NA 716 229 1438 355 417 NA NA NA NA 
1781816400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1781816400.0 182.0 132 292 512 134 0 NA NA NA NA 190 401 724 196 0 NA NA NA NA 727 360 1465 339 383 NA NA NA NA 634 232 1428 368 403 NA NA NA NA 
1781816400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1781816400.0 18234.0 NA 757 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7436 221 NA NA NA NA NA NA NA 2919 245 NA NA NA NA NA NA 
1781816400.0 183.0 138 419 564 132 0 NA NA NA NA 193 555 757 201 0 NA NA NA NA 736 615 1594 367 457 NA NA NA NA 826 456 1678 457 553 NA NA NA NA 
1781816400.0 183.01 132 409 588 128 0 NA NA NA NA 179 548 829 198 0 NA NA NA NA 730 657 1770 389 471 NA NA NA NA 690 642 1890 429 582 NA NA NA NA 
1781816400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1781816400.0 18434.0 NA 549 648 0 176 NA NA NA NA NA 740 869 0 236 NA NA NA NA NA 1069 2166 537 445 NA NA NA NA NA 1205 1991 591 483 NA NA NA NA 
1781816400.0 18634.0 NA 919 1145 0 NA NA NA NA NA NA 1272 1634 0 NA NA NA NA NA NA 3771 5845 562 NA NA NA NA NA NA 1751 3340 609 NA NA NA NA NA 
1781816400.0 18634.21 NA 739 354 261 188 NA NA NA NA NA 947 489 327 269 NA NA NA NA NA 3205 1692 517 311 NA NA NA NA NA 1650 847 444 321 NA NA NA NA 
1781816400.0 19.0 NA 194 377 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 827 1454 270 NA NA NA NA NA NA 419 1273 290 NA NA NA NA NA 
