Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 141.005 NA 214 582 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 351 5432 249 NA NA NA NA NA NA 290 2260 286 NA NA NA NA NA 
1787950800.0 141.006 NA 210 586 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 347 5670 238 NA NA NA NA NA NA 288 2341 271 NA NA NA NA NA 
1787950800.0 141.007 NA 215 593 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 331 7421 269 NA NA NA NA NA NA 195 2789 311 NA NA NA NA NA 
1787950800.0 141.008 NA 210 638 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 426 12914 244 NA NA NA NA NA NA 237 4215 274 NA NA NA NA NA 
1787950800.0 141.008405 NA 211 168 0 NA NA NA NA NA NA 290 248 0 NA NA NA NA NA NA 390 686 84 NA NA NA NA NA NA 212 327 99 NA NA NA NA NA 
1787950800.0 141.008411 NA 211 159 0 NA NA NA NA NA NA 294 239 0 NA NA NA NA NA NA 389 298 107 NA NA NA NA NA NA 259 272 146 NA NA NA NA NA 
1787950800.0 141.008421 NA 210 162 0 NA NA NA NA NA NA 287 229 0 NA NA NA NA NA NA 389 336 94 NA NA NA NA NA NA 253 291 114 NA NA NA NA NA 
1787950800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2268 668 NA NA NA NA NA NA 123 2290 747 NA NA NA NA NA 
1787950800.0 141.01 NA 211 638 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 422 11613 259 NA NA NA NA NA NA 268 3838 320 NA NA NA NA NA 
1787950800.0 141.011 NA 211 609 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 399 10368 257 NA NA NA NA NA NA 242 3540 294 NA NA NA NA NA 
1787950800.0 141.012 NA 212 596 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 326 7110 241 NA NA NA NA NA NA 193 2829 285 NA NA NA NA NA 
1787950800.0 141.013 NA 211 581 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 418 10600 255 NA NA NA NA NA NA 322 3636 298 NA NA NA NA NA 
1787950800.0 141.031 NA 209 592 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 441 11731 256 NA NA NA NA NA NA 273 3944 294 NA NA NA NA NA 
1787950800.0 141.032 NA 212 624 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 327 7677 250 NA NA NA NA NA NA 196 3196 288 NA NA NA NA NA 
1787950800.0 141.033 NA 211 585 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 435 13041 241 NA NA NA NA NA NA 236 4261 271 NA NA NA NA NA 
1787950800.0 141.034 NA 211 593 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 428 13717 252 NA NA NA NA NA NA 238 4419 302 NA NA NA NA NA 
1787950800.0 141.035 NA 210 652 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 443 13699 246 NA NA NA NA NA NA 277 4595 283 NA NA NA NA NA 
1787950800.0 141.036 NA 203 527 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 307 3758 237 NA NA NA NA NA NA 232 2097 268 NA NA NA NA NA 
1787950800.0 141.037 NA 212 624 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 401 10836 264 NA NA NA NA NA NA 280 3640 325 NA NA NA NA NA 
1787950800.0 141.038 NA 210 624 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 447 11957 256 NA NA NA NA NA NA 257 3933 302 NA NA NA NA NA 
1787950800.0 141.039 NA 210 563 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 468 11538 261 NA NA NA NA NA NA 337 3805 304 NA NA NA NA NA 
1787950800.0 141.041 NA 210 653 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 438 15220 232 NA NA NA NA NA NA 396 4735 261 NA NA NA NA NA 
1787950800.0 141.042 NA 211 638 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 329 9677 246 NA NA NA NA NA NA 197 3551 284 NA NA NA NA NA 
1787950800.0 141.043 NA 209 638 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 443 18242 243 NA NA NA NA NA NA 376 5692 279 NA NA NA NA NA 
1787950800.0 141.044 NA 210 611 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 426 15964 229 NA NA NA NA NA NA 389 5031 259 NA NA NA NA NA 
1787950800.0 141.045 NA 209 678 0 NA NA NA NA NA NA 297 920 0 NA NA NA NA NA NA 437 21229 238 NA NA NA NA NA NA 395 6678 276 NA NA NA NA NA 
1787950800.0 141.046 NA 209 656 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 416 14689 233 NA NA NA NA NA NA 374 4602 261 NA NA NA NA NA 
1787950800.0 141.047 NA 209 663 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 424 16789 238 NA NA NA NA NA NA 378 5536 277 NA NA NA NA NA 
1787950800.0 141.048 NA 209 652 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 437 16747 235 NA NA NA NA NA NA 352 5505 263 NA NA NA NA NA 
1787950800.0 141.049 NA 209 627 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 420 11605 249 NA NA NA NA NA NA 228 3820 282 NA NA NA NA NA 
1787950800.0 141.101 NA 203 660 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 345 7642 245 NA NA NA NA NA NA 246 2973 280 NA NA NA NA NA 
1787950800.0 141.102 NA 209 649 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 405 12508 232 NA NA NA NA NA NA 297 4289 262 NA NA NA NA NA 
1787950800.0 141.103 NA 210 619 0 NA NA NA NA NA NA 296 927 0 NA NA NA NA NA NA 397 13203 237 NA NA NA NA NA NA 334 4492 310 NA NA NA NA NA 
1787950800.0 141.104 NA 210 602 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 410 13364 237 NA NA NA NA NA NA 345 4475 294 NA NA NA NA NA 
1787950800.0 141.105 NA 215 601 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 285 3968 240 NA NA NA NA NA NA 192 2036 282 NA NA NA NA NA 
1787950800.0 141.106 NA 213 578 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 400 11286 262 NA NA NA NA NA NA 251 3948 330 NA NA NA NA NA 
1787950800.0 141.107 NA 211 657 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 436 12065 252 NA NA NA NA NA NA 252 4145 297 NA NA NA NA NA 
1787950800.0 141.108 NA 211 619 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 405 11840 237 NA NA NA NA NA NA 306 4213 273 NA NA NA NA NA 
1787950800.0 141.109 NA 215 607 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 328 6753 238 NA NA NA NA NA NA 215 2718 274 NA NA NA NA NA 
1787950800.0 141.11 NA 209 645 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 446 13390 232 NA NA NA NA NA NA 334 4410 258 NA NA NA NA NA 
1787950800.0 141.111 NA 210 652 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 393 11835 233 NA NA NA NA NA NA 295 4056 257 NA NA NA NA NA 
1787950800.0 141.112 NA 208 602 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 404 13324 227 NA NA NA NA NA NA 346 4537 247 NA NA NA NA NA 
1787950800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 768 415 NA NA NA NA NA NA 147 813 450 NA NA NA NA NA 
1787950800.0 141.114 NA 208 649 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 438 12308 242 NA NA NA NA NA NA 249 4222 280 NA NA NA NA NA 
1787950800.0 141.201 144 243 581 0 NA NA NA NA NA 194 330 777 0 NA NA NA NA NA 1541 211 1505 368 NA NA NA NA NA 1186 210 1438 409 NA NA NA NA NA 
1787950800.0 141.202 130 233 117 524 0 NA NA NA NA 169 308 158 672 0 NA NA NA NA 1173 185 89 1131 350 NA NA NA NA 1003 168 95 1091 400 NA NA NA NA 
1787950800.0 141.301 NA 391 859 0 NA NA NA NA NA NA 598 1290 0 NA NA NA NA NA NA 2324 18903 256 NA NA NA NA NA NA 887 6049 278 NA NA NA NA NA 
1787950800.0 141.401 NA 167 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1787950800.0 141.901 NA 549 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5595 222 NA NA NA NA NA NA NA 2157 255 NA NA NA NA NA NA 
1787950800.0 141.902 NA 479 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4906 219 NA NA NA NA NA NA NA 2099 253 NA NA NA NA NA NA 
1787950800.0 142.201 139 238 601 0 NA NA NA NA NA 191 346 806 0 NA NA NA NA NA 1516 229 1545 405 NA NA NA NA NA 1250 261 1519 455 NA NA NA NA NA 
1787950800.0 142.202 129 224 117 503 0 NA NA NA NA 171 350 156 707 0 NA NA NA NA 1179 213 96 1168 385 NA NA NA NA 1005 254 132 1275 438 NA NA NA NA 
1787950800.0 142.401 NA 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1787950800.0 142.901 NA 477 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5563 219 NA NA NA NA NA NA NA 2230 260 NA NA NA NA NA NA 
1787950800.0 142.902 NA 479 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 5240 217 NA NA NA NA NA NA NA 2136 248 NA NA NA NA NA NA 
1787950800.0 142.903 NA 418 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2156 198 NA NA NA NA NA NA NA 1450 246 NA NA NA NA NA NA 
1787950800.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8423 230 NA NA NA NA NA NA NA 3549 257 NA NA NA NA NA NA 
1787950800.0 143.201 140 236 587 0 NA NA NA NA NA 182 356 778 0 NA NA NA NA NA 1481 226 1555 415 NA NA NA NA NA 1151 207 1469 489 NA NA NA NA NA 
1787950800.0 143.202 131 237 115 511 0 NA NA NA NA 174 336 155 695 0 NA NA NA NA 1181 207 89 1179 379 NA NA NA NA 998 207 97 1188 439 NA NA NA NA 
1787950800.0 143.401 NA 181 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1787950800.0 143.901 NA 543 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7267 221 NA NA NA NA NA NA NA 2726 253 NA NA NA NA NA NA 
1787950800.0 143.902 NA 501 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5767 223 NA NA NA NA NA NA NA 2180 263 NA NA NA NA NA NA 
1787950800.0 143.911 NA 497 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 9257 226 NA NA NA NA NA NA NA 3330 260 NA NA NA NA NA NA 
1787950800.0 143.912 NA 548 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 19226 229 NA NA NA NA NA NA NA 5909 343 NA NA NA NA NA NA 
1787950800.0 143.921 NA 548 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9152 228 NA NA NA NA NA NA NA 3322 265 NA NA NA NA NA NA 
1787950800.0 144.201 138 380 586 0 NA NA NA NA NA 190 577 844 0 NA NA NA NA NA 1494 466 1667 434 NA NA NA NA NA 1200 442 1608 543 NA NA NA NA NA 
1787950800.0 144.202 131 361 181 512 0 NA NA NA NA 178 516 275 730 0 NA NA NA NA 1171 441 197 1237 409 NA NA NA NA 818 431 221 1198 475 NA NA NA NA 
1787950800.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1787950800.0 144.6 NA 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1787950800.0 144.901 NA 535 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7001 218 NA NA NA NA NA NA NA 2587 251 NA NA NA NA NA NA 
1787950800.0 144.902 NA 486 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5697 222 NA NA NA NA NA NA NA 2163 256 NA NA NA NA NA NA 
1787950800.0 144.903 NA 567 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7318 220 NA NA NA NA NA NA NA 2942 259 NA NA NA NA NA NA 
1787950800.0 145.415 208 593 0 NA NA NA NA NA NA 326 789 0 NA NA NA NA NA NA 160 2845 254 NA NA NA NA NA NA 190 2621 289 NA NA NA NA NA NA 
1787950800.0 146.101 NA 210 705 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 354 11100 245 NA NA NA NA NA NA 318 4466 275 NA NA NA NA NA 
1787950800.0 146.102 NA 209 722 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 449 17731 248 NA NA NA NA NA NA 404 6195 279 NA NA NA NA NA 
1787950800.0 146.103 NA 209 819 0 NA NA NA NA NA NA 326 1107 0 NA NA NA NA NA NA 438 19677 251 NA NA NA NA NA NA 435 7193 285 NA NA NA NA NA 
1787950800.0 146.104 NA 213 723 0 NA NA NA NA NA NA 325 979 0 NA NA NA NA NA NA 452 19086 255 NA NA NA NA NA NA 471 6862 360 NA NA NA NA NA 
1787950800.0 146.105 NA 215 690 0 NA NA NA NA NA NA 327 1003 0 NA NA NA NA NA NA 428 16115 261 NA NA NA NA NA NA 449 6008 377 NA NA NA NA NA 
1787950800.0 146.106 NA 209 658 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 443 16850 258 NA NA NA NA NA NA 490 6048 394 NA NA NA NA NA 
1787950800.0 146.107 NA 210 674 0 NA NA NA NA NA NA 319 967 0 NA NA NA NA NA NA 440 16971 244 NA NA NA NA NA NA 433 6043 270 NA NA NA NA NA 
1787950800.0 146.108 NA 209 676 0 NA NA NA NA NA NA 327 958 0 NA NA NA NA NA NA 445 17271 244 NA NA NA NA NA NA 401 6074 265 NA NA NA NA NA 
1787950800.0 146.109 NA 210 705 0 NA NA NA NA NA NA 328 931 0 NA NA NA NA NA NA 400 12623 249 NA NA NA NA NA NA 381 5069 272 NA NA NA NA NA 
1787950800.0 146.11 NA 209 602 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 446 16152 266 NA NA NA NA NA NA 378 5970 406 NA NA NA NA NA 
1787950800.0 146.111 NA 209 692 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 447 16211 262 NA NA NA NA NA NA 422 6057 358 NA NA NA NA NA 
1787950800.0 148.0 125 264 486 0 NA NA NA NA NA 173 346 666 0 NA NA NA NA NA 913 191 1052 329 NA NA NA NA NA 583 210 1022 368 NA NA NA NA NA 
1787950800.0 149.0 138 282 502 0 NA NA NA NA NA 189 377 675 0 NA NA NA NA NA 656 206 1105 334 NA NA NA NA NA 557 214 1103 377 NA NA NA NA NA 
1787950800.0 149.1 142 251 454 0 NA NA NA NA NA 185 353 684 0 NA NA NA NA NA 829 212 1085 332 NA NA NA NA NA 718 189 1044 387 NA NA NA NA NA 
1787950800.0 15.0 NA 197 375 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 806 1406 275 NA NA NA NA NA NA 361 1512 314 NA NA NA NA NA 
1787950800.0 158.0 133 240 500 127 0 NA NA NA NA 179 320 661 189 0 NA NA NA NA 1345 208 1210 375 380 NA NA NA NA 1176 267 1214 517 432 NA NA NA NA 
1787950800.0 158.1 NA 293 514 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 305 1337 376 NA NA NA NA NA NA 268 1206 428 NA NA NA NA NA 
1787950800.0 158.2 NA 288 508 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 293 1253 365 NA NA NA NA NA NA 260 1313 417 NA NA NA NA NA 
1787950800.0 158.3 NA 288 517 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 281 1295 375 NA NA NA NA NA NA 218 1172 427 NA NA NA NA NA 
1787950800.0 158.5 126 229 430 131 0 NA NA NA NA 170 307 653 189 0 NA NA NA NA 1303 189 1163 375 352 NA NA NA NA 865 236 1122 531 401 NA NA NA NA 
1787950800.0 159.0 108 235 451 134 0 NA NA NA NA 176 316 614 198 0 NA NA NA NA 1504 195 928 347 339 NA NA NA NA 1219 184 949 405 386 NA NA NA NA 
1787950800.0 159.01 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1272 100 NA NA NA NA NA NA NA 1111 119 NA NA NA NA NA NA 
1787950800.0 159.02 140 235 123 476 133 0 NA NA NA 177 317 161 642 198 0 NA NA NA 1520 200 94 893 340 343 NA NA NA 1305 179 101 832 372 379 NA NA NA 
1787950800.0 159.03 125 214 115 271 218 NA NA NA NA 170 305 156 401 287 NA NA NA NA 1144 192 96 371 295 NA NA NA NA 801 210 141 498 288 NA NA NA NA 
1787950800.0 159.1 145 274 488 0 NA NA NA NA NA 192 359 696 0 NA NA NA NA NA 1560 302 1027 352 NA NA NA NA NA 864 211 1113 404 NA NA NA NA NA 
1787950800.0 159.2 144 271 488 0 NA NA NA NA NA 188 344 660 0 NA NA NA NA NA 1140 290 978 346 NA NA NA NA NA 778 276 1049 395 NA NA NA NA NA 
1787950800.0 159.3 147 267 486 0 NA NA NA NA NA 196 361 650 0 NA NA NA NA NA 1066 288 960 341 NA NA NA NA NA 755 277 1017 390 NA NA NA NA NA 
1787950800.0 159.4 146 274 489 0 NA NA NA NA NA 196 345 652 0 NA NA NA NA NA 1349 282 988 349 NA NA NA NA NA 829 182 1055 401 NA NA NA NA NA 
1787950800.0 16.0 NA 206 402 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 851 1715 287 NA NA NA NA NA NA 411 1298 331 NA NA NA NA NA 
1787950800.0 160.0 139 244 488 133 0 NA NA NA NA 190 323 658 198 0 NA NA NA NA 1525 200 892 348 341 NA NA NA NA 1397 186 872 424 384 NA NA NA NA 
1787950800.0 160.02 137 240 120 482 131 0 NA NA NA 183 328 163 628 198 0 NA NA NA 1510 209 93 919 353 339 NA NA NA 1156 241 100 903 423 382 NA NA NA 
1787950800.0 160.03 129 234 115 282 217 NA NA NA NA 183 329 157 429 280 NA NA NA NA 1195 203 115 387 327 NA NA NA NA 861 208 160 493 304 NA NA NA NA 
1787950800.0 160.1 114 292 507 0 NA NA NA NA NA 191 403 668 0 NA NA NA NA NA 1342 337 1010 350 NA NA NA NA NA 815 325 1084 392 NA NA NA NA NA 
1787950800.0 160.2 143 298 500 0 NA NA NA NA NA 187 390 653 0 NA NA NA NA NA 1043 318 974 352 NA NA NA NA NA 717 270 1096 407 NA NA NA NA NA 
1787950800.0 160.3 145 294 505 0 NA NA NA NA NA 187 404 704 0 NA NA NA NA NA 1077 330 1015 357 NA NA NA NA NA 730 235 1052 408 NA NA NA NA NA 
1787950800.0 160.4 141 285 497 0 NA NA NA NA NA 190 391 686 0 NA NA NA NA NA 1105 329 1002 344 NA NA NA NA NA 728 316 1063 392 NA NA NA NA NA 
1787950800.0 160.401 129 227 108 456 185 NA NA NA NA 175 324 155 594 258 NA NA NA NA 1154 199 99 837 287 NA NA NA NA 817 243 137 968 312 NA NA NA NA 
1787950800.0 161.0 139 237 525 133 0 NA NA NA NA 180 357 708 197 0 NA NA NA NA 1475 225 1150 353 409 NA NA NA NA 1122 226 1078 474 449 NA NA NA NA 
1787950800.0 161.02 134 245 123 512 131 0 NA NA NA 180 354 162 706 195 0 NA NA NA 1543 218 97 1194 348 407 NA NA NA 1439 238 110 1144 443 454 NA NA NA 
1787950800.0 161.03 125 234 103 280 213 NA NA NA NA 172 336 152 451 295 NA NA NA NA 1205 206 106 378 310 NA NA NA NA 906 214 152 504 323 NA NA NA NA 
1787950800.0 161.1 146 295 544 0 NA NA NA NA NA 195 398 728 0 NA NA NA NA NA 1296 330 1258 413 NA NA NA NA NA 804 214 1147 477 NA NA NA NA NA 
1787950800.0 161.2 142 294 520 0 NA NA NA NA NA 185 403 718 0 NA NA NA NA NA 1064 325 1254 399 NA NA NA NA NA 866 210 1306 438 NA NA NA NA NA 
1787950800.0 161.3 144 299 524 0 NA NA NA NA NA 189 415 722 0 NA NA NA NA NA 1117 331 1277 404 NA NA NA NA NA 916 211 1213 447 NA NA NA NA NA 
1787950800.0 161.4 143 293 550 0 NA NA NA NA NA 199 409 761 0 NA NA NA NA NA 1100 331 1274 406 NA NA NA NA NA 768 224 1244 463 NA NA NA NA NA 
1787950800.0 162.0 136 248 509 132 0 NA NA NA NA 180 365 696 197 0 NA NA NA NA 1502 213 1192 353 415 NA NA NA NA 1251 192 1125 474 455 NA NA NA NA 
1787950800.0 162.02 146 246 109 503 131 0 NA NA NA 189 348 162 699 197 0 NA NA NA 1497 224 107 1154 359 417 NA NA NA 1374 202 133 1112 477 516 NA NA NA 
1787950800.0 162.03 131 238 108 276 214 NA NA NA NA 172 359 158 458 291 NA NA NA NA 1158 211 98 374 302 NA NA NA NA 837 222 127 507 312 NA NA NA NA 
1787950800.0 162.1 145 293 539 0 NA NA NA NA NA 190 401 742 0 NA NA NA NA NA 1326 365 1266 411 NA NA NA NA NA 888 241 1119 484 NA NA NA NA NA 
1787950800.0 162.2 144 292 531 0 NA NA NA NA NA 195 395 710 0 NA NA NA NA NA 1050 363 1214 394 NA NA NA NA NA 741 238 1095 448 NA NA NA NA NA 
1787950800.0 162.3 143 296 545 0 NA NA NA NA NA 189 391 751 0 NA NA NA NA NA 1097 357 1266 399 NA NA NA NA NA 810 228 1103 447 NA NA NA NA NA 
1787950800.0 162.4 144 293 537 0 NA NA NA NA NA 186 401 718 0 NA NA NA NA NA 1087 358 1200 403 NA NA NA NA NA 771 259 1066 447 NA NA NA NA NA 
1787950800.0 163.0 137 374 538 133 0 NA NA NA NA 178 553 737 196 0 NA NA NA NA 1534 503 1382 365 435 NA NA NA NA 1196 479 1383 416 469 NA NA NA NA 
1787950800.0 163.02 139 375 193 538 135 0 NA NA NA 180 543 288 694 196 0 NA NA NA 1486 486 221 1265 338 423 NA NA NA 1886 808 431 1976 377 549 NA NA NA 
1787950800.0 163.03 128 353 166 262 218 NA NA NA NA 171 494 280 417 286 NA NA NA NA 1172 457 212 409 310 NA NA NA NA 838 519 273 531 312 NA NA NA NA 
1787950800.0 163.1 146 431 563 0 NA NA NA NA NA 190 606 765 0 NA NA NA NA NA 1320 671 1388 434 NA NA NA NA NA 870 612 1354 511 NA NA NA NA NA 
1787950800.0 163.2 112 431 559 0 NA NA NA NA NA 198 619 718 0 NA NA NA NA NA 1058 645 1323 419 NA NA NA NA NA 825 474 1238 490 NA NA NA NA NA 
1787950800.0 163.3 144 425 566 0 NA NA NA NA NA 189 609 765 0 NA NA NA NA NA 1117 675 1322 432 NA NA NA NA NA 946 591 1144 512 NA NA NA NA NA 
1787950800.0 163.4 143 428 559 0 NA NA NA NA NA 198 604 752 0 NA NA NA NA NA 1100 650 1289 424 NA NA NA NA NA 780 481 1235 468 NA NA NA NA NA 
1787950800.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3664 251 NA NA NA NA NA NA NA 1661 299 NA NA NA NA NA NA 
1787950800.0 16634.0 NA 766 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 8134 228 NA NA NA NA NA NA NA 3316 270 NA NA NA NA NA NA 
1787950800.0 16834.0 NA 354 569 0 185 NA NA NA NA NA 477 785 0 283 NA NA NA NA NA 406 1473 366 397 NA NA NA NA NA 255 1338 406 445 NA NA NA NA 
1787950800.0 17.0 NA 195 381 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 838 1472 275 NA NA NA NA NA NA 382 1266 314 NA NA NA NA NA 
1787950800.0 17034.0 NA 666 919 0 NA NA NA NA NA NA 950 1321 0 NA NA NA NA NA NA 2885 4203 409 NA NA NA NA NA NA 1335 2029 446 NA NA NA NA NA 
1787950800.0 17034.21 NA 586 358 253 182 NA NA NA NA NA 742 509 329 269 NA NA NA NA NA 2463 1499 460 291 NA NA NA NA NA 1072 785 460 318 NA NA NA NA 
1787950800.0 17034.96 NA 137 428 660 0 NA NA NA NA NA 181 557 898 0 NA NA NA NA NA 1202 773 1703 380 NA NA NA NA NA 813 367 1260 440 NA NA NA NA 
1787950800.0 18.0 NA 183 368 0 NA NA NA NA NA NA 281 485 0 NA NA NA NA NA NA 829 1351 262 NA NA NA NA NA NA 411 1323 295 NA NA NA NA NA 
1787950800.0 180.0 141 293 513 134 0 NA NA NA NA 193 392 663 195 0 NA NA NA NA 735 304 1118 343 339 NA NA NA NA 762 206 1055 410 394 NA NA NA NA 
1787950800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1787950800.0 18034.0 NA 621 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3866 247 NA NA NA NA NA NA NA 1718 284 NA NA NA NA NA NA 
1787950800.0 181.0 134 291 552 133 0 NA NA NA NA 181 393 754 195 0 NA NA NA NA 711 322 1469 352 396 NA NA NA NA 698 211 1483 452 444 NA NA NA NA 
1787950800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1787950800.0 182.0 132 292 559 134 0 NA NA NA NA 183 403 755 196 0 NA NA NA NA 727 355 1452 350 400 NA NA NA NA 637 244 1362 450 443 NA NA NA NA 
1787950800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1787950800.0 18234.0 NA 759 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 8609 225 NA NA NA NA NA NA NA 3456 255 NA NA NA NA NA NA 
1787950800.0 183.0 134 421 575 133 0 NA NA NA NA 189 558 749 198 0 NA NA NA NA 727 591 1520 352 419 NA NA NA NA 746 445 1489 403 500 NA NA NA NA 
1787950800.0 183.01 135 418 616 136 0 NA NA NA NA 181 544 832 198 0 NA NA NA NA 743 625 1799 363 440 NA NA NA NA 667 488 1748 394 485 NA NA NA NA 
1787950800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
